time,cpu,mem,bw_in,bw_out
2013-07-05 08:00:00,0.012388888888888887,11.517990451388888,124.31640625000001,121.60156249999994
2013-07-05 09:00:00,0.012499999999999997,13.224891493055559,132.79296875,129.33593749999997
2013-07-05 10:00:00,0.012055555555555554,14.59025607638889,124.84375,121.69921874999996
2013-07-05 11:00:00,0.012611111111111108,14.874804687500001,131.64062499999997,128.51562499999991
2013-07-05 12:00:00,0.012666666666666665,12.940169270833335,127.98828125000001,125.09765624999991
2013-07-05 13:00:00,0.011944444444444442,12.655881076388889,121.83593750000001,118.45703124999991
2013-07-05 14:00:00,0.011777777777777776,13.736718749999996,121.01562500000001,117.71484374999996
2013-07-05 15:00:00,0.011944444444444442,13.481119791666666,115.58593750000001,113.12499999999993
2013-07-05 16:00:00,0.01183333333333333,12.826649305555554,115.09765625000001,112.18749999999994
2013-07-05 17:00:00,0.011888888888888885,13.680078125,115.37109374999999,112.46093749999996
2013-07-05 18:00:00,0.012166666666666664,12.855013020833335,141.85546874999997,138.69140624999994
2013-07-05 19:00:00,0.011833333333333331,14.44806857638889,120.56640625,118.14453124999991
2013-07-05 20:00:00,0.012333333333333332,12.968576388888886,127.87109374999997,124.51171874999994
2013-07-05 21:00:00,0.011999999999999997,14.789127604166666,125.2734375,122.51953124999986
2013-07-05 22:00:00,0.012166666666666664,15.898654513888891,131.15234375,128.32031249999986
2013-07-05 23:00:00,0.011944444444444442,15.728038194444444,125.13671874999999,121.81640624999994
2013-07-06 00:00:00,0.012111111111111109,12.286046006944444,124.66796875000001,122.05078124999989
2013-07-06 01:00:00,0.012555555555555554,13.793641493055555,131.42578124999997,128.45703124999991
2013-07-06 02:00:00,0.012111111111111109,13.196289062499998,124.8046875,122.07031249999993
2013-07-06 03:00:00,0.012277777777777776,13.110850694444444,130.95703125000003,127.87109374999989
2013-07-06 04:00:00,0.01194444444444444,11.688975694444444,125.15625,122.22656249999991
2013-07-06 05:00:00,0.012444444444444444,14.789149305555556,131.875,128.86718749999994
2013-07-06 06:00:00,0.011833333333333331,14.647135416666666,124.27734374999999,121.1718749999999
2013-07-06 07:00:00,0.012499999999999997,13.93626302083333,133.0859375,129.78515624999994
2013-07-06 08:00:00,0.012055555555555554,11.29060329861111,124.35546874999999,121.42578124999993
2013-07-06 09:00:00,0.01222222222222222,15.045182291666668,131.03515625,127.87109374999994
2013-07-06 10:00:00,0.012111111111111107,13.850390625000001,121.1328125,118.16406249999999
2013-07-06 11:00:00,0.012388888888888889,13.281879340277778,127.83203125000001,124.99999999999993
2013-07-06 12:00:00,0.011833333333333331,14.647113715277778,121.89453125000001,119.0039062499999
2013-07-06 13:00:00,0.011999999999999999,14.874435763888888,115.64453125,113.06640624999997
2013-07-06 14:00:00,0.011833333333333331,11.205143229166666,115.13671875,112.14843749999991
2013-07-06 15:00:00,0.012166666666666664,12.826866319444447,115.62500000000001,112.71484374999994
2013-07-06 16:00:00,0.01183333333333333,13.708593749999999,118.82812499999999,115.54687499999996
2013-07-06 17:00:00,0.011833333333333333,11.54685329861111,120.83984374999999,117.92968749999987
2013-07-06 18:00:00,0.0125,15.529231770833334,127.69531250000003,124.45312499999994
2013-07-06 19:00:00,0.011833333333333331,14.249392361111113,124.90234375,121.54296874999993
2013-07-06 20:00:00,0.012388888888888889,12.997157118055554,131.15234375,128.3984374999999
2013-07-06 21:00:00,0.012388888888888889,14.391124131944444,125.33203125000001,122.48046874999987
2013-07-06 22:00:00,0.012333333333333332,13.964279513888888,131.2890625,127.89062499999996
2013-07-06 23:00:00,0.011777777777777776,13.139539930555555,124.99999999999999,121.85546874999993
2013-07-07 00:00:00,0.011944444444444442,13.196571180555557,124.53125000000001,121.73828124999989
2013-07-07 01:00:00,0.012166666666666664,13.936436631944446,131.2890625,128.41796874999991
2013-07-07 02:00:00,0.01222222222222222,12.741189236111111,125.07812499999999,122.32421874999994
2013-07-07 03:00:00,0.012333333333333332,14.24869791666667,131.23046875,128.39843749999986
2013-07-07 04:00:00,0.01183333333333333,15.01716579861111,125.39062499999999,121.93359374999994
2013-07-07 05:00:00,0.01222222222222222,13.367100694444446,131.89453125000003,129.06249999999991
2013-07-07 06:00:00,0.011888888888888888,12.826475694444447,124.35546875000001,121.50390624999991
2013-07-07 07:00:00,0.012166666666666664,13.13982204861111,132.12890625,129.17968749999991
2013-07-07 08:00:00,0.01183333333333333,12.968554687499998,121.42578125000001,118.63281249999993
2013-07-07 09:00:00,0.012166666666666664,13.509179687500001,127.91015625,124.86328124999991
2013-07-07 10:00:00,0.01172222222222222,14.504947916666667,120.9765625,118.3789062499999
2013-07-07 11:00:00,0.011999999999999999,11.433203125000004,117.40234375,114.60937499999996
2013-07-07 12:00:00,0.011833333333333331,14.220594618055557,115.21484374999999,112.22656249999994
2013-07-07 13:00:00,0.011888888888888885,14.9595703125,115.99609375000001,113.30078124999994
2013-07-07 14:00:00,0.01183333333333333,15.670768229166667,117.24609375,114.39453124999999
2013-07-07 15:00:00,0.011777777777777776,14.988953993055558,120.95703124999996,118.14453124999991
2013-07-07 16:00:00,0.012166666666666664,14.760590277777778,127.8125,125.23437499999984
2013-07-07 17:00:00,0.011999999999999997,12.684440104166669,122.65624999999999,119.70703124999994
2013-07-07 18:00:00,0.012444444444444442,14.277408854166666,131.25,127.61718749999997
2013-07-07 19:00:00,0.011999999999999997,13.907335069444445,125.13671874999999,122.08984374999991
2013-07-07 20:00:00,0.012277777777777775,12.94027777777778,131.1328125,128.22265624999991
2013-07-07 21:00:00,0.011999999999999997,16.125737847222222,124.6875,121.6992187499999
2013-07-07 22:00:00,0.005555555555555557,12.428580729166663,67.77343749999999,66.19140624999999
2013-07-07 23:00:00,0.003,12.229123263888889,44.39453125,42.92968749999999
2013-07-08 00:00:00,0.0033888888888888888,11.603255208333335,44.70703125,42.988281249999986
2013-07-08 01:00:00,0.12411111111111112,13.850499131944446,21336.5234375,21246.054687499996
2013-07-08 02:00:00,0.38766666666666655,18.458072916666666,44571.05468749999,44381.62109374998
2013-07-08 03:00:00,0.0031111111111111114,14.64704861111111,42.98828124999999,41.44531249999999
2013-07-08 04:00:00,0.0029444444444444444,14.306054687500003,41.40625,40.097656249999986
2013-07-08 05:00:00,0.003611111111111111,13.481250000000001,44.78515625,43.37890624999998
2013-07-08 06:00:00,0.002833333333333333,12.940776909722222,39.58984375000001,38.00781249999999
2013-07-08 07:00:00,0.0033888888888888888,14.021440972222221,41.816406249999986,40.48828124999999
2013-07-08 08:00:00,0.002055555555555556,13.366948784722224,23.4375,22.89062499999999
2013-07-08 09:00:00,0.0025,13.054036458333334,19.042968749999996,17.265624999999996
2013-07-08 10:00:00,0.002888888888888889,11.347786458333333,41.8359375,40.27343749999998
2013-07-08 11:00:00,0.0025,13.93611111111111,17.089843749999996,15.839843749999988
2013-07-08 12:00:00,0.0023333333333333335,16.353580729166666,26.69921875,25.664062499999964
2013-07-08 13:00:00,0.0025555555555555557,14.078493923611108,36.07421875,35.390624999999964
2013-07-08 14:00:00,0.0030000000000000005,13.736740451388888,28.984375000000004,28.10546874999999
2013-07-08 15:00:00,0.002166666666666667,13.424023437500002,23.496093750000004,22.519531249999986
2013-07-08 16:00:00,0.0029444444444444453,15.926974826388888,30.3125,29.238281249999986
2013-07-08 17:00:00,0.0033888888888888888,15.272938368055556,48.8671875,47.24609374999998
2013-07-08 18:00:00,0.003666666666666667,14.30542534722222,41.23046875000001,40.039062499999986
2013-07-08 19:00:00,0.012111111111111109,13.310373263888891,135.09765625,132.16796874999991
2013-07-08 20:00:00,0.01244444444444444,14.931445312500001,132.55859375,129.7851562499999
2013-07-08 21:00:00,0.011888888888888888,14.618728298611112,136.1328125,133.24218749999991
2013-07-08 22:00:00,0.012722222222222222,13.935807291666668,163.67187499999997,159.94140624999997
2013-07-08 23:00:00,0.012055555555555552,13.13949652777778,126.15234375000003,123.0078124999999
2013-07-09 00:00:00,0.015944444444444445,10.295269097222222,193.92578124999994,189.62890624999994
2013-07-09 01:00:00,0.012388888888888889,13.281727430555554,132.34375000000003,129.4726562499999
2013-07-09 02:00:00,0.012277777777777776,13.850846354166668,126.75781249999999,123.49609374999993
2013-07-09 03:00:00,0.012277777777777776,13.110937499999999,132.03124999999997,128.9453124999999
2013-07-09 04:00:00,0.012277777777777775,12.997048611111111,123.57421875,120.15624999999993
2013-07-09 05:00:00,0.012111111111111107,13.367230902777779,128.02734374999997,125.01953124999994
2013-07-09 06:00:00,0.012166666666666666,12.001519097222221,121.953125,118.84765624999993
2013-07-09 07:00:00,0.011833333333333331,11.944900173611112,119.08203125000001,116.42578124999996
2013-07-09 08:00:00,0.011833333333333331,12.115538194444445,115.13671875000003,112.14843749999996
2013-07-09 09:00:00,0.012166666666666664,13.992925347222219,115.859375,113.53515624999994
2013-07-09 10:00:00,0.01183333333333333,11.432964409722222,116.40624999999999,113.63281249999996
2013-07-09 11:00:00,0.011999999999999997,14.675282118055554,121.7578125,117.98828124999994
2013-07-09 12:00:00,0.012111111111111109,12.513519965277775,128.37890625000003,125.05859374999993
2013-07-09 13:00:00,0.011944444444444443,12.08708767361111,122.94921875,119.25781249999996
2013-07-09 14:00:00,0.012277777777777776,14.561631944444448,134.12109374999997,130.74218749999994
2013-07-09 15:00:00,0.012055555555555552,15.728211805555555,125.64453125,121.50390624999994
2013-07-09 16:00:00,0.012611111111111108,15.159136284722221,152.421875,149.04296874999994
2013-07-09 17:00:00,0.012111111111111109,10.323394097222222,132.28515624999997,129.41406249999994
2013-07-09 18:00:00,0.012555555555555552,12.343033854166668,133.26171874999997,129.92187499999991
2013-07-09 19:00:00,0.012388888888888889,11.43302951388889,164.7265625,160.95703124999997
2013-07-09 20:00:00,0.012777777777777777,12.087087673611114,149.92187499999997,146.66015624999994
2013-07-09 21:00:00,0.012777777777777777,12.314257812499998,177.03125000000003,173.7304687499999
2013-07-09 22:00:00,0.012944444444444442,14.874652777777778,141.7578125,138.49609374999994
2013-07-09 23:00:00,0.011777777777777776,13.45212673611111,124.16015625000001,121.07421875
2013-07-10 00:00:00,0.012111111111111109,14.049782986111111,126.0546875,122.40234374999996
2013-07-10 01:00:00,0.012333333333333333,13.623111979166667,131.25,127.87109374999991
2013-07-10 02:00:00,0.012111111111111107,13.139561631944444,122.67578125,119.12109374999997
2013-07-10 03:00:00,0.012277777777777776,15.500694444444443,127.91015625000003,124.35546874999994
2013-07-10 04:00:00,0.011944444444444443,13.082573784722223,120.76171875,117.75390624999993
2013-07-10 05:00:00,0.011833333333333331,13.281879340277776,120.37109375,117.85156249999996
2013-07-10 06:00:00,0.011833333333333331,11.233723958333334,115.5078125,112.69531249999989
2013-07-10 07:00:00,0.01183333333333333,15.415060763888889,114.64843750000001,111.93359374999999
2013-07-10 08:00:00,0.011944444444444442,12.34309895833333,116.32812500000003,113.71093749999994
2013-07-10 09:00:00,0.011944444444444442,13.623307291666665,124.53125000000001,121.95312499999996
2013-07-10 10:00:00,0.013055555555555553,15.301540798611112,204.08203124999997,200.07812499999983
2013-07-10 11:00:00,0.01222222222222222,12.343055555555557,127.10937499999999,123.61328124999993
2013-07-10 12:00:00,0.012166666666666664,14.931705729166664,130.95703125,128.06640624999991
2013-07-10 13:00:00,0.012277777777777776,16.32526041666667,125.21484375,121.81640624999991
2013-07-10 14:00:00,0.01233333333333333,14.732465277777777,144.16015625,141.2890624999999
2013-07-10 15:00:00,0.0135,14.959895833333333,212.63671875000003,209.1601562499999
2013-07-10 16:00:00,0.014222222222222221,13.765234375,237.734375,233.04687499999997
2013-07-10 17:00:00,0.015111111111111113,15.272851562500001,232.5390625,228.0664062499999
2013-07-10 18:00:00,0.017055555555555556,14.476280381944443,276.23046875,271.1523437499999
2013-07-10 19:00:00,0.017444444444444443,14.732356770833333,344.64843750000006,339.5312499999999
2013-07-10 20:00:00,0.014666666666666665,15.614127604166669,256.0546875,251.2109374999999
2013-07-10 21:00:00,0.018500000000000003,14.9033203125,297.03125,292.34375
2013-07-10 22:00:00,0.013111111111111108,12.656141493055555,132.734375,129.49218749999997
2013-07-10 23:00:00,0.012277777777777776,12.940494791666666,124.47265625000001,121.36718749999994
2013-07-11 00:00:00,0.012111111111111107,15.016341145833332,122.92968749999999,120.1367187499999
2013-07-11 01:00:00,0.012166666666666664,11.80234375,127.89062500000001,124.66796874999991
2013-07-11 02:00:00,0.011833333333333331,13.65190972222222,121.32812499999999,118.57421874999996
2013-07-11 03:00:00,0.011777777777777776,15.329709201388889,120.13671875000001,117.01171874999989
2013-07-11 04:00:00,0.011833333333333331,12.570768229166667,116.26953125,113.39843749999997
2013-07-11 05:00:00,0.01183333333333333,12.684071180555557,115.0390625,111.64062499999997
2013-07-11 06:00:00,0.011999999999999995,10.06755642361111,115.37109374999999,112.34374999999999
2013-07-11 07:00:00,0.013277777777777777,15.67113715277778,293.06640624999994,289.37499999999994
2013-07-11 08:00:00,0.011944444444444442,15.471723090277779,120.50781249999997,117.61718749999996
2013-07-11 09:00:00,0.012111111111111107,12.599305555555555,127.67578124999999,124.80468749999993
2013-07-11 10:00:00,0.011833333333333331,11.85978732638889,124.43359374999999,120.99609374999994
2013-07-11 11:00:00,0.012333333333333332,16.894379340277776,130.27343749999997,127.2851562499999
2013-07-11 12:00:00,0.015944444444444445,14.220269097222223,288.63281250000006,283.65234374999994
2013-07-11 13:00:00,0.012277777777777776,11.802712673611111,125.31249999999999,122.51953124999986
2013-07-11 14:00:00,0.018055555555555554,14.704144965277777,283.28124999999994,278.8085937499999
2013-07-11 15:00:00,0.017555555555555557,14.220572916666667,259.609375,255.64453124999991
2013-07-11 16:00:00,0.018666666666666665,16.353841145833332,261.1328125,256.3867187499999
2013-07-11 17:00:00,0.014277777777777778,14.619227430555554,170.78125000000003,167.73437499999991
2013-07-11 18:00:00,0.014555555555555554,11.717317708333331,181.03515624999997,177.38281249999994
2013-07-11 19:00:00,0.017722222222222223,13.203396267361109,241.04492187499997,236.72363281249986
2013-07-11 20:00:00,0.013666666666666666,14.277018229166666,133.22265624999997,130.5468749999999
2013-07-11 21:00:00,0.012555555555555554,14.533637152777779,126.4453125,123.12499999999991
2013-07-11 22:00:00,0.012833333333333332,14.419249131944445,131.40624999999997,128.6718749999999
2013-07-11 23:00:00,0.012444444444444444,11.489561631944445,127.65625000000001,124.51171874999994
2013-07-12 00:00:00,0.01183333333333333,13.025846354166667,121.7578125,118.8671874999999
2013-07-12 01:00:00,0.012111111111111109,14.277235243055555,123.14453125,120.1562499999999
2013-07-12 02:00:00,0.011833333333333331,11.461089409722222,115.0390625,111.67968749999999
2013-07-12 03:00:00,0.01183333333333333,12.912044270833334,115.41015625000001,112.59765624999996
2013-07-12 04:00:00,0.011888888888888885,11.945030381944443,115.46875000000001,112.24609374999996
2013-07-12 05:00:00,0.011999999999999999,12.172395833333333,129.64843749999997,126.62109374999997
2013-07-12 06:00:00,0.011888888888888886,14.703754340277778,120.74218749999999,118.32031249999989
2013-07-12 07:00:00,0.012333333333333333,13.082725694444447,127.34375,124.21874999999991
2013-07-12 08:00:00,0.012055555555555554,14.277213541666667,124.64843749999997,121.58203124999993
2013-07-12 09:00:00,0.012555555555555554,16.21108940972222,131.328125,128.4570312499999
2013-07-12 10:00:00,0.011999999999999997,11.574782986111112,124.47265624999999,121.71874999999994
2013-07-12 11:00:00,0.012333333333333332,14.305533854166667,131.171875,127.94921874999993
2013-07-12 12:00:00,0.012111111111111109,13.423958333333333,132.26562500000003,128.86718749999997
2013-07-12 13:00:00,0.012333333333333333,13.509288194444446,124.3359375,121.0351562499999
2013-07-12 14:00:00,0.012166666666666664,13.08276909722222,136.69921874999997,133.55468749999986
2013-07-12 15:00:00,0.012055555555555552,14.760894097222225,125.01953125,122.07031249999993
2013-07-12 16:00:00,0.012388888888888889,16.382118055555555,136.36718749999997,133.12499999999994
2013-07-12 17:00:00,0.011888888888888886,15.386979166666668,124.9609375,122.48046874999993
2013-07-12 18:00:00,0.012277777777777776,11.916384548611111,132.53906250000003,129.86328124999994
2013-07-12 19:00:00,0.011833333333333331,13.850694444444445,124.3359375,121.58203124999991
2013-07-12 20:00:00,0.012166666666666664,13.395638020833333,131.54296875000003,128.33984374999994
2013-07-12 21:00:00,0.011999999999999997,14.533116319444444,120.64453124999999,117.57812499999997
2013-07-12 22:00:00,0.012111111111111107,14.93140190972222,127.67578124999999,124.68749999999993
2013-07-12 23:00:00,0.011833333333333333,14.049826388888887,121.484375,118.10546874999994
2013-07-13 00:00:00,0.011888888888888886,14.13517795138889,115.54687500000003,112.63671874999993
2013-07-13 01:00:00,0.011944444444444442,14.590256076388888,115.00000000000001,112.30468749999996
2013-07-13 02:00:00,0.012111111111111107,13.537825520833335,114.78515625,111.67968749999994
2013-07-13 03:00:00,0.011944444444444442,13.651453993055554,139.94140625000003,137.14843749999994
2013-07-13 04:00:00,0.011833333333333331,13.338736979166667,121.30859375000001,118.3007812499999
2013-07-13 05:00:00,0.012166666666666664,12.79809027777778,127.59765625,124.78515624999991
2013-07-13 06:00:00,0.011833333333333331,13.964474826388889,124.58984375,121.73828124999989
2013-07-13 07:00:00,0.012166666666666664,13.338736979166669,131.015625,128.08593749999991
2013-07-13 08:00:00,0.012055555555555554,12.371527777777779,124.55078125,121.58203124999991
2013-07-13 09:00:00,0.012166666666666664,12.912022569444444,131.64062499999997,129.1406249999999
2013-07-13 10:00:00,0.011833333333333331,13.96410590277778,125.7421875,122.55859374999989
2013-07-13 11:00:00,0.012277777777777776,10.891927083333334,126.32812499999999,123.22265624999997
2013-07-13 12:00:00,0.012333333333333333,16.552821180555554,131.64062500000003,128.76953124999997
2013-07-13 13:00:00,0.012111111111111107,14.874370659722224,124.37499999999999,121.21093749999989
2013-07-13 14:00:00,0.012333333333333333,16.495594618055556,131.5625,128.6718749999999
2013-07-13 15:00:00,0.011999999999999997,14.561740451388891,124.296875,121.40624999999989
2013-07-13 16:00:00,0.012277777777777776,15.301236979166667,131.67968749999997,127.96874999999994
2013-07-13 17:00:00,0.011833333333333331,14.106575520833331,124.88281250000001,121.54296874999993
2013-07-13 18:00:00,0.012333333333333332,14.504644097222224,130.9375,127.75390624999997
2013-07-13 19:00:00,0.011888888888888885,11.745355902777776,121.05468750000004,118.00781249999994
2013-07-13 20:00:00,0.01222222222222222,12.143901909722222,127.48046875,123.8867187499999
2013-07-13 21:00:00,0.011944444444444443,14.732161458333332,120.39062499999999,117.38281249999991
2013-07-13 22:00:00,0.012499999999999999,13.822200520833333,178.3203125,174.39453124999991
