time,cpu,mem,bw_in,bw_out
2013-07-05 10:00:00,0.005333333333333334,39.82039930555556,0.0,0.0
2013-07-05 11:00:00,0.005555555555555557,38.65444878472223,0.0,0.0
2013-07-05 12:00:00,0.005333333333333334,42.423328993055556,0.0,0.0
2013-07-05 13:00:00,0.0056785714285714295,41.240615699404756,0.0,0.0
2013-07-05 14:00:00,0.005333333333333334,41.65518663194444,0.0,0.0
2013-07-05 15:00:00,0.005555555555555556,42.36629774305556,0.0,0.0
2013-07-05 16:00:00,0.005333333333333334,39.43665364583334,0.0,0.0
2013-07-05 17:00:00,0.005333333333333334,43.03454861111112,0.0,0.0
2013-07-05 18:00:00,0.0054444444444444445,41.14318576388889,0.0,0.0
2013-07-05 19:00:00,0.005277777777777779,40.65954861111111,0.0,0.0
2013-07-05 20:00:00,0.005500000000000001,42.622265625,0.0,0.0
2013-07-05 21:00:00,0.005555555555555557,41.22847222222222,0.0,0.0
2013-07-05 22:00:00,0.005333333333333334,41.91143663194444,0.0,0.0
2013-07-05 23:00:00,0.005333333333333334,42.19563802083333,0.0,0.0
2013-07-06 00:00:00,0.005555555555555556,43.461718749999996,0.0,0.0
2013-07-06 01:00:00,0.005555555555555557,41.45598958333334,0.0,0.0
2013-07-06 02:00:00,0.005277777777777778,39.89186197916667,0.0,0.0
2013-07-06 03:00:00,0.005444444444444445,38.86764322916667,0.0,0.0
2013-07-06 04:00:00,0.005611111111111111,43.64628906250001,0.0,0.0
2013-07-06 05:00:00,0.005333333333333334,42.96360677083334,0.0,0.0
2013-07-06 06:00:00,0.005333333333333334,39.23745659722223,0.0,0.0
2013-07-06 07:00:00,0.0054444444444444445,41.299609374999996,0.0,0.0
2013-07-06 08:00:00,0.005555555555555557,42.20967881944444,0.0,0.0
2013-07-06 09:00:00,0.005333333333333334,43.34759114583333,0.0,0.0
2013-07-06 10:00:00,0.005277777777777778,42.12471788194445,0.0,0.0
2013-07-06 11:00:00,0.005611111111111111,41.55555555555555,0.0,0.0
2013-07-06 12:00:00,0.005119047619047619,42.154045758928575,0.0,0.0
2013-07-06 13:00:00,0.005333333333333334,40.75915798611112,0.0,0.0
2013-07-06 14:00:00,0.005333333333333334,41.14327256944444,0.0,0.0
2013-07-06 15:00:00,0.005444444444444445,40.915625,0.0,0.0
2013-07-06 16:00:00,0.005333333333333334,39.194422743055554,0.0,0.0
2013-07-06 17:00:00,0.005555555555555556,47.92727864583333,0.0,0.0
2013-07-06 18:00:00,0.005444444444444445,44.527994791666664,0.0,0.0
2013-07-06 19:00:00,0.005333333333333334,41.52710503472222,0.0,0.0
2013-07-06 20:00:00,0.0054444444444444445,39.80651041666667,0.0,0.0
2013-07-06 21:00:00,0.005666666666666667,41.427408854166664,0.0,0.0
2013-07-06 22:00:00,0.005444444444444445,42.52243923611111,0.0,0.0
2013-07-06 23:00:00,0.00538888888888889,43.84557291666667,0.0,0.0
2013-07-07 00:00:00,0.005023809523809524,41.7882579985119,0.0,0.0
2013-07-07 01:00:00,0.0055000000000000005,41.75289248511904,0.0,0.0
2013-07-07 02:00:00,0.005611111111111112,42.167252604166656,0.0,0.0
2013-07-07 03:00:00,0.005333333333333334,43.290625000000006,0.0,0.0
2013-07-07 04:00:00,0.005333333333333334,43.575217013888896,0.0,0.0
2013-07-07 05:00:00,0.005333333333333334,42.28096788194444,0.0,0.0
2013-07-07 06:00:00,0.005666666666666667,38.583224826388886,0.0,0.0
2013-07-07 07:00:00,0.005444444444444445,43.34752604166667,0.0,0.0
2013-07-07 08:00:00,0.005333333333333334,42.935329861111114,0.0,0.0
2013-07-07 09:00:00,0.005444444444444445,41.59791666666667,0.0,0.0
2013-07-07 10:00:00,0.005666666666666667,42.30928819444445,0.0,0.0
2013-07-07 11:00:00,0.005333333333333334,45.01119791666667,0.0,0.0
2013-07-07 12:00:00,0.005333333333333334,40.38969184027778,0.0,0.0
2013-07-07 13:00:00,0.005222222222222223,42.77860243055556,0.0,0.0
2013-07-07 14:00:00,0.005333333333333334,41.513020833333336,0.0,0.0
2013-07-07 15:00:00,0.005611111111111111,41.370703125,0.0,0.0
2013-07-07 16:00:00,0.005444444444444445,43.802821180555554,0.0,0.0
2013-07-07 17:00:00,0.005333333333333334,42.949609375,0.0,0.0
2013-07-07 18:00:00,0.005333333333333334,44.98292100694445,0.0,0.0
2013-07-07 19:00:00,0.005555555555555556,41.47044270833333,0.0,0.0
2013-07-07 20:00:00,0.005555555555555557,41.3421875,0.0,0.0
2013-07-07 21:00:00,0.005333333333333334,43.546419270833326,0.0,0.0
2013-07-07 22:00:00,0.005444444444444445,43.19127604166667,0.0,0.0
2013-07-07 23:00:00,0.0055000000000000005,44.200954861111114,0.0,0.0
2013-07-08 00:00:00,0.005333333333333334,42.60805121527778,0.0,0.0
2013-07-08 01:00:00,0.005333333333333334,43.24798177083334,0.0,0.0
2013-07-08 02:00:00,0.005555555555555557,43.27662760416667,0.0,0.0
2013-07-08 03:00:00,0.005555555555555557,41.242578125,0.0,0.0
2013-07-08 04:00:00,0.005333333333333334,42.50837673611111,0.0,0.0
2013-07-08 05:00:00,0.005333333333333334,42.76460503472223,0.0,0.0
2013-07-08 06:00:00,0.005555555555555556,43.062999131944444,0.0,0.0
2013-07-08 07:00:00,0.005555555555555557,44.37154947916667,0.0,0.0
2013-07-08 08:00:00,0.005333333333333334,39.63548177083333,0.0,0.0
2013-07-08 09:00:00,0.0054444444444444445,43.589062500000004,0.0,0.0
2013-07-08 10:00:00,0.005333333333333334,41.896983506944444,0.0,0.0
2013-07-08 11:00:00,0.005333333333333334,45.0541015625,0.0,0.0
2013-07-08 12:00:00,0.005277777777777778,46.12102864583333,0.0,0.0
2013-07-08 13:00:00,0.005333333333333334,40.81603732638889,0.0,0.0
2013-07-08 14:00:00,0.005555555555555557,41.72647569444444,0.0,0.0
2013-07-08 15:00:00,0.005333333333333334,40.28973524305555,0.0,0.0
2013-07-08 16:00:00,0.005333333333333334,41.953776041666664,0.0,0.0
2013-07-08 17:00:00,0.005666666666666667,41.925390625,0.0,0.0
2013-07-08 18:00:00,0.005333333333333334,42.49416232638888,0.0,0.0
2013-07-08 19:00:00,0.00538888888888889,42.96373697916667,0.0,0.0
2013-07-08 20:00:00,0.005444444444444445,42.522981770833326,0.0,0.0
2013-07-08 21:00:00,0.005277777777777778,42.394618055555554,0.0,0.0
2013-07-08 22:00:00,0.005444444444444445,40.80203993055556,0.0,0.0
2013-07-08 23:00:00,0.005333333333333334,41.356684027777774,0.0,0.0
2013-07-09 00:00:00,0.005333333333333334,42.56508246527779,0.0,0.0
2013-07-09 01:00:00,0.005555555555555556,44.61306423611111,0.0,0.0
2013-07-09 02:00:00,0.005333333333333334,41.441796875,0.0,0.0
2013-07-09 03:00:00,0.005277777777777778,43.23363715277777,0.0,0.0
2013-07-09 04:00:00,0.005666666666666667,42.807291666666664,0.0,0.0
2013-07-09 05:00:00,0.005333333333333334,42.49407552083334,0.0,0.0
2013-07-09 06:00:00,0.005365079365079364,41.64783141121031,0.0,0.0
2013-07-09 07:00:00,0.005206349206349207,41.38169487847222,0.0,0.0
2013-07-09 08:00:00,0.005333333333333334,41.95373263888889,0.0,0.0
2013-07-09 09:00:00,0.005333333333333334,43.973415798611114,0.0,0.0
2013-07-09 10:00:00,0.005357142857142857,43.17885044642858,0.0,0.0
2013-07-09 11:00:00,0.005333333333333334,40.64524739583333,0.0,0.0
2013-07-09 12:00:00,0.005444444444444445,42.30974392361111,0.0,0.0
2013-07-09 13:00:00,0.005333333333333334,42.3662109375,0.0,0.0
2013-07-09 14:00:00,0.005555555555555556,44.00171440972222,0.0,0.0
2013-07-09 15:00:00,0.005333333333333334,43.43279079861111,0.0,0.0
2013-07-09 16:00:00,0.005333333333333334,43.44691840277778,0.0,0.0
2013-07-09 17:00:00,0.005222222222222224,42.323632812499994,0.0,0.0
2013-07-09 18:00:00,0.005333333333333334,42.679296875,0.0,0.0
2013-07-09 19:00:00,0.005333333333333334,42.12454427083333,0.0,0.0
2013-07-09 20:00:00,0.005444444444444445,45.32447916666667,0.0,0.0
2013-07-09 21:00:00,0.005277777777777778,44.456922743055564,0.0,0.0
2013-07-09 22:00:00,0.005388888888888889,40.90141059027778,0.0,0.0
2013-07-09 23:00:00,0.005333333333333334,43.20562065972222,0.0,0.0
2013-07-10 00:00:00,0.005388888888888888,43.617838541666664,0.0,0.0
2013-07-10 01:00:00,0.005333333333333334,43.87358940972222,0.0,0.0
2013-07-10 02:00:00,0.005333333333333334,41.143077256944444,0.0,0.0
2013-07-10 03:00:00,0.005333333333333334,43.1767578125,0.0,0.0
2013-07-10 04:00:00,0.005333333333333334,42.195638020833336,0.0,0.0
2013-07-10 05:00:00,0.005277777777777778,41.854405381944446,0.0,0.0
2013-07-10 06:00:00,0.0054444444444444445,43.34741753472222,0.0,0.0
2013-07-10 07:00:00,0.005277777777777778,42.28114149305555,0.0,0.0
2013-07-10 08:00:00,0.005333333333333334,44.91215277777778,0.0,0.0
2013-07-10 09:00:00,0.005333333333333334,42.63661024305556,0.0,0.0
2013-07-10 10:00:00,0.005277777777777779,41.41349826388889,0.0,0.0
2013-07-10 11:00:00,0.005277777777777778,43.53250868055556,0.0,0.0
2013-07-10 12:00:00,0.005500000000000001,43.162608506944444,0.0,0.0
2013-07-10 13:00:00,0.005277777777777778,43.13422309027778,0.0,0.0
2013-07-10 14:00:00,0.005555555555555557,41.968250868055556,0.0,0.0
2013-07-10 15:00:00,0.005333333333333334,42.408984374999996,0.0,0.0
2013-07-10 16:00:00,0.005277777777777778,42.835763888888884,0.0,0.0
2013-07-10 17:00:00,0.005333333333333334,41.58402777777778,0.0,0.0
2013-07-10 18:00:00,0.005333333333333334,40.10531684027779,0.0,0.0
2013-07-10 19:00:00,0.005277777777777779,45.651453993055554,0.0,0.0
2013-07-10 20:00:00,0.005333333333333334,41.740581597222224,0.0,0.0
2013-07-10 21:00:00,0.005611111111111112,43.048958333333324,0.0,0.0
2013-07-10 22:00:00,0.005277777777777778,44.01599392361112,0.0,0.0
2013-07-10 23:00:00,0.005444444444444445,44.84097222222221,0.0,0.0
2013-07-11 00:00:00,0.005444444444444445,40.944162326388884,0.0,0.0
2013-07-11 01:00:00,0.005333333333333334,42.52287326388889,0.0,0.0
2013-07-11 02:00:00,0.005555555555555557,40.48888888888889,0.0,0.0
2013-07-11 03:00:00,0.005333333333333333,41.82560763888889,0.0,0.0
2013-07-11 04:00:00,0.005444444444444445,40.887369791666664,0.0,0.0
2013-07-11 05:00:00,0.005333333333333334,41.81156684027778,0.0,0.0
2013-07-11 06:00:00,0.005333333333333334,43.03461371527778,0.0,0.0
2013-07-11 07:00:00,0.0055000000000000005,39.83489583333333,0.0,0.0
2013-07-11 08:00:00,0.005333333333333334,42.92085503472222,0.0,0.0
2013-07-11 09:00:00,0.00538888888888889,41.456250000000004,0.0,0.0
2013-07-11 10:00:00,0.005428571428571429,43.22434895833334,0.0,0.0
2013-07-11 11:00:00,0.00553968253968254,42.10812096974206,0.0,0.0
2013-07-11 12:00:00,0.005388888888888889,43.020464409722216,0.0,0.0
2013-07-11 13:00:00,0.005333333333333334,42.380533854166664,0.0,0.0
2013-07-11 14:00:00,0.005333333333333334,44.92641059027778,0.0,0.0
2013-07-11 15:00:00,0.005444444444444445,43.78862847222223,0.0,0.0
2013-07-11 16:00:00,0.005333333333333334,43.262109375,0.0,0.0
2013-07-11 17:00:00,0.005666666666666667,40.80171440972222,0.0,0.0
2013-07-11 18:00:00,0.005333333333333334,42.309353298611114,0.0,0.0
2013-07-11 19:00:00,0.005333333333333334,43.731662326388886,0.0,0.0
2013-07-11 20:00:00,0.005666666666666667,43.14874131944445,0.0,0.0
2013-07-11 21:00:00,0.005333333333333334,43.26254340277777,0.0,0.0
2013-07-11 22:00:00,0.0054444444444444445,42.181553819444446,0.0,0.0
2013-07-11 23:00:00,0.005277777777777778,43.71720920138889,0.0,0.0
2013-07-12 00:00:00,0.005277777777777778,40.147938368055556,0.0,0.0
2013-07-12 01:00:00,0.005333333333333334,42.93515625,0.0,0.0
2013-07-12 02:00:00,0.005333333333333334,43.31940104166667,0.0,0.0
2013-07-12 03:00:00,0.005333333333333334,43.88797743055556,0.0,0.0
2013-07-12 04:00:00,0.005111111111111112,43.71733940972222,0.0,0.0
2013-07-12 05:00:00,0.005333333333333334,43.29088541666667,0.0,0.0
2013-07-12 06:00:00,0.005555555555555556,41.527408854166666,0.0,0.0
2013-07-12 07:00:00,0.005333333333333334,45.05414496527778,0.0,0.0
2013-07-12 08:00:00,0.005333333333333334,42.266210937500006,0.0,0.0
2013-07-12 09:00:00,0.005611111111111112,42.86399739583333,0.0,0.0
2013-07-12 10:00:00,0.005333333333333334,43.376367187499994,0.0,0.0
2013-07-12 11:00:00,0.005277777777777778,43.09173177083333,0.0,0.0
2013-07-12 12:00:00,0.005444444444444445,41.82580295138889,0.0,0.0
2013-07-12 13:00:00,0.005333333333333334,42.55108506944445,0.0,0.0
2013-07-12 14:00:00,0.0055000000000000005,40.545833333333334,0.0,0.0
2013-07-12 15:00:00,0.005333333333333334,43.162738715277776,0.0,0.0
2013-07-12 16:00:00,0.005333333333333334,43.660351562500004,0.0,0.0
2013-07-12 17:00:00,0.005666666666666667,41.56998697916666,0.0,0.0
2013-07-12 18:00:00,0.005333333333333334,42.26675347222222,0.0,0.0
2013-07-12 19:00:00,0.005333333333333334,45.23901909722221,0.0,0.0
2013-07-12 20:00:00,0.005333333333333334,41.38478732638889,0.0,0.0
2013-07-12 21:00:00,0.005333333333333334,43.03454861111111,0.0,0.0
2013-07-12 22:00:00,0.0055000000000000005,46.43359375000001,0.0,0.0
2013-07-12 23:00:00,0.005333333333333334,44.64175347222223,0.0,0.0
2013-07-13 00:00:00,0.005555555555555556,41.55557725694444,0.0,0.0
2013-07-13 01:00:00,0.005333333333333334,44.11534288194445,0.0,0.0
2013-07-13 02:00:00,0.005277777777777778,42.77849392361111,0.0,0.0
2013-07-13 03:00:00,0.005333333333333334,42.4662109375,0.0,0.0
2013-07-13 04:00:00,0.005333333333333334,43.41875000000001,0.0,0.0
2013-07-13 05:00:00,0.005444444444444445,42.821375868055554,0.0,0.0
2013-07-13 06:00:00,0.005333333333333334,43.8736328125,0.0,0.0
2013-07-13 07:00:00,0.005555555555555557,42.25256076388889,0.0,0.0
2013-07-13 08:00:00,0.005277777777777778,44.314670138888886,0.0,0.0
2013-07-13 09:00:00,0.005555555555555556,43.83111979166666,0.0,0.0
2013-07-13 10:00:00,0.005333333333333334,44.71265190972222,0.0,0.0
2013-07-13 11:00:00,0.005333333333333334,44.073025173611114,0.0,0.0
2013-07-13 12:00:00,0.005666666666666667,41.0865234375,0.0,0.0
2013-07-13 13:00:00,0.005238095238095239,44.49353608630952,0.0,0.0
2013-07-13 14:00:00,0.00544047619047619,42.87640904017857,0.0,0.0
2013-07-13 15:00:00,0.005500000000000001,44.96888020833334,0.0,0.0
2013-07-13 16:00:00,0.005380952380952382,43.381091889880956,0.0,0.0
2013-07-13 17:00:00,0.005277777777777778,44.22942708333333,0.0,0.0
2013-07-13 18:00:00,0.005444444444444445,46.206032986111126,0.0,0.0
2013-07-13 19:00:00,0.005333333333333334,42.138541666666676,0.0,0.0
2013-07-13 20:00:00,0.005484126984126985,44.418528335813484,0.0,0.0
2013-07-13 21:00:00,0.005333333333333334,40.61707899305555,0.0,0.0
2013-07-13 22:00:00,0.005444444444444445,45.26783854166666,0.0,0.0
2013-07-13 23:00:00,0.005277777777777778,44.9263671875,0.0,0.0
2013-07-14 00:00:00,0.005333333333333334,43.09186197916667,0.0,0.0
2013-07-14 01:00:00,0.00538888888888889,42.963671874999996,0.0,0.0
2013-07-14 02:00:00,0.005333333333333334,42.56527777777778,0.0,0.0
2013-07-14 03:00:00,0.0054444444444444445,42.11009114583333,0.0,0.0
2013-07-14 04:00:00,0.005444444444444445,42.59357638888889,0.0,0.0
2013-07-14 05:00:00,0.005333333333333334,44.2718967013889,0.0,0.0
2013-07-14 06:00:00,0.005555555555555556,44.115559895833336,0.0,0.0
2013-07-14 07:00:00,0.005277777777777778,43.3900390625,0.0,0.0
2013-07-14 08:00:00,0.0054444444444444445,39.50768229166666,0.0,0.0
2013-07-14 09:00:00,0.005333333333333334,41.84021267361111,0.0,0.0
2013-07-14 10:00:00,0.005333333333333334,44.10125868055555,0.0,0.0
2013-07-14 11:00:00,0.005222222222222224,44.92623697916667,0.0,0.0
2013-07-14 12:00:00,0.005333333333333334,40.94418402777778,0.0,0.0
2013-07-14 13:00:00,0.005666666666666667,42.11004774305555,0.0,0.0
2013-07-14 14:00:00,0.005333333333333334,42.56542968750001,0.0,0.0
2013-07-14 15:00:00,0.0054444444444444445,42.42337239583333,0.0,0.0
2013-07-14 16:00:00,0.005333333333333334,44.57061631944445,0.0,0.0
2013-07-14 17:00:00,0.005277777777777779,42.01074218750001,0.0,0.0
2013-07-14 18:00:00,0.005555555555555557,44.22942708333334,0.0,0.0
2013-07-14 19:00:00,0.005333333333333334,44.428493923611114,0.0,0.0
2013-07-14 20:00:00,0.005333333333333334,40.375195312500004,0.0,0.0
2013-07-14 21:00:00,0.005555555555555557,42.39483506944445,0.0,0.0
2013-07-14 22:00:00,0.005333333333333334,45.082682291666664,0.0,0.0
2013-07-14 23:00:00,0.005444444444444445,40.844791666666666,0.0,0.0
2013-07-15 00:00:00,0.005333333333333334,44.42836371527778,0.0,0.0
2013-07-15 01:00:00,0.005555555555555557,42.87812499999999,0.0,0.0
2013-07-15 02:00:00,0.005277777777777778,42.266514756944446,0.0,0.0
2013-07-15 03:00:00,0.005333333333333334,41.93949652777778,0.0,0.0
2013-07-15 04:00:00,0.0055000000000000005,45.551974826388886,0.0,0.0
2013-07-15 05:00:00,0.005277777777777778,43.63196614583333,0.0,0.0
2013-07-15 06:00:00,0.005555555555555557,42.56532118055556,0.0,0.0
2013-07-15 07:00:00,0.005333333333333334,43.47595486111111,0.0,0.0
2013-07-15 08:00:00,0.005277777777777778,42.89244791666666,0.0,0.0
2013-07-15 09:00:00,0.005555555555555557,42.08174913194445,0.0,0.0
2013-07-15 10:00:00,0.005333333333333334,42.94934895833334,0.0,0.0
2013-07-15 11:00:00,0.005412698412698412,42.78565693204365,0.0,0.0
2013-07-15 12:00:00,0.005333333333333334,41.72630208333334,0.0,0.0
2013-07-15 13:00:00,0.005333333333333334,45.01128472222223,0.0,0.0
2013-07-15 14:00:00,0.005333333333333334,43.40440538194445,0.0,0.0
2013-07-15 15:00:00,0.005333333333333334,43.162868923611114,0.0,0.0
2013-07-15 16:00:00,0.0055000000000000005,44.641883680555544,0.0,0.0
2013-07-15 17:00:00,0.005277777777777778,45.56610243055556,0.0,0.0
2013-07-15 18:00:00,0.005333333333333334,44.086935763888896,0.0,0.0
2013-07-15 19:00:00,0.005611111111111111,41.95377604166667,0.0,0.0
2013-07-15 20:00:00,0.005277777777777778,43.717252604166674,0.0,0.0
2013-07-15 21:00:00,0.005333333333333334,41.726475694444446,0.0,0.0
2013-07-15 22:00:00,0.005444444444444445,45.38125,0.0,0.0
2013-07-15 23:00:00,0.0054444444444444445,42.66499565972223,0.0,0.0
2013-07-16 00:00:00,0.005555555555555557,44.79804687499999,0.0,0.0
2013-07-16 01:00:00,0.005333333333333334,44.528146701388884,0.0,0.0
2013-07-16 02:00:00,0.0054444444444444445,44.257899305555554,0.0,0.0
2013-07-16 03:00:00,0.005373015873015874,42.41199156746032,0.0,0.0
2013-07-16 04:00:00,0.005666666666666667,44.21460503472222,0.0,0.0
2013-07-16 05:00:00,0.005000000000000001,43.61794704861111,0.0,0.0
2013-07-16 06:00:00,0.005333333333333334,43.88793402777778,0.0,0.0
