time,cpu,mem,bw_in,bw_out
2013-07-03 21:00:00,0.013833333333333331,157.23930121527778,4.785156250000001,4.609374999999998
2013-07-03 22:00:00,0.01177777777777778,146.77180989583331,3.02734375,3.2812499999999987
2013-07-03 23:00:00,0.011777777777777778,129.2501519097222,3.125,3.1054687499999982
2013-07-04 00:00:00,0.022666666666666665,464.89444444444445,10.5859375,18.496093749999996
2013-07-04 01:00:00,0.12644444444444447,1366.2416666666668,72.75390625,66.71874999999997
2013-07-04 02:00:00,0.398,1685.729709201389,206.54296875,231.89453124999994
2013-07-04 03:00:00,0.3506666666666666,1714.1740234375,200.234375,249.51171874999991
2013-07-04 04:00:00,0.4091071428571429,1646.3137245783728,202.9422433035714,261.1662946428571
2013-07-04 05:00:00,0.36842857142857144,1662.1938848586308,247.06891741071422,207.65624999999991
2013-07-04 06:00:00,0.3297222222222222,1627.0200954861111,169.90234375000003,203.76953124999991
2013-07-04 07:00:00,0.44911111111111107,1697.1073133680554,211.71875000000003,222.24609374999994
2013-07-04 08:00:00,0.38938888888888895,1474.5582465277778,182.421875,235.83984374999994
2013-07-04 09:00:00,0.205,1449.7544487847224,94.31640625,135.54687499999994
2013-07-04 10:00:00,0.08366666666666665,979.6248263888888,33.6328125,83.28124999999997
2013-07-04 11:00:00,0.041944444444444444,557.0540147569444,19.7265625,49.94140625000001
2013-07-04 12:00:00,0.033277777777777774,798.9458333333332,15.13671875,19.042968749999996
2013-07-04 13:00:00,0.027777777777777773,873.5840060763888,13.808593749999998,14.550781249999993
2013-07-04 14:00:00,0.02977777777777777,391.3938368055555,4.726562500000001,21.933593749999996
2013-07-04 15:00:00,0.057555555555555554,434.8568142361112,197.16796875,7909.453124999997
2013-07-04 16:00:00,0.04727777777777778,226.1886501736111,10600.21484375,558.6523437499999
2013-07-04 17:00:00,0.07483333333333334,182.95305989583335,6.8359375,9.316406249999995
2013-07-04 18:00:00,0.01461111111111111,142.6755425347222,3.1445312499999996,3.0664062499999987
2013-07-04 19:00:00,0.014333333333333333,157.46688368055553,5.292968749999999,4.960937499999999
2013-07-04 20:00:00,0.012,139.48993055555556,3.0664062499999996,3.1054687499999982
2013-07-04 21:00:00,0.011833333333333335,168.3896701388889,3.0664062499999996,3.1249999999999996
2013-07-04 22:00:00,0.01616666666666667,329.4986545138889,4.27734375,3.4179687499999973
2013-07-04 23:00:00,0.09733333333333331,1198.9881510416667,46.8359375,63.32031249999997
2013-07-05 00:00:00,0.3496666666666667,1607.450260416667,151.05468749999997,149.35546874999994
2013-07-05 01:00:00,0.4462777777777778,1632.4815321180556,228.65234374999997,208.7695312499999
2013-07-05 02:00:00,0.45422222222222225,1694.8320963541667,220.33203125000006,235.13671874999991
2013-07-05 03:00:00,0.3490555555555555,1672.758832465278,206.7578125,242.65624999999991
2013-07-05 04:00:00,0.22805555555555557,1501.1819227430558,124.47265625000001,170.89843749999991
2013-07-05 05:00:00,0.3491666666666666,1693.0113932291667,175.97656249999997,200.72265624999997
2013-07-05 06:00:00,0.40111111111111114,1603.3545789930552,208.41796875000003,200.93749999999991
2013-07-05 07:00:00,0.25238888888888883,1322.5513671874999,99.74609374999999,81.64062499999997
2013-07-05 08:00:00,0.02872222222222222,556.1440104166667,18.378906249999996,46.91406249999999
2013-07-05 09:00:00,0.033555555555555554,311.9767578125,8.90625,11.738281249999996
2013-07-05 10:00:00,0.01638888888888889,271.0165798611111,4.4921875,5.546874999999999
2013-07-05 11:00:00,0.028222222222222218,288.31078559027776,5.3125,20.878906249999993
2013-07-05 12:00:00,0.017444444444444443,283.07727864583336,5.52734375,9.960937499999996
2013-07-05 13:00:00,0.022166666666666668,319.4861762152778,54.94140625,2149.0429687499986
2013-07-05 14:00:00,0.06272222222222222,199.56456163194446,10738.57421875,5643.730468749999
2013-07-05 15:00:00,0.016555555555555553,311.2944661458333,4.042968750000001,3.8476562499999996
2013-07-05 16:00:00,0.01511111111111111,151.09518229166667,3.1835937499999996,3.1445312499999982
2013-07-05 17:00:00,0.012444444444444444,141.31043836805554,1.46484375,1.34765625
2013-07-05 18:00:00,0.011444444444444445,148.819921875,3.10546875,3.0468749999999996
2013-07-05 19:00:00,0.011888888888888888,138.12465277777778,3.2617187499999996,3.1249999999999996
2013-07-05 20:00:00,0.012055555555555555,161.10774739583337,3.3203124999999996,3.3398437499999996
2013-07-05 21:00:00,0.018111111111111113,319.25870225694445,3.4960937499999996,3.1445312499999996
2013-07-05 22:00:00,0.03205555555555556,248.4890842013889,10.7421875,20.957031249999993
2013-07-05 23:00:00,0.011944444444444443,150.64008246527777,3.437499999999999,3.320312499999998
2013-07-06 00:00:00,0.02938888888888888,194.1032769097222,8.4375,17.812499999999996
2013-07-06 01:00:00,0.01272222222222222,163.38311631944444,4.882812499999999,9.980468749999998
2013-07-06 02:00:00,0.03094444444444445,222.32031249999997,7.167968749999999,13.652343749999996
2013-07-06 03:00:00,0.01161111111111111,155.64644097222222,3.984375,12.851562499999991
2013-07-06 04:00:00,0.02844444444444445,148.59199218749998,6.230468749999999,5.488281249999998
2013-07-06 05:00:00,0.0115,132.8906467013889,3.57421875,7.03125
2013-07-06 06:00:00,0.03027777777777778,192.0552734375,7.40234375,6.210937499999999
2013-07-06 07:00:00,0.0295,290.5868923611111,8.22265625,20.039062499999993
2013-07-06 08:00:00,0.016888888888888887,272.38235677083327,5.0390625,8.789062499999996
2013-07-06 09:00:00,0.026944444444444448,265.5557508680556,4.824218749999999,5.09765625
2013-07-06 10:00:00,0.12805555555555556,510.177734375,8.671874999999998,12.773437499999996
2013-07-06 11:00:00,0.015500000000000002,214.58346354166667,3.320312499999999,3.1835937499999996
2013-07-06 12:00:00,0.07216666666666667,220.27235243055557,10439.003906250002,10583.066406249993
2013-07-06 13:00:00,0.0125,180.90531684027778,3.49609375,3.691406249999997
2013-07-06 14:00:00,0.019833333333333335,164.2935546875,3.3007812499999996,3.1640624999999982
2013-07-06 15:00:00,0.022111111111111113,183.63580729166665,5.01953125,4.726562499999998
2013-07-06 16:00:00,0.016055555555555552,146.77163628472223,3.2617187499999996,3.1249999999999996
2013-07-06 17:00:00,0.011956349206349207,154.67136966765872,3.325892857142857,3.2073102678571423
2013-07-06 18:00:00,0.011619047619047619,159.54745008680555,3.5044642857142856,3.6565290178571392
2013-07-06 19:00:00,0.01941666666666667,355.7328962053571,3.5477120535714275,3.6132812499999987
2013-07-06 20:00:00,0.02822222222222222,144.95145399305557,6.367187499999999,5.664062499999998
2013-07-06 21:00:00,0.012833333333333332,149.95713975694443,4.003906249999999,3.437499999999999
2013-07-06 22:00:00,0.02822222222222223,162.47285156249998,6.406249999999999,5.624999999999999
2013-07-06 23:00:00,0.013333333333333334,215.26590711805557,6.42578125,26.406249999999996
2013-07-07 00:00:00,0.029555555555555557,219.8168619791667,10.390625000000005,12.089843749999996
2013-07-07 01:00:00,0.0115,141.31028645833334,3.45703125,3.0664062499999996
2013-07-07 02:00:00,0.0295,155.64637586805554,6.73828125,7.246093749999997
2013-07-07 03:00:00,0.013777777777777776,175.67120225694444,4.94140625,10.390624999999996
2013-07-07 04:00:00,0.028555555555555556,181.13279079861113,7.44140625,6.933593749999997
2013-07-07 05:00:00,0.01388888888888889,211.17000868055553,3.69140625,5.078124999999998
2013-07-07 06:00:00,0.032499999999999994,287.40117187500005,6.699218749999998,8.808593749999998
2013-07-07 07:00:00,0.0265,293.77252604166665,5.664062499999999,9.609374999999998
2013-07-07 08:00:00,0.09177777777777778,631.9199435763888,14.374999999999998,24.238281249999993
2013-07-07 09:00:00,0.09272222222222222,549.544921875,6548.49609375,6347.87109375
2013-07-07 10:00:00,0.06994444444444443,256.9086154513889,9067.421874999998,10477.460937499989
2013-07-07 11:00:00,0.012666666666666666,154.73641493055555,5.214843749999999,4.6679687499999964
2013-07-07 12:00:00,0.11255555555555555,220.04481336805554,10.839843750000007,13.749999999999996
2013-07-07 13:00:00,0.014166666666666666,166.79667968750002,3.7890625,3.8671874999999987
2013-07-07 14:00:00,0.012055555555555554,131.75308159722223,3.515625,3.2421875
2013-07-07 15:00:00,0.012555555555555556,143.13094618055555,3.4765625,3.6328124999999973
2013-07-07 16:00:00,0.0135,196.37892795138893,3.8281249999999996,3.476562499999997
2013-07-07 17:00:00,0.056888888888888885,741.6016710069445,26.07421875,17.480468749999993
2013-07-07 18:00:00,0.3744444444444444,1496.8587022569445,162.265625,140.41015624999994
2013-07-07 19:00:00,0.4752222222222222,1781.3030815972222,272.87109375,239.76562499999991
2013-07-07 20:00:00,0.48827777777777776,1749.2174913194447,491.03515625000006,384.0624999999999
2013-07-07 21:00:00,0.49788888888888894,1789.9502170138892,309.12109375000006,323.67187499999983
2013-07-07 22:00:00,0.4295555555555556,1771.2904513888886,898.5546875,604.2187499999999
2013-07-07 23:00:00,0.5605,1805.4238064236113,1547.87109375,1054.0039062499995
2013-07-08 00:00:00,0.4697777777777778,1813.6157335069447,262.890625,310.4101562499999
2013-07-08 01:00:00,0.3882777777777778,1818.8496527777772,239.66796874999997,275.78124999999983
2013-07-08 02:00:00,0.36700000000000005,1369.6547526041668,115.41015624999999,158.80859374999991
2013-07-08 03:00:00,0.028666666666666667,532.9333116319444,14.492187500000002,56.34765624999998
2013-07-08 04:00:00,0.035166666666666666,352.2542317708333,9.74609375,24.218749999999993
2013-07-08 05:00:00,0.017388888888888888,334.27717013888883,7.656249999999999,20.253906249999993
2013-07-08 06:00:00,0.025222222222222222,375.46501736111117,8.75,27.031249999999993
2013-07-08 07:00:00,0.025166666666666667,516.549045138889,14.550781249999998,73.16406249999996
2013-07-08 08:00:00,0.07166666666666668,288.7659939236112,10446.757812499998,10562.890624999996
2013-07-08 09:00:00,0.014833333333333334,268.28617621527775,8.30078125,21.308593749999986
2013-07-08 10:00:00,0.060333333333333336,202.7502170138889,6.03515625,6.406249999999994
2013-07-08 11:00:00,0.0125,170.66508246527775,3.5156249999999996,3.554687499999999
2013-07-08 12:00:00,0.014499999999999999,180.90518663194447,5.703124999999998,5.078125
2013-07-08 13:00:00,0.011388888888888888,143.81351996527778,3.515625,3.398437499999998
2013-07-08 14:00:00,0.012333333333333333,189.32489149305556,3.7890625,3.5156249999999982
2013-07-08 15:00:00,0.077,780.2860243055555,25.56640625,27.246093749999986
2013-07-08 16:00:00,0.24438888888888893,1825.4486328125001,146.09375000000003,148.84765624999994
2013-07-08 17:00:00,0.4041111111111111,1940.364214409722,205.11718750000003,211.34765624999991
2013-07-08 18:00:00,0.47111111111111126,1805.1958767361114,292.67578125000006,273.0078124999999
2013-07-08 19:00:00,0.4723888888888889,1718.9526041666666,229.17968749999997,251.15234374999994
2013-07-08 20:00:00,0.24516666666666664,1728.0549262152774,129.86328124999997,169.62890624999991
2013-07-08 21:00:00,0.3716666666666667,1697.335177951389,162.71484375000003,209.98046874999994
2013-07-08 22:00:00,0.2858333333333334,1837.7366102430553,164.45312499999997,181.75781249999997
2013-07-08 23:00:00,0.3389444444444445,1585.6051432291663,182.7734375,250.19531249999986
2013-07-09 00:00:00,0.22649999999999995,1264.524197048611,104.12109374999999,123.16406249999997
2013-07-09 01:00:00,0.05033333333333334,628.5067057291666,16.699218750000004,40.39062499999999
2013-07-09 02:00:00,0.03701984126984127,345.42765842013887,10.707310267857144,21.072823660714278
2013-07-09 03:00:00,0.019690476190476192,371.5150731646825,12.721819196428571,48.586774553571416
2013-07-09 04:00:00,0.020373015873015876,346.7439391121032,10.336216517857144,37.17354910714285
2013-07-09 05:00:00,0.06072222222222222,675.8379774305555,51.62109375000001,79.74609374999997
2013-07-09 06:00:00,0.05338888888888889,380.4712890625001,3229.08203125,10477.519531249993
2013-07-09 07:00:00,0.02872222222222222,206.1639322916667,5003.964843750001,102.30468749999994
2013-07-09 08:00:00,0.05905555555555556,255.5432291666667,5.898437500000001,6.3281249999999964
2013-07-09 09:00:00,0.014555555555555554,210.2598090277778,3.2812500000000004,3.339843749999999
2013-07-09 10:00:00,0.01461111111111111,193.1931206597222,5.56640625,5.390624999999997
2013-07-09 11:00:00,0.011277777777777777,198.88181423611115,3.5546875,7.6171874999999964
2013-07-09 12:00:00,0.01777777777777778,249.8541883680556,5.25390625,4.765624999999999
2013-07-09 13:00:00,0.03311111111111111,428.71304253472226,10.488281250000002,8.261718749999996
2013-07-09 14:00:00,0.20044444444444445,1514.835091145833,110.15625,104.12109374999996
2013-07-09 15:00:00,0.38172222222222224,1799.9626519097221,200.95703124999997,220.07812499999991
2013-07-09 16:00:00,0.5091111111111112,1689.598198784722,263.61328125,288.65234374999983
2013-07-09 17:00:00,0.4352777777777778,1755.5889539930556,195.85937500000003,194.58984374999991
2013-07-09 18:00:00,0.29383333333333334,1867.7739583333334,157.65625,169.7265624999999
2013-07-09 19:00:00,0.301,1826.1311631944445,198.24218749999997,183.06640624999991
2013-07-09 20:00:00,0.47577777777777774,1817.2569010416667,240.15625000000003,293.1640624999999
2013-07-09 21:00:00,0.3578888888888889,1696.424631076389,253.78906250000003,369.9609374999999
2013-07-09 22:00:00,0.19494444444444448,1190.1135199652779,98.39843750000001,130.91796874999994
2013-07-09 23:00:00,0.020555555555555556,471.03804253472214,14.8046875,51.425781249999986
2013-07-10 00:00:00,0.051166666666666666,556.1436631944445,14.042968750000002,26.601562499999996
2013-07-10 01:00:00,0.01927777777777778,426.20957031250003,6.4453125,16.874999999999993
2013-07-10 02:00:00,0.03138888888888889,527.2443142361111,10.0,25.546874999999993
2013-07-10 03:00:00,0.017444444444444443,346.56499565972223,7.4609375,10.566406249999998
2013-07-10 04:00:00,0.04155555555555555,301.73676215277777,230.42968749999997,9875.136718749998
2013-07-10 05:00:00,0.044055555555555556,266.01087239583336,9767.3046875,189.78515624999994
2013-07-10 06:00:00,0.05716666666666667,225.73370225694444,5.781249999999999,8.183593749999996
2013-07-10 07:00:00,0.015444444444444443,195.46866319444442,3.37890625,3.789062499999999
2013-07-10 08:00:00,0.01422222222222222,227.3263888888889,5.37109375,4.960937499999997
2013-07-10 09:00:00,0.012277777777777776,190.4624782986111,3.7109375,7.246093749999999
2013-07-10 10:00:00,0.021166666666666667,514.0461805555556,5.29296875,4.511718749999998
2013-07-10 11:00:00,0.034333333333333334,489.69798177083334,21.26953125,7.6171874999999964
2013-07-10 12:00:00,0.1504444444444444,1464.773307291667,68.359375,71.83593749999997
2013-07-10 13:00:00,0.31244444444444447,1730.7854166666666,178.92578124999997,190.60546874999991
2013-07-10 14:00:00,0.399111111111111,1655.6922526041665,199.06250000000003,240.9960937499999
2013-07-10 15:00:00,0.38900000000000007,1747.169379340278,198.35937499999997,246.36718749999991
2013-07-10 16:00:00,0.4114444444444444,1693.466796875,218.92578124999997,245.03906249999991
2013-07-10 17:00:00,0.4116111111111111,1772.2006510416668,275.0,228.16406249999991
2013-07-10 18:00:00,0.42433333333333334,1756.7272569444447,230.00000000000003,255.5468749999999
2013-07-10 19:00:00,0.4747222222222222,1531.6745442708336,229.31640625,254.0429687499999
2013-07-10 20:00:00,0.22594444444444445,1551.6993055555556,105.2734375,189.57031249999991
2013-07-10 21:00:00,0.09016666666666667,1189.6586154513886,39.31640625000001,73.41796874999999
2013-07-10 22:00:00,0.049222222222222216,683.802734375,17.8125,31.914062499999993
2013-07-10 23:00:00,0.03827777777777778,658.3166232638888,19.863281249999996,26.62109375
2013-07-11 00:00:00,0.03605555555555555,714.2950086805555,17.79296875,50.527343749999964
2013-07-11 01:00:00,0.05522222222222222,1076.7910590277777,17.558593749999996,34.648437499999986
2013-07-11 02:00:00,0.05427777777777777,880.6381293402777,130.09765625,5175.46875
2013-07-11 03:00:00,0.05511111111111112,213.44563802083334,10757.6953125,3166.113281249999
2013-07-11 04:00:00,0.030666666666666665,227.7815104166667,5.29296875,13.554687499999996
2013-07-11 05:00:00,0.030722222222222224,205.70848214285718,4.299665178571428,4.747488839285712
2013-07-11 06:00:00,0.01511111111111111,187.6667767237103,6.008649553571428,5.931919642857143
2013-07-11 07:00:00,0.013583333333333334,144.02490544394843,3.624441964285715,3.7918526785714275
2013-07-11 08:00:00,0.012130952380952381,139.97766617063493,3.444475446428571,3.444475446428571
2013-07-11 09:00:00,0.017111111111111108,333.13938802083334,4.53125,4.511718749999997
2013-07-11 10:00:00,0.09883333333333333,1317.772265625,61.24999999999999,45.800781249999986
2013-07-11 11:00:00,0.3633333333333333,1600.3963324652777,1413.1445312500002,882.3828124999999
2013-07-11 12:00:00,0.3764444444444444,1685.7294921875,197.6171875,179.70703124999991
2013-07-11 13:00:00,0.41544444444444445,1651.1408854166666,222.10937499999997,257.4414062499999
2013-07-11 14:00:00,0.3568333333333334,1712.8088541666666,191.25,217.92968749999986
2013-07-11 15:00:00,0.34594444444444444,1456.1262586805553,190.52734374999997,185.21484374999994
2013-07-11 16:00:00,0.45349999999999996,1460.2222005208332,11076.5234375,10729.23828125
2013-07-11 17:00:00,0.30950000000000005,1450.2097222222221,144.3359375,185.7812499999999
2013-07-11 18:00:00,0.1718888888888889,1337.114626736111,67.03125,82.87109374999997
2013-07-11 19:00:00,0.05355555555555556,905.8967664930556,27.597656250000004,49.62890624999998
2013-07-11 20:00:00,0.06238888888888888,635.5609374999999,19.960937499999996,21.347656249999993
2013-07-11 21:00:00,0.02661111111111111,314.4801215277778,5.742187500000001,11.562499999999998
2013-07-11 22:00:00,0.02766666666666667,334.5048611111111,6.38671875,14.277343749999996
2013-07-11 23:00:00,0.0255,292.1796657986111,6.1328125,15.72265625
2013-07-12 00:00:00,0.024944444444444446,277.38845486111114,4.00390625,8.203124999999998
2013-07-12 01:00:00,0.07594444444444445,193.8759765625,10878.7890625,7627.089843749996
2013-07-12 02:00:00,0.02955555555555555,347.9307942708333,3.7890625,4.179687499999997
2013-07-12 03:00:00,0.025,202.97803819444445,3.73046875,3.8476562499999996
2013-07-12 04:00:00,0.02222222222222222,191.8279079861111,1.6601562499999998,1.7578124999999993
2013-07-12 05:00:00,0.02127777777777778,177.0367404513889,3.53515625,3.75
2013-07-12 06:00:00,0.02166666666666667,204.5706814236111,3.515625,3.9648437499999982
2013-07-12 07:00:00,0.021166666666666663,162.24548611111112,3.5156249999999996,3.8671874999999987
2013-07-12 08:00:00,0.028444444444444442,437.8152777777778,5.29296875,9.882812499999998
2013-07-12 09:00:00,0.0626111111111111,616.2188151041665,24.296875,22.324218749999996
2013-07-12 10:00:00,0.044444444444444446,552.7304036458332,31.132812500000004,29.414062499999982
2013-07-12 11:00:00,0.0993888888888889,775.2798611111111,87.890625,70.46874999999996
2013-07-12 12:00:00,0.037222222222222226,308.33606770833336,8.6328125,7.5976562499999964
2013-07-12 13:00:00,0.03944444444444445,237.79401041666668,7.324218749999999,6.484374999999998
2013-07-12 14:00:00,0.02227777777777778,230.9672092013889,5.56640625,9.960937499999996
2013-07-12 15:00:00,0.03872222222222222,188.6420355902778,7.03125,11.210937499999998
2013-07-12 16:00:00,0.023055555555555555,234.8358072916666,6.210937500000001,12.167968749999996
2013-07-12 17:00:00,0.03966666666666667,201.3850260416667,8.10546875,9.394531249999993
2013-07-12 18:00:00,0.023333333333333334,210.25959201388886,3.57421875,3.710937499999999
2013-07-12 19:00:00,0.028055555555555552,228.46384548611113,3.984375,6.523437499999996
2013-07-12 20:00:00,0.02683333333333333,328.92999131944447,7.851562500000002,15.60546875
2013-07-12 21:00:00,0.13600000000000004,562.0605902777777,8.496093750000002,8.828124999999996
2013-07-12 22:00:00,0.026,253.26753472222222,3.984374999999999,8.378906249999996
2013-07-12 23:00:00,0.0823888888888889,190.46254340277778,10950.72265625,10679.082031249996
2013-07-13 00:00:00,0.02283333333333333,201.1576388888889,5.351562500000001,4.726562499999999
2013-07-13 01:00:00,0.03038888888888889,179.53988715277777,3.53515625,3.945312499999998
2013-07-13 02:00:00,0.03194444444444444,189.09730902777778,4.98046875,5.253906249999997
2013-07-13 03:00:00,0.02316666666666667,187.27645399305553,3.57421875,3.8281249999999996
2013-07-13 04:00:00,0.021444444444444447,184.77365451388889,3.5546875,3.7304687499999987
2013-07-13 05:00:00,0.02188888888888889,188.86976996527778,3.53515625,3.9062499999999996
2013-07-13 06:00:00,0.02738888888888889,370.45920138888886,3.8476562499999996,4.199218749999999
2013-07-13 07:00:00,0.03766666666666666,189.0970703125,6.582031249999999,6.035156249999997
2013-07-13 08:00:00,0.021444444444444443,150.18515625,3.8476562499999996,3.7109374999999987
2013-07-13 09:00:00,0.04,232.44647817460316,8.683035714285717,24.20340401785713
2013-07-13 10:00:00,0.021277777777777777,197.45179966517858,4.4921875,11.095145089285712
2013-07-13 11:00:00,0.03844444444444444,175.67141927083335,7.187499999999999,8.789062499999996
2013-07-13 12:00:00,0.021777777777777778,196.83411458333333,4.882812499999999,6.718749999999996
2013-07-13 13:00:00,0.03994444444444445,268.0585720486111,11.367187499999998,27.597656249999996
2013-07-13 14:00:00,0.022388888888888882,228.46397569444446,4.58984375,8.476562499999996
2013-07-13 15:00:00,0.04044444444444445,231.4222873263889,7.5390625,13.749999999999996
2013-07-13 16:00:00,0.02283333333333333,210.03211805555557,4.296875,5.99609375
2013-07-13 17:00:00,0.04216666666666666,250.08183593750002,6.699218749999999,6.132812499999995
2013-07-13 18:00:00,0.02688888888888889,318.3483072916667,6.23046875,22.48046874999999
2013-07-13 19:00:00,0.09266666666666667,472.85891927083327,4.0234375,6.386718749999998
2013-07-13 20:00:00,0.08838888888888889,555.6889539930556,4814.335937500001,4665.1171875
2013-07-13 21:00:00,0.0918888888888889,790.071267361111,7562.832031250001,10539.101562499993
2013-07-13 22:00:00,0.02861111111111111,201.61256510416663,1619.6874999999995,36.36718749999999
