time,cpu,mem,bw_in,bw_out
2013-07-04 22:00:00,0.005333333333333334,70.41276041666666,0.0,0.0
2013-07-04 23:00:00,0.005333333333333334,74.2669704861111,0.0,0.0
2013-07-05 00:00:00,0.005444444444444445,72.83031684027777,0.0,0.0
2013-07-05 01:00:00,0.0051025641025641034,75.19039129273504,0.0,0.0
2013-07-05 02:00:00,0.005277777777777779,74.45145399305555,0.0,0.0
2013-07-05 03:00:00,0.0055000000000000005,74.19561631944445,0.0,0.0
2013-07-05 04:00:00,0.005611111111111112,71.92013888888889,0.0,0.0
2013-07-05 05:00:00,0.005333333333333334,72.53177083333334,0.0,0.0
2013-07-05 06:00:00,0.005333333333333334,72.31822916666667,0.0,0.0
2013-07-05 07:00:00,0.005555555555555556,71.50757378472223,0.0,0.0
2013-07-05 08:00:00,0.005555555555555557,73.91143663194444,0.0,0.0
2013-07-05 09:00:00,0.005277777777777778,74.28114149305556,0.0,0.0
2013-07-05 10:00:00,0.005333333333333334,71.96260850694445,0.0,0.0
2013-07-05 11:00:00,0.005555555555555556,71.84928385416667,0.0,0.0
2013-07-05 12:00:00,0.00538888888888889,71.8916015625,0.0,0.0
2013-07-05 13:00:00,0.0053040293040293035,72.21158711080587,0.0,0.0
2013-07-05 14:00:00,0.005333333333333334,73.35651041666667,0.0,0.0
2013-07-05 15:00:00,0.0054444444444444445,73.34236111111112,0.0,0.0
2013-07-05 16:00:00,0.005333333333333334,76.18639322916668,0.0,0.0
2013-07-05 17:00:00,0.005333333333333334,72.51755642361111,0.0,0.0
2013-07-05 18:00:00,0.005333333333333334,72.60277777777777,0.0,0.0
2013-07-05 19:00:00,0.005333333333333334,74.30928819444445,0.0,0.0
2013-07-05 20:00:00,0.005444444444444445,72.54581163194445,0.0,0.0
2013-07-05 21:00:00,0.005666666666666667,74.29524739583333,0.0,0.0
2013-07-05 22:00:00,0.005444444444444445,72.47486979166666,0.0,0.0
2013-07-05 23:00:00,0.005365079365079365,72.0063492063492,0.0,0.0
2013-07-06 00:00:00,0.005444444444444445,74.84982638888889,0.0,0.0
2013-07-06 01:00:00,0.005769841269841271,72.20052858382937,0.0,0.0
2013-07-06 02:00:00,0.00538888888888889,73.5088619171627,0.0,0.0
2013-07-06 03:00:00,0.005071428571428572,73.13433159722223,0.0,0.0
2013-07-06 04:00:00,0.005611111111111112,76.31657831101191,0.0,0.0
2013-07-06 05:00:00,0.005174603174603175,72.3498527405754,0.0,0.0
2013-07-06 06:00:00,0.005388888888888889,69.99297495039684,0.0,0.0
2013-07-06 07:00:00,0.00530952380952381,75.14219835069444,0.0,0.0
2013-07-06 08:00:00,0.005714285714285714,75.13814484126983,0.0,0.0
2013-07-06 09:00:00,0.005444444444444445,75.51822916666666,0.0,0.0
2013-07-06 10:00:00,0.005333333333333334,72.55998263888888,0.0,0.0
2013-07-06 11:00:00,0.0054682539682539685,74.56744326636904,0.0,0.0
2013-07-06 12:00:00,0.005555555555555557,72.97241753472223,0.0,0.0
2013-07-06 13:00:00,0.005333333333333334,75.80271267361111,0.0,0.0
2013-07-06 14:00:00,0.005222222222222223,74.33810763888889,0.0,0.0
2013-07-06 15:00:00,0.005333333333333334,73.8115451388889,0.0,0.0
2013-07-06 16:00:00,0.005333333333333334,72.51716579861112,0.0,0.0
2013-07-06 17:00:00,0.005222222222222223,71.82048611111112,0.0,0.0
2013-07-06 18:00:00,0.005666666666666667,72.90136718750001,0.0,0.0
2013-07-06 19:00:00,0.005333333333333334,75.09175347222221,0.0,0.0
2013-07-06 20:00:00,0.00538888888888889,73.02953559027777,0.0,0.0
2013-07-06 21:00:00,0.0055,75.81714409722223,0.0,0.0
2013-07-06 22:00:00,0.0055000000000000005,71.53604600694445,0.0,0.0
2013-07-06 23:00:00,0.005277777777777778,71.22317708333333,0.0,0.0
2013-07-07 00:00:00,0.005333333333333334,74.03921440972222,0.0,0.0
2013-07-07 01:00:00,0.0054444444444444445,75.68880208333333,0.0,0.0
2013-07-07 02:00:00,0.005666666666666667,76.81252170138889,0.0,0.0
2013-07-07 03:00:00,0.005444444444444445,74.77868923611112,0.0,0.0
2013-07-07 04:00:00,0.005333333333333334,76.39993489583334,0.0,0.0
2013-07-07 05:00:00,0.005333333333333334,73.78328993055555,0.0,0.0
2013-07-07 06:00:00,0.005666666666666667,71.52187500000001,0.0,0.0
2013-07-07 07:00:00,0.005388888888888889,74.69318576388889,0.0,0.0
2013-07-07 08:00:00,0.005333333333333333,73.25722656249998,0.0,0.0
2013-07-07 09:00:00,0.005333333333333334,73.55553385416667,0.0,0.0
2013-07-07 10:00:00,0.005666666666666667,73.38483072916667,0.0,0.0
2013-07-07 11:00:00,0.005333333333333334,73.78309461805556,0.0,0.0
2013-07-07 12:00:00,0.005333333333333334,70.91048177083334,0.0,0.0
2013-07-07 13:00:00,0.005444444444444445,73.32821180555555,0.0,0.0
2013-07-07 14:00:00,0.005333333333333334,73.89722222222223,0.0,0.0
2013-07-07 15:00:00,0.005555555555555556,71.50792100694444,0.0,0.0
2013-07-07 16:00:00,0.005555555555555557,74.83578559027778,0.0,0.0
2013-07-07 17:00:00,0.005333333333333334,70.56901041666667,0.0,0.0
2013-07-07 18:00:00,0.005333333333333334,74.10993923611112,0.0,0.0
2013-07-07 19:00:00,0.0055000000000000005,74.30950520833333,0.0,0.0
2013-07-07 20:00:00,0.005666666666666667,76.05848524305556,0.0,0.0
2013-07-07 21:00:00,0.005333333333333334,71.6638888888889,0.0,0.0
2013-07-07 22:00:00,0.005333333333333334,71.28016493055556,0.0,0.0
2013-07-07 23:00:00,0.005555555555555557,75.13428819444445,0.0,0.0
2013-07-08 00:00:00,0.005222222222222223,72.58854166666667,0.0,0.0
2013-07-08 01:00:00,0.005333333333333334,74.59383680555555,0.0,0.0
2013-07-08 02:00:00,0.005555555555555556,73.31386718750001,0.0,0.0
2013-07-08 03:00:00,0.005555555555555557,72.98671875000001,0.0,0.0
2013-07-08 04:00:00,0.005277777777777778,72.34691840277777,0.0,0.0
2013-07-08 05:00:00,0.005333333333333334,75.03461371527779,0.0,0.0
2013-07-08 06:00:00,0.005444444444444445,74.06744791666667,0.0,0.0
2013-07-08 07:00:00,0.005555555555555557,75.46126302083333,0.0,0.0
2013-07-08 08:00:00,0.005333333333333334,72.1193359375,0.0,0.0
2013-07-08 09:00:00,0.00538888888888889,74.28092447916666,0.0,0.0
2013-07-08 10:00:00,0.005444444444444445,74.60798611111112,0.0,0.0
2013-07-08 11:00:00,0.005333333333333334,74.23834635416665,0.0,0.0
2013-07-08 12:00:00,0.005333333333333334,71.50789930555555,0.0,0.0
2013-07-08 13:00:00,0.005333333333333334,73.769140625,0.0,0.0
2013-07-08 14:00:00,0.00588888888888889,73.68370225694444,0.0,0.0
2013-07-08 15:00:00,0.005444444444444445,75.24800347222224,0.0,0.0
2013-07-08 16:00:00,0.005547619047619049,73.5152126736111,0.0,0.0
2013-07-08 17:00:00,0.0055079365079365086,72.39249286954364,0.0,0.0
2013-07-08 18:00:00,0.0055079365079365086,71.1378146701389,0.0,0.0
2013-07-08 19:00:00,0.005349206349206349,74.44772600446429,0.0,0.0
2013-07-08 20:00:00,0.005666666666666667,71.87749565972223,0.0,0.0
2013-07-08 21:00:00,0.005277777777777778,73.78285590277777,0.0,0.0
2013-07-08 22:00:00,0.005333333333333334,74.39483506944445,0.0,0.0
2013-07-08 23:00:00,0.005555555555555557,73.427734375,0.0,0.0
2013-07-09 00:00:00,0.005333333333333334,73.31391059027777,0.0,0.0
2013-07-09 01:00:00,0.005444444444444445,72.95844184027777,0.0,0.0
2013-07-09 02:00:00,0.005444444444444445,75.14837239583333,0.0,0.0
2013-07-09 03:00:00,0.005333333333333334,73.95403645833333,0.0,0.0
2013-07-09 04:00:00,0.005555555555555556,73.35683593750001,0.0,0.0
2013-07-09 05:00:00,0.005333333333333334,74.0958984375,0.0,0.0
2013-07-09 06:00:00,0.005333333333333334,73.2001953125,0.0,0.0
2013-07-09 07:00:00,0.005333333333333334,70.4554470486111,0.0,0.0
2013-07-09 08:00:00,0.005333333333333334,74.70776909722221,0.0,0.0
2013-07-09 09:00:00,0.005333333333333334,72.13339843749999,0.0,0.0
2013-07-09 10:00:00,0.005666666666666667,74.30950520833333,0.0,0.0
2013-07-09 11:00:00,0.005333333333333334,73.74071180555556,0.0,0.0
2013-07-09 12:00:00,0.005500000000000001,72.60288628472222,0.0,0.0
2013-07-09 13:00:00,0.005333333333333334,72.57441406250001,0.0,0.0
2013-07-09 14:00:00,0.005555555555555556,75.73179253472223,0.0,0.0
2013-07-09 15:00:00,0.005333333333333334,72.75920138888887,0.0,0.0
2013-07-09 16:00:00,0.005222222222222223,73.07237413194444,0.0,0.0
2013-07-09 17:00:00,0.005444444444444445,75.73157552083332,0.0,0.0
2013-07-09 18:00:00,0.005333333333333334,72.2759765625,0.0,0.0
2013-07-09 19:00:00,0.005333333333333334,72.36121961805556,0.0,0.0
2013-07-09 20:00:00,0.0054444444444444445,74.52289496527777,0.0,0.0
2013-07-09 21:00:00,0.005333333333333334,74.16701388888889,0.0,0.0
2013-07-09 22:00:00,0.00538888888888889,71.50770399305557,0.0,0.0
2013-07-09 23:00:00,0.005333333333333334,72.9158203125,0.0,0.0
2013-07-10 00:00:00,0.005333333333333334,73.02936197916667,0.0,0.0
2013-07-10 01:00:00,0.005277777777777779,72.46076388888889,0.0,0.0
2013-07-10 02:00:00,0.005333333333333334,77.196484375,0.0,0.0
2013-07-10 03:00:00,0.005333333333333334,72.37539062500001,0.0,0.0
2013-07-10 04:00:00,0.005333333333333334,73.32803819444443,0.0,0.0
2013-07-10 05:00:00,0.005333333333333334,74.25227864583333,0.0,0.0
2013-07-10 06:00:00,0.005333333333333334,76.75562065972223,0.0,0.0
2013-07-10 07:00:00,0.005333333333333334,71.3941189236111,0.0,0.0
2013-07-10 08:00:00,0.005500000000000001,71.74919704861111,0.0,0.0
2013-07-10 09:00:00,0.005333333333333334,68.62081163194445,0.0,0.0
2013-07-10 10:00:00,0.005333333333333334,73.00108506944444,0.0,0.0
2013-07-10 11:00:00,0.005333333333333334,72.84461805555556,0.0,0.0
2013-07-10 12:00:00,0.005666666666666667,73.25705295138889,0.0,0.0
2013-07-10 13:00:00,0.005333333333333334,75.04876302083335,0.0,0.0
2013-07-10 14:00:00,0.0055000000000000005,72.9298828125,0.0,0.0
2013-07-10 15:00:00,0.0055000000000000005,73.8685329861111,0.0,0.0
2013-07-10 16:00:00,0.005277777777777778,74.01074218750001,0.0,0.0
2013-07-10 17:00:00,0.005333333333333334,73.42799479166668,0.0,0.0
2013-07-10 18:00:00,0.005333333333333334,75.5609375,0.0,0.0
2013-07-10 19:00:00,0.005444444444444445,73.21445312499999,0.0,0.0
2013-07-10 20:00:00,0.005333333333333334,73.12890624999999,0.0,0.0
2013-07-10 21:00:00,0.005690476190476191,75.9782970610119,0.0,0.0
2013-07-10 22:00:00,0.005293650793650795,75.40021391369046,0.0,0.0
2013-07-10 23:00:00,0.005138888888888889,76.40835503472222,0.0,0.0
2013-07-11 00:00:00,0.005611111111111112,73.39950086805557,0.0,0.0
2013-07-11 01:00:00,0.005333333333333334,73.58404947916665,0.0,0.0
2013-07-11 02:00:00,0.005555555555555556,73.45601128472222,0.0,0.0
2013-07-11 03:00:00,0.005333333333333334,73.49869791666667,0.0,0.0
2013-07-11 04:00:00,0.005555555555555556,71.50787760416667,0.0,0.0
2013-07-11 05:00:00,0.005333333333333334,73.3423828125,0.0,0.0
2013-07-11 06:00:00,0.005357142857142858,75.00750248015873,0.0,0.0
2013-07-11 07:00:00,0.005944444444444446,72.02685546875,0.0,0.0
2013-07-11 08:00:00,0.005000000000000001,73.13086247519841,0.0,0.0
2013-07-11 09:00:00,0.005333333333333334,75.63196614583335,0.0,0.0
2013-07-11 10:00:00,0.005666666666666667,74.80698784722222,0.0,0.0
2013-07-11 11:00:00,0.005333333333333334,74.70748697916666,0.0,0.0
2013-07-11 12:00:00,0.005277777777777778,75.80266927083333,0.0,0.0
2013-07-11 13:00:00,0.005444444444444445,73.1716796875,0.0,0.0
2013-07-11 14:00:00,0.005333333333333334,75.88795572916666,0.0,0.0
2013-07-11 15:00:00,0.005722222222222221,74.70016276041667,0.0,0.0
2013-07-11 16:00:00,0.005333333333333334,75.40434027777776,0.0,0.0
2013-07-11 17:00:00,0.005666666666666667,76.3148220486111,0.0,0.0
2013-07-11 18:00:00,0.005333333333333334,72.51740451388888,0.0,0.0
2013-07-11 19:00:00,0.005333333333333334,76.08700086805555,0.0,0.0
2013-07-11 20:00:00,0.005666666666666667,75.21974826388889,0.0,0.0
2013-07-11 21:00:00,0.005333333333333334,75.16299913194443,0.0,0.0
2013-07-11 22:00:00,0.005277777777777778,72.4177734375,0.0,0.0
2013-07-11 23:00:00,0.005444444444444445,73.64077690972222,0.0,0.0
2013-07-12 00:00:00,0.005333333333333334,73.72608506944444,0.0,0.0
2013-07-12 01:00:00,0.005444444444444445,72.53168402777777,0.0,0.0
2013-07-12 02:00:00,0.005333333333333334,73.2853515625,0.0,0.0
2013-07-12 03:00:00,0.005444444444444445,73.00099826388889,0.0,0.0
2013-07-12 04:00:00,0.005333333333333334,76.28641493055555,0.0,0.0
2013-07-12 05:00:00,0.005333333333333334,72.71655815972223,0.0,0.0
2013-07-12 06:00:00,0.005555555555555556,75.70351562500001,0.0,0.0
2013-07-12 07:00:00,0.005333333333333334,73.5552517361111,0.0,0.0
2013-07-12 08:00:00,0.005333333333333334,72.06241319444443,0.0,0.0
2013-07-12 09:00:00,0.005555555555555556,76.81228298611113,0.0,0.0
2013-07-12 10:00:00,0.005333333333333334,73.81141493055556,0.0,0.0
2013-07-12 11:00:00,0.005333333333333334,75.27649739583333,0.0,0.0
2013-07-12 12:00:00,0.005611111111111112,71.9627387152778,0.0,0.0
2013-07-12 13:00:00,0.005333333333333334,74.48003472222224,0.0,0.0
2013-07-12 14:00:00,0.005555555555555556,72.83020833333335,0.0,0.0
2013-07-12 15:00:00,0.005333333333333334,73.75483940972224,0.0,0.0
2013-07-12 16:00:00,0.005333333333333334,73.01523437499999,0.0,0.0
2013-07-12 17:00:00,0.005666666666666667,76.58485243055556,0.0,0.0
2013-07-12 18:00:00,0.005277777777777778,72.389453125,0.0,0.0
2013-07-12 19:00:00,0.005333333333333334,76.11545138888889,0.0,0.0
2013-07-12 20:00:00,0.00538888888888889,71.83500434027778,0.0,0.0
2013-07-12 21:00:00,0.005357142857142858,73.67556268601192,0.0,0.0
2013-07-12 22:00:00,0.005690476190476192,76.19100012400794,0.0,0.0
2013-07-12 23:00:00,0.005269841269841271,74.01888640873015,0.0,0.0
2013-07-13 00:00:00,0.005277777777777778,74.45550905257936,0.0,0.0
2013-07-13 01:00:00,0.0054682539682539685,74.81392764136905,0.0,0.0
2013-07-13 02:00:00,0.005388888888888889,72.25624379960318,0.0,0.0
2013-07-13 03:00:00,0.0054682539682539685,75.40137183779761,0.0,0.0
2013-07-13 04:00:00,0.005333333333333334,74.52274305555555,0.0,0.0
2013-07-13 05:00:00,0.005555555555555557,74.65088975694444,0.0,0.0
2013-07-13 06:00:00,0.005333333333333334,70.79635416666666,0.0,0.0
2013-07-13 07:00:00,0.005333333333333334,79.24440104166666,0.0,0.0
2013-07-13 08:00:00,0.005388888888888889,74.84956597222222,0.0,0.0
2013-07-13 09:00:00,0.005333333333333334,72.92992621527777,0.0,0.0
2013-07-13 10:00:00,0.005555555555555557,72.90147569444444,0.0,0.0
2013-07-13 11:00:00,0.005333333333333334,76.12964409722223,0.0,0.0
2013-07-13 12:00:00,0.005444444444444445,74.57988281250002,0.0,0.0
2013-07-13 13:00:00,0.005333333333333334,75.13404947916666,0.0,0.0
2013-07-13 14:00:00,0.005333333333333334,72.61675347222221,0.0,0.0
2013-07-13 15:00:00,0.005666666666666667,74.99194878472223,0.0,0.0
2013-07-13 16:00:00,0.005333333333333334,76.8125,0.0,0.0
2013-07-13 17:00:00,0.005333333333333334,74.40920138888889,0.0,0.0
2013-07-13 18:00:00,0.005319444444444445,73.83144531250001,0.0,0.0
2013-07-13 19:00:00,0.005333333333333334,72.91569010416667,0.0,0.0
2013-07-13 20:00:00,0.005555555555555556,72.24691840277778,0.0,0.0
2013-07-13 21:00:00,0.005333333333333334,69.95735677083333,0.0,0.0
2013-07-13 22:00:00,0.00538888888888889,76.20065104166666,0.0,0.0
2013-07-13 23:00:00,0.005333333333333334,74.84984809027777,0.0,0.0
2013-07-14 00:00:00,0.005333333333333334,72.14780815972223,0.0,0.0
2013-07-14 01:00:00,0.005444444444444445,77.4097873263889,0.0,0.0
2013-07-14 02:00:00,0.005444444444444445,75.24800347222222,0.0,0.0
2013-07-14 03:00:00,0.005333333333333334,77.39533420138889,0.0,0.0
2013-07-14 04:00:00,0.005444444444444445,72.958203125,0.0,0.0
2013-07-14 05:00:00,0.005333333333333334,74.30946180555556,0.0,0.0
2013-07-14 06:00:00,0.005555555555555556,74.03914930555555,0.0,0.0
2013-07-14 07:00:00,0.005333333333333334,74.53708767361111,0.0,0.0
2013-07-14 08:00:00,0.005333333333333334,74.42361111111111,0.0,0.0
2013-07-14 09:00:00,0.005333333333333334,75.67476128472221,0.0,0.0
2013-07-14 10:00:00,0.005333333333333334,71.80627170138888,0.0,0.0
2013-07-14 11:00:00,0.005444444444444445,73.18587239583333,0.0,0.0
2013-07-14 12:00:00,0.005444444444444445,74.35197482638888,0.0,0.0
2013-07-14 13:00:00,0.005555555555555556,73.8830078125,0.0,0.0
2013-07-14 14:00:00,0.005333333333333334,71.94863281250001,0.0,0.0
2013-07-14 15:00:00,0.005333333333333334,73.18602430555556,0.0,0.0
2013-07-14 16:00:00,0.005555555555555557,74.23828124999999,0.0,0.0
2013-07-14 17:00:00,0.005444444444444445,73.85390625,0.0,0.0
2013-07-14 18:00:00,0.0054444444444444445,74.82120225694445,0.0,0.0
2013-07-14 19:00:00,0.005333333333333334,74.47986111111112,0.0,0.0
2013-07-14 20:00:00,0.005333333333333334,72.8728515625,0.0,0.0
2013-07-14 21:00:00,0.005555555555555557,74.36631944444444,0.0,0.0
2013-07-14 22:00:00,0.005222222222222223,74.73602430555556,0.0,0.0
2013-07-14 23:00:00,0.0055000000000000005,74.67925347222223,0.0,0.0
2013-07-15 00:00:00,0.0051507936507936515,75.91538473462303,0.0,0.0
2013-07-15 01:00:00,0.005706349206349207,75.85556175595238,0.0,0.0
2013-07-15 02:00:00,0.005555555555555557,74.19661148313492,0.0,0.0
2013-07-15 03:00:00,0.0054523809523809525,72.70049758184524,0.0,0.0
2013-07-15 04:00:00,0.005416666666666667,73.28893229166667,0.0,0.0
2013-07-15 05:00:00,0.005333333333333334,76.8265407986111,0.0,0.0
2013-07-15 06:00:00,0.005277777777777779,73.38450520833335,0.0,0.0
2013-07-15 07:00:00,0.005444444444444445,75.63192274305555,0.0,0.0
2013-07-15 08:00:00,0.005222222222222223,74.33795572916668,0.0,0.0
2013-07-15 09:00:00,0.005666666666666667,72.24711371527779,0.0,0.0
2013-07-15 10:00:00,0.005333333333333334,74.42322048611112,0.0,0.0
2013-07-15 11:00:00,0.005444444444444445,75.24817708333335,0.0,0.0
2013-07-15 12:00:00,0.005333333333333334,74.39483506944445,0.0,0.0
2013-07-15 13:00:00,0.005293650793650794,75.6492931547619,0.0,0.0
2013-07-15 14:00:00,0.005230158730158731,77.28687686011904,0.0,0.0
2013-07-15 15:00:00,0.005230158730158731,71.83804408482143,0.0,0.0
2013-07-15 16:00:00,0.005452380952380953,73.15736452132936,0.0,0.0
2013-07-15 17:00:00,0.005238095238095239,74.09205419146825,0.0,0.0
2013-07-15 18:00:00,0.005230158730158731,76.97286861359126,0.0,0.0
2013-07-15 19:00:00,0.005603174603174603,75.57628813244048,0.0,0.0
2013-07-15 20:00:00,0.005333333333333334,72.33237847222222,0.0,0.0
2013-07-15 21:00:00,0.005277777777777778,76.0728298611111,0.0,0.0
2013-07-15 22:00:00,0.005555555555555557,76.35720486111113,0.0,0.0
2013-07-15 23:00:00,0.005333333333333334,74.22408854166666,0.0,0.0
2013-07-16 00:00:00,0.0055000000000000005,74.53700086805556,0.0,0.0
2013-07-16 01:00:00,0.005333333333333334,76.10136718749999,0.0,0.0
2013-07-16 02:00:00,0.005555555555555557,73.58383246527778,0.0,0.0
2013-07-16 03:00:00,0.005333333333333334,74.57944878472222,0.0,0.0
2013-07-16 04:00:00,0.005555555555555556,75.10579427083333,0.0,0.0
2013-07-16 05:00:00,0.005333333333333334,73.05824652777778,0.0,0.0
2013-07-16 06:00:00,0.005333333333333334,76.42853732638888,0.0,0.0
2013-07-16 07:00:00,0.005444444444444445,77.69409722222223,0.0,0.0
