time,cpu,mem,bw_in,bw_out
2013-07-06 00:00:00,0.025055555555555557,137.44225260416667,0.0,0.0
2013-07-06 01:00:00,0.026111111111111113,127.42955729166665,0.0,0.0
2013-07-06 02:00:00,0.02377777777777778,129.9325954861111,0.0,0.0
2013-07-06 03:00:00,0.024722222222222222,133.8013454861111,0.0,0.0
2013-07-06 04:00:00,0.024277777777777777,136.98684895833333,0.0,0.0
2013-07-06 05:00:00,0.02338888888888889,128.56751302083336,0.0,0.0
2013-07-06 06:00:00,0.025055555555555553,126.291796875,0.0,0.0
2013-07-06 07:00:00,0.023611111111111107,137.44220920138886,0.0,0.0
2013-07-06 08:00:00,0.02644444444444444,129.24969618055556,0.0,0.0
2013-07-06 09:00:00,0.023166666666666665,140.17289496527778,0.0,0.0
2013-07-06 10:00:00,0.024055555555555556,148.5924262152778,0.0,0.0
2013-07-06 11:00:00,0.02733333333333333,130.38771701388887,0.0,0.0
2013-07-06 12:00:00,0.02877777777777778,126.06453993055555,0.0,0.0
2013-07-06 13:00:00,0.025388888888888895,137.4419921875,0.0,0.0
2013-07-06 14:00:00,0.028944444444444446,121.96818576388888,0.0,0.0
2013-07-06 15:00:00,0.024722222222222222,113.77597656249999,0.0,0.0
2013-07-06 16:00:00,0.02855555555555555,139.03485243055556,2.0703125,2.34375
2013-07-06 17:00:00,0.02488888888888889,156.55668402777778,0.0,0.0
2013-07-06 18:00:00,0.025833333333333333,145.4066623263889,0.0,0.0
2013-07-06 19:00:00,0.02722222222222222,127.8845486111111,0.0,0.0
2013-07-06 20:00:00,0.02772222222222222,128.1125651041667,0.0,0.0
2013-07-06 21:00:00,0.025333333333333333,144.49657118055555,0.0,0.0
2013-07-06 22:00:00,0.023833333333333328,144.26890190972225,0.0,0.0
2013-07-06 23:00:00,0.028,134.7115017361111,0.0,0.0
2013-07-07 00:00:00,0.0319047619047619,137.79978453621032,0.0,0.0
2013-07-07 01:00:00,0.02995634920634921,140.04273623511904,0.0,0.0
2013-07-07 02:00:00,0.03194444444444444,132.8907986111111,0.0,0.0
2013-07-07 03:00:00,0.02796031746031746,146.90197482638888,0.0,0.0
2013-07-07 04:00:00,0.0245,142.67582465277778,0.0,0.0
2013-07-07 05:00:00,0.024722222222222222,134.9388671875,0.0,0.0
2013-07-07 06:00:00,0.025666666666666664,136.75926649305555,0.0,0.0
2013-07-07 07:00:00,0.0235,116.96193576388889,0.0,0.0
2013-07-07 08:00:00,0.024388888888888887,147.2268663194444,0.0,0.0
2013-07-07 09:00:00,0.02627777777777778,146.08895399305555,0.0,0.0
2013-07-07 10:00:00,0.029277777777777778,129.25000000000003,0.0,0.0
2013-07-07 11:00:00,0.025388888888888895,139.03515625,0.0,0.0
2013-07-07 12:00:00,0.02577777777777778,141.9931640625,0.0,0.0
2013-07-07 13:00:00,0.024277777777777773,143.35831163194447,0.0,0.0
2013-07-07 14:00:00,0.029277777777777778,159.97009548611115,2.01171875,0.07812499999999997
2013-07-07 15:00:00,0.024555555555555553,138.35234375000002,0.0,0.0
2013-07-07 16:00:00,0.024944444444444446,152.0056640625,0.0,0.0
2013-07-07 17:00:00,0.02383333333333333,151.32315538194445,0.0,0.0
2013-07-07 18:00:00,0.026555555555555554,134.4837456597222,0.0,0.0
2013-07-07 19:00:00,0.023666666666666662,135.39409722222223,0.0,0.0
2013-07-07 20:00:00,0.02538888888888889,127.42960069444443,0.0,0.0
2013-07-07 21:00:00,0.023888888888888894,162.7006076388889,0.0,0.0
2013-07-07 22:00:00,0.024611111111111108,132.4359809027778,0.0,0.0
2013-07-07 23:00:00,0.023999999999999997,132.43574218749998,0.0,0.0
2013-07-08 00:00:00,0.025444444444444443,152.23335503472222,0.0,0.0
2013-07-08 01:00:00,0.024833333333333332,137.89715711805556,0.0,0.0
2013-07-08 02:00:00,0.025833333333333333,122.19589843750002,0.0,0.0
2013-07-08 03:00:00,0.023944444444444442,111.72812499999999,0.0,0.0
2013-07-08 04:00:00,0.02322222222222222,128.33969184027777,0.0,0.0
2013-07-08 05:00:00,0.02527777777777778,124.92632378472223,0.0,0.0
2013-07-08 06:00:00,0.025555555555555554,139.94537760416668,0.0,0.0
2013-07-08 07:00:00,0.02488888888888889,114.68621961805557,0.0,0.0
2013-07-08 08:00:00,0.029277777777777778,141.0827690972222,0.0,0.0
2013-07-08 09:00:00,0.026166666666666668,137.44216579861111,0.0,0.0
2013-07-08 10:00:00,0.024833333333333332,144.95138888888889,0.0,0.0
2013-07-08 11:00:00,0.025333333333333333,153.37100694444445,0.0,0.0
2013-07-08 12:00:00,0.024833333333333336,144.04088541666667,0.0,0.0
2013-07-08 13:00:00,0.025666666666666664,161.7904730902778,6.38671875,0.15624999999999992
2013-07-08 14:00:00,0.02455555555555556,139.71759982638892,0.0,0.0
2013-07-08 15:00:00,0.026555555555555554,154.50887586805553,0.0,0.0
2013-07-08 16:00:00,0.025944444444444444,131.07076822916667,0.0,0.0
2013-07-08 17:00:00,0.025444444444444443,132.89090711805557,0.0,0.0
2013-07-08 18:00:00,0.024277777777777777,136.0765625,0.0,0.0
2013-07-08 19:00:00,0.02411111111111111,145.40659722222222,0.0,0.0
2013-07-08 20:00:00,0.022000000000000002,123.33370225694445,0.0,0.0
2013-07-08 21:00:00,0.023388888888888886,126.291796875,0.0,0.0
2013-07-08 22:00:00,0.022777777777777775,162.92838541666666,0.0,0.0
2013-07-08 23:00:00,0.02361111111111111,154.50894097222223,0.0,0.0
2013-07-09 00:00:00,0.02344444444444444,144.4965277777778,0.0,0.0
2013-07-09 01:00:00,0.02222222222222222,125.38135850694444,0.0,0.0
2013-07-09 02:00:00,0.022222222222222223,137.441796875,0.0,0.0
2013-07-09 03:00:00,0.02466666666666667,118.09967447916667,0.0,0.0
2013-07-09 04:00:00,0.023999999999999997,140.62786458333332,0.0,0.0
2013-07-09 05:00:00,0.024166666666666666,133.1183810763889,0.0,0.0
2013-07-09 06:00:00,0.0253531746031746,133.99618055555555,0.0,0.0
2013-07-09 07:00:00,0.0240515873015873,146.1378224206349,0.0,0.0
2013-07-09 08:00:00,0.025333333333333336,142.90358072916666,0.0,0.0
2013-07-09 09:00:00,0.023888888888888887,134.93869357638889,0.0,0.0
2013-07-09 10:00:00,0.025075396825396824,130.85913473462298,0.0,0.0
2013-07-09 11:00:00,0.02422222222222222,147.68203125000002,0.05859375,0.039062499999999986
2013-07-09 12:00:00,0.0235,131.29791666666668,0.0,0.0
2013-07-09 13:00:00,0.022722222222222224,123.33363715277777,0.0,0.0
2013-07-09 14:00:00,0.025166666666666667,134.71148003472223,0.0,0.0
2013-07-09 15:00:00,0.022055555555555554,129.70529513888889,0.0,0.0
2013-07-09 16:00:00,0.021555555555555553,126.7468315972222,0.0,0.0
2013-07-09 17:00:00,0.022388888888888885,136.53200954861111,0.0,0.0
2013-07-09 18:00:00,0.023277777777777776,133.1184027777778,0.0,0.0
2013-07-09 19:00:00,0.022999999999999996,151.0955512152778,0.0,0.0
2013-07-09 20:00:00,0.02422222222222222,138.8073784722222,0.0,0.0
2013-07-09 21:00:00,0.02261111111111111,147.22719184027775,0.0,0.0
2013-07-09 22:00:00,0.02383333333333333,136.98704427083334,0.0,0.0
2013-07-09 23:00:00,0.025111111111111112,142.90336371527778,0.0,0.0
2013-07-10 00:00:00,0.022611111111111106,111.95559895833333,0.0,0.0
2013-07-10 01:00:00,0.021444444444444443,153.82601996527777,0.0,0.0
2013-07-10 02:00:00,0.024555555555555556,139.71781684027778,0.0,0.0
2013-07-10 03:00:00,0.02383333333333333,136.53190104166666,0.0,0.0
2013-07-10 04:00:00,0.023500000000000004,144.49615885416668,0.0,0.0
2013-07-10 05:00:00,0.026388888888888885,124.24364149305558,0.0,0.0
2013-07-10 06:00:00,0.023166666666666665,133.8013671875,0.0,0.0
2013-07-10 07:00:00,0.02244444444444444,147.22688802083334,0.0,0.0
2013-07-10 08:00:00,0.023944444444444445,144.04114583333333,0.0,0.0
2013-07-10 09:00:00,0.026833333333333334,136.75909288194444,4.23828125,0.0976562499999999
2013-07-10 10:00:00,0.022055555555555554,134.9389105902778,0.0,0.0
2013-07-10 11:00:00,0.023388888888888886,123.78862847222223,0.0,0.0
2013-07-10 12:00:00,0.02211111111111111,158.8323133680556,0.0,0.0
2013-07-10 13:00:00,0.023666666666666666,140.40026041666664,0.9765625,0.039062499999999986
2013-07-10 14:00:00,0.023277777777777783,135.62152777777777,0.0,0.0
2013-07-10 15:00:00,0.02283333333333333,129.0222005208333,0.0,0.0
2013-07-10 16:00:00,0.024388888888888884,119.69268663194443,0.0,0.0
2013-07-10 17:00:00,0.023277777777777776,114.45889756944445,0.0,0.0
2013-07-10 18:00:00,0.022999999999999996,141.53802083333332,0.0,0.0
2013-07-10 19:00:00,0.02438888888888889,141.08292100694442,0.0,0.0
2013-07-10 20:00:00,0.022666666666666665,158.37730034722222,0.0,0.0
2013-07-10 21:00:00,0.022277777777777775,125.15423177083335,0.0,0.0
2013-07-10 22:00:00,0.023111111111111114,147.90987413194446,0.0,0.0
2013-07-10 23:00:00,0.025222222222222222,132.6634765625,0.0,0.0
2013-07-11 00:00:00,0.022666666666666665,129.93255208333335,0.0,0.0
2013-07-11 01:00:00,0.02311111111111111,134.71130642361112,0.0,0.0
2013-07-11 02:00:00,0.024166666666666666,151.7780815972222,0.0,0.0
2013-07-11 03:00:00,0.025111111111111112,142.22059461805551,0.0,0.0
2013-07-11 04:00:00,0.021222222222222222,129.93274739583333,0.0,0.0
2013-07-11 05:00:00,0.02272222222222222,127.8847222222222,0.0,0.0
2013-07-11 06:00:00,0.024111111111111107,138.57960069444445,0.0,0.0
2013-07-11 07:00:00,0.024055555555555556,177.94674479166665,8.59375,0.0
2013-07-11 08:00:00,0.022666666666666665,126.51948784722224,0.0,0.0
2013-07-11 09:00:00,0.023,134.48389756944445,0.0,0.0
2013-07-11 10:00:00,0.022293650793650796,139.7662620907738,0.0,0.0
2013-07-11 11:00:00,0.02303571428571428,141.42430555555555,0.0,0.0
2013-07-11 12:00:00,0.02383333333333333,152.68834635416667,0.0,0.0
2013-07-11 13:00:00,0.021555555555555553,147.90967881944445,0.0,0.0
2013-07-11 14:00:00,0.022722222222222224,126.74691840277778,0.0,0.0
2013-07-11 15:00:00,0.02288888888888889,139.03480902777778,0.0,0.0
2013-07-11 16:00:00,0.02322222222222222,142.67593315972223,0.0,0.0
2013-07-11 17:00:00,0.0225,142.22042100694443,0.0,0.0
2013-07-11 18:00:00,0.023111111111111107,149.2748480902778,0.0,0.0
2013-07-11 19:00:00,0.022666666666666665,170.21006944444443,0.0,0.0
2013-07-11 20:00:00,0.02283333333333333,128.33980034722222,0.0,0.0
2013-07-11 21:00:00,0.02233333333333333,124.01618923611112,0.0,0.0
2013-07-11 22:00:00,0.022055555555555557,130.16046006944444,0.0,0.0
2013-07-11 23:00:00,0.023,126.5193359375,0.0,0.0
2013-07-12 00:00:00,0.024277777777777773,126.51922743055555,0.0,0.0
2013-07-12 01:00:00,0.02672222222222222,138.5799262152778,0.0,0.0
2013-07-12 02:00:00,0.023944444444444445,151.77810329861111,0.0,0.0
2013-07-12 03:00:00,0.02388888888888889,144.26864149305558,0.0,0.0
2013-07-12 04:00:00,0.020611111111111108,128.794921875,0.0,0.0
2013-07-12 05:00:00,0.028166666666666663,154.28092447916666,4.23828125,0.0976562499999999
2013-07-12 06:00:00,0.021777777777777774,133.11848958333334,0.0,0.0
2013-07-12 07:00:00,0.023444444444444445,110.81781684027777,0.0,0.0
2013-07-12 08:00:00,0.023111111111111114,121.74071180555552,0.0,0.0
2013-07-12 09:00:00,0.021777777777777774,127.42951388888889,0.0,0.0
2013-07-12 10:00:00,0.022666666666666665,142.9034722222222,0.0,0.0
2013-07-12 11:00:00,0.024555555555555556,142.44832899305555,0.0,0.0
2013-07-12 12:00:00,0.02272222222222222,131.07029079861113,0.0,0.0
2013-07-12 13:00:00,0.023166666666666665,135.84908854166667,0.0,0.0
2013-07-12 14:00:00,0.023055555555555555,128.56740451388887,0.0,0.0
2013-07-12 15:00:00,0.02238888888888889,146.08951822916669,0.0,0.0
2013-07-12 16:00:00,0.02272222222222222,121.51328125000002,0.0,0.0
2013-07-12 17:00:00,0.0235,114.23133680555554,0.0,0.0
2013-07-12 18:00:00,0.023,132.66334635416666,0.0,0.0
2013-07-12 19:00:00,0.023,125.15412326388889,0.0,0.0
2013-07-12 20:00:00,0.022166666666666664,138.80733506944443,0.0,0.0
2013-07-12 21:00:00,0.024111111111111107,127.65696614583334,0.0,0.0
2013-07-12 22:00:00,0.022777777777777775,141.993359375,0.0,0.0
2013-07-12 23:00:00,0.02594444444444445,140.17293836805555,0.0,0.0
2013-07-13 00:00:00,0.02577777777777778,140.85540364583332,0.0,0.0
2013-07-13 01:00:00,0.025722222222222223,126.51948784722224,0.0,0.0
2013-07-13 02:00:00,0.022944444444444448,127.65700954861113,0.0,0.0
2013-07-13 03:00:00,0.024055555555555552,147.68198784722225,6.40625,2.558593749999999
2013-07-13 04:00:00,0.03538888888888889,126.51914062500002,0.0,0.0
2013-07-13 05:00:00,0.025,129.93253038194442,0.0,0.0
2013-07-13 06:00:00,0.023722222222222217,131.75316840277776,0.0,0.0
2013-07-13 07:00:00,0.028,121.74049479166668,0.0,0.0
2013-07-13 08:00:00,0.02272222222222222,139.71768663194445,0.0,0.0
2013-07-13 09:00:00,0.021611111111111112,138.5798177083333,0.0,0.0
2013-07-13 10:00:00,0.02283333333333333,128.33960503472224,0.0,0.0
2013-07-13 11:00:00,0.024833333333333332,131.7530815972222,0.0,0.0
2013-07-13 12:00:00,0.02172222222222222,132.20815972222223,0.0,0.0
2013-07-13 13:00:00,0.0265,132.27327938988094,0.0,0.0
2013-07-13 14:00:00,0.022619047619047622,135.99535125248016,0.0,0.0
2013-07-13 15:00:00,0.021944444444444444,147.22708333333333,0.0,0.0
2013-07-13 16:00:00,0.024055555555555556,124.47113715277779,0.0,0.0
2013-07-13 17:00:00,0.021777777777777778,159.51469184027778,0.0,0.0
2013-07-13 18:00:00,0.021055555555555553,121.7404079861111,0.0,0.0
2013-07-13 19:00:00,0.021777777777777774,155.41898871527778,0.0,0.0
2013-07-13 20:00:00,0.02329365079365079,133.18352864583332,0.0,0.0
2013-07-13 21:00:00,0.025,145.6343532986111,0.0,0.0
2013-07-13 22:00:00,0.023944444444444445,141.31024305555556,0.0,0.0
2013-07-13 23:00:00,0.02272222222222222,97.39194878472222,0.0,0.0
2013-07-14 00:00:00,0.021888888888888892,124.24351128472223,0.0,0.0
2013-07-14 01:00:00,0.024055555555555552,111.72799479166667,0.0,0.0
2013-07-14 02:00:00,0.02677777777777778,160.4250651041667,0.0,0.0
2013-07-14 03:00:00,0.02383333333333333,146.0891059027778,0.0,0.0
2013-07-14 04:00:00,0.022611111111111106,140.85525173611111,0.0,0.0
2013-07-14 05:00:00,0.026333333333333334,133.80128038194445,0.0,0.0
2013-07-14 06:00:00,0.024722222222222222,135.16627604166666,0.0,0.0
2013-07-14 07:00:00,0.023888888888888887,138.12476128472224,0.0,0.0
2013-07-14 08:00:00,0.023166666666666665,137.66955295138888,0.0,0.0
2013-07-14 09:00:00,0.022166666666666668,129.25002170138887,0.0,0.0
2013-07-14 10:00:00,0.0235,152.2333767361111,0.0,0.0
2013-07-14 11:00:00,0.021833333333333333,139.0348958333333,0.0,0.0
2013-07-14 12:00:00,0.02344444444444444,146.54448784722223,0.0,0.0
2013-07-14 13:00:00,0.024499999999999997,132.66356336805555,0.0,0.0
2013-07-14 14:00:00,0.023888888888888883,135.39390190972222,0.0,0.0
2013-07-14 15:00:00,0.02372222222222222,122.19615885416668,0.0,0.0
2013-07-14 16:00:00,0.021944444444444444,144.7240451388889,0.0,0.0
2013-07-14 17:00:00,0.02238888888888889,145.1788845486111,0.0,0.0
2013-07-14 18:00:00,0.024555555555555553,135.39401041666665,0.0,0.0
2013-07-14 19:00:00,0.02633333333333333,129.7052300347222,0.0,0.0
2013-07-14 20:00:00,0.024666666666666667,138.57975260416669,0.0,0.0
2013-07-14 21:00:00,0.023333333333333334,172.48543836805553,0.0,0.0
2013-07-14 22:00:00,0.02316666666666667,145.86169704861112,0.0,0.0
2013-07-14 23:00:00,0.02422222222222222,139.71755642361111,0.0,0.0
2013-07-15 00:00:00,0.025277777777777774,144.04090711805554,6.38671875,0.1367187499999998
2013-07-15 01:00:00,0.022499999999999996,132.89088541666666,0.0,0.0
2013-07-15 02:00:00,0.023277777777777776,132.20809461805558,0.0,0.0
2013-07-15 03:00:00,0.02261111111111111,126.51933593749999,0.0,0.0
2013-07-15 04:00:00,0.023611111111111107,137.89735243055557,0.0,0.0
2013-07-15 05:00:00,0.02288888888888889,125.15423177083333,0.0,0.0
2013-07-15 06:00:00,0.023944444444444442,154.9642795138889,0.0,0.0
2013-07-15 07:00:00,0.023388888888888886,120.60284288194443,0.0,0.0
2013-07-15 08:00:00,0.023166666666666665,138.57994791666664,0.0,0.0
2013-07-15 09:00:00,0.022944444444444444,138.8072265625,0.0,0.0
2013-07-15 10:00:00,0.02388888888888889,138.80733506944446,0.0,0.0
2013-07-15 11:00:00,0.025944444444444444,123.56093750000001,0.0,0.0
2013-07-15 12:00:00,0.023833333333333328,152.91623263888889,0.0,0.0
2013-07-15 13:00:00,0.02316666666666667,130.16022135416665,0.0,0.0
2013-07-15 14:00:00,0.02327777777777778,129.02246093749997,0.0,0.0
2013-07-15 15:00:00,0.021333333333333333,127.65707465277778,0.0,0.0
2013-07-15 16:00:00,0.02711111111111111,153.59826388888888,2.03125,0.0
2013-07-15 17:00:00,0.021666666666666667,130.38769531249997,0.0,0.0
2013-07-15 18:00:00,0.02283333333333333,137.4421223958333,0.0,0.0
2013-07-15 19:00:00,0.02677777777777778,143.35846354166665,0.0,0.0
2013-07-15 20:00:00,0.0235,129.93272569444446,0.0,0.0
2013-07-15 21:00:00,0.022555555555555558,141.53799913194442,0.0,0.0
2013-07-15 22:00:00,0.024055555555555552,140.17272135416667,0.0,0.0
2013-07-15 23:00:00,0.02233333333333333,116.50687934027776,0.0,0.0
2013-07-16 00:00:00,0.023111111111111107,122.4234592013889,0.0,0.0
2013-07-16 01:00:00,0.024,117.18960503472219,0.0,0.0
2013-07-16 02:00:00,0.023555555555555552,135.62161458333333,0.0,0.0
2013-07-16 03:00:00,0.023,148.8199435763889,0.0,0.0
2013-07-16 04:00:00,0.023833333333333335,147.9095920138889,0.0,0.0
2013-07-16 05:00:00,0.02288888888888889,144.95167100694445,0.0,0.0
2013-07-16 06:00:00,0.02283333333333333,132.208203125,0.0,0.0
2013-07-16 07:00:00,0.02138888888888889,138.80763888888887,0.0,0.0
