time,cpu,mem,bw_in,bw_out
2013-07-04 12:00:00,0.013944444444444442,99.32636718750001,12.460937500000002,27.441406249999982
2013-07-04 13:00:00,0.013055555555555556,110.70427517361111,14.8046875,32.792968749999986
2013-07-04 14:00:00,0.013166666666666665,103.76380208333332,12.441406250000002,27.49999999999998
2013-07-04 15:00:00,0.012444444444444445,93.63734809027777,12.343749999999998,27.148437499999986
2013-07-04 16:00:00,0.01272222222222222,95.6853298611111,12.285156250000002,26.894531249999993
2013-07-04 17:00:00,0.018166666666666668,233.58400607638893,12.08984375,27.32421874999998
2013-07-04 18:00:00,0.015333333333333332,111.6142578125,12.695312500000004,28.242187499999986
2013-07-04 19:00:00,0.013944444444444442,111.1593967013889,15.99609375,35.820312499999986
2013-07-04 20:00:00,0.01161111111111111,97.27832031249999,12.01171875,26.48437499999999
2013-07-04 21:00:00,0.011944444444444443,92.04435763888888,12.0703125,26.64062499999999
2013-07-04 22:00:00,0.0215,123.56119791666664,23.125000000000004,44.57031249999999
2013-07-04 23:00:00,0.01577777777777778,115.02786458333334,12.34375,27.226562499999986
2013-07-05 00:00:00,0.012111111111111109,99.66764322916667,12.1484375,27.304687499999986
2013-07-05 01:00:00,0.014388888888888889,106.72189670138887,13.8671875,31.328124999999982
2013-07-05 02:00:00,0.012833333333333334,109.7939236111111,12.1875,26.972656249999993
2013-07-05 03:00:00,0.01161111111111111,96.0267361111111,12.08984375,27.226562499999986
2013-07-05 04:00:00,0.01472222222222222,94.09246961805555,18.0078125,37.167968749999986
2013-07-05 05:00:00,0.012333333333333333,102.39837239583333,12.480468750000002,27.910156249999982
2013-07-05 06:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-05 07:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-05 08:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-05 09:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-05 10:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-05 11:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-05 12:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-05 13:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-05 14:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-05 15:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-05 16:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-05 17:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-05 18:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-05 19:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-05 20:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-05 21:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-05 22:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-05 23:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-06 00:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-06 01:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-06 02:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-06 03:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-06 04:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-06 05:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-06 06:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-06 07:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-06 08:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-06 09:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-06 10:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-06 11:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-06 12:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-06 13:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-06 14:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-06 15:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-06 16:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-06 17:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-06 18:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-06 19:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-06 20:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-06 21:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-06 22:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-06 23:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-07 00:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-07 01:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-07 02:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-07 03:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-07 04:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-07 05:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-07 06:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-07 07:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-07 08:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-07 09:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-07 10:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-07 11:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-07 12:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-07 13:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-07 14:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-07 15:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-07 16:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-07 17:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-07 18:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-07 19:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-07 20:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-07 21:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-07 22:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-07 23:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-08 00:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-08 01:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-08 02:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-08 03:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-08 04:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-08 05:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-08 06:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-08 07:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-08 08:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-08 09:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-08 10:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-08 11:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-08 12:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-08 13:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-08 14:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-08 15:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-08 16:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-08 17:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-08 18:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-08 19:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-08 20:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-08 21:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-08 22:00:00,0.013333333333333336,118.78229166666667,13.359374999999998,29.062499999999986
2013-07-08 23:00:00,0.01161111111111111,91.24791666666665,12.382812500000002,26.87499999999999
2013-07-09 00:00:00,0.016222222222222225,103.08105468749999,21.54296875,43.339843749999986
2013-07-09 01:00:00,0.012222222222222221,104.10507812500002,16.542968750000004,33.066406249999986
2013-07-09 02:00:00,0.01011111111111111,86.01406250000001,11.972656249999998,25.64453124999999
2013-07-09 03:00:00,0.010388888888888887,114.9142144097222,11.7578125,25.50781249999999
2013-07-09 04:00:00,0.012666666666666666,93.9786892361111,15.371093749999998,33.61328124999999
2013-07-09 05:00:00,0.010333333333333332,89.31362847222222,11.601562499999998,25.39062499999999
2013-07-09 06:00:00,0.010722222222222222,111.614453125,11.19140625,24.35546874999999
2013-07-09 07:00:00,0.014888888888888889,224.48179253472222,11.523437500000002,25.44921874999999
2013-07-09 08:00:00,0.011555555555555553,98.98502604166664,11.03515625,24.37499999999999
2013-07-09 09:00:00,0.0115,103.42222222222222,10.527343750000002,23.554687499999993
2013-07-09 10:00:00,0.012777777777777777,90.22387152777777,14.921875,33.16406249999998
2013-07-09 11:00:00,0.011166666666666665,115.02782118055556,10.644531249999998,23.49609374999999
2013-07-09 12:00:00,0.014499999999999999,97.39203559027779,14.7265625,30.195312499999993
2013-07-09 13:00:00,0.01061111111111111,98.75740017361112,11.62109375,25.097656249999993
2013-07-09 14:00:00,0.010277777777777776,104.33263888888888,11.269531250000002,24.64843749999999
2013-07-09 15:00:00,0.0165,105.6978732638889,18.5546875,45.35156249999998
2013-07-09 16:00:00,0.012222222222222223,98.64368489583332,11.679687499999998,25.31249999999999
2013-07-09 17:00:00,0.010333333333333332,103.08105468749999,11.796875,25.761718749999982
2013-07-09 18:00:00,0.01211111111111111,96.59546440972223,17.382812499999996,34.74609374999998
2013-07-09 19:00:00,0.012222222222222223,96.70935329861113,17.28515625,35.15624999999998
2013-07-09 20:00:00,0.018444444444444444,110.93161892361111,16.4453125,36.09374999999999
2013-07-09 21:00:00,0.017166666666666663,107.97361111111111,20.6640625,50.05859374999997
2013-07-09 22:00:00,0.01588888888888889,109.22519531249999,16.953125,35.507812499999986
2013-07-09 23:00:00,0.011388888888888888,93.86477864583333,11.9140625,26.36718749999999
2013-07-10 00:00:00,0.012888888888888889,93.18222656250002,11.50390625,26.48437499999999
2013-07-10 01:00:00,0.011499999999999998,104.44648437500001,11.914062500000002,26.621093749999986
2013-07-10 02:00:00,0.018999999999999996,113.89025607638888,19.062499999999996,50.07812499999999
2013-07-10 03:00:00,0.012333333333333333,104.90147569444441,11.562499999999996,26.46484374999999
2013-07-10 04:00:00,0.011888888888888888,105.81184895833333,11.406249999999998,26.171874999999986
2013-07-10 05:00:00,0.011055555555555555,109.45262586805558,11.77734375,26.542968749999986
2013-07-10 06:00:00,0.013555555555555559,140.62747395833333,11.484375000000002,26.07421874999999
2013-07-10 07:00:00,0.013222222222222222,101.26056857638889,11.9140625,27.49999999999998
2013-07-10 08:00:00,0.02283333333333333,103.08090277777778,19.375000000000004,50.37109374999999
2013-07-10 09:00:00,0.011999999999999999,95.23027343749999,11.249999999999998,25.644531249999986
2013-07-10 10:00:00,0.011722222222222224,99.89520399305555,11.875,26.601562499999996
2013-07-10 11:00:00,0.022277777777777775,123.10579427083336,22.656249999999996,44.80468749999999
2013-07-10 12:00:00,0.01955555555555555,122.19587673611112,62.26562500000001,26.71874999999999
2013-07-10 13:00:00,0.017,98.87109375,19.003906249999996,49.80468749999999
2013-07-10 14:00:00,0.011555555555555557,107.85976562499998,11.85546875,26.914062499999986
2013-07-10 15:00:00,0.011277777777777777,107.06323784722224,11.386718750000002,26.542968749999982
2013-07-10 16:00:00,0.01483333333333333,94.54759114583332,11.54296875,26.85546874999998
2013-07-10 17:00:00,0.01766666666666667,114.91408420138889,17.24609375,36.34765624999998
2013-07-10 18:00:00,0.012888888888888887,120.26171875,12.0703125,26.62109374999999
2013-07-10 19:00:00,0.020444444444444446,110.24915364583332,19.5703125,50.64453124999999
2013-07-10 20:00:00,0.018611111111111113,107.51833767361113,16.69921875,35.253906249999986
2013-07-10 21:00:00,0.01283333333333333,120.60279947916665,11.9921875,26.503906249999993
2013-07-10 22:00:00,0.011277777777777775,100.69151475694446,11.523437500000002,26.30859374999999
2013-07-10 23:00:00,0.012444444444444445,108.88391927083335,11.46484375,26.113281249999986
2013-07-11 00:00:00,0.018,106.26690538194445,17.36328125,46.6796875
2013-07-11 01:00:00,0.011833333333333333,93.29600694444444,9.824218750000002,22.910156249999986
2013-07-11 02:00:00,0.01161111111111111,112.63838975694445,9.648437499999998,23.398437499999982
2013-07-11 03:00:00,0.011388888888888888,106.9494140625,9.921874999999998,23.105468749999993
2013-07-11 04:00:00,0.017444444444444443,221.06831597222222,9.609374999999998,23.300781249999993
2013-07-11 05:00:00,0.012333333333333333,104.44641927083335,9.980468749999998,23.691406249999982
2013-07-11 06:00:00,0.021444444444444443,100.80538194444443,17.08984375,46.66015624999998
2013-07-11 07:00:00,0.013111111111111108,99.78135850694446,10.01953125,23.554687499999986
2013-07-11 08:00:00,0.012944444444444442,101.03307291666668,9.804687500000002,23.43749999999999
2013-07-11 09:00:00,0.021222222222222222,118.66835937499998,20.585937500000004,41.074218749999986
2013-07-11 10:00:00,0.011666666666666665,101.26056857638889,9.86328125,23.69140624999999
2013-07-11 11:00:00,0.011388888888888888,94.88893229166668,9.746093750000002,23.39843749999999
2013-07-11 12:00:00,0.012055555555555554,117.87246093749998,10.078125000000002,23.574218749999996
2013-07-11 13:00:00,0.011,100.69166666666668,10.21484375,23.593749999999993
2013-07-11 14:00:00,0.012166666666666666,104.21885850694446,10.078125,23.242187499999986
2013-07-11 15:00:00,0.01438888888888889,101.71575520833335,14.335937500000002,31.992187499999986
2013-07-11 16:00:00,0.011777777777777778,104.446484375,10.5078125,24.08203124999999
2013-07-11 17:00:00,0.014611111111111113,96.48185763888888,14.394531250000002,36.230468749999986
2013-07-11 18:00:00,0.015666666666666666,97.50581597222221,16.7578125,34.98046874999999
2013-07-11 19:00:00,0.011111111111111108,110.47664930555557,9.21875,21.757812499999993
2013-07-11 20:00:00,0.010388888888888887,105.92545572916667,8.652343749999998,20.41015624999999
2013-07-11 21:00:00,0.010333333333333332,97.61966145833334,8.964843750000002,21.13281249999999
2013-07-11 22:00:00,0.010333333333333332,95.68539496527775,9.04296875,20.85937499999999
2013-07-11 23:00:00,0.012666666666666666,101.7156901041667,12.98828125,32.28515624999997
2013-07-12 00:00:00,0.01061111111111111,98.98474392361112,8.867187500000002,21.054687499999986
2013-07-12 01:00:00,0.013999999999999997,113.66243489583333,9.12109375,20.781249999999993
2013-07-12 02:00:00,0.01661111111111111,220.49954427083333,8.65234375,20.68359374999999
2013-07-12 03:00:00,0.010777777777777777,102.28444010416668,9.16015625,21.718749999999986
2013-07-12 04:00:00,0.01588888888888889,92.84075520833333,16.3671875,44.45312499999998
2013-07-12 05:00:00,0.010666666666666666,92.61332465277779,8.984375,21.347656249999986
2013-07-12 06:00:00,0.010611111111111111,96.59563802083333,8.769531250000002,20.527343749999986
2013-07-12 07:00:00,0.019166666666666665,116.27910156249999,19.863281249999996,39.04296874999997
2013-07-12 08:00:00,0.011388888888888888,99.44008246527777,9.179687500000002,21.660156249999986
2013-07-12 09:00:00,0.010666666666666666,97.39190538194445,8.9453125,21.054687499999986
2013-07-12 10:00:00,0.01583333333333333,94.66137152777777,16.5234375,44.648437499999964
2013-07-12 11:00:00,0.010444444444444444,91.58930121527777,8.847656249999998,20.64453124999999
2013-07-12 12:00:00,0.010555555555555554,101.94331597222224,8.749999999999998,20.898437499999993
2013-07-12 13:00:00,0.012277777777777778,97.0505642361111,12.0703125,26.85546874999999
2013-07-12 14:00:00,0.010444444444444444,108.20117187500001,9.8828125,22.480468749999982
2013-07-12 15:00:00,0.01577777777777778,109.45262586805556,16.3671875,44.23828124999998
2013-07-12 16:00:00,0.013666666666666666,103.53617621527776,14.0234375,29.90234374999999
2013-07-12 17:00:00,0.010333333333333333,85.67272135416665,8.828125000000002,20.585937499999993
2013-07-12 18:00:00,0.010333333333333332,103.53617621527779,9.00390625,21.152343749999986
2013-07-12 19:00:00,0.013777777777777776,89.76881510416666,8.769531250000002,20.44921874999999
2013-07-12 20:00:00,0.01011111111111111,87.49320746527776,9.08203125,21.09374999999999
2013-07-12 21:00:00,0.015388888888888888,98.64361979166667,16.328124999999996,44.66796874999997
2013-07-12 22:00:00,0.010499999999999999,86.01406250000001,8.671874999999998,20.312499999999993
2013-07-12 23:00:00,0.010611111111111111,103.19483506944442,8.90625,21.074218749999986
2013-07-13 00:00:00,0.01611111111111111,217.54134114583334,8.828124999999998,21.601562499999982
2013-07-13 01:00:00,0.010944444444444444,101.37417534722222,9.31640625,21.640624999999986
2013-07-13 02:00:00,0.014388888888888889,104.56019965277777,13.027343749999998,32.480468749999964
2013-07-13 03:00:00,0.010722222222222222,97.96093749999999,9.0234375,20.54687499999999
2013-07-13 04:00:00,0.010777777777777775,103.65002170138887,8.593750000000002,20.781249999999986
2013-07-13 05:00:00,0.018333333333333333,125.0401909722222,19.882812499999996,39.082031249999986
2013-07-13 06:00:00,0.010499999999999999,100.57788628472223,8.867187500000002,20.99609374999999
2013-07-13 07:00:00,0.010888888888888887,92.38576388888889,8.750000000000002,20.820312499999986
2013-07-13 08:00:00,0.012944444444444442,96.93691406250001,13.164062500000004,32.050781249999986
2013-07-13 09:00:00,0.010166666666666666,86.81052517361111,9.1796875,19.882812499999986
2013-07-13 10:00:00,0.010055555555555555,82.37309027777779,9.160156250000002,19.53124999999999
2013-07-13 11:00:00,0.01,87.37942708333333,9.00390625,19.99999999999999
2013-07-13 12:00:00,0.012444444444444445,91.70308159722224,12.519531250000002,24.492187499999986
2013-07-13 13:00:00,0.01627777777777778,96.36801215277778,12.773437499999998,30.33203124999999
2013-07-13 14:00:00,0.012722222222222222,93.75106336805557,13.984375,28.457031249999982
2013-07-13 15:00:00,0.010611111111111111,82.48687065972221,9.51171875,20.07812499999999
2013-07-13 16:00:00,0.010444444444444444,85.33138020833334,9.296875,19.492187499999986
2013-07-13 17:00:00,0.010166666666666666,79.30101996527776,8.9453125,19.726562499999986
2013-07-13 18:00:00,0.010166666666666666,77.82187499999999,9.140625,19.746093749999986
2013-07-13 19:00:00,0.012333333333333333,88.85850694444446,13.437499999999998,30.410156249999996
2013-07-13 20:00:00,0.010222222222222221,85.90021701388889,9.2578125,19.218749999999993
2013-07-13 21:00:00,0.010777777777777777,98.87118055555557,8.945312500000002,20.09765624999999
