time,cpu,mem,bw_in,bw_out
2013-07-06 07:00:00,0.005746031746031746,31.458387586805557,0.0,0.0
2013-07-06 08:00:00,0.005412698412698412,31.40369233630953,0.0,0.0
2013-07-06 09:00:00,0.005333333333333334,31.92680121527778,0.0,0.0
2013-07-06 10:00:00,0.005444444444444445,32.80865885416667,0.0,0.0
2013-07-06 11:00:00,0.0055000000000000005,30.547265625000005,0.0,0.0
2013-07-06 12:00:00,0.005333333333333334,30.646853298611116,0.0,0.0
2013-07-06 13:00:00,0.0054444444444444445,31.727517361111115,0.0,0.0
2013-07-06 14:00:00,0.005222222222222222,30.888628472222223,0.0,0.0
2013-07-06 15:00:00,0.005444444444444445,30.703559027777782,0.0,0.0
2013-07-06 16:00:00,0.005333333333333334,32.14032118055555,0.0,0.0
2013-07-06 17:00:00,0.005611111111111112,33.70477430555555,0.0,0.0
2013-07-06 18:00:00,0.005333333333333334,30.44741753472222,0.0,0.0
2013-07-06 19:00:00,0.005333333333333334,31.27250434027778,0.0,0.0
2013-07-06 20:00:00,0.005555555555555556,31.28693576388889,0.0,0.0
2013-07-06 21:00:00,0.005555555555555557,29.565842013888886,0.0,0.0
2013-07-06 22:00:00,0.005333333333333334,30.490494791666666,0.0,0.0
2013-07-06 23:00:00,0.005333333333333334,32.097460937499996,0.0,0.0
2013-07-07 00:00:00,0.005555555555555557,30.703754340277772,0.0,0.0
2013-07-07 01:00:00,0.005611111111111111,33.09320746527778,0.0,0.0
2013-07-07 02:00:00,0.005333333333333334,32.09735243055556,0.0,0.0
2013-07-07 03:00:00,0.005333333333333334,34.10299479166667,0.0,0.0
2013-07-07 04:00:00,0.005444444444444445,33.2208767361111,0.0,0.0
2013-07-07 05:00:00,0.005666666666666667,33.306163194444444,0.0,0.0
2013-07-07 06:00:00,0.005444444444444445,30.33400607638889,0.0,0.0
2013-07-07 07:00:00,0.005277777777777778,31.414713541666668,0.0,0.0
2013-07-07 08:00:00,0.005444444444444445,33.13600260416666,0.0,0.0
2013-07-07 09:00:00,0.005611111111111111,32.35334201388889,0.0,0.0
2013-07-07 10:00:00,0.0051984126984126995,31.446199156746033,0.0,0.0
2013-07-07 11:00:00,0.005333333333333334,32.595203993055556,0.0,0.0
2013-07-07 12:00:00,0.005666666666666667,29.9923828125,0.0,0.0
2013-07-07 13:00:00,0.005333333333333334,32.29674479166667,0.0,0.0
2013-07-07 14:00:00,0.0055000000000000005,30.9169921875,0.0,0.0
2013-07-07 15:00:00,0.005555555555555557,31.07358940972222,0.0,0.0
2013-07-07 16:00:00,0.005333333333333334,32.05483940972222,0.0,0.0
2013-07-07 17:00:00,0.005333333333333334,29.92135416666667,0.01953125,0.0
2013-07-07 18:00:00,0.005555555555555556,31.144726562499994,0.0,0.0
2013-07-07 19:00:00,0.005555555555555557,33.03595920138889,0.0,0.0
2013-07-07 20:00:00,0.005333333333333334,32.14019097222222,0.0,0.0
2013-07-07 21:00:00,0.005333333333333334,30.760503472222226,0.0,0.0
2013-07-07 22:00:00,0.005555555555555557,31.300911458333335,0.0,0.0
2013-07-07 23:00:00,0.005333333333333334,32.652148437499996,0.0,0.0
2013-07-08 00:00:00,0.005333333333333334,29.949891493055556,0.0,0.0
2013-07-08 01:00:00,0.005555555555555556,31.94118923611111,0.0,0.0
2013-07-08 02:00:00,0.005555555555555557,33.19268663194444,0.0,0.0
2013-07-08 03:00:00,0.005333333333333334,29.352322048611114,0.0,0.0
2013-07-08 04:00:00,0.005333333333333334,29.62272135416667,0.0,0.0
2013-07-08 05:00:00,0.005555555555555556,31.301302083333336,0.0,0.0
2013-07-08 06:00:00,0.005777777777777778,31.770421006944446,0.0,0.0
2013-07-08 07:00:00,0.005333333333333334,31.585199652777785,0.0,0.0
2013-07-08 08:00:00,0.005333333333333334,32.154405381944436,0.0,0.0
2013-07-08 09:00:00,0.005555555555555556,33.10705295138889,0.0,0.0
2013-07-08 10:00:00,0.005333333333333334,31.4716796875,0.0,0.0
2013-07-08 11:00:00,0.005333333333333334,33.2923828125,0.0,0.0
2013-07-08 12:00:00,0.005333333333333334,34.35926649305556,0.0,0.0
2013-07-08 13:00:00,0.005666666666666667,31.44353298611112,0.0,0.0
2013-07-08 14:00:00,0.005333333333333334,31.514257812500002,0.0,0.0
2013-07-08 15:00:00,0.005277777777777778,32.6236328125,0.0,0.0
2013-07-08 16:00:00,0.005690476190476191,33.524731832837304,0.0,0.0
2013-07-08 17:00:00,0.005456349206349208,31.818027653769846,0.0,0.0
2013-07-08 18:00:00,0.005103174603174603,33.14403831845238,0.0,0.0
2013-07-08 19:00:00,0.005464285714285715,31.421961805555554,0.0,0.0
2013-07-08 20:00:00,0.005277777777777778,33.64789496527778,0.0,0.0
2013-07-08 21:00:00,0.005333333333333334,32.80861545138889,0.0,0.0
2013-07-08 22:00:00,0.005611111111111112,31.585503472222225,0.0,0.0
2013-07-08 23:00:00,0.005277777777777778,33.77528211805555,0.0,0.0
2013-07-09 00:00:00,0.005444444444444445,31.244249131944446,0.0,0.0
2013-07-09 01:00:00,0.005555555555555557,33.135677083333334,0.0,0.0
2013-07-09 02:00:00,0.005206349206349207,30.8436771453373,0.0,0.0
2013-07-09 03:00:00,0.0054444444444444445,31.727929687499998,0.0,0.0
2013-07-09 04:00:00,0.005444444444444445,32.211263020833336,0.0,0.0
2013-07-09 05:00:00,0.005333333333333334,31.756098090277774,0.0,0.0
2013-07-09 06:00:00,0.005500000000000001,30.945334201388892,0.0,0.0
2013-07-09 07:00:00,0.005333333333333334,32.33923611111111,0.0,0.0
2013-07-09 08:00:00,0.005333333333333334,32.979405381944446,0.0,0.0
2013-07-09 09:00:00,0.005333333333333334,32.90833333333334,0.0,0.0
2013-07-09 10:00:00,0.005333333333333334,30.888628472222223,0.0,0.0
2013-07-09 11:00:00,0.005611111111111111,32.410546875,0.0,0.0
2013-07-09 12:00:00,0.005277777777777778,32.495876736111114,0.0,0.0
2013-07-09 13:00:00,0.005444444444444445,33.50564236111111,0.0,0.0
2013-07-09 14:00:00,0.005444444444444445,34.287890625,0.01953125,0.0
2013-07-09 15:00:00,0.005277777777777778,31.756271701388886,0.0,0.0
2013-07-09 16:00:00,0.005555555555555557,33.83274739583333,0.0,0.0
2013-07-09 17:00:00,0.005333333333333334,30.90266927083333,0.0,0.0
2013-07-09 18:00:00,0.005222222222222223,33.150065104166664,0.0,0.0
2013-07-09 19:00:00,0.005333333333333334,30.063498263888885,0.0,0.0
2013-07-09 20:00:00,0.005333333333333334,31.32931857638889,0.0,0.0
2013-07-09 21:00:00,0.005333333333333334,33.363259548611104,0.0,0.0
2013-07-09 22:00:00,0.005444444444444445,31.528515625,0.0,0.0
2013-07-09 23:00:00,0.005333333333333334,33.70464409722222,0.0,0.0
2013-07-10 00:00:00,0.005555555555555557,31.62840711805556,0.0,0.0
2013-07-10 01:00:00,0.005333333333333334,31.52877604166666,0.0,0.0
2013-07-10 02:00:00,0.005444444444444445,31.315516493055558,0.0,0.0
2013-07-10 03:00:00,0.005333333333333334,33.02220052083333,0.0,0.0
2013-07-10 04:00:00,0.005555555555555557,31.457530381944448,0.0,0.0
2013-07-10 05:00:00,0.005333333333333334,32.4388671875,0.0,0.0
2013-07-10 06:00:00,0.005444444444444445,33.23543836805556,0.0,0.0
2013-07-10 07:00:00,0.005333333333333334,34.15933159722222,0.0,0.0
2013-07-10 08:00:00,0.005444444444444445,31.74181857638889,0.0,0.0
2013-07-10 09:00:00,0.005666666666666667,32.75180121527777,0.0,0.0
2013-07-10 10:00:00,0.005333333333333334,34.074609375,0.01953125,0.0
2013-07-10 11:00:00,0.005555555555555557,31.514431423611104,0.0,0.0
2013-07-10 12:00:00,0.005277777777777778,31.130295138888886,0.0,0.0
2013-07-10 13:00:00,0.005277777777777778,30.092209201388894,0.0,0.0
2013-07-10 14:00:00,0.005444444444444445,33.590993923611116,0.0,0.0
2013-07-10 15:00:00,0.005333333333333334,32.595377604166664,0.0,0.0
2013-07-10 16:00:00,0.005555555555555557,31.300889756944446,0.0,0.0
2013-07-10 17:00:00,0.005333333333333334,32.22558593749999,0.0,0.0
2013-07-10 18:00:00,0.005555555555555556,32.894205729166664,0.0,0.0
2013-07-10 19:00:00,0.005333333333333334,31.84149305555556,0.0,0.0
2013-07-10 20:00:00,0.005388888888888889,30.106250000000003,0.0,0.0
2013-07-10 21:00:00,0.005357142857142858,31.801946924603175,0.0,0.0
2013-07-10 22:00:00,0.005269841269841271,32.29772600446429,0.0,0.0
2013-07-10 23:00:00,0.0054841269841269845,32.416446552579366,0.0,0.0
2013-07-11 00:00:00,0.005333333333333334,30.049088541666666,0.0,0.0
2013-07-11 01:00:00,0.005333333333333334,30.604079861111114,0.0,0.0
2013-07-11 02:00:00,0.005333333333333334,29.565928819444448,0.0,0.0
2013-07-11 03:00:00,0.005333333333333334,32.18302951388889,0.0,0.0
2013-07-11 04:00:00,0.005333333333333334,31.542881944444446,0.0,0.0
2013-07-11 05:00:00,0.005333333333333334,32.49587673611111,0.0,0.0
2013-07-11 06:00:00,0.005380952380952381,32.61377728174603,0.0,0.0
2013-07-11 07:00:00,0.005444444444444445,33.70492621527777,0.0,0.0
2013-07-11 08:00:00,0.005333333333333334,32.552690972222216,0.0,0.0
2013-07-11 09:00:00,0.005555555555555557,32.86566840277778,0.0,0.0
2013-07-11 10:00:00,0.005333333333333334,32.66629774305555,0.0,0.0
2013-07-11 11:00:00,0.005333333333333334,32.79437934027778,0.0,0.0
2013-07-11 12:00:00,0.005722222222222222,32.66664496527777,0.0,0.0
2013-07-11 13:00:00,0.005333333333333334,32.79440104166667,0.0,0.0
2013-07-11 14:00:00,0.005555555555555557,33.94639756944445,0.0,0.0
2013-07-11 15:00:00,0.005333333333333334,32.29661458333333,0.0,0.0
2013-07-11 16:00:00,0.0054444444444444445,32.63797743055556,0.0,0.0
2013-07-11 17:00:00,0.005444444444444445,32.60961371527778,0.0,0.0
2013-07-11 18:00:00,0.005333333333333334,31.500086805555554,0.0,0.0
2013-07-11 19:00:00,0.005555555555555556,33.12161458333333,0.0,0.0
2013-07-11 20:00:00,0.005333333333333334,32.89377170138889,0.0,0.0
2013-07-11 21:00:00,0.005277777777777778,32.865473090277774,0.0,0.0
2013-07-11 22:00:00,0.005555555555555557,33.30657552083333,0.0,0.0
2013-07-11 23:00:00,0.005277777777777778,32.90820312500001,0.0,0.0
2013-07-12 00:00:00,0.005555555555555557,34.003515625000006,0.0,0.0
2013-07-12 01:00:00,0.005333333333333334,32.70896267361111,0.0,0.0
2013-07-12 02:00:00,0.005444444444444445,31.884049479166674,0.0,0.0
2013-07-12 03:00:00,0.005333333333333334,31.229882812499998,0.0,0.0
2013-07-12 04:00:00,0.005222222222222223,33.13585069444445,0.0,0.0
2013-07-12 05:00:00,0.005277777777777778,32.33921440972222,0.0,0.0
2013-07-12 06:00:00,0.005444444444444445,32.88014322916667,0.0,0.0
2013-07-12 07:00:00,0.005333333333333334,32.51002604166667,0.0,0.0
2013-07-12 08:00:00,0.005555555555555556,33.78990885416667,0.0,0.0
2013-07-12 09:00:00,0.005444444444444445,32.467122395833336,0.0,0.0
2013-07-12 10:00:00,0.005277777777777779,31.983940972222225,0.0,0.0
2013-07-12 11:00:00,0.005666666666666667,31.84147135416667,0.0,0.0
2013-07-12 12:00:00,0.005333333333333334,32.97944878472223,0.01953125,0.0
2013-07-12 13:00:00,0.005333333333333334,32.22547743055555,0.0,0.0
2013-07-12 14:00:00,0.005444444444444445,34.00316840277778,0.0,0.0
2013-07-12 15:00:00,0.005333333333333334,33.16447482638889,0.0,0.0
2013-07-12 16:00:00,0.005555555555555556,32.19704861111111,0.0,0.0
2013-07-12 17:00:00,0.005333333333333334,33.14984809027778,0.0,0.0
2013-07-12 18:00:00,0.005333333333333334,31.25833333333334,0.0,0.0
2013-07-12 19:00:00,0.005666666666666667,32.60978732638889,0.0,0.0
2013-07-12 20:00:00,0.005333333333333334,34.501171875000004,0.0,0.0
2013-07-12 21:00:00,0.005412698412698412,35.940865265376985,0.0,0.0
2013-07-12 22:00:00,0.0054444444444444445,34.72864583333333,0.0,0.0
2013-07-12 23:00:00,0.00557936507936508,30.869325086805556,0.0,0.0
2013-07-13 00:00:00,0.007071428571428571,33.76265190972223,0.0,0.0
2013-07-13 01:00:00,0.007146825396825395,34.472956969246034,0.0,0.0
2013-07-13 02:00:00,0.006277777777777778,32.21130642361111,0.0,0.0
2013-07-13 03:00:00,0.005365079365079365,32.28468346974206,0.0,0.0
2013-07-13 04:00:00,0.0054444444444444445,33.71885850694445,0.0,0.0
2013-07-13 05:00:00,0.005333333333333334,33.66221788194444,0.0,0.0
2013-07-13 06:00:00,0.005333333333333334,32.35360243055555,0.0,0.0
2013-07-13 07:00:00,0.005444444444444445,34.5154296875,0.0,0.0
2013-07-13 08:00:00,0.005333333333333334,33.74737413194443,0.0,0.0
2013-07-13 09:00:00,0.005611111111111112,32.73756510416667,0.0,0.0
2013-07-13 10:00:00,0.005333333333333334,32.42476128472223,0.0,0.0
2013-07-13 11:00:00,0.005555555555555556,36.10826822916666,0.0,0.0
2013-07-13 12:00:00,0.005444444444444445,34.17387152777777,0.0,0.0
2013-07-13 13:00:00,0.005333333333333334,32.51004774305556,0.0,0.0
2013-07-13 14:00:00,0.005611111111111112,30.789149305555554,0.0,0.0
2013-07-13 15:00:00,0.005333333333333334,32.62376302083333,0.0,0.0
2013-07-13 16:00:00,0.005277777777777778,32.723307291666664,0.0,0.0
2013-07-13 17:00:00,0.005666666666666667,32.96495225694445,0.0,0.0
2013-07-13 18:00:00,0.005333333333333334,32.552842881944436,0.0,0.0
2013-07-13 19:00:00,0.005333333333333334,33.94659288194444,0.0,0.0
2013-07-13 20:00:00,0.005333333333333334,34.58648003472222,0.0,0.0
2013-07-13 21:00:00,0.0058333333333333345,32.80872395833334,0.0,0.0
2013-07-13 22:00:00,0.005777777777777778,32.69485677083334,0.0,0.0
2013-07-13 23:00:00,0.0115,34.38747829861111,0.0,0.0
2013-07-14 00:00:00,0.005333333333333334,33.477191840277776,0.0,0.0
2013-07-14 01:00:00,0.005333333333333334,32.168771701388884,0.0,0.0
2013-07-14 02:00:00,0.005277777777777778,33.54830729166667,0.0,0.0
2013-07-14 03:00:00,0.005555555555555557,33.94683159722223,0.0,0.0
2013-07-14 04:00:00,0.005333333333333334,34.92814670138889,0.0,0.0
2013-07-14 05:00:00,0.0054444444444444445,31.130381944444448,0.0,0.0
2013-07-14 06:00:00,0.005444444444444445,31.969683159722223,0.0,0.0
2013-07-14 07:00:00,0.005333333333333334,34.51532118055555,0.0,0.0
2013-07-14 08:00:00,0.005444444444444445,34.67185329861111,0.0,0.0
2013-07-14 09:00:00,0.005333333333333334,32.993359375000004,0.0,0.0
2013-07-14 10:00:00,0.005777777777777778,34.47289496527778,0.0,0.0
2013-07-14 11:00:00,0.005333333333333334,31.343598090277784,0.0,0.0
2013-07-14 12:00:00,0.005666666666666667,31.926909722222224,0.0,0.0
2013-07-14 13:00:00,0.005611111111111112,32.22528211805555,0.01953125,0.0
2013-07-14 14:00:00,0.005722222222222222,34.28767361111111,0.0,0.0
2013-07-14 15:00:00,0.006111111111111111,33.021983506944444,0.0,0.0
2013-07-14 16:00:00,0.005333333333333334,31.073567708333332,0.0,0.0
2013-07-14 17:00:00,0.006111111111111111,33.09307725694445,0.0,0.0
2013-07-14 18:00:00,0.006055555555555556,33.78990885416666,0.0,0.0
2013-07-14 19:00:00,0.0055,33.263736979166666,0.0,0.0
2013-07-14 20:00:00,0.00638888888888889,32.39644097222222,0.0,0.0
2013-07-14 21:00:00,0.00538888888888889,33.33478732638889,0.0,0.0
2013-07-14 22:00:00,0.005388888888888889,32.87957899305555,0.0,0.0
2013-07-14 23:00:00,0.005222222222222223,34.202322048611116,0.0,0.0
2013-07-15 00:00:00,0.005523809523809525,32.83105623759921,0.0,0.0
2013-07-15 01:00:00,0.0054603174603174605,33.05589347718254,0.0,0.0
2013-07-15 02:00:00,0.005269841269841271,32.84035838293651,0.0,0.0
2013-07-15 03:00:00,0.005515873015873017,31.83639322916667,0.0,0.0
2013-07-15 04:00:00,0.005333333333333334,32.55286458333334,0.0,0.0
2013-07-15 05:00:00,0.005333333333333334,32.49568142361111,0.0,0.0
2013-07-15 06:00:00,0.005555555555555557,33.71903211805556,0.0,0.0
2013-07-15 07:00:00,0.0054444444444444445,31.741710069444448,0.0,0.0
2013-07-15 08:00:00,0.005555555555555556,33.093272569444444,0.0,0.0
2013-07-15 09:00:00,0.005555555555555556,33.63357204861111,0.0,0.0
2013-07-15 10:00:00,0.005444444444444445,31.656879340277783,0.0,0.0
2013-07-15 11:00:00,0.005333333333333334,33.30664062500001,0.0,0.0
2013-07-15 12:00:00,0.005277777777777779,31.884418402777783,0.0,0.0
2013-07-15 13:00:00,0.005357142857142857,34.94527994791667,0.0,0.0
2013-07-15 14:00:00,0.00528968253968254,33.65308469742063,0.0,0.0
2013-07-15 15:00:00,0.00544047619047619,32.66078714037698,0.0,0.0
2013-07-15 16:00:00,0.005452380952380953,35.271495225694444,0.0,0.0
2013-07-15 17:00:00,0.005376984126984128,34.38428509424603,0.0,0.0
2013-07-15 18:00:00,0.005662698412698413,36.301143973214295,0.0,0.0
2013-07-15 19:00:00,0.005555555555555557,31.753090897817458,0.0,0.0
2013-07-15 20:00:00,0.005333333333333334,33.221462673611114,0.0,0.0
2013-07-15 21:00:00,0.0055000000000000005,34.685937499999994,0.0,0.0
2013-07-15 22:00:00,0.005333333333333334,33.5765625,0.0,0.0
2013-07-15 23:00:00,0.005333333333333334,34.34485677083333,0.0,0.0
2013-07-16 00:00:00,0.005333333333333334,34.216558159722226,0.0,0.0
2013-07-16 01:00:00,0.005333333333333334,33.775868055555556,0.0,0.0
2013-07-16 02:00:00,0.005277777777777779,34.88485243055556,0.0,0.0
2013-07-16 03:00:00,0.005222222222222222,34.68626302083334,0.0,0.0
2013-07-16 04:00:00,0.005444444444444445,34.572352430555554,0.0,0.0
2013-07-16 05:00:00,0.005277777777777778,33.34906684027778,0.0,0.0
2013-07-16 06:00:00,0.005666666666666667,33.30664062500001,0.0,0.0
