time,cpu,mem,bw_in,bw_out
2013-07-05 16:00:00,2.0023888888888886,13400.744726562501,2081.34765625,156.56249999999986
2013-07-05 17:00:00,1.9514999999999998,13256.01953125,2074.4921875,156.26953124999997
2013-07-05 18:00:00,2.1565,13365.246289062497,2072.8906249999995,151.44531249999994
2013-07-05 19:00:00,1.490611111111111,13388.457096354165,2072.7734375,155.46874999999991
2013-07-05 20:00:00,2.362166666666667,13414.398285590278,2070.6640625,146.81640624999991
2013-07-05 21:00:00,2.3552777777777782,13587.795486111112,2061.77734375,127.28515624999996
2013-07-05 22:00:00,2.325833333333333,13288.787890624997,2062.9687500000005,138.88671874999994
2013-07-05 23:00:00,2.253277777777778,13692.926236979167,2068.96484375,144.5507812499999
2013-07-06 00:00:00,2.248611111111111,14311.421983506945,2066.93359375,158.59374999999991
2013-07-06 01:00:00,2.221388888888889,13955.070030381941,2060.52734375,131.5429687499999
2013-07-06 02:00:00,2.179333333333333,13508.606184895832,2058.65234375,132.6953124999999
2013-07-06 03:00:00,2.1288333333333327,13613.736762152776,2058.0468749999995,128.26171874999991
2013-07-06 04:00:00,2.217777777777778,13623.294140624997,2056.9726562499995,129.55078124999991
2013-07-06 05:00:00,2.3229444444444445,13814.440907118054,2056.85546875,127.12890624999993
2013-07-06 06:00:00,2.295444444444444,13804.883333333333,2063.37890625,158.7304687499999
2013-07-06 07:00:00,1.712277777777778,13933.224934895834,2052.4609374999995,121.42578124999989
2013-07-06 08:00:00,2.3128888888888888,13559.12365451389,2053.9453124999995,122.44140624999989
2013-07-06 09:00:00,2.339166666666667,13774.846419270832,2057.51953125,127.08984374999991
2013-07-06 10:00:00,2.2359444444444443,13813.075499131946,2129.94140625,152.75390624999994
2013-07-06 11:00:00,2.217055555555555,13463.550455729166,2058.49609375,125.01953124999997
2013-07-06 12:00:00,2.1849444444444446,13243.731553819443,2055.4296875000005,124.00390624999996
2013-07-06 13:00:00,2.1201666666666665,13807.614236111107,2057.16796875,123.08593749999993
2013-07-06 14:00:00,2.0559444444444446,13139.966080729166,2071.015625,133.37890624999994
2013-07-06 15:00:00,1.8550555555555555,13828.09396701389,2061.2109374999995,127.57812499999993
2013-07-06 16:00:00,1.8916111111111116,13366.611414930552,2058.53515625,126.89453124999989
2013-07-06 17:00:00,2.1671666666666667,13605.544661458334,2056.2695312499995,123.94531249999994
2013-07-06 18:00:00,2.1001666666666665,13905.918272569446,2052.578125,119.00390624999996
2013-07-06 19:00:00,1.47,13369.342252604167,2050.9179687500005,116.62109374999993
2013-07-06 20:00:00,2.176555555555556,13724.32907986111,2048.8476562499995,114.17968749999996
2013-07-06 21:00:00,2.1774444444444443,13739.347569444442,2047.9882812499995,116.83593749999996
2013-07-06 22:00:00,2.2402222222222226,13864.958224826389,2049.6875,115.93749999999994
2013-07-06 23:00:00,2.2219999999999995,13810.344943576389,2050.1953125000005,120.54687499999991
2013-07-07 00:00:00,2.240154761904762,13396.161548239086,2147.1414620535716,119.61356026785707
2013-07-07 01:00:00,2.073611111111111,13819.902148437499,2047.8515625,116.03515624999997
2013-07-07 02:00:00,2.075388888888889,14114.814192708334,2047.8710937500002,115.54687499999997
2013-07-07 03:00:00,2.0871666666666666,13305.171549479166,2052.6953125,129.2773437499999
2013-07-07 04:00:00,2.0225555555555554,13854.035525173613,2091.42578125,240.91796874999991
2013-07-07 05:00:00,2.0742777777777777,13858.131336805554,2046.3085937499998,114.04296874999996
2013-07-07 06:00:00,1.9863888888888885,13357.054318576389,2051.26953125,122.94921874999994
2013-07-07 07:00:00,1.2661666666666667,13324.286328124997,2050.1757812499995,117.22656249999989
2013-07-07 08:00:00,1.981277777777778,13557.758376736112,2053.80859375,148.71093749999994
2013-07-07 09:00:00,2.030388888888889,13343.400954861112,2068.3203125,152.55859374999994
2013-07-07 10:00:00,1.8991111111111112,12733.096875000003,2057.421875,124.6874999999999
2013-07-07 11:00:00,1.5019444444444445,11217.57671440972,2058.9453125000005,127.24609374999991
2013-07-07 12:00:00,2.1771111111111114,13621.928776041665,2096.97265625,136.81640624999994
2013-07-07 13:00:00,1.8970000000000002,13352.958072916668,2063.2421875000005,126.7187499999999
2013-07-07 14:00:00,1.858,13119.486089409722,2061.34765625,128.06640624999991
2013-07-07 15:00:00,2.0922222222222224,14241.790082465277,2057.0703125000005,120.87890624999993
2013-07-07 16:00:00,2.0497222222222224,13522.259440104166,2055.17578125,119.55078124999994
2013-07-07 17:00:00,2.059055555555556,13605.544921875,2054.6289062499995,123.59374999999991
2013-07-07 18:00:00,2.0729444444444445,13922.302148437504,2053.57421875,119.88281249999996
2013-07-07 19:00:00,1.588722222222222,13717.502235243055,2062.5,140.85937499999991
2013-07-07 20:00:00,2.010444444444445,13574.142296006945,2107.109375,193.5937499999999
2013-07-07 21:00:00,2.285166666666666,13748.905316840277,2133.02734375,162.01171874999997
2013-07-07 22:00:00,2.2985555555555557,13578.23821614583,2146.73828125,1019.3359374999999
2013-07-07 23:00:00,2.2711111111111113,13557.7583984375,2113.3984375,578.8671874999998
2013-07-08 00:00:00,2.3098888888888887,14237.694205729167,2105.80078125,803.2031249999997
2013-07-08 01:00:00,2.3531666666666666,13369.342361111108,2201.3671875000005,2139.648437499999
2013-07-08 02:00:00,2.327111111111111,14017.875347222223,2168.3984374999995,1541.93359375
2013-07-08 03:00:00,2.1942222222222223,13370.707638888889,2062.03125,128.16406249999991
2013-07-08 04:00:00,2.0303333333333335,13466.280902777778,2055.2539062500005,119.53124999999987
2013-07-08 05:00:00,2.0395000000000003,14139.390104166669,2065.8593749999995,125.66406249999996
2013-07-08 06:00:00,2.2573333333333334,13411.667469618056,2064.19921875,123.30078124999987
2013-07-08 07:00:00,1.7757222222222226,13302.440820312499,2065.9375,159.37499999999991
2013-07-08 08:00:00,2.193722222222222,13564.584635416666,2062.4023437499995,118.02734374999993
2013-07-08 09:00:00,2.2848333333333333,13942.781966145834,2066.30859375,132.07031249999994
2013-07-08 10:00:00,2.3373888888888894,14280.019314236111,2291.9140625,136.85546874999991
2013-07-08 11:00:00,2.0621666666666663,13650.6009765625,2218.7109375,135.23437499999994
2013-07-08 12:00:00,1.973666666666667,13225.982530381943,2066.5625,126.87499999999987
2013-07-08 13:00:00,2.3055555555555554,13217.79040798611,2061.30859375,121.56249999999994
2013-07-08 14:00:00,2.295055555555556,13533.182291666666,2060.2734375,117.08984374999993
2013-07-08 15:00:00,2.3801111111111113,13843.112890625003,2054.4140625000005,112.55859374999997
2013-07-08 16:00:00,2.350111111111111,13634.217078993059,2057.87109375,117.48046874999989
2013-07-08 17:00:00,2.364111111111111,13841.747526041667,2170.6835937500005,129.02343749999991
2013-07-08 18:00:00,2.337888888888889,13351.59292534722,2067.6953125,134.94140624999994
2013-07-08 19:00:00,2.102,13733.886067708334,2124.609375,349.0429687499999
2013-07-08 20:00:00,1.935111111111111,14394.707400173611,2070.01953125,193.53515624999991
2013-07-08 21:00:00,2.406277777777777,14090.237934027777,2316.42578125,178.39843749999991
2013-07-08 22:00:00,2.338277777777778,14213.118164062502,2330.8984375,534.6484374999999
2013-07-08 23:00:00,2.3197777777777775,13563.219596354167,2104.7656250000005,128.3789062499999
2013-07-09 00:00:00,2.4883888888888888,14065.662174479168,2187.1875,232.05078124999997
2013-07-09 01:00:00,2.317388888888889,14062.93120659722,2072.6367187500005,123.86718749999993
2013-07-09 02:00:00,2.3615555555555554,13505.875564236114,2068.53515625,115.27343749999996
2013-07-09 03:00:00,2.2939444444444446,13288.787608506946,2070.625,113.04687499999996
2013-07-09 04:00:00,2.3002777777777776,13357.053906250001,2070.48828125,114.66796874999996
2013-07-09 05:00:00,2.1560555555555556,13594.622005208332,2072.12890625,151.09374999999994
2013-07-09 06:00:00,2.248301587301587,13907.47855437748,2083.9229910714284,118.96205357142851
2013-07-09 07:00:00,2.231940476190476,13945.414936755951,2289.398716517857,118.44587053571422
2013-07-09 08:00:00,1.6372777777777774,13281.960850694444,2116.1914062500005,122.91015624999991
2013-07-09 09:00:00,2.065166666666667,12948.819596354166,2080.8203125000005,124.74609374999996
2013-07-09 10:00:00,1.963111111111111,13066.238085937499,2109.1601562499995,119.33593749999997
2013-07-09 11:00:00,2.1418333333333335,13389.822395833335,2070.46875,115.42968749999991
2013-07-09 12:00:00,2.3234444444444446,13718.86762152778,2066.11328125,109.16015624999997
2013-07-09 13:00:00,2.3180555555555555,13402.110416666665,2067.83203125,114.00390624999994
2013-07-09 14:00:00,2.2999444444444443,13934.589908854165,2064.6875,110.21484374999997
2013-07-09 15:00:00,2.280666666666667,13989.203493923611,2067.9687499999995,117.69531249999996
2013-07-09 16:00:00,2.239055555555556,14045.18203125,2067.1289062499995,115.46874999999994
2013-07-09 17:00:00,2.221722222222222,14072.488736979169,2078.49609375,159.08203124999991
2013-07-09 18:00:00,2.2921666666666667,13668.350303819447,2079.0039062500005,135.23437499999991
2013-07-09 19:00:00,2.331555555555555,13611.00629340278,2080.9570312500005,140.6640624999999
2013-07-09 20:00:00,1.7663333333333333,13570.046332465276,2073.92578125,124.29687499999991
2013-07-09 21:00:00,2.133111111111111,13574.142187500001,2073.4960937499995,122.40234374999994
2013-07-09 22:00:00,2.2553333333333327,14169.427495659722,2111.4453125000005,232.30468749999986
2013-07-09 23:00:00,2.233833333333333,13150.888585069442,2071.171875,119.76562499999996
2013-07-10 00:00:00,2.1327777777777777,13398.014084201392,2069.47265625,115.78124999999994
2013-07-10 01:00:00,2.197555555555556,13914.110221354165,2071.8554687500005,115.9765624999999
2013-07-10 02:00:00,2.0506666666666664,13497.683615451388,2073.828125,120.76171874999999
2013-07-10 03:00:00,2.027944444444444,13688.830208333335,2080.7421875,185.27343749999986
2013-07-10 04:00:00,1.9943888888888894,13516.798177083334,2076.328125,120.48828124999999
2013-07-10 05:00:00,2.0123333333333333,13239.635655381942,2074.7851562499995,121.97265624999994
2013-07-10 06:00:00,2.0491666666666664,13367.977018229163,2121.69921875,141.69921874999994
2013-07-10 07:00:00,1.5664444444444445,12084.563107638889,2086.19140625,133.41796874999997
2013-07-10 08:00:00,1.1796111111111112,11038.718424479166,2078.49609375,124.60937499999991
2013-07-10 09:00:00,1.2490555555555556,11684.5208984375,2076.6796875000005,122.91015624999991
2013-07-10 10:00:00,1.6081111111111113,11405.993098958332,2072.3437499999995,116.07421874999997
2013-07-10 11:00:00,1.594444444444445,11386.878233506946,2072.7343750000005,120.42968749999994
2013-07-10 12:00:00,1.5787777777777778,11045.54474826389,2066.93359375,111.46484374999999
2013-07-10 13:00:00,1.587333333333333,11502.931532118057,2071.93359375,122.18749999999991
2013-07-10 14:00:00,1.5625000000000004,11449.683268229166,2072.16796875,125.23437499999994
2013-07-10 15:00:00,1.5843888888888888,12234.75043402778,2294.2578125,132.6562499999999
2013-07-10 16:00:00,1.5287777777777778,11750.056792534722,2071.171875,124.82421874999991
2013-07-10 17:00:00,1.5222222222222226,12075.00625,2213.3593750000005,123.33984374999996
2013-07-10 18:00:00,1.5799444444444442,11901.608984375001,2291.15234375,132.61718749999994
2013-07-10 19:00:00,1.6162222222222222,11460.60627170139,2127.3828125,144.29687499999991
2013-07-10 20:00:00,0.8716111111111111,11358.206141493058,2111.796875,234.72656249999994
2013-07-10 21:00:00,1.6566111111111108,12247.0384765625,2261.6992187500005,130.60546874999991
2013-07-10 22:00:00,1.6598888888888887,12020.392860243055,2078.14453125,119.58984374999987
2013-07-10 23:00:00,1.625388888888889,11826.51538628472,2080.95703125,118.74999999999996
2013-07-11 00:00:00,1.6728888888888886,11718.654188368055,2084.86328125,119.90234374999997
2013-07-11 01:00:00,1.6138333333333335,11748.691449652777,2080.6640625,119.02343749999997
2013-07-11 02:00:00,1.5964444444444443,11531.603450520835,2090.91796875,157.61718749999994
2013-07-11 03:00:00,1.5828333333333338,11812.862174479167,2083.984375,129.74609374999991
2013-07-11 04:00:00,1.7638333333333331,12343.97638888889,2111.0156250000005,141.9335937499999
2013-07-11 05:00:00,1.9882777777777774,13320.190277777778,2125.3125000000005,144.58984374999991
2013-07-11 06:00:00,2.0236111111111112,13344.766406250003,2078.359375,128.33984374999991
2013-07-11 07:00:00,2.169611111111111,13021.182313368054,2078.14453125,135.31249999999994
2013-07-11 08:00:00,1.5938333333333334,13389.822070312497,2071.015625,118.78906249999991
2013-07-11 09:00:00,2.2712777777777773,13589.160937499999,2067.94921875,115.13671874999997
2013-07-11 10:00:00,2.2757976190476192,13622.123911830357,2104.2327008928573,111.38532366071426
2013-07-11 11:00:00,2.238297619047619,13223.544142175097,2124.037388392857,110.14369419642856
2013-07-11 12:00:00,2.2554444444444446,13563.21979166667,2177.83203125,127.0898437499999
2013-07-11 13:00:00,2.2416666666666667,13131.77426215278,2186.8359375,138.59374999999994
2013-07-11 14:00:00,2.3833888888888892,13460.8197265625,2094.3164062499995,203.18359374999986
2013-07-11 15:00:00,2.3674444444444447,14157.139583333332,2306.796875,525.0976562499998
2013-07-11 16:00:00,2.339388888888889,14245.8861328125,2328.1835937499995,128.55468749999991
2013-07-11 17:00:00,2.286722222222222,13411.667838541669,2082.3242187500005,157.34374999999983
2013-07-11 18:00:00,2.347888888888889,13935.955533854167,2301.386718750001,131.03515624999994
2013-07-11 19:00:00,2.4020555555555556,13793.960850694442,2205.72265625,599.3749999999999
2013-07-11 20:00:00,1.9023333333333334,13538.643641493056,2083.046875,119.98046874999993
2013-07-11 21:00:00,2.1776111111111107,13258.750520833333,2063.125,116.48437499999994
2013-07-11 22:00:00,2.437277777777778,14185.811653645833,2704.16015625,127.5976562499999
2013-07-11 23:00:00,2.3934444444444445,13772.115646701388,2267.83203125,122.38281249999994
2013-07-12 00:00:00,2.3301666666666665,13414.398177083332,2089.31640625,137.57812499999991
2013-07-12 01:00:00,2.3106111111111107,13515.432986111111,2088.828125,123.37890624999991
2013-07-12 02:00:00,2.3778333333333332,13355.68891059028,2093.1054687499995,130.05859374999991
2013-07-12 03:00:00,2.266166666666667,13903.187565104165,2097.6757812500005,128.2617187499999
2013-07-12 04:00:00,2.0849999999999995,12910.590473090278,2089.53125,120.70312499999999
2013-07-12 05:00:00,2.0781111111111112,13250.5580078125,2085.4687499999995,119.70703124999991
2013-07-12 06:00:00,2.3213888888888885,13892.265125868054,2080.0976562499995,110.52734374999999
2013-07-12 07:00:00,2.4026666666666667,13668.35036892361,2078.9257812500005,110.41015624999999
2013-07-12 08:00:00,2.503111111111111,13649.235394965275,2076.71875,109.25781249999997
2013-07-12 09:00:00,1.864777777777778,13422.59021267361,2070.76171875,104.98046875000001
2013-07-12 10:00:00,2.487222222222222,13774.845963541668,2069.9609375,108.96484374999999
2013-07-12 11:00:00,2.527833333333333,13877.246289062501,2069.5703125,107.65624999999996
2013-07-12 12:00:00,2.3792777777777783,13512.702387152776,2103.7890625,107.734375
2013-07-12 13:00:00,2.4310555555555555,13737.981966145833,2065.01953125,104.49218749999997
2013-07-12 14:00:00,2.4183888888888885,13803.518272569441,2067.03125,107.98828124999997
2013-07-12 15:00:00,2.3211666666666666,13367.976605902777,2065.9765625000005,107.69531249999996
2013-07-12 16:00:00,2.3493333333333335,13531.816970486112,2065.68359375,106.73828125
2013-07-12 17:00:00,2.554388888888889,13818.536957465281,2139.1406250000005,320.35156249999994
2013-07-12 18:00:00,2.470222222222222,13635.582400173611,2065.56640625,105.17578124999999
2013-07-12 19:00:00,2.3645,13721.598263888889,2069.0625000000005,107.53906249999999
2013-07-12 20:00:00,2.4515000000000002,13746.174479166666,2071.6406249999995,108.26171874999997
2013-07-12 21:00:00,2.2666666666666666,14234.963736979167,2072.3632812500005,110.68359374999996
2013-07-12 22:00:00,2.073666666666667,13787.134266493054,2076.2109375,132.46093749999997
2013-07-12 23:00:00,2.410222222222222,13511.337022569445,2073.8671875,110.80078124999999
2013-07-13 00:00:00,2.3722222222222222,13434.878016493056,2079.6093750000005,123.22265624999994
2013-07-13 01:00:00,2.330833333333333,13406.20638020833,2094.6093750000005,127.71484374999989
2013-07-13 02:00:00,2.122777777777778,14057.469986979166,2095.1953124999995,148.43749999999991
2013-07-13 03:00:00,2.0794444444444444,13430.78218315972,2083.92578125,122.2656249999999
2013-07-13 04:00:00,2.2135555555555553,13161.811610243058,2081.8164062499995,120.03906249999999
2013-07-13 05:00:00,2.2473333333333336,13396.648828125,2077.20703125,112.08984374999996
2013-07-13 06:00:00,2.387833333333334,13885.4380859375,2076.30859375,111.66015624999994
2013-07-13 07:00:00,2.4129444444444443,14107.987608506946,2074.90234375,109.72656249999997
2013-07-13 08:00:00,2.2793888888888887,13879.976953124999,2072.96875,109.88281249999997
2013-07-13 09:00:00,2.2817222222222227,13636.947677951386,2074.1015625,109.55078124999994
2013-07-13 10:00:00,2.012333333333333,13733.88634982639,2071.0546874999995,109.29687499999994
2013-07-13 11:00:00,2.0807222222222226,13901.822135416667,2067.421875,105.82031249999999
2013-07-13 12:00:00,2.447222222222222,13903.187217881945,2071.50390625,110.95703124999997
2013-07-13 13:00:00,2.4382738095238095,13778.649669828868,2214.885602678571,104.73632812499999
2013-07-13 14:00:00,2.3947023809523804,13956.532885354662,2107.414899553571,110.94447544642854
2013-07-13 15:00:00,2.4001666666666663,14215.848914930555,2144.12109375,328.32031249999994
2013-07-13 16:00:00,2.3524999999999996,13908.648697916666,2069.4140625,108.65234374999999
2013-07-13 17:00:00,2.2969444444444447,14275.923372395833,2071.25,109.74609374999996
2013-07-13 18:00:00,2.161166666666667,14067.027604166668,2076.5234375,128.43749999999991
2013-07-13 19:00:00,2.3095,13896.360698784723,2074.140625,111.11328125
2013-07-13 20:00:00,2.1210000000000004,13748.90509982639,2077.71484375,140.11718749999991
2013-07-13 21:00:00,2.1349444444444448,13485.395247395832,2126.15234375,146.26953124999991
