time,cpu,mem,bw_in,bw_out
2013-07-05 13:00:00,0.005,40.90132378472222,0.0,0.0
2013-07-05 14:00:00,0.005166666666666667,39.877452256944444,0.0,0.0
2013-07-05 15:00:00,0.005666666666666667,42.636393229166664,0.0,0.0
2013-07-05 16:00:00,0.005222222222222223,42.25240885416666,0.0,0.0
2013-07-05 17:00:00,0.005277777777777778,42.59364149305556,0.0,0.0
2013-07-05 18:00:00,0.005277777777777778,42.25258246527779,0.0,0.0
2013-07-05 19:00:00,0.005428571428571429,41.29966672867064,0.0,0.0
2013-07-05 20:00:00,0.005555555555555556,43.532877604166664,0.0,0.0
2013-07-05 21:00:00,0.0055000000000000005,43.41870659722222,0.0,0.0
2013-07-05 22:00:00,0.005277777777777778,44.28606770833333,0.0,0.0
2013-07-05 23:00:00,0.005333333333333334,40.46052517361111,0.0,0.0
2013-07-06 00:00:00,0.005666666666666667,40.730815972222224,0.0,0.0
2013-07-06 01:00:00,0.005444444444444445,43.74594184027779,0.0,0.0
2013-07-06 02:00:00,0.005333333333333334,44.15813802083333,0.0,0.0
2013-07-06 03:00:00,0.0055000000000000005,41.93958333333334,0.0,0.0
2013-07-06 04:00:00,0.005555555555555557,39.23734809027778,0.0,0.0
2013-07-06 05:00:00,0.005333333333333334,42.38062065972222,0.0,0.0
2013-07-06 06:00:00,0.005222222222222223,42.622395833333336,0.0,0.0
2013-07-06 07:00:00,0.0055000000000000005,42.26668836805556,0.0,0.0
2013-07-06 08:00:00,0.005444444444444445,42.26686197916667,0.0,0.0
2013-07-06 09:00:00,0.0051666666666666675,42.19559461805556,0.0,0.0
2013-07-06 10:00:00,0.005444444444444445,44.08695746527778,0.0,0.0
2013-07-06 11:00:00,0.005777777777777778,43.36193576388889,0.0,0.0
2013-07-06 12:00:00,0.005277777777777778,44.982899305555556,0.0,0.0
2013-07-06 13:00:00,0.005277777777777778,41.72643229166667,0.0,0.0
2013-07-06 14:00:00,0.005333333333333334,41.18598090277778,0.0,0.0
2013-07-06 15:00:00,0.00530952380952381,43.727427455357144,0.0,0.0
2013-07-06 16:00:00,0.005230158730158731,43.86558314732142,0.0,0.0
2013-07-06 17:00:00,0.005682539682539683,42.27999131944444,0.0,0.0
2013-07-06 18:00:00,0.005476190476190476,42.588983444940474,0.0,0.0
2013-07-06 19:00:00,0.005357142857142857,41.21307198660715,0.0,0.0
2013-07-06 20:00:00,0.005333333333333334,44.79826388888889,0.0,0.0
2013-07-06 21:00:00,0.005666666666666667,40.930078125,0.0,0.0
2013-07-06 22:00:00,0.005444444444444445,41.072330729166666,0.0,0.0
2013-07-06 23:00:00,0.005222222222222223,41.96807725694444,0.0,0.0
2013-07-07 00:00:00,0.005333333333333334,41.49856770833333,0.0,0.0
2013-07-07 01:00:00,0.005555555555555556,42.56540798611112,0.0,0.0
2013-07-07 02:00:00,0.005555555555555557,40.63120659722222,0.0,0.0
2013-07-07 03:00:00,0.005277777777777778,42.69346788194445,0.0,0.0
2013-07-07 04:00:00,0.005277777777777779,44.229296874999996,0.0,0.0
2013-07-07 05:00:00,0.005500000000000001,42.80724826388889,0.0,0.0
2013-07-07 06:00:00,0.005611111111111111,42.09613715277778,0.0,0.0
2013-07-07 07:00:00,0.005333333333333334,42.96362847222222,0.0,0.0
2013-07-07 08:00:00,0.005333333333333334,41.44201388888889,0.0,0.0
2013-07-07 09:00:00,0.005555555555555556,40.63118489583333,0.0,0.0
2013-07-07 10:00:00,0.005555555555555557,43.36178385416667,0.0,0.0
2013-07-07 11:00:00,0.005333333333333334,42.49455295138889,0.0,0.0
2013-07-07 12:00:00,0.0054444444444444445,41.07213541666666,0.0,0.0
2013-07-07 13:00:00,0.005333333333333334,41.78309461805556,0.0,0.0
2013-07-07 14:00:00,0.005333333333333334,42.55149739583333,0.0,0.0
2013-07-07 15:00:00,0.005666666666666667,41.59848090277777,0.0,0.0
2013-07-07 16:00:00,0.005388888888888889,42.650499131944436,0.0,0.0
2013-07-07 17:00:00,0.005333333333333334,44.21497395833334,0.0,0.0
2013-07-07 18:00:00,0.0054444444444444445,44.72723524305555,0.0,0.0
2013-07-07 19:00:00,0.005666666666666667,43.39032118055556,0.0,0.0
2013-07-07 20:00:00,0.005444444444444445,40.773611111111116,0.0,0.0
2013-07-07 21:00:00,0.005333333333333334,42.351909722222224,0.0,0.0
2013-07-07 22:00:00,0.005555555555555556,40.915625,0.0,0.0
2013-07-07 23:00:00,0.005444444444444445,43.13404947916667,0.0,0.0
2013-07-08 00:00:00,0.005277777777777778,41.48463541666667,0.0,0.0
2013-07-08 01:00:00,0.005388888888888889,44.072916666666664,0.0,0.0
2013-07-08 02:00:00,0.005611111111111112,40.43216145833333,0.0,0.0
2013-07-08 03:00:00,0.005444444444444445,43.674609374999996,0.0,0.0
2013-07-08 04:00:00,0.005333333333333334,44.67016059027777,0.0,0.0
2013-07-08 05:00:00,0.005333333333333334,37.971766493055554,0.0,0.0
2013-07-08 06:00:00,0.005666666666666667,44.0869140625,0.0,0.0
2013-07-08 07:00:00,0.00538888888888889,41.6837890625,0.0,0.0
2013-07-08 08:00:00,0.005333333333333334,44.39969618055556,0.0,0.0
2013-07-08 09:00:00,0.005555555555555557,42.45162760416667,0.0,0.0
2013-07-08 10:00:00,0.005277777777777778,41.66935763888889,0.0,0.0
2013-07-08 11:00:00,0.005277777777777778,44.058680555555554,0.0,0.0
2013-07-08 12:00:00,0.005333333333333334,42.39466145833334,0.0,0.0
2013-07-08 13:00:00,0.005444444444444445,44.51382378472221,0.0,0.0
2013-07-08 14:00:00,0.005444444444444445,43.390299479166664,0.0,0.0
2013-07-08 15:00:00,0.005333333333333334,44.54214409722223,0.0,0.0
2013-07-08 16:00:00,0.0054444444444444445,42.22391493055556,0.0,0.0
2013-07-08 17:00:00,0.005500000000000001,41.29954427083333,0.0,0.0
2013-07-08 18:00:00,0.005333333333333334,43.63194444444445,0.0,0.0
2013-07-08 19:00:00,0.005388888888888889,44.12964409722221,0.0,0.0
2013-07-08 20:00:00,0.005277777777777778,43.40436197916667,0.0,0.0
2013-07-08 21:00:00,0.005277777777777779,42.75041232638889,0.0,0.0
2013-07-08 22:00:00,0.005666666666666667,42.679340277777776,0.0,0.0
2013-07-08 23:00:00,0.005333333333333334,42.010828993055554,0.0,0.0
2013-07-09 00:00:00,0.005333333333333334,41.043446180555556,0.0,0.0
2013-07-09 01:00:00,0.005658730158730159,41.537296937003966,0.0,0.0
2013-07-09 02:00:00,0.005214285714285715,44.43128720238095,0.0,0.0
2013-07-09 03:00:00,0.00521031746031746,42.47912016369048,0.0,0.0
2013-07-09 04:00:00,0.005738095238095238,42.226215277777776,0.0,0.0
2013-07-09 05:00:00,0.005333333333333334,42.52230902777777,0.0,0.0
2013-07-09 06:00:00,0.0055000000000000005,43.17708333333332,0.0,0.0
2013-07-09 07:00:00,0.005222222222222223,42.52256944444444,0.0,0.0
2013-07-09 08:00:00,0.005222222222222222,43.24778645833333,0.0,0.0
2013-07-09 09:00:00,0.005333333333333334,42.59372829861111,0.0,0.0
2013-07-09 10:00:00,0.005333333333333334,42.77858072916667,0.0,0.0
2013-07-09 11:00:00,0.0054444444444444445,42.85015190972223,0.0,0.0
2013-07-09 12:00:00,0.005333333333333334,42.9212890625,0.0,0.0
2013-07-09 13:00:00,0.005333333333333334,45.9644314236111,0.0,0.0
2013-07-09 14:00:00,0.005500000000000001,43.34756944444445,0.0,0.0
2013-07-09 15:00:00,0.005222222222222223,43.88786892361111,0.0,0.0
2013-07-09 16:00:00,0.005388888888888889,42.86371527777778,0.0,0.0
2013-07-09 17:00:00,0.005333333333333334,40.04806857638889,0.0,0.0
2013-07-09 18:00:00,0.005333333333333334,44.34292534722223,0.0,0.0
2013-07-09 19:00:00,0.005333333333333334,40.47476128472222,0.0,0.0
2013-07-09 20:00:00,0.005444444444444445,42.57966579861111,0.0,0.0
2013-07-09 21:00:00,0.005333333333333334,42.76458333333333,0.0,0.0
2013-07-09 22:00:00,0.005500000000000001,41.98211805555555,0.0,0.0
2013-07-09 23:00:00,0.005333333333333334,43.83109809027778,0.0,0.0
2013-07-10 00:00:00,0.005555555555555557,42.195789930555556,0.0,0.0
2013-07-10 01:00:00,0.005222222222222223,44.10115017361111,0.0,0.0
2013-07-10 02:00:00,0.005388888888888889,43.43263888888888,0.0,0.0
2013-07-10 03:00:00,0.005277777777777778,44.48522135416667,0.0,0.0
2013-07-10 04:00:00,0.0054444444444444445,41.896940104166674,0.0,0.0
2013-07-10 05:00:00,0.005333333333333333,43.973242187500006,0.0,0.0
2013-07-10 06:00:00,0.005555555555555556,44.52786458333333,0.0,0.0
2013-07-10 07:00:00,0.005333333333333334,44.04435763888889,0.0,0.0
2013-07-10 08:00:00,0.005333333333333334,45.13934461805555,0.0,0.0
2013-07-10 09:00:00,0.0054444444444444445,43.84557291666667,0.0,0.0
2013-07-10 10:00:00,0.005333333333333334,41.896657986111116,0.0,0.0
2013-07-10 11:00:00,0.005277777777777779,41.996592881944444,0.0,0.0
2013-07-10 12:00:00,0.00538888888888889,40.232747395833336,0.0,0.0
2013-07-10 13:00:00,0.005333333333333334,43.731770833333336,0.0,0.0
2013-07-10 14:00:00,0.005555555555555557,42.62222222222222,0.0,0.0
2013-07-10 15:00:00,0.005333333333333334,42.437174479166664,0.0,0.0
2013-07-10 16:00:00,0.0054444444444444445,44.215190972222224,0.0,0.0
2013-07-10 17:00:00,0.005333333333333334,43.48986545138889,0.0,0.0
2013-07-10 18:00:00,0.005333333333333334,41.92547743055555,0.0,0.0
2013-07-10 19:00:00,0.005333333333333334,43.07725694444445,0.0,0.0
2013-07-10 20:00:00,0.005333333333333334,43.56115451388889,0.0,0.0
2013-07-10 21:00:00,0.0055000000000000005,42.82120225694445,0.0,0.0
2013-07-10 22:00:00,0.005333333333333334,45.13951822916667,0.0,0.0
2013-07-10 23:00:00,0.005555555555555556,40.36134982638889,0.0,0.0
2013-07-11 00:00:00,0.005333333333333334,42.849696180555554,0.0,0.0
2013-07-11 01:00:00,0.005277777777777778,44.47100694444445,0.0,0.0
2013-07-11 02:00:00,0.00538888888888889,43.276171874999996,0.0,0.0
2013-07-11 03:00:00,0.005277777777777779,42.35230034722222,0.0,0.0
2013-07-11 04:00:00,0.00538888888888889,44.52827690972222,0.0,0.0
2013-07-11 05:00:00,0.005253968253968255,43.52841796875,0.0,0.0
2013-07-11 06:00:00,0.005214285714285715,42.97676556299603,0.0,0.0
2013-07-11 07:00:00,0.005496031746031746,43.33426339285714,0.0,0.0
2013-07-11 08:00:00,0.005333333333333334,42.209917534722216,0.0,0.0
2013-07-11 09:00:00,0.005277777777777779,42.408854166666664,0.0,0.0
2013-07-11 10:00:00,0.005333333333333334,45.02580295138889,0.0,0.0
2013-07-11 11:00:00,0.005333333333333334,44.51391059027778,0.0,0.0
2013-07-11 12:00:00,0.0055000000000000005,40.95815972222222,0.0,0.0
2013-07-11 13:00:00,0.005333333333333334,43.81712239583334,0.0,0.0
2013-07-11 14:00:00,0.005333333333333334,41.939257812499996,0.0,0.0
2013-07-11 15:00:00,0.005333333333333334,43.51801215277778,0.0,0.0
2013-07-11 16:00:00,0.005277777777777778,43.290668402777776,0.0,0.0
2013-07-11 17:00:00,0.005666666666666667,42.550911458333324,0.0,0.0
2013-07-11 18:00:00,0.005333333333333334,44.556163194444444,0.0,0.0
2013-07-11 19:00:00,0.005444444444444445,45.12541232638889,0.0,0.0
2013-07-11 20:00:00,0.005555555555555557,43.646289062499996,0.0,0.0
2013-07-11 21:00:00,0.005277777777777778,44.015950520833336,0.0,0.0
2013-07-11 22:00:00,0.005555555555555557,43.71716579861111,0.0,0.0
2013-07-11 23:00:00,0.005333333333333334,42.66516927083334,0.0,0.0
2013-07-12 00:00:00,0.005333333333333334,44.101171875,0.0,0.0
2013-07-12 01:00:00,0.005333333333333334,43.375998263888896,0.0,0.0
2013-07-12 02:00:00,0.005277777777777778,41.299717881944446,0.0,0.0
2013-07-12 03:00:00,0.005277777777777778,42.15305989583333,0.0,0.0
2013-07-12 04:00:00,0.005111111111111111,43.901953125000006,0.0,0.0
2013-07-12 05:00:00,0.005333333333333334,40.745334201388886,0.0,0.0
2013-07-12 06:00:00,0.005666666666666667,43.66037326388889,0.0,0.0
2013-07-12 07:00:00,0.005277777777777778,45.83665364583334,0.0,0.0
2013-07-12 08:00:00,0.005333333333333334,44.96894531250001,0.0,0.0
2013-07-12 09:00:00,0.005500000000000001,44.428602430555564,0.0,0.0
2013-07-12 10:00:00,0.005333333333333334,42.48009982638889,0.0,0.0
2013-07-12 11:00:00,0.0054444444444444445,44.15833333333333,0.0,0.0
2013-07-12 12:00:00,0.005333333333333334,45.01156684027779,0.0,0.0
2013-07-12 13:00:00,0.005333333333333334,43.34769965277777,0.0,0.0
2013-07-12 14:00:00,0.005666666666666667,44.5423828125,0.0,0.0
2013-07-12 15:00:00,0.005333333333333334,41.370703125,0.0,0.0
2013-07-12 16:00:00,0.005333333333333334,44.82641059027778,0.0,0.0
2013-07-12 17:00:00,0.005500000000000001,44.45681423611111,0.0,0.0
2013-07-12 18:00:00,0.005277777777777778,42.42341579861111,0.0,0.0
2013-07-12 19:00:00,0.0054444444444444445,42.97777777777777,0.0,0.0
2013-07-12 20:00:00,0.005277777777777779,43.36171875,0.0,0.0
2013-07-12 21:00:00,0.005333333333333334,47.45746527777777,0.0,0.0
2013-07-12 22:00:00,0.005444444444444445,43.83135850694445,0.0,0.0
2013-07-12 23:00:00,0.005333333333333334,42.73602430555555,0.0,0.0
2013-07-13 00:00:00,0.005555555555555557,44.03012152777777,0.0,0.0
2013-07-13 01:00:00,0.005277777777777778,42.28109809027777,0.0,0.0
2013-07-13 02:00:00,0.005333333333333334,40.94390190972222,0.0,0.0
2013-07-13 03:00:00,0.005333333333333334,43.077473958333336,0.0,0.0
2013-07-13 04:00:00,0.005277777777777778,43.33320312499999,0.0,0.0
2013-07-13 05:00:00,0.005333333333333334,45.12519531249999,0.0,0.0
2013-07-13 06:00:00,0.005333333333333334,41.01536458333333,0.0,0.0
2013-07-13 07:00:00,0.005333333333333334,43.56078559027779,0.0,0.0
2013-07-13 08:00:00,0.005285714285714286,44.09101872519842,0.0,0.0
2013-07-13 09:00:00,0.005603174603174603,41.69878937251983,0.0,0.0
2013-07-13 10:00:00,0.005246031746031747,41.678577628968256,0.0,0.0
2013-07-13 11:00:00,0.005333333333333334,45.63736979166668,0.0,0.0
2013-07-13 12:00:00,0.005666666666666667,46.95993923611112,0.0,0.0
2013-07-13 13:00:00,0.005333333333333334,43.76000434027777,0.0,0.0
2013-07-13 14:00:00,0.005388888888888889,43.68878038194445,0.0,0.0
2013-07-13 15:00:00,0.00538888888888889,45.8080295138889,0.0,0.0
2013-07-13 16:00:00,0.005277777777777778,45.06820746527777,0.0,0.0
2013-07-13 17:00:00,0.005555555555555556,46.09227430555555,0.0,0.0
2013-07-13 18:00:00,0.005333333333333334,43.1625,0.0,0.0
2013-07-13 19:00:00,0.005333333333333334,42.5939453125,0.0,0.0
2013-07-13 20:00:00,0.005500000000000001,43.390429687499996,0.0,0.0
2013-07-13 21:00:00,0.005277777777777778,44.25785590277778,0.0,0.0
2013-07-13 22:00:00,0.005333333333333334,43.361436631944436,0.0,0.0
2013-07-13 23:00:00,0.005277777777777778,42.750347222222224,0.0,0.0
2013-07-14 00:00:00,0.005333333333333334,43.61742621527778,0.0,0.0
2013-07-14 01:00:00,0.005444444444444445,44.38589409722223,0.0,0.0
2013-07-14 02:00:00,0.005333333333333334,48.325021701388884,0.0,0.0
2013-07-14 03:00:00,0.005555555555555557,45.62280815972223,0.0,0.0
2013-07-14 04:00:00,0.005333333333333334,45.99279513888889,0.0,0.0
2013-07-14 05:00:00,0.005277777777777778,42.39466145833333,0.0,0.0
2013-07-14 06:00:00,0.005555555555555557,43.802343750000006,0.0,0.0
2013-07-14 07:00:00,0.005333333333333334,41.88268229166666,0.0,0.0
2013-07-14 08:00:00,0.0055000000000000005,41.498849826388884,0.0,0.0
2013-07-14 09:00:00,0.005333333333333334,45.011328125,0.0,0.0
2013-07-14 10:00:00,0.005388888888888889,42.750108506944436,0.0,0.0
2013-07-14 11:00:00,0.005277777777777779,41.48452690972222,0.0,0.0
2013-07-14 12:00:00,0.005333333333333334,43.73142361111112,0.0,0.0
2013-07-14 13:00:00,0.005555555555555557,44.65594618055555,0.0,0.0
2013-07-14 14:00:00,0.005277777777777778,45.054296875000006,0.0,0.0
2013-07-14 15:00:00,0.005444444444444445,44.28619791666666,0.0,0.0
2013-07-14 16:00:00,0.005277777777777779,42.92087673611112,0.0,0.0
2013-07-14 17:00:00,0.005333333333333334,42.93493923611111,0.0,0.0
2013-07-14 18:00:00,0.005611111111111112,43.16254340277777,0.0,0.0
2013-07-14 19:00:00,0.005333333333333334,44.627408854166674,0.0,0.0
2013-07-14 20:00:00,0.0054444444444444445,42.59383680555556,0.0,0.0
2013-07-14 21:00:00,0.005444444444444445,45.239084201388884,0.0,0.0
2013-07-14 22:00:00,0.005333333333333334,42.99157986111111,0.0,0.0
2013-07-14 23:00:00,0.005333333333333334,44.513671875,0.0,0.0
2013-07-15 00:00:00,0.005277777777777778,42.295138888888886,0.0,0.0
2013-07-15 01:00:00,0.005666666666666667,42.59411892361111,0.0,0.0
2013-07-15 02:00:00,0.005277777777777778,44.613085937499996,0.0,0.0
2013-07-15 03:00:00,0.0054444444444444445,43.63170572916667,0.0,0.0
2013-07-15 04:00:00,0.005444444444444445,43.290690104166664,0.0,0.0
2013-07-15 05:00:00,0.005333333333333334,45.352821180555544,0.0,0.0
2013-07-15 06:00:00,0.005666666666666667,45.70820312499999,0.0,0.0
2013-07-15 07:00:00,0.005277777777777778,43.489952256944456,0.0,0.0
2013-07-15 08:00:00,0.005388888888888889,46.51905381944445,0.0,0.0
2013-07-15 09:00:00,0.005444444444444445,45.77927517361112,0.0,0.0
2013-07-15 10:00:00,0.0054444444444444445,43.71725260416667,0.0,0.0
2013-07-15 11:00:00,0.005277777777777779,43.7455295138889,0.0,0.0
2013-07-15 12:00:00,0.005333333333333334,42.550998263888886,0.0,0.0
2013-07-15 13:00:00,0.005333333333333334,45.509440104166664,0.0,0.0
2013-07-15 14:00:00,0.005333333333333334,45.21063368055556,0.0,0.0
2013-07-15 15:00:00,0.005333333333333334,42.12456597222222,0.0,0.0
2013-07-15 16:00:00,0.005611111111111112,45.324305555555554,0.0,0.0
2013-07-15 17:00:00,0.005333333333333333,44.712912326388896,0.0,0.0
2013-07-15 18:00:00,0.005444444444444445,45.09657118055555,0.0,0.0
2013-07-15 19:00:00,0.005444444444444446,45.580360243055544,0.0,0.0
2013-07-15 20:00:00,0.005333333333333334,48.765842013888886,0.0,0.0
2013-07-15 21:00:00,0.005388888888888889,45.1255859375,0.0,0.0
2013-07-15 22:00:00,0.005333333333333334,41.54153645833333,0.0,0.0
2013-07-15 23:00:00,0.005333333333333334,44.40006510416668,0.0,0.0
2013-07-16 00:00:00,0.005388888888888889,45.79364149305555,0.0,0.0
2013-07-16 01:00:00,0.005333333333333334,42.69329427083334,0.0,0.0
2013-07-16 02:00:00,0.005444444444444445,44.371744791666664,0.0,0.0
2013-07-16 03:00:00,0.005317460317460317,42.16227988591269,0.0,0.0
2013-07-16 04:00:00,0.0054603174603174605,44.52389477926587,0.0,0.0
2013-07-16 05:00:00,0.005238095238095239,45.28881293402778,0.0,0.0
2013-07-16 06:00:00,0.0054682539682539685,46.01902281746032,0.0,0.0
2013-07-16 07:00:00,0.005277777777777778,42.90668402777778,0.0,0.0
