time,cpu,mem,bw_in,bw_out
2013-07-04 05:00:00,0.028888888888888888,116.50833333333333,30.292968749999996,46.30859374999998
2013-07-04 06:00:00,0.03949999999999999,225.73489583333333,25.0390625,36.64062499999999
2013-07-04 07:00:00,0.09699999999999999,576.1701171875,30.29296875,46.85546875
2013-07-04 08:00:00,0.15766666666666665,950.27109375,42.01171875000001,54.199218749999986
2013-07-04 09:00:00,0.12738888888888888,539.7612630208333,16.953125,31.074218749999986
2013-07-04 10:00:00,0.10966666666666669,499.71152343750003,14.492187499999998,33.32031249999999
2013-07-04 11:00:00,0.09250000000000001,407.77916666666664,0.078125,0.07812499999999997
2013-07-04 12:00:00,0.09516666666666666,276.70729166666666,0.1953125,0.3710937499999997
2013-07-04 13:00:00,0.09544444444444446,305.834375,0.17578124999999997,0.31249999999999983
2013-07-04 14:00:00,0.0918888888888889,265.7846354166666,0.1171875,0.2539062499999999
2013-07-04 15:00:00,0.09411111111111112,334.0512369791667,0.17578124999999997,0.3515624999999997
2013-07-04 16:00:00,0.09522222222222222,233.01666666666665,0.078125,0.1757812499999999
2013-07-04 17:00:00,0.14388888888888887,332.2307942708333,0.09765625,0.2929687499999999
2013-07-04 18:00:00,0.09555555555555555,343.1534505208333,0.234375,0.4101562499999998
2013-07-04 19:00:00,0.09583333333333334,300.373046875,0.1171875,0.2539062499999999
2013-07-04 20:00:00,0.09688888888888887,338.60234375,0.17578124999999997,0.2343749999999999
2013-07-04 21:00:00,0.09572222222222222,221.18378906249998,0.1171875,0.3710937499999998
2013-07-04 22:00:00,0.09744444444444444,291.27083333333337,0.078125,0.3906249999999996
2013-07-04 23:00:00,0.09327777777777777,360.4476562500001,0.234375,0.37109374999999983
2013-07-05 00:00:00,0.0916111111111111,243.02910156250002,0.05859375,0.2148437499999999
2013-07-05 01:00:00,0.10561111111111113,448.7391276041667,10.585937499999998,22.167968749999993
2013-07-05 02:00:00,0.19177777777777774,659.0002604166667,8.925781249999998,36.503906249999986
2013-07-05 03:00:00,0.12566666666666668,641.7060546874999,3.75,9.999999999999996
2013-07-05 04:00:00,0.1123888888888889,485.14798177083327,6.97265625,13.652343749999998
2013-07-05 05:00:00,0.1337777777777778,470.5844401041666,6.582031250000001,12.499999999999991
2013-07-05 06:00:00,0.10350000000000001,378.65208333333334,4.023437500000001,8.320312499999995
2013-07-05 07:00:00,0.12055555555555554,536.1203776041667,7.929687499999998,13.925781249999991
2013-07-05 08:00:00,0.1412777777777778,515.1852864583333,30.703125000000004,35.605468749999986
2013-07-05 09:00:00,0.09361111111111112,435.08580729166664,0.17578124999999997,0.2929687499999997
2013-07-05 10:00:00,0.09344444444444444,247.58020833333333,0.234375,0.33203124999999983
2013-07-05 11:00:00,0.09333333333333334,248.49042968750004,0.15625,0.2148437499999999
2013-07-05 12:00:00,0.09383333333333335,242.1188802083333,0.15625,0.21484374999999983
2013-07-05 13:00:00,0.09211111111111112,281.25839843750003,0.21484375,0.31249999999999983
2013-07-05 14:00:00,0.09505555555555555,414.1507161458333,0.09765625,0.2148437499999999
2013-07-05 15:00:00,0.13288888888888886,334.9614583333334,0.234375,0.11718749999999994
2013-07-05 16:00:00,0.09377777777777778,359.5374348958333,0.234375,0.09765624999999993
2013-07-05 17:00:00,0.1121111111111111,344.063671875,0.1171875,0.1953124999999999
2013-07-05 18:00:00,0.09238888888888887,257.59264322916664,0.13671875,0.2539062499999997
2013-07-05 19:00:00,0.09261111111111112,236.65755208333334,0.078125,0.2148437499999999
2013-07-05 20:00:00,0.09533333333333331,228.46555989583337,0.27343749999999994,0.3515624999999999
2013-07-05 21:00:00,0.0918888888888889,212.99179687499998,0.078125,0.11718749999999994
2013-07-05 22:00:00,0.0918888888888889,326.7694661458333,0.15625,0.27343749999999983
2013-07-05 23:00:00,0.09155555555555556,250.3108723958333,0.15625,0.2929687499999999
2013-07-06 00:00:00,0.09055555555555554,218.453125,0.0390625,0.23437499999999986
2013-07-06 01:00:00,0.09138888888888891,250.31087239583334,0.15625,0.31249999999999983
2013-07-06 02:00:00,0.09150000000000001,272.1561848958333,0.17578124999999997,0.05859374999999994
2013-07-06 03:00:00,0.09155555555555556,244.84954427083335,0.05859375,0.2343749999999999
2013-07-06 04:00:00,0.09477777777777778,344.063671875,0.15625,0.4687499999999998
2013-07-06 05:00:00,0.09194444444444443,285.80950520833335,0.05859375,0.17578124999999978
2013-07-06 06:00:00,0.09133333333333332,270.3357421875,0.1953125,0.2929687499999997
2013-07-06 07:00:00,0.09133333333333332,271.24596354166664,2.48046875,0.2343749999999999
2013-07-06 08:00:00,0.09155555555555556,288.5401692708333,0.09765625,0.2539062499999997
2013-07-06 09:00:00,0.09138888888888888,233.01666666666662,0.15625,0.2929687499999999
2013-07-06 10:00:00,0.09111111111111111,281.25839843750003,0.15625,0.09765624999999993
2013-07-06 11:00:00,0.09155555555555556,253.04153645833333,0.15625,0.2929687499999999
2013-07-06 12:00:00,0.09133333333333332,285.8095052083334,0.1171875,0.23437499999999986
2013-07-06 13:00:00,0.09377777777777778,351.34544270833334,0.25390625,0.3320312499999998
2013-07-06 14:00:00,0.0908888888888889,255.7722005208333,0.1171875,0.27343749999999983
2013-07-06 15:00:00,0.11305555555555558,400.49739583333326,0.21484375,0.15624999999999992
2013-07-06 16:00:00,0.09150000000000001,203.88958333333332,0.15625,0.05859374999999994
2013-07-06 17:00:00,0.09527777777777778,379.5623046875,0.15625,0.2734374999999998
2013-07-06 18:00:00,0.09249999999999999,208.4406901041667,0.15625,0.23437499999999975
2013-07-06 19:00:00,0.09227777777777779,218.453125,0.09765625,0.2539062499999997
2013-07-06 20:00:00,0.09194444444444444,291.27083333333337,0.17578124999999997,0.2343749999999999
2013-07-06 21:00:00,0.09161111111111112,223.91445312500002,0.15625,0.13671874999999992
2013-07-06 22:00:00,0.09133333333333332,302.1934895833333,0.09765625,0.23437499999999975
2013-07-06 23:00:00,0.09216666666666665,282.1686197916667,0.15625,0.1953124999999999
2013-07-07 00:00:00,0.09155555555555556,233.01666666666665,0.13671875,0.25390624999999983
2013-07-07 01:00:00,0.09133333333333334,279.4379557291666,0.13671875,0.2343749999999998
2013-07-07 02:00:00,0.09438888888888887,301.28326822916665,0.21484375000000003,0.25390624999999983
2013-07-07 03:00:00,0.09177777777777778,311.295703125,0.09765625,0.1171874999999999
2013-07-07 04:00:00,0.09377777777777778,246.66998697916665,0.17578124999999997,0.2929687499999998
2013-07-07 05:00:00,0.09483333333333334,263.9641927083333,0.234375,0.15624999999999992
2013-07-07 06:00:00,0.09122222222222222,310.38548177083334,0.09765625,0.21484374999999983
2013-07-07 07:00:00,0.09283333333333334,318.5774739583333,0.1953125,0.27343749999999983
2013-07-07 08:00:00,0.092,309.4752604166667,0.13671874999999997,0.2148437499999999
2013-07-07 09:00:00,0.09227777777777776,243.93932291666667,0.13671874999999997,0.2343749999999999
2013-07-07 10:00:00,0.09133333333333332,248.49042968749998,0.05859375,0.2343749999999999
2013-07-07 11:00:00,0.09155555555555556,287.62994791666665,0.05859375,0.2929687499999999
2013-07-07 12:00:00,0.09166666666666666,203.88958333333332,0.1171875,0.2929687499999998
2013-07-07 13:00:00,0.10955555555555556,291.27083333333337,0.13671874999999997,0.07812499999999997
2013-07-07 14:00:00,0.09166666666666665,296.73216145833334,0.15625,0.2929687499999999
2013-07-07 15:00:00,0.09172222222222222,263.0539713541666,0.21484375,0.3124999999999999
2013-07-07 16:00:00,0.09216666666666666,192.9669270833333,0.09765625,0.21484374999999975
2013-07-07 17:00:00,0.09166666666666666,222.0940104166667,0.1953125,0.31249999999999983
2013-07-07 18:00:00,0.09183333333333332,263.9641927083333,0.15625,0.2343749999999999
2013-07-07 19:00:00,0.09611111111111112,282.1686197916667,6.85546875,11.210937499999996
2013-07-07 20:00:00,0.10155555555555555,464.21289062500006,5.37109375,8.593749999999996
2013-07-07 21:00:00,0.106,415.9711588541666,10.9765625,19.66796874999999
2013-07-07 22:00:00,0.13405555555555554,503.3524088541667,624.1210937500001,23.92578124999999
2013-07-07 23:00:00,0.1826111111111111,625.3220703125,28.828125000000004,23.339843749999993
2013-07-08 00:00:00,0.22100000000000003,1067.6896484375,23.046875000000004,46.054687499999986
2013-07-08 01:00:00,0.1605,738.1895182291665,33.41796875,56.81640624999998
2013-07-08 02:00:00,0.12483333333333332,556.1452473958333,16.503906249999996,33.14453124999999
2013-07-08 03:00:00,0.14200000000000002,865.6205078124999,11.933593750000004,21.542968749999996
2013-07-08 04:00:00,0.08533333333333332,273.06640625,0.35156249999999994,0.5468749999999999
2013-07-08 05:00:00,0.08222222222222222,320.39791666666673,0.13671875,0.27343749999999983
2013-07-08 06:00:00,0.08044444444444444,245.759765625,0.15625,0.25390624999999983
2013-07-08 07:00:00,0.08227777777777777,190.23626302083335,0.13671874999999997,0.05859374999999994
2013-07-08 08:00:00,0.08133333333333333,193.87714843750004,0.1171875,0.07812499999999996
2013-07-08 09:00:00,0.08405555555555555,368.6396484375,0.09765625,0.42968749999999983
2013-07-08 10:00:00,0.08283333333333333,239.38821614583335,0.1953125,0.3515624999999999
2013-07-08 11:00:00,0.1025,304.01393229166666,0.1171875,0.27343749999999983
2013-07-08 12:00:00,0.08127777777777777,221.18378906249998,0.13671875,0.3515624999999998
2013-07-08 13:00:00,0.08205555555555556,212.08157552083333,0.1953125,0.3906249999999998
2013-07-08 14:00:00,0.08194444444444446,295.8219401041666,0.0390625,0.23437499999999975
2013-07-08 15:00:00,0.08194444444444444,253.04153645833333,0.48828124999999994,0.5664062499999999
2013-07-08 16:00:00,0.08149999999999999,245.759765625,0.17578124999999997,0.09765624999999993
2013-07-08 17:00:00,0.08149999999999999,236.65755208333334,0.078125,0.31249999999999983
2013-07-08 18:00:00,0.3809444444444444,957.5528645833333,34.19921875000001,64.35546874999999
2013-07-08 19:00:00,0.5412777777777777,2001.5767578124999,45.1953125,58.69140624999998
2013-07-08 20:00:00,0.12616666666666668,408.68938802083335,6.77734375,6.464843749999996
2013-07-08 21:00:00,0.2752222222222222,1102.2780598958332,61.113281250000014,62.53906249999999
2013-07-08 22:00:00,0.3027222222222222,1429.9577473958332,23.671875,24.863281249999986
2013-07-08 23:00:00,0.19305555555555554,885.6453776041666,34.19921875,22.734374999999993
2013-07-09 00:00:00,0.1523888888888889,742.740625,24.53125,44.16015624999999
2013-07-09 01:00:00,0.19561111111111112,705.4215494791666,85.17578124999999,276.6796875
2013-07-09 02:00:00,0.2366111111111111,757.3041666666668,5.136718750000001,2.9101562499999973
2013-07-09 03:00:00,0.25327777777777777,811.0072265625,3.6328124999999996,1.0546874999999991
2013-07-09 04:00:00,0.2736111111111111,913.8622395833332,3.45703125,0.7812499999999996
2013-07-09 05:00:00,0.29194444444444445,1152.3402343750001,3.5937499999999996,0.9179687499999991
2013-07-09 06:00:00,0.31550000000000006,1304.3472005208334,3.76953125,1.660156249999999
2013-07-09 07:00:00,0.3338888888888889,1515.5185546875,5.429687499999999,1.0546874999999993
2013-07-09 08:00:00,0.2010555555555556,892.9271484375003,1.07421875,0.5859374999999994
2013-07-09 09:00:00,0.15955555555555553,432.35514322916674,0.2734375,0.2929687499999999
2013-07-09 10:00:00,0.14133333333333334,370.4600911458333,0.234375,0.27343749999999983
2013-07-09 11:00:00,0.14455555555555555,567.978125,0.1953125,0.37109374999999983
2013-07-09 12:00:00,0.14238888888888887,468.7639973958333,2.48046875,0.2734374999999998
2013-07-09 13:00:00,0.14155555555555555,419.6120442708334,0.3125,0.3515624999999998
2013-07-09 14:00:00,0.1396111111111111,425.0733723958333,0.21484375,0.3320312499999998
2013-07-09 15:00:00,0.14211111111111113,459.6617838541666,2.9296875,3.730468749999999
2013-07-09 16:00:00,0.14450000000000002,497.8910807291666,4.47265625,8.183593749999995
2013-07-09 17:00:00,0.14888888888888888,569.1484095982142,11.297433035714288,11.736886160714285
2013-07-09 18:00:00,0.1605,387.7542968750001,4.6875,13.378906249999998
2013-07-09 19:00:00,0.16938888888888887,572.5292317708332,15.13671875,25.703124999999986
2013-07-09 20:00:00,0.1248888888888889,599.8358723958333,11.81640625,21.874999999999993
2013-07-09 21:00:00,0.13833333333333336,861.9796223958333,17.01171875,28.398437499999993
2013-07-09 22:00:00,0.13366666666666666,700.8704427083334,14.8828125,18.92578124999999
2013-07-09 23:00:00,0.20850000000000002,1074.0611979166667,40.91796875000001,50.89843749999996
2013-07-10 00:00:00,0.10900000000000001,579.8110026041667,41.07421874999999,6.9726562499999964
2013-07-10 01:00:00,0.08955555555555554,187.5055989583333,0.1171875,0.1171874999999999
2013-07-10 02:00:00,0.08822222222222223,278.52773437499997,0.17578124999999997,0.25390624999999983
2013-07-10 03:00:00,0.08766666666666667,238.47799479166667,0.29296875,0.4101562499999997
2013-07-10 04:00:00,0.08966666666666667,242.1188802083333,0.46875,0.23437499999999975
2013-07-10 05:00:00,0.08827777777777777,204.7998046875,0.29296875,0.39062499999999983
2013-07-10 06:00:00,0.0928888888888889,319.48769531249997,0.25390625,0.42968749999999967
2013-07-10 07:00:00,0.1051111111111111,314.0263671875,0.13671875,0.3124999999999999
2013-07-10 08:00:00,0.08861111111111111,253.04153645833333,0.21484375,0.3710937499999998
2013-07-10 09:00:00,0.0858888888888889,213.90201822916666,0.17578124999999997,0.3515624999999999
2013-07-10 10:00:00,0.08794444444444444,259.41308593749994,0.17578124999999997,0.27343749999999983
2013-07-10 11:00:00,0.08711111111111111,278.52773437499997,0.1953125,0.3124999999999999
2013-07-10 12:00:00,0.08744444444444445,232.10644531249997,0.21484375,0.2734374999999998
2013-07-10 13:00:00,0.08838888888888889,211.17135416666667,0.13671875,0.23437499999999986
2013-07-10 14:00:00,0.10116666666666667,591.6438802083334,4.66796875,8.496093749999996
2013-07-10 15:00:00,0.10711111111111112,380.4725260416667,5.17578125,22.089843749999996
2013-07-10 16:00:00,0.115,570.7087890624999,18.652343750000004,33.749999999999986
2013-07-10 17:00:00,0.13244444444444445,649.8980468750001,8.9453125,16.1328125
2013-07-10 18:00:00,0.2556666666666667,1800.417838541667,41.15234375,56.01562499999998
2013-07-10 19:00:00,0.1486666666666666,1040.3830078125,19.062499999999996,30.917968749999993
2013-07-10 20:00:00,0.11777777777777779,557.0554687499999,15.0390625,24.628906249999993
2013-07-10 21:00:00,0.1401111111111111,786.4312500000001,17.32421875,21.07421875
2013-07-10 22:00:00,0.11411111111111111,410.50983072916665,0.8203125000000001,0.6445312499999996
2013-07-10 23:00:00,0.10733333333333334,269.42552083333334,0.17578124999999997,0.3124999999999999
2013-07-11 00:00:00,0.1073888888888889,217.54290364583332,0.13671875,0.31249999999999983
2013-07-11 01:00:00,0.10783333333333334,243.93932291666667,0.17578124999999997,0.07812499999999996
2013-07-11 02:00:00,0.10822222222222223,282.1686197916667,0.21484375,0.27343749999999983
2013-07-11 03:00:00,0.10727777777777776,229.37578125000002,0.25390625,0.3515624999999998
2013-07-11 04:00:00,0.114,410.50983072916665,0.17578124999999997,0.2929687499999998
2013-07-11 05:00:00,0.10838888888888888,310.3854817708334,6.757812499999998,0.5078124999999997
2013-07-11 06:00:00,0.1252777777777778,317.66725260416666,0.2734375,0.2929687499999999
2013-07-11 07:00:00,0.108,248.49042968749998,0.1953125,0.2539062499999999
2013-07-11 08:00:00,0.10827777777777778,240.2984375,0.21484375,0.15624999999999992
2013-07-11 09:00:00,0.1068888888888889,334.0512369791667,0.2734375,0.27343749999999983
2013-07-11 10:00:00,0.10733333333333334,230.2860026041667,0.37109375,0.15624999999999994
2013-07-11 11:00:00,0.10627777777777778,327.67968750000006,0.21484375,0.2148437499999999
2013-07-11 12:00:00,0.17244444444444443,591.6438802083333,11.015625,19.140624999999993
2013-07-11 13:00:00,0.11144444444444443,488.78886718750005,5.0,21.23046875
2013-07-11 14:00:00,0.15638888888888888,948.4506510416668,18.261718750000004,22.36328124999999
2013-07-11 15:00:00,0.18344444444444447,645.3469401041667,59.88281250000001,583.6914062499998
2013-07-11 16:00:00,0.11283333333333331,373.1907552083333,1.3671875,2.499999999999999
2013-07-11 17:00:00,0.15905555555555553,800.9947916666669,5.625000000000001,10.664062499999993
2013-07-11 18:00:00,0.35138888888888886,1813.1609374999998,83.125,242.3828124999999
2013-07-11 19:00:00,0.3625555555555556,1003.9741536458333,11.367187500000002,18.06640625
2013-07-11 20:00:00,0.09777777777777777,464.212890625,2.03125,3.593749999999999
2013-07-11 21:00:00,0.08177777777777777,166.5705078125,0.17578124999999997,0.0976562499999999
2013-07-11 22:00:00,0.08266666666666668,239.38821614583333,0.21484375,0.33203124999999983
2013-07-11 23:00:00,0.08355555555555556,251.22109375000002,0.17578124999999997,0.2929687499999999
2013-07-12 00:00:00,0.07694444444444444,295.8219401041667,1.0742187500000002,0.07812499999999996
2013-07-12 01:00:00,0.08211111111111111,237.5677734375,0.15625,0.3124999999999997
2013-07-12 02:00:00,0.12455555555555556,390.4849609374999,0.21484375,0.3320312499999998
2013-07-12 03:00:00,0.08366666666666667,207.53046874999998,0.25390625,0.3320312499999997
2013-07-12 04:00:00,0.09811111111111111,237.56777343750002,0.1953125,0.33203124999999983
2013-07-12 05:00:00,0.08083333333333333,273.97662760416665,0.234375,0.2929687499999999
2013-07-12 06:00:00,0.08505555555555555,359.5374348958333,0.21484375,0.27343749999999983
2013-07-12 07:00:00,0.08105555555555556,171.12161458333333,0.17578124999999997,0.13671874999999994
2013-07-12 08:00:00,0.08194444444444444,246.66998697916662,0.1953125,0.39062499999999983
2013-07-12 09:00:00,0.11222222222222224,435.9960286458333,2.1484375,0.2539062499999999
2013-07-12 10:00:00,0.07905555555555555,235.7473307291667,0.09765625,0.2734374999999998
2013-07-12 11:00:00,0.0788888888888889,205.71002604166668,0.15625,0.27343749999999983
2013-07-12 12:00:00,0.07666666666666666,260.32330729166665,0.13671875,0.05859374999999994
2013-07-12 13:00:00,0.07705555555555554,192.05670572916668,0.09765625,0.25390624999999983
2013-07-12 14:00:00,0.08066666666666666,207.53046874999998,0.17578124999999997,0.3515624999999997
2013-07-12 15:00:00,0.07916666666666666,229.37578125000005,0.15625,0.13671874999999992
2013-07-12 16:00:00,0.07716666666666666,237.5677734375,0.09765625,0.2929687499999998
2013-07-12 17:00:00,0.0716111111111111,252.13131510416667,0.13671875,0.3320312499999997
2013-07-12 18:00:00,0.07644444444444444,202.97936197916667,0.05859375,0.07812499999999996
2013-07-12 19:00:00,0.08083333333333333,409.599609375,0.17578124999999997,0.2539062499999997
2013-07-12 20:00:00,0.07594444444444444,184.77493489583333,0.13671875,0.3124999999999999
2013-07-12 21:00:00,0.07927777777777778,231.19622395833332,0.0390625,0.2343749999999999
2013-07-12 22:00:00,0.07433333333333333,171.12161458333333,0.1171875,0.2929687499999997
2013-07-12 23:00:00,0.07733333333333334,269.42552083333334,0.1171875,0.27343749999999983
2013-07-13 00:00:00,0.11827777777777779,222.09401041666663,0.1171875,0.2343749999999997
2013-07-13 01:00:00,0.07933333333333334,242.11888020833337,0.15625,0.19531249999999992
2013-07-13 02:00:00,0.09772222222222222,249.40065104166663,0.078125,0.2734374999999998
2013-07-13 03:00:00,0.07522222222222225,212.99179687499998,0.1171875,0.2539062499999997
2013-07-13 04:00:00,0.07933333333333334,263.05397135416666,0.15625,0.2929687499999998
2013-07-13 05:00:00,0.07588888888888888,182.9544921875,0.01953125,0.21484374999999975
2013-07-13 06:00:00,0.07694444444444445,208.4406901041667,0.078125,0.2929687499999998
2013-07-13 07:00:00,0.07788888888888888,192.05670572916665,0.17578124999999997,0.2148437499999999
2013-07-13 08:00:00,0.076,271.2459635416667,0.01953125,0.2343749999999999
2013-07-13 09:00:00,0.0788888888888889,314.02636718750006,0.15625000000000003,0.3320312499999997
2013-07-13 10:00:00,0.08088888888888889,218.453125,0.09765625,0.2343749999999999
2013-07-13 11:00:00,0.0761111111111111,236.65755208333334,0.1171875,0.01953124999999998
2013-07-13 12:00:00,0.0771111111111111,231.19622395833332,0.1171875,0.3320312499999998
2013-07-13 13:00:00,0.07838888888888888,212.991796875,0.078125,0.03906249999999996
2013-07-13 14:00:00,0.07544444444444444,192.05670572916665,0.078125,0.3320312499999998
2013-07-13 15:00:00,0.07905555555555553,251.22109375,0.09765625,0.3124999999999997
2013-07-13 16:00:00,0.07777777777777778,152.91718749999998,0.13671875,0.29296874999999967
2013-07-13 17:00:00,0.07344444444444444,225.73489583333335,0.15625000000000003,0.37109374999999983
2013-07-13 18:00:00,0.07866666666666668,195.69759114583334,0.09765625,0.15624999999999992
2013-07-13 19:00:00,0.07805555555555554,241.2086588541667,0.09765625,0.09765624999999996
2013-07-13 20:00:00,0.0773888888888889,282.1686197916667,0.078125,0.2734374999999998
2013-07-13 21:00:00,0.07916666666666665,191.146484375,0.1171875,0.2929687499999999
2013-07-13 22:00:00,0.07811111111111112,357.7169921875,0.1171875,0.4492187499999999
2013-07-13 23:00:00,0.0775,208.4406901041667,0.09765625,0.2343749999999999
