time,cpu,mem,bw_in,bw_out
2013-07-06 05:00:00,0.01,69.91482204861111,0.0,0.33203124999999994
2013-07-06 06:00:00,0.01111111111111111,72.92981770833335,0.01953125,0.23437499999999994
2013-07-06 07:00:00,0.010222222222222221,81.63376736111111,0.0,0.29296874999999994
2013-07-06 08:00:00,0.010333333333333333,75.37608506944444,0.0,0.29296874999999994
2013-07-06 09:00:00,0.01,73.10028211805555,0.0,0.29296874999999994
2013-07-06 10:00:00,0.01,73.61269531250001,0.01953125,0.27343749999999994
2013-07-06 11:00:00,0.010297619047619049,72.50704985119049,0.0,0.3683035714285713
2013-07-06 12:00:00,0.01,82.34521019345239,0.0,0.5412946428571426
2013-07-06 13:00:00,0.01,75.48587859623015,0.0,0.5273437499999998
2013-07-06 14:00:00,0.010055555555555555,76.34309895833333,0.0,0.48828124999999994
2013-07-06 15:00:00,0.01,82.48680555555556,0.0,0.4296874999999999
2013-07-06 16:00:00,0.011,101.26046006944445,0.05859375,0.4492187499999999
2013-07-06 17:00:00,0.01,83.90911458333333,0.0,0.19531249999999997
2013-07-06 18:00:00,0.010222222222222221,73.44168836805555,0.0,0.3710937499999999
2013-07-06 19:00:00,0.01,73.95384114583332,0.0,0.3124999999999999
2013-07-06 20:00:00,0.01,79.41508246527778,0.0,0.35156249999999994
2013-07-06 21:00:00,0.010333333333333332,77.48057725694444,0.0,0.39062499999999994
2013-07-06 22:00:00,0.01,76.00173611111113,0.0,0.3124999999999999
2013-07-06 23:00:00,0.01,71.62109375000001,0.0,0.4296874999999999
2013-07-07 00:00:00,0.01,78.78919270833335,0.0,0.4687499999999999
2013-07-07 01:00:00,0.01,77.59461805555556,0.0,0.3124999999999999
2013-07-07 02:00:00,0.011833333333333335,75.66026475694444,0.0,0.27343749999999994
2013-07-07 03:00:00,0.01,79.0736111111111,0.0,0.35156249999999994
2013-07-07 04:00:00,0.01,78.90316840277778,0.0,0.29296874999999994
2013-07-07 05:00:00,0.01011111111111111,79.18743489583333,0.0,0.3124999999999999
2013-07-07 06:00:00,0.010166666666666666,72.5316189236111,0.0,0.3124999999999999
2013-07-07 07:00:00,0.01,80.83734809027777,0.0,0.39062499999999994
2013-07-07 08:00:00,0.01,72.36076388888888,0.0,0.23437499999999994
2013-07-07 09:00:00,0.01,80.49598524305556,0.0,0.3710937499999999
2013-07-07 10:00:00,0.01,79.0170138888889,0.0,0.23437499999999994
2013-07-07 11:00:00,0.01,75.71716579861112,0.0,0.39062499999999994
2013-07-07 12:00:00,0.01,76.51382378472222,0.01953125,0.29296874999999994
2013-07-07 13:00:00,0.010333333333333333,75.66011284722222,0.0,0.27343749999999994
2013-07-07 14:00:00,0.01,77.13938802083334,0.0,0.39062499999999994
2013-07-07 15:00:00,0.011277777777777777,90.33780381944445,0.0,0.4296874999999999
2013-07-07 16:00:00,0.01,81.12180989583334,0.0,0.33203124999999994
2013-07-07 17:00:00,0.01,71.67797309027777,0.0,0.29296874999999994
2013-07-07 18:00:00,0.01,79.30123697916666,0.0,0.39062499999999994
2013-07-07 19:00:00,0.01,77.70868055555555,0.01953125,0.35156249999999994
2013-07-07 20:00:00,0.01,74.69318576388889,0.0,0.4101562499999999
2013-07-07 21:00:00,0.01,78.22035590277778,0.0,0.25390624999999994
2013-07-07 22:00:00,0.01,82.03179253472224,0.0,0.39062499999999994
2013-07-07 23:00:00,0.010333333333333333,82.20227864583333,0.01953125,0.21484374999999994
2013-07-08 00:00:00,0.01,73.49854600694447,0.0,0.27343749999999994
2013-07-08 01:00:00,0.01,79.87018229166667,0.0,0.35156249999999994
2013-07-08 02:00:00,0.01,71.1091796875,0.01953125,0.2343749999999999
2013-07-08 03:00:00,0.01,72.81571180555555,0.0,0.23437499999999994
2013-07-08 04:00:00,0.01,73.78326822916667,0.0,0.3124999999999999
2013-07-08 05:00:00,0.01,76.68452690972221,0.0,0.35156249999999994
2013-07-08 06:00:00,0.01,82.88522135416667,0.01953125,0.33203124999999994
2013-07-08 07:00:00,0.01,79.07380642361112,0.0,0.35156249999999994
2013-07-08 08:00:00,0.01,79.81336805555556,0.0,0.33203124999999994
2013-07-08 09:00:00,0.01,75.4898654513889,0.0,0.4101562499999999
2013-07-08 10:00:00,0.01,82.0888671875,0.0,0.27343749999999994
2013-07-08 11:00:00,0.010222222222222223,83.51137152777777,0.0,0.25390624999999994
2013-07-08 12:00:00,0.010388888888888888,78.04982638888889,0.0,0.35156249999999994
2013-07-08 13:00:00,0.011,99.83812934027777,4.4140625,0.48828124999999983
2013-07-08 14:00:00,0.01,77.97657490079364,0.0,0.41616586538461525
2013-07-08 15:00:00,0.01,80.95084635416667,0.0,0.39062499999999994
2013-07-08 16:00:00,0.01,74.35223524305555,0.0,0.35156249999999994
2013-07-08 17:00:00,0.0115,79.585546875,0.01953125,0.35156249999999994
2013-07-08 18:00:00,0.01,82.43020833333334,0.0,0.4687499999999999
2013-07-08 19:00:00,0.01,73.4416015625,0.0,0.27343749999999994
2013-07-08 20:00:00,0.01,85.95707465277776,0.0,0.3124999999999999
2013-07-08 21:00:00,0.01,83.85232204861111,0.0,0.25390624999999994
2013-07-08 22:00:00,0.010166666666666666,81.15014105902777,0.0,0.6026785714285713
2013-07-08 23:00:00,0.01,70.17458147321429,0.0,0.49386160714285704
2013-07-09 00:00:00,0.01,76.62749565972221,0.0,0.35156249999999994
2013-07-09 01:00:00,0.01,81.51983506944445,0.0,0.2148437499999999
2013-07-09 02:00:00,0.01,75.148828125,0.0,0.25390624999999994
2013-07-09 03:00:00,0.011833333333333333,81.21118861607142,0.01953125,0.5119977678571427
2013-07-09 04:00:00,0.01,78.27764756944445,0.0,0.29296874999999994
2013-07-09 05:00:00,0.01,82.14555121527776,0.0,0.3124999999999999
2013-07-09 06:00:00,0.01,78.90321180555556,0.0,0.15624999999999994
2013-07-09 07:00:00,0.01,83.68155381944445,0.0,0.4296874999999999
2013-07-09 08:00:00,0.010722222222222223,85.95744357638888,0.0,0.3124999999999999
2013-07-09 09:00:00,0.010166666666666666,82.2025173611111,0.0,0.4101562499999999
2013-07-09 10:00:00,0.010333333333333333,83.68166232638889,0.0,0.3124999999999999
2013-07-09 11:00:00,0.011,98.87092013888889,0.05859375,0.35156249999999994
2013-07-09 12:00:00,0.010166666666666666,80.04073350694445,0.0,0.39062499999999994
2013-07-09 13:00:00,0.010166666666666666,81.12167968749999,0.0,0.33203124999999983
2013-07-09 14:00:00,0.01,80.89396701388888,0.01953125,0.23437499999999994
2013-07-09 15:00:00,0.01,84.25045572916667,0.01953125,0.2343749999999999
2013-07-09 16:00:00,0.01,81.74735243055555,0.0,0.4492187499999999
2013-07-09 17:00:00,0.01,84.53498263888889,0.01953125,0.17578124999999997
2013-07-09 18:00:00,0.010444444444444444,78.50499131944444,0.0,0.3710937499999999
2013-07-09 19:00:00,0.01,73.89691530257937,0.01953125,0.4924665178571428
2013-07-09 20:00:00,0.01,85.10379774305557,0.0,0.33203124999999994
2013-07-09 21:00:00,0.01,84.36458333333334,0.0,0.2343749999999999
2013-07-09 22:00:00,0.010166666666666666,82.54385850694446,0.0,0.33203124999999994
2013-07-09 23:00:00,0.01,79.98383246527779,0.01953125,0.4296874999999999
2013-07-10 00:00:00,0.01,82.08899739583332,0.0,0.3710937499999999
2013-07-10 01:00:00,0.010277777777777776,81.46284722222221,0.0,0.25390624999999994
2013-07-10 02:00:00,0.010277777777777778,76.62734375,0.0,0.2539062499999999
2013-07-10 03:00:00,0.01,80.21124131944445,0.0,0.2343749999999999
2013-07-10 04:00:00,0.01,84.591796875,0.01953125,0.39062499999999994
2013-07-10 05:00:00,0.010944444444444444,77.99273003472223,0.0,0.17578124999999997
2013-07-10 06:00:00,0.01,83.51121961805555,0.01953125,0.39062499999999994
2013-07-10 07:00:00,0.010166666666666666,87.83402777777779,0.0,0.25390624999999994
2013-07-10 08:00:00,0.010333333333333333,86.29837239583334,0.0,0.2734374999999999
2013-07-10 09:00:00,0.011277777777777777,100.86210937499999,4.21875,0.4492187499999998
2013-07-10 10:00:00,0.01,80.72328559027778,0.01953125,0.3124999999999999
2013-07-10 11:00:00,0.01,80.32554253472223,0.0,0.29296874999999994
2013-07-10 12:00:00,0.01,79.75631510416666,0.0,0.33203124999999994
2013-07-10 13:00:00,0.01,86.01399739583336,0.0,0.33203124999999994
2013-07-10 14:00:00,0.01,76.62760416666667,0.01953125,0.3710937499999999
2013-07-10 15:00:00,0.012388888888888889,76.96905381944444,0.0,0.2148437499999999
2013-07-10 16:00:00,0.01,73.84014756944445,0.0,0.39062499999999994
2013-07-10 17:00:00,0.01,73.55559895833333,0.01953125,0.27343749999999994
2013-07-10 18:00:00,0.01211111111111111,80.09769965277778,0.0,0.2148437499999999
2013-07-10 19:00:00,0.014333333333333333,84.64856770833333,0.0,0.25390624999999994
2013-07-10 20:00:00,0.013944444444444445,77.02556423611111,0.0,0.33203124999999994
2013-07-10 21:00:00,0.01,81.80418836805556,0.0,0.3124999999999999
2013-07-10 22:00:00,0.01,79.24444444444445,0.0,0.29296874999999994
2013-07-10 23:00:00,0.01,79.41510416666667,0.0,0.19531249999999997
2013-07-11 00:00:00,0.01,86.41243489583333,0.01953125,0.2734374999999999
2013-07-11 01:00:00,0.01,75.50609033978175,0.01953125,0.29715401785714274
2013-07-11 02:00:00,0.01,80.78046875,0.0,0.6166294642857136
2013-07-11 03:00:00,0.01,81.41820281498015,0.0,0.5217633928571427
2013-07-11 04:00:00,0.01,77.99283854166666,0.01953125,0.33203124999999994
2013-07-11 05:00:00,0.010166666666666666,84.53504774305554,0.01953125,0.4296874999999999
2013-07-11 06:00:00,0.0115,79.47174479166667,0.0,0.33203124999999994
2013-07-11 07:00:00,0.011944444444444443,120.09075520833335,8.57421875,0.39062499999999983
2013-07-11 08:00:00,0.01011111111111111,79.81336805555557,0.0390625,0.25390624999999994
2013-07-11 09:00:00,0.01,74.2950954861111,0.0,0.2343749999999999
2013-07-11 10:00:00,0.010055555555555555,75.09155815972221,0.0,0.3124999999999999
2013-07-11 11:00:00,0.010166666666666666,77.93585069444445,0.0,0.3710937499999999
2013-07-11 12:00:00,0.01,78.2203125,0.01953125,0.4687499999999999
2013-07-11 13:00:00,0.011388888888888888,78.22033420138888,0.01953125,0.1367187499999999
2013-07-11 14:00:00,0.01,81.80483940972222,0.0,0.25390624999999994
2013-07-11 15:00:00,0.01,83.908984375,0.01953125,0.4492187499999999
2013-07-11 16:00:00,0.010166666666666666,82.20243055555555,0.01953125,0.19531249999999997
2013-07-11 17:00:00,0.01,80.72356770833332,0.0,0.5468749999999999
2013-07-11 18:00:00,0.01,79.92710503472222,0.0,0.3124999999999999
2013-07-11 19:00:00,0.01,82.3162109375,0.01953125,0.39062499999999994
2013-07-11 20:00:00,0.01,83.56786024305555,0.0,0.2929687499999999
2013-07-11 21:00:00,0.01,77.5374782986111,0.0,0.3124999999999999
2013-07-11 22:00:00,0.010166666666666666,80.15455729166668,0.01953125,0.1953124999999999
2013-07-11 23:00:00,0.01,82.48704427083332,0.01953125,0.23437499999999994
2013-07-12 00:00:00,0.01,83.7384982638889,0.0,0.15624999999999994
2013-07-12 01:00:00,0.01,82.31627604166668,0.0,0.1953124999999999
2013-07-12 02:00:00,0.01,80.325390625,0.0,0.3710937499999999
2013-07-12 03:00:00,0.010166666666666666,91.02022569444443,0.0,0.33203124999999994
2013-07-12 04:00:00,0.010333333333333333,78.0494357638889,0.0,0.37109374999999983
2013-07-12 05:00:00,0.0125,114.45833333333331,8.92578125,0.5078124999999999
2013-07-12 06:00:00,0.01,72.98634982638889,0.01953125,0.19531249999999997
2013-07-12 07:00:00,0.01,72.98654513888889,0.0,0.3710937499999999
2013-07-12 08:00:00,0.01,72.87276475694445,0.0,0.33203124999999994
2013-07-12 09:00:00,0.01,74.6365234375,0.0,0.35156249999999994
2013-07-12 10:00:00,0.01,73.8968532986111,0.01953125,0.2343749999999999
2013-07-12 11:00:00,0.01,73.83997395833332,0.0,0.3124999999999999
2013-07-12 12:00:00,0.01,73.55559895833333,0.01953125,0.33203124999999994
2013-07-12 13:00:00,0.01,81.46302083333335,0.0,0.2929687499999999
2013-07-12 14:00:00,0.010388888888888888,73.66896701388889,0.01953125,0.4492187499999999
2013-07-12 15:00:00,0.01,76.22923177083334,0.0,0.35156249999999994
2013-07-12 16:00:00,0.01,70.31282552083333,0.0,0.1953124999999999
2013-07-12 17:00:00,0.01,77.02543402777776,0.01953125,0.39062499999999994
2013-07-12 18:00:00,0.010611111111111111,74.40883246527777,0.0,0.3124999999999999
2013-07-12 19:00:00,0.01,73.83980034722224,0.0,0.3710937499999999
2013-07-12 20:00:00,0.01,73.72612847222221,0.0,0.27343749999999983
2013-07-12 21:00:00,0.01,70.36994357638889,0.01953125,0.23437499999999994
2013-07-12 22:00:00,0.010166666666666666,70.54019097222222,0.0,0.27343749999999994
2013-07-12 23:00:00,0.011722222222222222,72.417578125,0.0,0.33203124999999994
2013-07-13 00:00:00,0.010333333333333332,84.02272135416668,0.0,0.4296874999999999
2013-07-13 01:00:00,0.01,80.38211805555557,0.01953125,0.3710937499999999
2013-07-13 02:00:00,0.01,72.69016462053571,0.0,0.2762276785714285
2013-07-13 03:00:00,0.010055555555555555,69.60972842261906,0.0,0.37388392857142844
2013-07-13 04:00:00,0.020999999999999998,114.28761935763889,0.04045758928571429,0.3948102678571427
2013-07-13 05:00:00,0.01,76.6679175967262,0.0,0.5454799107142856
2013-07-13 06:00:00,0.010333333333333332,80.20760323660714,0.0,0.35853794642857134
2013-07-13 07:00:00,0.01,73.32825520833332,0.0,0.33203124999999994
2013-07-13 08:00:00,0.01,72.24722222222223,0.01953125,0.33203124999999994
2013-07-13 09:00:00,0.010277777777777776,72.01961805555557,0.0,0.27343749999999994
2013-07-13 10:00:00,0.01,74.29507378472222,0.0,0.29296874999999994
2013-07-13 11:00:00,0.01,71.28036024305554,0.0,0.29296874999999994
2013-07-13 12:00:00,0.0115,73.78311631944445,0.01953125,0.4296874999999999
2013-07-13 13:00:00,0.01,68.83407118055557,0.0,0.29296874999999994
2013-07-13 14:00:00,0.01,69.63038194444444,0.0,0.21484374999999994
2013-07-13 15:00:00,0.01,76.51360677083333,0.01953125,0.29296874999999994
2013-07-13 16:00:00,0.01,74.29503038194444,0.0,0.39062499999999994
2013-07-13 17:00:00,0.01,77.50506417410713,0.0,0.4129464285714285
2013-07-13 18:00:00,0.01,78.61857638888888,0.0,0.27343749999999994
2013-07-13 19:00:00,0.010222222222222221,75.94487847222221,0.01953125,0.35156249999999994
2013-07-13 20:00:00,0.01,73.97390718005953,0.0,0.3936298076923076
2013-07-13 21:00:00,0.010333333333333333,74.12411024305557,0.0,0.39062499999999994
2013-07-13 22:00:00,0.01,82.088671875,0.0,0.4687499999999999
2013-07-13 23:00:00,0.01,74.52222222222221,0.01953125,0.17578124999999997
2013-07-14 00:00:00,0.010222222222222221,85.55885416666666,0.01953125,0.35156249999999994
2013-07-14 01:00:00,0.011333333333333332,89.93956163194444,6.289062499999999,0.4882812499999997
2013-07-14 02:00:00,0.01,80.55282118055557,0.0,0.3710937499999999
2013-07-14 03:00:00,0.01,71.79190538194445,0.0,0.3710937499999999
2013-07-14 04:00:00,0.01,74.40902777777777,0.0,0.4687499999999999
2013-07-14 05:00:00,0.010166666666666666,74.80718315972221,0.0,0.25390624999999994
2013-07-14 06:00:00,0.010388888888888888,76.79798177083333,0.01953125,0.35156249999999994
2013-07-14 07:00:00,0.010611111111111111,73.66907552083333,0.0,0.4101562499999999
2013-07-14 08:00:00,0.01,74.18098958333333,0.01953125,0.35156249999999994
2013-07-14 09:00:00,0.01,79.98370225694444,0.0,0.4492187499999999
2013-07-14 10:00:00,0.01011111111111111,84.64871961805555,0.01953125,0.2539062499999999
2013-07-14 11:00:00,0.01,77.65141059027776,0.0,0.3124999999999999
2013-07-14 12:00:00,0.01,76.6842013888889,0.0,0.3710937499999999
2013-07-14 13:00:00,0.01,82.88511284722223,0.0,0.33203124999999994
2013-07-14 14:00:00,0.01,81.06467013888889,0.01953125,0.4296874999999999
2013-07-14 15:00:00,0.01,77.02569444444444,0.0,0.35156249999999994
2013-07-14 16:00:00,0.01,74.06746961805555,0.0,0.39062499999999994
2013-07-14 17:00:00,0.01,74.35206163194444,0.01953125,0.33203124999999994
2013-07-14 18:00:00,0.01,73.10030381944445,0.0,0.27343749999999994
2013-07-14 19:00:00,0.01,77.76510416666666,0.0,0.39062499999999994
2013-07-14 20:00:00,0.010722222222222223,83.34036458333333,0.0,0.4101562499999999
2013-07-14 21:00:00,0.01,71.97064422123016,0.01953125,0.3348214285714285
2013-07-14 22:00:00,0.015055555555555558,90.62222222222222,0.0,0.35156249999999994
2013-07-14 23:00:00,0.010222222222222221,75.09164496527777,0.0,0.23437499999999994
2013-07-15 00:00:00,0.011333333333333332,115.65297309027774,6.3671875,0.3906249999999998
2013-07-15 01:00:00,0.01,73.72621527777777,0.01953125,0.39062499999999994
2013-07-15 02:00:00,0.01,70.82491319444445,0.0,0.35156249999999994
2013-07-15 03:00:00,0.010222222222222221,81.46284722222221,0.0,0.27343749999999994
2013-07-15 04:00:00,0.01,80.04071180555555,0.01953125,0.39062499999999994
2013-07-15 05:00:00,0.01,76.798046875,0.0,0.21484374999999994
2013-07-15 06:00:00,0.010333333333333333,81.8572265625,0.01953125,0.5552455357142854
2013-07-15 07:00:00,0.01,75.82686476934525,0.0,0.5984933035714282
2013-07-15 08:00:00,0.01,74.35206163194444,0.01953125,0.3710937499999999
2013-07-15 09:00:00,0.01,81.34913194444445,0.0,0.3710937499999999
