time,cpu,mem,bw_in,bw_out
2013-07-15 13:00:00,0.009722222222222222,48.993750000000006,0.9375,0.5078124999999999
2013-07-15 14:00:00,0.010277777777777778,49.20098741319445,0.9402901785714286,0.4324776785714283
2013-07-15 15:00:00,0.00961111111111111,49.40589657738096,0.8203125000000002,0.6640624999999994
2013-07-15 16:00:00,0.01003968253968254,48.68292875744047,0.8816964285714287,0.7254464285714283
2013-07-15 17:00:00,0.01011111111111111,48.05492621527778,0.9179687500000001,0.9179687499999992
2013-07-15 18:00:00,0.009492063492063494,48.041908482142865,0.8844866071428571,0.47433035714285693
2013-07-15 19:00:00,0.009936507936507936,48.95386129712301,0.9793526785714284,0.7840401785714282
2013-07-15 20:00:00,0.010194444444444443,49.33452690972222,0.9700520833333335,0.598958333333333
2013-07-15 21:00:00,0.010222222222222223,46.13489583333334,0.8593750000000001,0.8203124999999996
2013-07-15 22:00:00,0.0096984126984127,47.41477864583334,0.7942708333333334,0.5208333333333329
2013-07-15 23:00:00,0.010055555555555555,48.62405960648149,0.7421875,0.21484374999999983
2013-07-16 00:00:00,0.01,49.67588975694445,0.7421875,0.6835937499999996
2013-07-16 01:00:00,0.010111111111111112,50.586436631944444,0.9179687500000001,0.4492187499999999
2013-07-16 02:00:00,0.010145833333333333,47.223177083333326,0.8975074404761905,0.78031994047619
2013-07-16 03:00:00,0.009777777777777778,48.069198495370365,0.37760416666666663,0.27994791666666646
2013-07-16 04:00:00,0.01025,48.53841145833332,0.7031249999999999,0.4687499999999998
2013-07-16 05:00:00,0.010055555555555555,50.472677951388896,0.8621651785714286,0.41294642857142827
2013-07-16 06:00:00,0.01,52.492100694444446,1.03515625,0.7031249999999996
2013-07-16 07:00:00,0.009722222222222222,51.4398654513889,0.9375,0.8203124999999996
2013-07-16 08:00:00,0.01,50.7142795138889,0.76171875,0.6249999999999997
2013-07-16 09:00:00,0.00988888888888889,50.26667751736111,0.7617187500000001,0.15624999999999992
2013-07-16 10:00:00,0.010018518518518519,50.20251736111111,0.9765624999999999,0.7421874999999993
2013-07-16 11:00:00,0.009666666666666667,48.823090277777766,1.01318359375,0.9531249999999997
2013-07-16 12:00:00,0.01,47.13055555555556,0.6835937500000002,0.1953124999999998
2013-07-16 13:00:00,0.009777777777777778,48.63786892361111,0.8593750000000002,0.6054687499999996
2013-07-16 14:00:00,0.010333333333333332,48.08361545138888,0.8284505208333335,0.6184895833333329
2013-07-16 15:00:00,0.00977777777777778,48.78014322916667,0.9440104166666667,0.39713541666666635
2013-07-16 16:00:00,0.010222222222222221,50.899327256944446,0.9179687500000001,0.5078124999999998
2013-07-16 17:00:00,0.010152777777777778,46.718294270833326,0.7645089285714287,0.5301339285714283
2013-07-16 18:00:00,0.010361111111111113,48.05494791666666,0.8593750000000001,0.19531249999999992
2013-07-16 19:00:00,0.010666666666666666,48.43893229166667,0.7226562499999999,0.4101562499999997
2013-07-16 20:00:00,0.009986111111111112,50.104885525173614,0.9487769717261905,0.30278087797619013
2013-07-16 21:00:00,0.009999999999999998,50.30201822916666,0.9765625,0.6640624999999997
2013-07-16 22:00:00,0.01,49.83279079861111,0.8203125000000001,0.5273437499999998
2013-07-16 23:00:00,0.010166666666666666,51.0416232638889,0.9960937500000002,0.8593749999999993
2013-07-17 00:00:00,0.00988888888888889,49.63376736111112,0.78125,0.2343749999999999
2013-07-17 01:00:00,0.009944444444444445,50.30230034722222,0.80078125,0.8007812499999994
2013-07-17 02:00:00,0.010111111111111112,50.771310763888884,0.9179687500000001,0.8398437499999992
2013-07-17 03:00:00,0.01,47.8273220486111,1.015625,0.4687499999999999
2013-07-17 04:00:00,0.01,48.823046874999996,0.9570312499999999,0.7226562499999997
2013-07-17 05:00:00,0.010277777777777778,51.19782986111111,0.9375,0.3320312499999998
2013-07-17 06:00:00,0.010222222222222223,48.75182291666667,0.8984374999999999,0.8398437499999997
2013-07-17 07:00:00,0.010222222222222221,50.40182291666667,0.76171875,0.6835937499999997
2013-07-17 08:00:00,0.01,50.14539930555555,0.9375,0.5664062499999999
2013-07-17 09:00:00,0.009944444444444445,49.704622395833326,1.2109375000000002,0.7421874999999997
2013-07-17 10:00:00,0.01,49.83246527777777,0.7031249999999999,0.6835937499999997
2013-07-17 11:00:00,0.00961111111111111,50.159830729166664,0.7031249999999999,0.4101562499999997
2013-07-17 12:00:00,0.01,51.26922743055556,0.8203125000000001,0.7226562499999993
2013-07-17 13:00:00,0.01,49.64769965277777,1.2109375000000002,0.8789062499999996
2013-07-17 14:00:00,0.01,48.36788194444444,0.83984375,0.7226562499999994
2013-07-17 15:00:00,0.010222222222222221,45.736675347222224,0.8007812500000002,0.7617187499999993
2013-07-17 16:00:00,0.010111111111111112,48.325108506944446,0.8984375000000001,0.5468749999999997
2013-07-17 17:00:00,0.00977777777777778,50.45889756944445,0.8984375000000001,0.27343749999999983
2013-07-17 18:00:00,0.01,50.62894965277778,0.9765624999999999,0.7812499999999996
2013-07-17 19:00:00,0.01,50.401866319444444,0.8593750000000001,0.48828124999999983
2013-07-17 20:00:00,0.009888888888888888,48.908420138888886,0.9179687500000001,0.5078124999999998
2013-07-17 21:00:00,0.01,50.700390625000004,0.9375,0.8007812499999996
2013-07-17 22:00:00,0.01,51.226540798611104,0.8203124999999999,0.4296874999999998
2013-07-17 23:00:00,0.01,50.94218749999999,0.8203124999999999,0.1953124999999999
2013-07-18 00:00:00,0.009999999999999998,48.22534722222222,0.7226562499999999,0.4882812499999997
2013-07-18 01:00:00,0.010111111111111112,51.90930989583333,0.9179687500000001,0.5664062499999998
2013-07-18 02:00:00,0.009999999999999998,49.83276909722222,0.9375,0.7421874999999993
2013-07-18 03:00:00,0.009676767676767676,51.41132812499999,0.7519531250000001,0.7031249999999994
2013-07-18 04:00:00,0.010277777777777776,47.64930555555555,0.8398437500000002,0.4947916666666663
2013-07-18 05:00:00,0.010194444444444443,47.41451822916667,0.9342447916666667,0.6705729166666663
2013-07-18 06:00:00,0.009499999999999998,48.851475694444446,0.9765625,0.4882812499999997
2013-07-18 07:00:00,0.009166666666666667,50.25930989583333,0.83984375,0.3515624999999997
2013-07-18 08:00:00,0.009888888888888888,49.946636284722224,0.76171875,0.7226562499999993
2013-07-18 09:00:00,0.009999999999999998,51.61089409722223,0.8593750000000001,0.6249999999999997
2013-07-18 10:00:00,0.009833333333333333,51.92337239583333,0.9179687500000001,0.8398437499999994
2013-07-18 11:00:00,0.010333333333333332,49.79321366567459,0.6598772321428571,0.46456473214285676
2013-07-18 12:00:00,0.00988888888888889,49.022113715277776,0.6835937500000002,0.48828124999999983
2013-07-18 13:00:00,0.009722222222222222,54.15596788194444,0.76171875,0.5078124999999997
2013-07-18 14:00:00,0.009944444444444445,50.6148220486111,0.64453125,0.4687499999999998
2013-07-18 15:00:00,0.009833333333333335,53.11790364583333,0.9570312499999999,0.6054687499999997
2013-07-18 16:00:00,0.010222222222222221,50.97050781250001,1.0937500000000002,0.5468749999999997
2013-07-18 17:00:00,0.010222222222222221,51.42580295138888,0.8984374999999999,0.44921874999999967
2013-07-18 18:00:00,0.01,49.63363715277777,0.9570312500000001,0.6054687499999997
2013-07-18 19:00:00,0.01,50.61497395833333,0.80078125,0.5273437499999998
2013-07-18 20:00:00,0.00988888888888889,50.188281249999996,0.6640625000000001,0.4882812499999997
2013-07-18 21:00:00,0.01,50.117165798611104,0.8984374999999999,0.7031249999999994
2013-07-18 22:00:00,0.01,51.354709201388886,0.8984375000000001,0.4687499999999998
2013-07-18 23:00:00,0.01011111111111111,48.9224392361111,0.87890625,0.5664062499999997
2013-07-19 00:00:00,0.009825396825396826,48.48168402777778,0.9179687500000001,0.7812499999999994
2013-07-19 01:00:00,0.01,50.44407552083333,0.7812500000000002,0.35156249999999994
2013-07-19 02:00:00,0.009833333333333335,48.93678385416666,0.7617187500000001,0.2343749999999999
2013-07-19 03:00:00,0.00961111111111111,51.38289930555556,0.87890625,0.8007812499999994
2013-07-19 04:00:00,0.009722222222222222,50.10266927083334,0.76171875,0.33203124999999983
2013-07-19 05:00:00,0.01,51.90909288194444,0.8398437499999999,0.5859374999999999
2013-07-19 06:00:00,0.01,49.80401475694445,0.8984375000000001,0.6249999999999997
2013-07-19 07:00:00,0.010166666666666666,48.510156249999994,0.8203125000000001,0.31249999999999983
2013-07-19 08:00:00,0.009944444444444445,50.77128906250001,0.9570312499999999,0.4296874999999998
2013-07-19 09:00:00,0.01,50.885112847222224,0.859375,0.4882812499999997
2013-07-19 10:00:00,0.009722222222222222,50.259548611111114,0.83984375,0.6054687499999996
2013-07-19 11:00:00,0.00988888888888889,49.61920572916667,0.76171875,0.5273437499999998
2013-07-19 12:00:00,0.009833333333333333,51.85203993055557,0.9375,0.8789062499999996
2013-07-19 13:00:00,0.009833333333333333,50.34444444444444,0.859375,0.4882812499999997
2013-07-19 14:00:00,0.010222222222222223,50.65783420138889,0.7031250000000003,0.5078124999999998
2013-07-19 15:00:00,0.010388888888888888,50.88515625,0.7617187500000001,0.4492187499999999
2013-07-19 16:00:00,0.009833333333333333,49.562326388888884,0.7617187500000001,0.3710937499999997
2013-07-19 17:00:00,0.009625992063492062,51.85617559523809,1.0458519345238095,0.9481956845238089
2013-07-19 18:00:00,0.009777777777777778,51.29728732638889,0.9765624999999999,0.7421874999999994
2013-07-19 19:00:00,0.009833333333333333,51.2261501736111,0.9179687500000001,0.5273437499999998
2013-07-19 20:00:00,0.009944444444444443,52.34997829861111,0.9765624999999999,0.27343749999999994
2013-07-19 21:00:00,0.010166666666666666,50.54394531250001,0.78125,0.6054687499999997
2013-07-19 22:00:00,0.01,49.5767361111111,0.6835937499999999,0.4296874999999996
2013-07-19 23:00:00,0.010222222222222221,52.12250434027777,0.87890625,0.7812499999999994
2013-07-20 00:00:00,0.01,51.3970486111111,1.0546875000000002,0.6835937499999996
2013-07-20 01:00:00,0.00961111111111111,50.20247395833334,0.9179687500000001,0.6835937499999996
2013-07-20 02:00:00,0.009944444444444445,49.576692708333326,0.80078125,0.5078124999999999
2013-07-20 03:00:00,0.010055555555555555,49.903971354166664,0.8398437500000001,0.820312499999999
2013-07-20 04:00:00,0.009833333333333335,53.160264756944436,0.7812500000000002,0.39062499999999983
2013-07-20 05:00:00,0.01,49.519726562500004,0.9375,0.7031249999999998
2013-07-20 06:00:00,0.010166666666666666,51.53921440972223,0.83984375,0.5078124999999998
2013-07-20 07:00:00,0.01,49.70499131944444,1.015625,0.7617187499999996
2013-07-20 08:00:00,0.009999999999999998,50.145703125000004,0.6640625000000001,0.4687499999999997
2013-07-20 09:00:00,0.010222222222222221,52.46369357638889,0.9765624999999999,0.5078124999999998
2013-07-20 10:00:00,0.009666666666666667,48.951063368055564,0.9570312500000001,0.7226562499999994
2013-07-20 11:00:00,0.009722222222222222,52.71966145833334,0.7421875,0.5273437499999998
2013-07-20 12:00:00,0.01,52.150868055555556,0.9375,0.5078124999999998
2013-07-20 13:00:00,0.009944444444444445,49.28440064709596,0.8105468750000002,0.1953124999999999
2013-07-20 14:00:00,0.009666666666666667,51.994726562500006,0.7031249999999999,0.2343749999999999
2013-07-20 15:00:00,0.009944444444444445,50.94177517361112,0.8398437500000001,0.8007812499999994
2013-07-20 16:00:00,0.00977777777777778,49.30648871527777,0.8984375000000001,0.7617187499999997
2013-07-20 17:00:00,0.010111111111111112,53.40258246527778,0.9179687500000001,0.6640624999999997
2013-07-20 18:00:00,0.009666666666666667,53.004296874999994,0.9179687500000001,0.5273437499999998
2013-07-20 19:00:00,0.009999999999999998,51.9945529513889,0.8007812499999999,0.6249999999999998
2013-07-20 20:00:00,0.00977777777777778,52.662738715277776,0.87890625,0.6249999999999998
2013-07-20 21:00:00,0.009666666666666667,51.73845486111111,1.015625,0.6640624999999996
2013-07-20 22:00:00,0.009222222222222222,48.56686197916667,0.8007812499999999,0.6054687499999997
2013-07-20 23:00:00,0.008666666666666666,51.32599826388889,0.68359375,0.4296874999999998
2013-07-21 00:00:00,0.00888888888888889,49.54858940972222,0.7421875,0.6054687499999996
2013-07-21 01:00:00,0.008333333333333333,51.354709201388886,0.8007812500000002,0.3906249999999996
2013-07-21 02:00:00,0.007833333333333333,51.42556423611112,0.99609375,0.5859374999999998
2013-07-21 03:00:00,0.008888888888888889,49.91812065972223,0.9570312499999999,0.5664062499999996
2013-07-21 04:00:00,0.009055555555555556,51.42552083333334,0.7031250000000002,0.48828124999999983
2013-07-21 05:00:00,0.009000000000000001,51.11265190972222,0.9765624999999999,0.8007812499999994
2013-07-21 06:00:00,0.008944444444444444,51.354600694444436,0.76171875,0.2148437499999999
2013-07-21 07:00:00,0.008722222222222221,51.53940972222222,0.9375,0.6054687499999997
2013-07-21 08:00:00,0.009,52.56332465277777,0.8593750000000001,0.6054687499999997
2013-07-21 09:00:00,0.009666666666666667,48.66697048611112,0.849609375,0.6249999999999997
2013-07-21 10:00:00,0.008888888888888889,51.35462239583334,0.8007812499999999,0.4492187499999998
2013-07-21 11:00:00,0.008777777777777777,52.05123697916667,0.8007812499999999,0.44921874999999967
2013-07-21 12:00:00,0.008666666666666666,52.00881076388888,0.9179687499999999,0.8398437499999997
2013-07-21 13:00:00,0.009000000000000001,49.56254340277778,0.99609375,0.8203124999999996
2013-07-21 14:00:00,0.009000000000000001,48.29700520833333,0.8593750000000002,0.4687499999999998
2013-07-21 15:00:00,0.008777777777777778,49.43444010416667,0.7226562500000001,0.6640624999999994
2013-07-21 16:00:00,0.008722222222222221,51.340190972222224,0.68359375,0.3710937499999997
2013-07-21 17:00:00,0.009000000000000001,51.595985243055544,0.8398437499999999,0.5664062499999997
2013-07-21 18:00:00,0.008444444444444444,51.56781684027777,1.0742187500000002,0.5859374999999998
2013-07-21 19:00:00,0.008666666666666666,49.84687500000001,0.7226562500000001,0.25390624999999983
2013-07-21 20:00:00,0.009000000000000001,51.02758246527778,0.80078125,0.5664062499999998
2013-07-21 21:00:00,0.009,49.32085503472222,0.83984375,0.5468749999999997
2013-07-21 22:00:00,0.007555555555555555,43.77411024305556,0.8984374999999999,0.3320312499999997
2013-07-21 23:00:00,0.00961111111111111,50.91345486111111,0.859375,0.4492187499999998
2013-07-22 00:00:00,0.009666666666666667,51.65301649305555,0.8984375000000001,0.5859374999999997
2013-07-22 01:00:00,0.00961111111111111,50.657617187500016,0.7421875000000001,0.7421874999999994
2013-07-22 02:00:00,0.009666666666666667,51.35453559027777,0.7421875,0.48828124999999956
2013-07-22 03:00:00,0.0095,50.48708767361111,0.9179687500000001,0.6249999999999994
2013-07-22 04:00:00,0.009666666666666667,51.29767795138889,0.8593750000000001,0.4492187499999998
2013-07-22 05:00:00,0.009555555555555555,49.60533854166666,0.76171875,0.7421874999999997
2013-07-22 06:00:00,0.00938888888888889,49.989344618055554,0.83984375,0.4882812499999997
2013-07-22 07:00:00,0.009555555555555555,52.87632378472221,0.9375000000000002,0.8203124999999993
2013-07-22 08:00:00,0.009555555555555555,49.93248697916667,0.8398437500000002,0.3906249999999997
2013-07-22 09:00:00,0.009555555555555555,51.3831814236111,0.8593750000000002,0.42968749999999967
2013-07-22 10:00:00,0.00961111111111111,50.51538628472222,1.015625,0.5859374999999999
2013-07-22 11:00:00,0.009444444444444445,50.07458767361111,0.78125,0.7812499999999999
2013-07-22 12:00:00,0.009444444444444445,50.31629774305555,0.8593750000000001,0.6054687499999997
2013-07-22 13:00:00,0.009397435897435897,51.3258780715812,0.8691406249999999,0.5371093749999998
2013-07-22 14:00:00,0.009944444444444445,51.18383246527778,0.87890625,0.5664062499999997
2013-07-22 15:00:00,0.009666666666666667,47.54301215277778,1.03515625,0.7421874999999996
2013-07-22 16:00:00,0.01,51.21221788194444,0.7226562500000001,0.4687499999999997
2013-07-22 17:00:00,0.00961111111111111,50.01794704861112,0.8984374999999999,0.6249999999999994
2013-07-22 18:00:00,0.00961111111111111,49.64802517361111,0.8789062500000002,0.6249999999999997
2013-07-22 19:00:00,0.009833333333333333,51.73856336805556,0.9570312500000001,0.44921874999999967
2013-07-22 20:00:00,0.009722222222222222,48.80883246527778,1.1132812500000002,0.9374999999999994
2013-07-22 21:00:00,0.009666666666666667,50.08893229166666,0.8789062500000002,0.7421874999999996
2013-07-22 22:00:00,0.010166666666666668,51.53936631944444,0.76171875,0.7031249999999996
2013-07-22 23:00:00,0.009555555555555555,52.520833333333336,0.7031249999999999,0.42968749999999983
2013-07-23 00:00:00,0.0095,51.11286892361111,0.83984375,0.5273437499999997
2013-07-23 01:00:00,0.009666666666666667,52.0654296875,0.9570312500000003,0.6445312499999996
2013-07-23 02:00:00,0.01,52.71976996527778,0.7421875,0.4882812499999997
2013-07-23 03:00:00,0.01,50.700303819444436,0.9179687500000002,0.5664062499999994
2013-07-23 04:00:00,0.009833333333333333,53.16080729166668,0.76171875,0.6640624999999993
2013-07-23 05:00:00,0.009666666666666667,49.747547743055556,0.7226562500000001,0.6445312499999996
2013-07-23 06:00:00,0.009666666666666667,52.77680121527778,0.76171875,0.5468749999999998
2013-07-23 07:00:00,0.009666666666666667,50.15980902777778,1.0546875,0.6835937499999996
2013-07-23 08:00:00,0.009666666666666667,52.56351996527778,0.8007812500000002,0.2539062499999999
2013-07-23 09:00:00,0.009666666666666667,54.71080729166667,0.9570312500000001,0.6054687499999997
2013-07-23 10:00:00,0.009388888888888888,49.66176215277778,0.7617187499999999,0.4687499999999998
2013-07-23 11:00:00,0.00961111111111111,53.103797743055544,0.68359375,0.4882812499999996
2013-07-23 12:00:00,0.009666666666666667,53.274435763888896,0.9765625,0.5859374999999998
2013-07-23 13:00:00,0.0095,52.819422743055554,0.7421875000000001,0.41015624999999983
2013-07-23 14:00:00,0.009555555555555555,50.81410590277778,0.7617187499999999,0.5664062499999999
2013-07-23 15:00:00,0.0095,49.86130642361112,0.8984375000000001,0.6445312499999996
2013-07-23 16:00:00,0.009444444444444445,53.81471354166667,0.9570312499999999,0.7031249999999998
2013-07-23 17:00:00,0.009277777777777779,53.84351128472222,1.015625,0.7812499999999997
2013-07-23 18:00:00,0.009444444444444445,51.22651909722223,0.8203125000000001,0.2148437499999999
2013-07-23 19:00:00,0.009444444444444445,54.63936631944444,0.7226562500000001,0.5468749999999998
2013-07-23 20:00:00,0.0095,52.150802951388876,0.80078125,0.27343749999999994
2013-07-23 21:00:00,0.009388888888888888,50.50101996527778,0.8789062499999999,0.4101562499999999
2013-07-23 22:00:00,0.0095,49.50559895833334,1.0546875,0.6445312499999996
2013-07-23 23:00:00,0.009555555555555557,53.64403211805555,0.87890625,0.6249999999999997
2013-07-24 00:00:00,0.009444444444444445,52.00896267361111,0.7226562499999999,0.39062499999999983
2013-07-24 01:00:00,0.009277777777777777,50.71458333333333,0.8203124999999999,0.42968749999999967
2013-07-24 02:00:00,0.00938888888888889,52.80516493055555,0.8203125000000001,0.4492187499999998
2013-07-24 03:00:00,0.009555555555555555,51.894878472222224,0.6640625,0.4882812499999997
2013-07-24 04:00:00,0.009666666666666667,53.004123263888886,0.9570312499999999,0.5078124999999998
2013-07-24 05:00:00,0.009555555555555555,52.00872395833333,1.0546875,0.9374999999999996
2013-07-24 06:00:00,0.009444444444444445,51.58222656249999,0.80078125,0.3515624999999998
2013-07-24 07:00:00,0.009444444444444445,50.16015625000001,0.9960937500000002,0.8789062499999993
2013-07-24 08:00:00,0.009666666666666667,47.27250434027778,0.68359375,0.42968749999999983
2013-07-24 09:00:00,0.00977777777777778,52.833593750000006,0.8984374999999999,0.8398437499999997
2013-07-24 10:00:00,0.009444444444444445,51.39733072916666,0.9570312500000001,0.6054687499999997
2013-07-24 11:00:00,0.009444444444444445,52.90466579861111,0.9570312500000001,0.6835937499999998
2013-07-24 12:00:00,0.00938888888888889,51.937586805555554,0.64453125,0.4101562499999997
2013-07-24 13:00:00,0.009666666666666667,54.38385416666667,0.7421875,0.5078124999999998
2013-07-24 14:00:00,0.00961111111111111,55.37921006944444,0.8203124999999999,0.7421874999999994
2013-07-24 15:00:00,0.009555555555555555,50.03172743055555,0.9375,0.4687499999999998
2013-07-24 16:00:00,0.009555555555555555,52.69116753472222,0.7421875000000001,0.6445312499999996
2013-07-24 17:00:00,0.009222222222222222,52.13671875,0.859375,0.6054687499999994
2013-07-24 18:00:00,0.009555555555555555,52.776475694444436,0.80078125,0.4882812499999997
2013-07-24 19:00:00,0.009444444444444445,50.216601562499996,0.9765624999999999,0.5664062499999996
2013-07-24 20:00:00,0.009444444444444445,53.78630642361111,0.9570312499999999,0.9179687499999992
2013-07-24 21:00:00,0.009666666666666667,52.236241319444446,0.8593750000000002,0.3124999999999999
2013-07-24 22:00:00,0.009555555555555555,54.07094184027778,0.83984375,0.5078124999999999
2013-07-24 23:00:00,0.0095,52.02287326388889,0.8984375000000001,0.23437499999999994
2013-07-25 00:00:00,0.00961111111111111,53.53049045138891,0.9570312499999999,0.48828124999999983
2013-07-25 01:00:00,0.009555555555555555,50.47254774305554,0.8203125000000001,0.3906249999999996
2013-07-25 02:00:00,0.0095,51.738389756944436,0.87890625,0.39062499999999994
2013-07-25 03:00:00,0.009777777777777778,53.23172743055556,0.7031250000000001,0.2148437499999999
2013-07-25 04:00:00,0.009555555555555557,52.59166666666666,0.8203124999999999,0.5664062499999997
2013-07-25 05:00:00,0.009444444444444445,50.984700520833336,0.8203124999999999,0.6835937499999996
2013-07-25 06:00:00,0.00977777777777778,52.776692708333336,0.9375,0.9179687499999997
2013-07-25 07:00:00,0.00961111111111111,54.6967013888889,1.1328124999999998,0.8789062499999999
2013-07-25 08:00:00,0.009666666666666667,53.303146701388876,0.9960937500000002,0.8789062499999997
2013-07-25 09:00:00,0.0095,52.25026041666667,0.8203125000000003,0.4882812499999997
2013-07-25 10:00:00,0.009555555555555555,50.187890625,0.8593750000000001,0.7226562499999997
2013-07-25 11:00:00,0.009333333333333332,52.84772135416666,0.9570312499999999,0.52734375
2013-07-25 12:00:00,0.009555555555555555,55.592968750000004,1.1132812500000002,0.7226562499999997
2013-07-25 13:00:00,0.009555555555555557,49.76171875,0.7226562500000001,0.5078124999999999
2013-07-25 14:00:00,0.0095,54.668055555555554,0.8007812499999999,0.7617187499999997
2013-07-25 15:00:00,0.009666666666666667,50.10297309027777,0.83984375,0.7617187499999993
2013-07-25 16:00:00,0.009666666666666667,50.814171006944456,0.9375,0.8007812499999994
2013-07-25 17:00:00,0.009666666666666667,53.26043836805555,0.8593750000000001,0.5078124999999999
2013-07-25 18:00:00,0.009555555555555555,53.4732204861111,0.7421875000000002,0.48828124999999983
2013-07-25 19:00:00,0.009666666666666667,53.92840711805555,0.78125,0.4882812499999997
2013-07-25 20:00:00,0.009611111111111112,51.93756510416667,0.7421875000000002,0.6640624999999994
2013-07-25 21:00:00,0.009666666666666667,53.17486979166666,0.9375,0.6249999999999998
2013-07-25 22:00:00,0.009444444444444445,55.29414062499999,0.9765624999999999,0.6249999999999998
2013-07-25 23:00:00,0.009333333333333332,52.989908854166664,0.9179687500000001,0.8398437499999994
2013-07-26 00:00:00,0.009166666666666667,52.70581597222222,0.9807477678571429,0.9012276785714279
2013-07-26 01:00:00,0.009277777777777777,51.38307291666666,0.9570312500000001,0.6445312499999997
2013-07-26 02:00:00,0.008944444444444446,49.80427517361111,0.8203124999999999,0.3906249999999996
2013-07-26 03:00:00,0.008944444444444446,53.06128472222222,0.80078125,0.6835937499999997
2013-07-26 04:00:00,0.009000000000000003,53.17504340277778,0.9765624999999999,0.7226562499999998
2013-07-26 05:00:00,0.008944444444444444,52.079752604166664,0.7421875000000001,0.4687499999999998
2013-07-26 06:00:00,0.009666666666666667,53.18919270833333,0.7226562500000001,0.4687499999999998
2013-07-26 07:00:00,0.009000000000000001,51.55384114583333,0.9375,0.7617187499999997
2013-07-26 08:00:00,0.009055555555555556,51.41128472222221,0.9375,0.6445312499999997
2013-07-26 09:00:00,0.009000000000000001,48.58135850694444,0.87890625,0.3906249999999997
2013-07-26 10:00:00,0.009111111111111111,51.226649305555554,0.78125,0.1367187499999999
2013-07-26 11:00:00,0.009,52.37840711805555,0.7421875,0.4296874999999998
2013-07-26 12:00:00,0.008944444444444444,53.402365451388896,0.8984375000000001,0.5078124999999997
2013-07-26 13:00:00,0.009111111111111111,53.58743489583333,0.7226562500000001,0.4687499999999998
2013-07-26 14:00:00,0.009,53.95733506944445,0.9179687499999999,0.7812499999999996
2013-07-26 15:00:00,0.009166666666666667,54.17039930555555,0.8203124999999999,0.5273437499999998
2013-07-26 16:00:00,0.009000000000000001,54.42645399305556,0.64453125,0.4101562499999998
2013-07-26 17:00:00,0.009222222222222222,51.18394097222222,0.80078125,0.4882812499999997
2013-07-26 18:00:00,0.009000000000000001,48.99366319444445,0.9570312499999999,0.6835937499999996
2013-07-26 19:00:00,0.009111111111111111,50.458398437499994,0.9765625000000002,0.6640624999999997
2013-07-26 20:00:00,0.009222222222222224,51.72415364583333,1.07421875,0.6640624999999999
2013-07-26 21:00:00,0.009000000000000001,50.75694444444445,0.7421875000000001,0.27343749999999983
2013-07-26 22:00:00,0.009000000000000001,51.24073350694443,0.87890625,0.5273437499999998
2013-07-26 23:00:00,0.008944444444444444,50.52981770833333,0.8789062499999999,0.5468749999999998
