time,cpu,mem,bw_in,bw_out
2013-07-02 15:00:00,0.01,70.08474392361111,3.515625,3.515625
2013-07-02 16:00:00,0.009944444444444445,81.23528645833333,3.515625,3.515625
2013-07-02 17:00:00,0.01,70.19858940972222,3.515625,3.515625
2013-07-02 18:00:00,0.00988888888888889,63.599327256944434,3.515625,3.515625
2013-07-02 19:00:00,0.009944444444444445,65.19225260416668,3.515625,3.515625
2013-07-02 20:00:00,0.009944444444444445,87.03802083333333,3.515625,3.515625
2013-07-02 21:00:00,0.01,87.83454861111112,3.515625,3.515625
2013-07-02 22:00:00,0.00988888888888889,79.98370225694444,3.515625,3.515625
2013-07-02 23:00:00,0.009944444444444445,69.40217013888888,3.515625,3.515625
2013-07-03 00:00:00,0.01,70.19858940972223,3.515625,3.515625
2013-07-03 01:00:00,0.01,68.83322482638889,3.515625,3.515625
2013-07-03 02:00:00,0.009944444444444445,82.82821180555557,3.515625,3.515625
2013-07-03 03:00:00,0.01,72.13285590277778,3.515625,3.515625
2013-07-03 04:00:00,0.009944444444444445,71.67773437499999,3.515625,3.515625
2013-07-03 05:00:00,0.009944444444444445,78.0494357638889,3.515625,3.515625
2013-07-03 06:00:00,0.009944444444444445,73.49822048611111,3.515625,3.515625
2013-07-03 07:00:00,0.01,69.74346788194444,3.515625,3.515625
2013-07-03 08:00:00,0.009944444444444445,72.01907552083334,3.515625,3.515625
2013-07-03 09:00:00,0.009833333333333335,64.62335069444445,3.515625,3.515625
2013-07-03 10:00:00,0.01,69.51590711805555,3.515625,3.515625
2013-07-03 11:00:00,0.00988888888888889,70.76749131944445,3.515625,3.515625
2013-07-03 12:00:00,0.00988888888888889,73.38444010416667,3.515625,3.515625
2013-07-03 13:00:00,0.009944444444444445,73.49822048611111,3.515625,3.515625
2013-07-03 14:00:00,0.01,72.13285590277778,3.515625,3.515625
2013-07-03 15:00:00,0.009833333333333335,73.61200086805556,3.515625,3.515625
2013-07-03 16:00:00,0.009944444444444445,83.85223524305556,3.515625,3.515625
2013-07-03 17:00:00,0.01,78.04943576388888,3.515625,3.515625
2013-07-03 18:00:00,0.009944444444444445,67.8092013888889,3.515625,3.515625
2013-07-03 19:00:00,0.009944444444444445,75.66004774305554,3.515625,3.515625
2013-07-03 20:00:00,0.01,78.27699652777777,3.515625,3.515625
2013-07-03 21:00:00,0.00988888888888889,67.58164062499999,3.515625,3.515625
2013-07-03 22:00:00,0.009944444444444445,75.09114583333333,3.515625,3.515625
2013-07-03 23:00:00,0.01,60.29969618055555,3.515625,3.515625
2013-07-04 00:00:00,0.009944444444444445,69.28834635416666,3.515625,3.515625
2013-07-04 01:00:00,0.009833333333333335,73.15696614583332,3.515625,3.515625
2013-07-04 02:00:00,0.01,82.9419921875,3.515625,3.515625
2013-07-04 03:00:00,0.009944444444444445,72.13285590277776,3.515625,3.515625
2013-07-04 04:00:00,0.009944444444444445,70.08480902777778,3.515625,3.515625
2013-07-04 05:00:00,0.00988888888888889,75.88760850694443,3.515625,3.515625
2013-07-04 06:00:00,0.01,65.76115451388888,3.515625,3.515625
2013-07-04 07:00:00,0.010069444444444443,68.94700520833332,3.515625,3.515625
2013-07-04 08:00:00,0.00988888888888889,78.50455729166667,4.55078125,3.5937499999999996
2013-07-04 09:00:00,0.01,73.38444010416667,5.52734375,3.515625
2013-07-04 10:00:00,0.00988888888888889,86.69674479166666,3.515625,3.515625
2013-07-04 11:00:00,0.009944444444444445,82.71443142361109,3.515625,3.515625
2013-07-04 12:00:00,0.01,67.69542100694444,3.515625,3.515625
2013-07-04 13:00:00,0.009944444444444445,67.92298177083333,3.515625,3.515625
2013-07-04 14:00:00,0.009944444444444445,74.06712239583334,3.515625,3.515625
2013-07-04 15:00:00,0.00988888888888889,69.28834635416666,3.515625,3.515625
2013-07-04 16:00:00,0.01,70.42615017361112,3.515625,3.515625
2013-07-04 17:00:00,0.01,84.1935763888889,3.515625,3.515625
2013-07-04 18:00:00,0.01,82.37309027777779,3.515625,3.515625
2013-07-04 19:00:00,0.009944444444444445,79.52858072916668,3.515625,3.515625
2013-07-04 20:00:00,0.009944444444444445,88.51723090277778,3.515625,3.515625
2013-07-04 21:00:00,0.00988888888888889,76.7978515625,3.515625,3.515625
2013-07-04 22:00:00,0.01,73.27065972222222,3.515625,3.515625
2013-07-04 23:00:00,0.009944444444444445,74.7498046875,3.515625,3.515625
2013-07-05 00:00:00,0.00977777777777778,72.13285590277776,3.515625,3.515625
2013-07-05 01:00:00,0.01,79.07345920138889,3.515625,3.515625
2013-07-05 02:00:00,0.01672222222222222,81.46284722222222,86.19140625000001,85.82031249999999
2013-07-05 03:00:00,0.012277777777777778,77.82187499999999,32.28515625,30.156249999999986
2013-07-05 04:00:00,0.010166666666666666,72.81553819444444,7.03125,3.515625
2013-07-05 05:00:00,0.00988888888888889,69.17456597222223,7.03125,3.515625
2013-07-05 06:00:00,0.009944444444444445,67.58164062499999,7.03125,3.515625
2013-07-05 07:00:00,0.009944444444444445,77.70809461805557,7.03125,3.515625
2013-07-05 08:00:00,0.01,76.22894965277779,7.03125,3.515625
2013-07-05 09:00:00,0.01,78.95967881944443,7.03125,3.515625
2013-07-05 10:00:00,0.01,71.22261284722222,7.03125,3.515625
2013-07-05 11:00:00,0.01,65.3060329861111,7.03125,3.515625
2013-07-05 12:00:00,0.009944444444444445,68.6056640625,7.03125,3.515625
2013-07-05 13:00:00,0.00988888888888889,63.03042534722221,7.03125,3.515625
2013-07-05 14:00:00,0.01,66.67139756944444,7.03125,3.515625
2013-07-05 15:00:00,0.01,76.68400607638891,7.03125,3.515625
2013-07-05 16:00:00,0.009944444444444445,69.85724826388889,7.03125,3.515625
2013-07-05 17:00:00,0.00988888888888889,71.10883246527779,7.03125,3.515625
2013-07-05 18:00:00,0.01,74.40846354166666,7.03125,3.515625
2013-07-05 19:00:00,0.009944444444444445,74.52224392361111,7.03125,3.515625
2013-07-05 20:00:00,0.009944444444444445,68.49188368055555,7.03125,3.515625
2013-07-05 21:00:00,0.01,82.03174913194445,7.03125,3.515625
2013-07-05 22:00:00,0.009944444444444445,79.64236111111111,7.03125,3.515625
2013-07-05 23:00:00,0.009944444444444445,78.95967881944445,7.03125,3.515625
2013-07-06 00:00:00,0.01,66.89895833333334,7.03125,3.515625
2013-07-06 01:00:00,0.009944444444444445,67.92298177083333,7.03125,3.515625
2013-07-06 02:00:00,0.009944444444444445,72.01907552083334,7.03125,3.515625
2013-07-06 03:00:00,0.01,71.56388888888888,7.03125,3.515625
2013-07-06 04:00:00,0.009944444444444445,78.61833767361111,7.03125,3.515625
2013-07-06 05:00:00,0.009944444444444445,78.50455729166666,7.03125,3.515625
2013-07-06 06:00:00,0.01,79.869921875,7.03125,3.515625
2013-07-06 07:00:00,0.009944444444444445,73.04309895833335,7.03125,3.515625
2013-07-06 08:00:00,0.01,67.80920138888888,7.03125,3.515625
2013-07-06 09:00:00,0.009944444444444445,79.64236111111111,7.03125,3.515625
2013-07-06 10:00:00,0.01,76.22894965277779,7.03125,3.515625
2013-07-06 11:00:00,0.01,76.11516927083335,7.03125,3.515625
2013-07-06 12:00:00,0.00988888888888889,88.06210937499999,7.03125,3.515625
2013-07-06 13:00:00,0.01,67.3540798611111,7.03125,3.515625
2013-07-06 14:00:00,0.01,74.40846354166666,7.03125,3.515625
2013-07-06 15:00:00,0.009944444444444445,69.6296875,7.03125,3.515625
2013-07-06 16:00:00,0.01,79.52858072916666,7.03125,3.515625
2013-07-06 17:00:00,0.009944444444444445,77.36675347222224,7.03125,3.515625
2013-07-06 18:00:00,0.01,71.10883246527779,7.03125,3.515625
2013-07-06 19:00:00,0.01,88.63101128472222,7.03125,3.515625
2013-07-06 20:00:00,0.00988888888888889,70.08480902777778,7.03125,3.515625
2013-07-06 21:00:00,0.009944444444444445,80.89394531250001,7.03125,3.515625
2013-07-06 22:00:00,0.009944444444444445,66.67139756944445,7.03125,3.515625
2013-07-06 23:00:00,0.01,78.04943576388888,7.03125,3.515625
2013-07-07 00:00:00,0.009944444444444445,85.33138020833333,7.03125,3.515625
2013-07-07 01:00:00,0.009944444444444445,73.38444010416667,7.03125,3.515625
2013-07-07 02:00:00,0.01,69.17456597222223,7.03125,3.515625
2013-07-07 03:00:00,0.01,80.32504340277778,7.03125,3.515625
2013-07-07 04:00:00,0.01,88.85857204861111,7.03125,3.515625
2013-07-07 05:00:00,0.009944444444444445,60.52725694444444,7.03125,3.515625
2013-07-07 06:00:00,0.00988888888888889,84.7624782986111,7.03125,3.515625
2013-07-07 07:00:00,0.009944444444444445,84.53491753472221,7.03125,3.515625
2013-07-07 08:00:00,0.01,74.40846354166666,7.03125,3.515625
2013-07-07 09:00:00,0.009833333333333335,78.39077690972222,7.03125,3.515625
2013-07-07 10:00:00,0.009944444444444445,70.53993055555556,7.03125,3.515625
2013-07-07 11:00:00,0.01,77.82187499999999,7.03125,3.515625
2013-07-07 12:00:00,0.009944444444444445,77.02541232638889,7.03125,3.515625
2013-07-07 13:00:00,0.009944444444444445,80.32504340277778,7.03125,3.515625
2013-07-07 14:00:00,0.01,76.57022569444445,7.03125,3.515625
2013-07-07 15:00:00,0.01,67.69542100694444,7.03125,3.515625
2013-07-07 16:00:00,0.009944444444444445,70.99505208333333,7.03125,3.515625
2013-07-07 17:00:00,0.00988888888888889,62.80297309027778,7.03125,3.515625
2013-07-07 18:00:00,0.01,65.7611545138889,7.03125,3.515625
2013-07-07 19:00:00,0.00988888888888889,85.90030381944445,7.03125,3.515625
2013-07-07 20:00:00,0.009944444444444445,71.677734375,7.03125,3.515625
2013-07-07 21:00:00,0.01,77.36675347222221,7.03125,3.515625
2013-07-07 22:00:00,0.00988888888888889,71.79151475694444,7.03125,3.515625
2013-07-07 23:00:00,0.00988888888888889,72.24663628472223,7.03125,3.515625
2013-07-08 00:00:00,0.01,74.18090277777779,7.03125,3.515625
2013-07-08 01:00:00,0.01,81.34906684027779,7.03125,3.515625
2013-07-08 02:00:00,0.00988888888888889,72.7017578125,7.03125,3.515625
2013-07-08 03:00:00,0.009833333333333335,73.83956163194445,7.03125,3.515625
2013-07-08 04:00:00,0.01,78.16321614583332,7.03125,3.515625
2013-07-08 05:00:00,0.01,65.98871527777777,7.03125,3.515625
2013-07-08 06:00:00,0.009944444444444445,81.34906684027779,7.03125,3.515625
2013-07-08 07:00:00,0.01,69.17456597222223,7.03125,3.515625
2013-07-08 08:00:00,0.009944444444444445,83.05577256944444,7.109375,3.5937499999999996
2013-07-08 09:00:00,0.009944444444444445,80.55260416666667,7.03125,3.515625
2013-07-08 10:00:00,0.009833333333333335,83.39711371527778,7.03125,3.515625
2013-07-08 11:00:00,0.01,76.11516927083333,7.03125,3.515625
2013-07-08 12:00:00,0.00988888888888889,70.08480902777778,7.03125,3.515625
2013-07-08 13:00:00,0.009944444444444445,73.27065972222222,7.03125,3.515625
2013-07-08 14:00:00,0.01,83.85223524305555,7.03125,3.515625
2013-07-08 15:00:00,0.009944444444444445,70.99505208333333,7.03125,3.515625
2013-07-08 16:00:00,0.009944444444444445,73.72578124999998,7.03125,3.515625
2013-07-08 17:00:00,0.009944444444444445,86.24162326388888,7.03125,3.515625
2013-07-08 18:00:00,0.01,89.8825954861111,7.03125,3.515625
2013-07-08 19:00:00,0.009944444444444445,64.16822916666666,7.03125,3.515625
2013-07-08 20:00:00,0.01,71.33639322916667,7.03125,3.515625
2013-07-08 21:00:00,0.009944444444444445,88.97235243055557,7.03125,3.515625
2013-07-08 22:00:00,0.009944444444444445,77.70809461805555,7.08984375,3.515625
2013-07-08 23:00:00,0.00977777777777778,77.59431423611112,7.03125,3.515625
2013-07-09 00:00:00,0.01,76.34273003472221,7.03125,3.515625
2013-07-09 01:00:00,0.009944444444444445,72.47419704861112,7.03125,3.515625
2013-07-09 02:00:00,0.00988888888888889,75.20492621527778,7.03125,3.515625
2013-07-09 03:00:00,0.01,76.68400607638888,7.03125,3.515625
2013-07-09 04:00:00,0.01,69.74346788194445,7.03125,3.515625
2013-07-09 05:00:00,0.009944444444444445,71.67773437499999,7.03125,3.515625
2013-07-09 06:00:00,0.01,78.73211805555555,7.03125,3.515625
2013-07-09 07:00:00,0.009944444444444445,60.07213541666666,7.03125,3.515625
2013-07-09 08:00:00,0.009944444444444445,63.82688802083333,7.03125,3.515625
2013-07-09 09:00:00,0.01,73.83938802083334,7.03125,3.515625
2013-07-09 10:00:00,0.009944444444444445,78.95967881944445,7.03125,3.515625
2013-07-09 11:00:00,0.01,82.03174913194444,7.03125,3.515625
2013-07-09 12:00:00,0.00988888888888889,70.53977864583334,7.03125,3.515625
2013-07-09 13:00:00,0.01,70.99505208333333,7.03125,3.515625
2013-07-09 14:00:00,0.00988888888888889,78.0494357638889,7.03125,3.515625
2013-07-09 15:00:00,0.009833333333333335,86.92430555555556,7.03125,3.515625
2013-07-09 16:00:00,0.009944444444444445,74.18090277777777,7.03125,3.515625
2013-07-09 17:00:00,0.01,75.09114583333333,7.03125,3.515625
2013-07-09 18:00:00,0.009944444444444445,69.06078559027777,7.03125,3.515625
2013-07-09 19:00:00,0.009944444444444445,71.33639322916666,7.03125,3.515625
2013-07-09 20:00:00,0.01,73.15687934027777,7.03125,3.515625
2013-07-09 21:00:00,0.009944444444444445,71.45010850694446,7.03125,3.515625
2013-07-09 22:00:00,0.009833333333333335,75.5462673611111,7.03125,3.515625
2013-07-09 23:00:00,0.01,77.70809461805554,7.03125,3.515625
2013-07-10 00:00:00,0.009944444444444445,80.32504340277777,7.03125,3.515625
2013-07-10 01:00:00,0.009944444444444445,69.06078559027779,7.03125,3.515625
2013-07-10 02:00:00,0.01,78.39077690972222,7.03125,3.515625
2013-07-10 03:00:00,0.01,67.92298177083335,7.03125,3.515625
2013-07-10 04:00:00,0.009944444444444445,60.6410373263889,7.03125,3.515625
2013-07-10 05:00:00,0.01,75.773828125,7.03125,3.515625
2013-07-10 06:00:00,0.01,73.38444010416666,7.03125,3.515625
2013-07-10 07:00:00,0.009944444444444445,74.40846354166665,7.03125,3.515625
2013-07-10 08:00:00,0.009944444444444445,72.47419704861112,7.03125,3.515625
2013-07-10 09:00:00,0.01,73.72578125,7.03125,3.515625
2013-07-10 10:00:00,0.009944444444444445,67.92298177083335,7.03125,3.515625
2013-07-10 11:00:00,0.009944444444444445,79.869921875,7.03125,3.515625
2013-07-10 12:00:00,0.01,61.89262152777778,7.03125,3.515625
2013-07-10 13:00:00,0.009944444444444445,83.73845486111111,7.03125,3.515625
2013-07-10 14:00:00,0.00988888888888889,78.73211805555555,7.03125,3.515625
2013-07-10 15:00:00,0.009944444444444445,88.85848524305555,7.03125,3.515625
2013-07-10 16:00:00,0.01,73.61200086805555,8.4765625,3.515625
2013-07-10 17:00:00,0.009944444444444445,78.50455729166666,14.531249999999995,3.73046875
2013-07-10 18:00:00,0.01,82.03174913194445,20.058593749999996,8.984375
2013-07-10 19:00:00,0.01,73.9533420138889,14.511718749999998,3.515625
2013-07-10 20:00:00,0.01,70.8812717013889,13.90625,8.105468749999996
2013-07-10 21:00:00,0.00988888888888889,73.27065972222222,7.03125,3.515625
2013-07-10 22:00:00,0.00988888888888889,86.24155815972222,7.03125,3.515625
2013-07-10 23:00:00,0.01,82.14552951388889,7.03125,3.515625
2013-07-11 00:00:00,0.009944444444444445,73.27065972222223,7.03125,3.515625
2013-07-11 01:00:00,0.01,61.09615885416668,7.03125,3.515625
2013-07-11 02:00:00,0.01,76.34273003472222,7.03125,3.515625
2013-07-11 03:00:00,0.01,74.86358506944445,7.03125,3.515625
2013-07-11 04:00:00,0.009944444444444445,64.96469184027778,7.03125,3.515625
2013-07-11 05:00:00,0.01,71.90529513888887,7.03125,3.515625
2013-07-11 06:00:00,0.009944444444444445,78.95967881944445,7.03125,3.515625
2013-07-11 07:00:00,0.009833333333333335,75.66004774305556,7.03125,3.515625
2013-07-11 08:00:00,0.01,64.39578993055555,7.03125,3.515625
2013-07-11 09:00:00,0.01,75.77382812500001,7.03125,3.515625
2013-07-11 10:00:00,0.009944444444444445,73.15687934027777,7.03125,3.515625
2013-07-11 11:00:00,0.01,77.93565538194444,7.03125,3.515625
2013-07-11 12:00:00,0.01,67.24029947916667,7.03125,3.515625
2013-07-11 13:00:00,0.00988888888888889,63.599327256944456,9.27734375,3.515625
2013-07-11 14:00:00,0.01011111111111111,71.90529513888889,31.914062500000004,20.644531249999996
2013-07-11 15:00:00,0.01,72.01901041666666,31.074218749999993,18.710937499999996
2013-07-11 16:00:00,0.009944444444444445,79.07345920138887,14.23828125,3.515625
2013-07-11 17:00:00,0.00988888888888889,66.78517795138889,12.617187499999998,3.515625
2013-07-11 18:00:00,0.01,74.40846354166665,14.140624999999996,3.515625
2013-07-11 19:00:00,0.009833333333333335,73.15687934027778,14.101562499999996,3.515625
2013-07-11 20:00:00,0.01,75.88760850694443,14.140625,3.515625
2013-07-11 21:00:00,0.01,78.73211805555557,14.179687500000004,3.515625
2013-07-11 22:00:00,0.00988888888888889,73.27065972222222,14.179687499999996,3.515625
2013-07-11 23:00:00,0.00988888888888889,81.57662760416667,14.257812500000002,3.515625
2013-07-12 00:00:00,0.01,76.91163194444445,14.23828125,3.515625
2013-07-12 01:00:00,0.009944444444444445,88.17582465277776,14.160156249999996,3.515625
2013-07-12 02:00:00,0.009944444444444445,65.19225260416665,14.296874999999996,3.515625
2013-07-12 03:00:00,0.01,76.57029079861111,14.140625,3.515625
2013-07-12 04:00:00,0.009944444444444445,72.58797743055557,14.179687500000004,3.515625
2013-07-12 05:00:00,0.009944444444444445,77.48053385416667,14.21875,3.515625
2013-07-12 06:00:00,0.01,78.27699652777777,14.335937499999998,3.515625
2013-07-12 07:00:00,0.00988888888888889,76.34273003472222,14.21875,3.515625
2013-07-12 08:00:00,0.009944444444444445,73.2706597222222,14.21875,3.515625
2013-07-12 09:00:00,0.009944444444444445,71.90529513888889,14.042968750000002,3.515625
2013-07-12 10:00:00,0.01,69.6296875,14.316406250000002,3.515625
2013-07-12 11:00:00,0.009944444444444445,78.16321614583335,14.218750000000002,3.515625
2013-07-12 12:00:00,0.009833333333333335,68.03676215277777,14.1796875,3.515625
2013-07-12 13:00:00,0.01,72.4741970486111,14.12109375,3.515625
2013-07-12 14:00:00,0.01,72.36041666666667,14.27734375,3.515625
2013-07-12 15:00:00,0.01,81.80418836805556,14.179687499999996,3.515625
2013-07-12 16:00:00,0.00988888888888889,74.40846354166665,14.19921875,3.515625
2013-07-12 17:00:00,0.01,72.58797743055555,14.277343750000002,3.515625
2013-07-12 18:00:00,0.009944444444444445,83.05577256944446,14.042968750000002,3.515625
2013-07-12 19:00:00,0.009944444444444445,78.73211805555556,14.12109375,3.515625
2013-07-12 20:00:00,0.01,74.63602430555555,14.21875,3.515625
2013-07-12 21:00:00,0.01,74.63602430555555,14.296874999999996,3.515625
2013-07-12 22:00:00,0.00988888888888889,69.06078559027777,14.296875,3.515625
2013-07-12 23:00:00,0.01,72.4741970486111,14.316406250000002,3.515625
2013-07-13 00:00:00,0.01,78.3907769097222,14.316406249999998,3.515625
2013-07-13 01:00:00,0.00988888888888889,62.4615234375,14.16015625,3.515625
2013-07-13 02:00:00,0.009833333333333335,76.57029079861111,14.492187500000002,3.515625
2013-07-13 03:00:00,0.00988888888888889,78.50455729166667,14.335937499999998,3.515625
2013-07-13 04:00:00,0.01,69.06078559027777,14.394531249999998,3.515625
2013-07-13 05:00:00,0.009944444444444445,78.84589843750001,14.453124999999998,3.515625
2013-07-13 06:00:00,0.009944444444444445,77.70809461805555,14.296875,3.515625
2013-07-13 07:00:00,0.01,74.18090277777779,14.374999999999996,3.515625
2013-07-13 08:00:00,0.009944444444444445,71.45017361111111,14.2578125,3.515625
2013-07-13 09:00:00,0.009944444444444445,81.46284722222221,14.355468749999998,3.515625
2013-07-13 10:00:00,0.009944444444444445,67.46786024305557,14.257812499999996,3.515625
2013-07-13 11:00:00,0.010499999999999999,75.20492621527778,14.394531249999998,3.515625
2013-07-13 12:00:00,0.01,69.51590711805557,14.374999999999996,3.515625
2013-07-13 13:00:00,0.00988888888888889,72.58797743055555,14.335937500000002,3.515625
2013-07-13 14:00:00,0.01,74.7498046875,14.374999999999998,3.515625
2013-07-13 15:00:00,0.009944444444444445,77.13901909722223,14.394531250000002,3.515625
2013-07-13 16:00:00,0.009833333333333335,76.11516927083333,14.433593750000002,3.515625
2013-07-13 17:00:00,0.01,60.64103732638889,14.335937499999998,3.515625
2013-07-13 18:00:00,0.009944444444444445,73.83956163194445,14.433593749999998,3.515625
2013-07-13 19:00:00,0.009944444444444445,72.36041666666667,14.570312499999998,3.515625
2013-07-13 20:00:00,0.01,77.48053385416667,14.433593749999998,3.515625
2013-07-13 21:00:00,0.01,70.42615017361112,14.394531249999998,3.515625
2013-07-13 22:00:00,0.009944444444444445,66.67139756944444,14.687500000000002,3.515625
2013-07-13 23:00:00,0.01,72.70175781249999,14.628906250000002,3.515625
2013-07-14 00:00:00,0.00988888888888889,87.49320746527776,14.492187500000002,3.515625
2013-07-14 01:00:00,0.00988888888888889,69.40212673611111,14.511718749999998,3.515625
2013-07-14 02:00:00,0.01,75.09114583333333,14.492187499999995,3.515625
2013-07-14 03:00:00,0.009833333333333335,80.6663845486111,14.394531249999998,3.515625
2013-07-14 04:00:00,0.01,81.69040798611111,14.531250000000002,3.515625
2013-07-14 05:00:00,0.01,72.01907552083334,14.316406249999998,3.515625
2013-07-14 06:00:00,0.01,86.58296440972224,14.589843749999998,3.515625
2013-07-14 07:00:00,0.015166666666666669,82.14552951388889,200.46875000000006,128.88671874999997
2013-07-14 08:00:00,0.013111111111111112,76.11516927083333,178.73046874999997,170.13671874999997
2013-07-14 09:00:00,0.018,81.91796875,326.1328125,319.7265624999999
2013-07-14 10:00:00,0.01,77.02541232638889,9.51171875,5.859375
2013-07-14 11:00:00,0.009944444444444445,75.773828125,7.03125,3.515625
2013-07-14 12:00:00,0.009833333333333335,76.57029079861111,7.03125,3.515625
2013-07-14 13:00:00,0.011888888888888888,77.25297309027776,240.17578125,226.34765624999997
2013-07-14 14:00:00,0.012166666666666664,73.27065972222222,401.30859374999994,379.55078124999983
2013-07-14 15:00:00,0.012333333333333333,78.95967881944445,423.96484374999994,400.9570312499999
2013-07-14 16:00:00,0.012611111111111111,68.71944444444443,373.90625,352.8320312499999
2013-07-14 17:00:00,0.01172222222222222,75.88760850694445,338.0078125,319.0234374999999
2013-07-14 18:00:00,0.00988888888888889,75.773828125,7.265625000000001,3.515625
2013-07-14 19:00:00,0.01,78.61833767361111,7.03125,3.515625
2013-07-14 20:00:00,0.009944444444444445,78.84583333333333,7.03125,3.515625
2013-07-14 21:00:00,0.01,65.41981336805556,7.03125,3.515625
2013-07-14 22:00:00,0.01,80.21126302083333,7.03125,3.515625
2013-07-14 23:00:00,0.01,81.23528645833333,7.03125,3.515625
2013-07-15 00:00:00,0.009944444444444445,75.66004774305557,7.03125,3.515625
2013-07-15 01:00:00,0.01,73.04309895833333,7.03125,3.515625
2013-07-15 02:00:00,0.009944444444444445,81.80418836805556,7.03125,3.515625
2013-07-15 03:00:00,0.009944444444444445,62.91664496527778,7.03125,3.515625
2013-07-15 04:00:00,0.0135,68.49188368055556,55.390625,51.40624999999997
2013-07-15 05:00:00,0.011055555555555555,72.01901041666667,20.9375,17.38281249999998
2013-07-15 06:00:00,0.009833333333333335,71.90529513888889,7.03125,3.515625
2013-07-15 07:00:00,0.011277777777777775,81.69040798611111,365.29296875000006,342.0312499999999
2013-07-15 08:00:00,0.011777777777777778,68.26432291666667,322.91015625000006,305.46874999999983
2013-07-15 09:00:00,0.010333333333333333,78.0494357638889,43.49609375,39.082031249999986
2013-07-15 10:00:00,0.01,79.869921875,19.863281250000004,15.664062499999991
2013-07-15 11:00:00,0.00988888888888889,79.57734375,7.03125,3.515625
2013-07-15 12:00:00,0.01,77.25297309027778,20.000000000000004,16.11328124999999
2013-07-15 13:00:00,0.009944444444444445,84.87625868055555,20.3515625,16.308593749999986
2013-07-15 14:00:00,0.009944444444444445,76.45651041666666,20.3515625,16.48437499999999
2013-07-15 15:00:00,0.01,74.63602430555555,20.390625,16.28906249999999
2013-07-15 16:00:00,0.00988888888888889,80.89394531250001,20.1953125,16.269531249999982
2013-07-15 17:00:00,0.009944444444444445,79.0734592013889,26.972656249999996,22.61718749999999
2013-07-15 18:00:00,0.00988888888888889,76.0013888888889,25.937500000000004,21.621093749999986
2013-07-15 19:00:00,0.01,80.09748263888888,23.02734375,19.218749999999986
2013-07-15 20:00:00,0.01011111111111111,76.68407118055556,37.51953125000001,31.367187499999964
