time,cpu,mem,bw_in,bw_out
2013-07-02 04:00:00,0.21027777777777776,1861.8574001736113,3.3984375,2.714843749999997
2013-07-02 05:00:00,0.215,1892.8050347222222,2.4414062500000004,1.425781249999999
2013-07-02 06:00:00,0.21238888888888885,1814.980685763889,6.07421875,5.351562499999995
2013-07-02 07:00:00,0.21277777777777776,1948.7835720486112,1.26953125,0.4687499999999998
2013-07-02 08:00:00,0.21416666666666667,1927.3937065972223,6.03515625,4.98046875
2013-07-02 09:00:00,0.2161111111111111,1863.2226996527777,3.964843750000001,3.0078124999999973
2013-07-02 10:00:00,0.21016666666666667,1895.9907335069445,0.9570312499999999,0.17578124999999983
2013-07-02 11:00:00,0.2137777777777778,1939.6815538194444,15.6640625,15.429687499999993
2013-07-02 12:00:00,0.21538888888888888,1956.5203559027777,10.800781249999998,10.410156250000002
2013-07-02 13:00:00,0.21427777777777776,1911.0096137152777,0.9570312499999999,0.17578124999999983
2013-07-02 14:00:00,0.21438888888888888,1878.6963107638892,4.66796875,3.5546875
2013-07-02 15:00:00,0.21377777777777776,1878.6965060763887,9.82421875,9.101562499999996
2013-07-02 16:00:00,0.21355555555555555,1927.3934895833336,15.078125,14.785156249999991
2013-07-02 17:00:00,0.21444444444444444,1917.8360026041664,5.449218749999997,4.882812499999997
2013-07-02 18:00:00,0.21472222222222223,1935.5855902777778,0.9570312499999999,0.11718749999999988
2013-07-02 19:00:00,0.21105555555555555,1956.9756293402777,2.98828125,2.187499999999999
2013-07-02 20:00:00,0.21333333333333335,1949.6940538194442,12.558593749999998,11.816406249999995
2013-07-02 21:00:00,0.21588888888888888,1917.380902777778,7.51953125,6.582031249999999
2013-07-02 22:00:00,0.21438888888888888,1833.1853949652775,6.855468750000001,5.878906249999998
2013-07-02 23:00:00,0.21372222222222226,2011.589388020834,20.99609375,21.308593749999986
2013-07-03 00:00:00,0.2222777777777778,1918.2913194444445,1.015625,0.21484374999999975
2013-07-03 01:00:00,0.22305555555555556,2018.8710286458333,5.29296875,4.19921875
2013-07-03 02:00:00,0.21244444444444444,1970.1741102430558,0.9765625,0.21484374999999983
2013-07-03 03:00:00,0.2157777777777778,1941.9570963541667,4.179687500000002,3.1640624999999982
2013-07-03 04:00:00,0.21088888888888888,1930.1242187499995,4.55078125,3.769531249999994
2013-07-03 05:00:00,0.21322222222222223,1909.189127604167,2.6367187500000004,1.9335937499999967
2013-07-03 06:00:00,0.2147222222222222,1848.2042100694446,4.53125,3.749999999999999
2013-07-03 07:00:00,0.21316666666666664,1895.9906250000004,5.566406249999998,4.882812499999999
2013-07-03 08:00:00,0.21166666666666673,1880.0617621527779,0.9570312499999999,0.11718749999999988
2013-07-03 09:00:00,0.21616666666666665,1983.8272569444443,13.7109375,13.183593749999995
2013-07-03 10:00:00,0.21527777777777776,1916.0155815972223,12.734374999999998,12.5
2013-07-03 11:00:00,0.21361111111111106,1885.0679687499999,0.8398437500000001,0.01953124999999998
2013-07-03 12:00:00,0.21200000000000002,1919.201453993055,3.125,1.9726562499999978
2013-07-03 13:00:00,0.2157777777777778,1849.1139322916667,13.65234375,13.261718749999995
2013-07-03 14:00:00,0.21605555555555558,1930.5792751736105,13.5546875,12.929687499999988
2013-07-03 15:00:00,0.21427777777777776,1849.569509548611,9.374999999999998,9.179687499999998
2013-07-03 16:00:00,0.21299999999999997,1957.4309027777779,0.9570312499999999,0.13671874999999986
2013-07-03 17:00:00,0.21072222222222223,1953.3350260416667,2.2851562499999996,1.5234374999999978
2013-07-03 18:00:00,0.21550000000000002,1926.0282118055554,12.7734375,12.207031249999996
2013-07-03 19:00:00,0.21377777777777776,1985.6478515624997,7.1484375,6.269531249999997
2013-07-03 20:00:00,0.21450396825396828,1911.822454737103,7.273995535714285,6.503906249999993
2013-07-03 21:00:00,0.2143611111111111,1896.868343874008,23.701171875,24.492187499999993
2013-07-03 22:00:00,0.22580158730158728,1936.625886656746,1.363002232142857,0.5929129464285713
2013-07-03 23:00:00,0.22132142857142859,2005.8352275545637,1.812220982142857,1.0212053571428565
2013-07-04 00:00:00,0.21419047619047618,1963.704703000992,0.9640066964285713,0.11858258928571418
2013-07-04 01:00:00,0.21449999999999997,1912.8297526041667,6.015624999999998,5.1757812499999964
2013-07-04 02:00:00,0.2147777777777778,1857.7610677083333,3.0859375,2.2656249999999996
2013-07-04 03:00:00,0.21405555555555555,2031.614192708333,4.160156250000002,3.593749999999999
2013-07-04 04:00:00,0.21416666666666667,1890.9847656249997,1.6406249999999998,0.64453125
2013-07-04 05:00:00,0.21316666666666667,1848.6590494791665,6.621093749999998,6.054687499999998
2013-07-04 06:00:00,0.21311111111111114,1926.4833116319442,0.8593750000000001,0.0
2013-07-04 07:00:00,0.2162777777777778,1863.6776692708333,11.15234375,10.527343749999996
2013-07-04 08:00:00,0.2137777777777778,1951.059526909722,14.492187499999998,14.492187499999995
2013-07-04 09:00:00,0.21327777777777782,2002.9420355902776,0.9570312499999999,0.15624999999999983
2013-07-04 10:00:00,0.21466666666666667,1957.4310112847222,1.9726562499999996,1.191406249999999
2013-07-04 11:00:00,0.21511111111111114,1908.7337673611112,13.437499999999998,12.63671875
2013-07-04 12:00:00,0.2128888888888889,1913.7401258680557,10.292968750000002,9.804687499999991
2013-07-04 13:00:00,0.21438888888888888,1943.322482638889,14.667968749999998,14.628906250000004
2013-07-04 14:00:00,0.21800000000000003,1933.7649739583337,0.9570312499999999,0.11718749999999988
2013-07-04 15:00:00,0.21377777777777776,1928.3034505208334,0.99609375,0.1367187499999999
2013-07-04 16:00:00,0.2163888888888889,1950.148980034722,12.59765625,12.148437499999996
2013-07-04 17:00:00,0.21361111111111114,1932.8545138888892,6.07421875,5.429687499999998
2013-07-04 18:00:00,0.21338888888888888,1968.3537760416673,8.45703125,7.539062499999998
2013-07-04 19:00:00,0.2149444444444444,1946.9631510416666,14.628906249999998,14.550781249999993
2013-07-04 20:00:00,0.22355555555555554,1917.836306423611,5.898437499999997,5.078125
2013-07-04 21:00:00,0.21677777777777776,1918.2913194444443,1.7578125,0.8789062499999997
2013-07-04 22:00:00,0.21394444444444446,1983.8272352430558,4.550781250000003,3.8476562499999982
2013-07-04 23:00:00,0.21588888888888888,1939.2261284722224,6.015625,5.136718749999995
2013-07-05 00:00:00,0.2136666666666667,1955.1553819444443,1.62109375,0.859374999999998
2013-07-05 01:00:00,0.21375,1945.4355747767856,5.715680803571428,4.8256138392857135
2013-07-05 02:00:00,0.21316666666666664,1850.4795355902777,0.9570312499999999,0.07812499999999992
2013-07-05 03:00:00,0.2154444444444444,1922.3874348958334,9.726562499999998,9.062499999999995
2013-07-05 04:00:00,0.21300000000000002,1916.0159288194445,0.9570312499999999,0.13671874999999986
2013-07-05 05:00:00,0.2157777777777778,1884.1577690972224,8.84765625,8.4375
2013-07-05 06:00:00,0.21255555555555558,1791.7701822916667,17.91015625,17.94921875
2013-07-05 07:00:00,0.21277777777777782,1943.7777343750001,0.9570312499999999,0.1953124999999998
2013-07-05 08:00:00,0.21449999999999997,1882.3371310763894,0.9570312499999999,0.15624999999999983
2013-07-05 09:00:00,0.20805555555555555,1860.4920789930554,13.69140625,13.281249999999998
2013-07-05 10:00:00,0.21205555555555558,1844.1080512152776,9.335937500000002,8.691406249999995
2013-07-05 11:00:00,0.21688888888888888,1987.4680338541668,17.460937499999996,17.421874999999993
2013-07-05 12:00:00,0.21438888888888888,2013.4098090277778,0.9570312499999999,0.01953124999999998
2013-07-05 13:00:00,0.21133333333333335,1838.6465711805558,0.9570312499999999,0.15624999999999983
2013-07-05 14:00:00,0.21405555555555553,1878.6963975694443,12.792968750000002,12.089843749999993
2013-07-05 15:00:00,0.21461111111111109,1870.0494140624999,6.015625,4.921874999999997
2013-07-05 16:00:00,0.21438888888888888,1912.3744791666668,8.437500000000002,7.753906249999995
2013-07-05 17:00:00,0.21383333333333335,1941.9572265625002,10.703124999999998,10.019531249999993
2013-07-05 18:00:00,0.22316666666666668,2124.002039930556,14.042968749999998,13.750000000000002
2013-07-05 19:00:00,0.2172777777777778,1970.1740234375,1.89453125,1.1328124999999998
2013-07-05 20:00:00,0.21666666666666667,2000.2116970486115,6.874999999999997,6.933593749999997
2013-07-05 21:00:00,0.2138888888888889,1912.3748263888886,7.050781250000002,6.582031249999998
2013-07-05 22:00:00,0.21194444444444446,1804.0580946180555,0.9570312499999999,0.13671874999999986
2013-07-05 23:00:00,0.2131111111111111,1875.0554904513886,8.085937499999998,7.5976562499999964
2013-07-06 00:00:00,0.2163333333333333,1807.2438585069442,0.9570312499999999,0.0976562499999999
2013-07-06 01:00:00,0.21394444444444446,1900.997026909722,10.5078125,9.921874999999995
2013-07-06 02:00:00,0.2118333333333333,1894.170529513889,1.11328125,0.3124999999999999
2013-07-06 03:00:00,0.2154444444444444,1934.2202690972224,0.9375,0.05859374999999994
2013-07-06 04:00:00,0.21761111111111114,1855.4857855902776,41.6796875,46.66015624999999
2013-07-06 05:00:00,0.21566666666666667,1909.6442057291667,1.4257812500000002,0.6445312499999998
2013-07-06 06:00:00,0.21277777777777776,1909.1888020833333,0.8984374999999999,0.07812499999999992
2013-07-06 07:00:00,0.2123888888888889,1928.3036892361113,17.12890625,18.144531249999986
2013-07-06 08:00:00,0.21427777777777776,1865.9529947916665,10.25390625,9.882812499999995
2013-07-06 09:00:00,0.21666666666666667,1899.1766059027777,23.632812499999996,24.609374999999996
2013-07-06 10:00:00,0.21169444444444446,1968.4510680183532,0.9626116071428571,0.15624999999999983
2013-07-06 11:00:00,0.21254365079365078,1903.8250682043654,1.0030691964285712,0.14369419642857134
2013-07-06 12:00:00,0.2152857142857143,1857.1436290922618,4.924665178571429,3.9620535714285707
2013-07-06 13:00:00,0.21451984126984125,1914.3577768477182,11.163504464285715,10.44084821428571
2013-07-06 14:00:00,0.21461111111111114,1869.5944010416667,10.9765625,10.703124999999995
2013-07-06 15:00:00,0.21416666666666667,1872.3249348958332,7.714843750000001,6.5429687499999964
2013-07-06 16:00:00,0.22794444444444442,1928.3038194444446,21.5625,22.539062499999986
2013-07-06 17:00:00,0.21766666666666665,1949.2387369791668,1.7968749999999998,0.9960937499999998
2013-07-06 18:00:00,0.2162222222222222,1956.0658420138889,4.550781250000002,3.7695312499999982
2013-07-06 19:00:00,0.2125,1856.8509982638889,5.703125000000001,4.8437499999999964
2013-07-06 20:00:00,0.2147777777777778,1959.2512369791666,0.8984374999999999,0.05859374999999994
2013-07-06 21:00:00,0.21449999999999997,1852.7549262152777,7.109375000000001,6.406249999999996
2013-07-06 22:00:00,0.21427777777777776,1874.145334201389,0.9375,0.0976562499999999
2013-07-06 23:00:00,0.21255555555555555,1887.3436631944444,7.792968749999999,7.265624999999995
2013-07-07 00:00:00,0.21566666666666662,1913.739908854167,2.1679687499999996,1.2499999999999996
2013-07-07 01:00:00,0.21611111111111114,1926.9384548611108,0.9570312499999999,0.11718749999999988
2013-07-07 02:00:00,0.21449999999999997,1895.0801649305556,18.7890625,18.398437499999993
2013-07-07 03:00:00,0.21449999999999994,1818.1665364583332,5.253906249999997,4.667968749999996
2013-07-07 04:00:00,0.21455555555555553,1984.7376736111112,0.9765625,0.13671874999999986
2013-07-07 05:00:00,0.215,1904.1826605902777,11.953125000000002,10.8984375
2013-07-07 06:00:00,0.21455555555555558,1931.4893663194446,7.1484375,5.898437499999997
2013-07-07 07:00:00,0.21533333333333335,1924.6631727430556,19.941406250000004,20.058593749999993
2013-07-07 08:00:00,0.21211111111111108,1999.300933159722,1.6015625,0.8007812499999994
2013-07-07 09:00:00,0.215,1968.8086805555558,0.9570312499999999,0.15624999999999983
2013-07-07 10:00:00,0.21466666666666667,1877.7863064236114,4.1015625,2.9687499999999973
2013-07-07 11:00:00,0.21450000000000002,1922.8422743055553,12.3828125,11.621093749999998
2013-07-07 12:00:00,0.21344444444444444,1950.6044921875,7.988281250000001,7.2070312499999964
2013-07-07 13:00:00,0.21483333333333335,1873.6904947916664,6.93359375,5.722656249999998
2013-07-07 14:00:00,0.22155555555555556,1900.997243923611,20.253906249999996,20.31249999999999
2013-07-07 15:00:00,0.21416666666666667,1955.1554253472223,0.99609375,0.17578124999999983
2013-07-07 16:00:00,0.21877777777777777,1979.2762586805554,5.253906249999999,4.707031249999998
2013-07-07 17:00:00,0.21444444444444444,2058.0107855902775,4.66796875,3.6132812499999973
2013-07-07 18:00:00,0.21472222222222223,1903.2727864583337,1.6406249999999998,0.7421874999999994
2013-07-07 19:00:00,0.21455555555555558,1922.8424262152778,6.93359375,5.839843749999996
2013-07-07 20:00:00,0.21427777777777776,1904.6377604166664,0.9570312499999999,0.21484374999999983
2013-07-07 21:00:00,0.2132777777777778,1897.811306423611,6.69921875,6.230468749999996
2013-07-07 22:00:00,0.21550000000000002,1926.9382378472221,3.0078125000000018,2.2656249999999964
2013-07-07 23:00:00,0.21305555555555553,1928.3036241319444,0.9570312499999999,0.15624999999999983
2013-07-08 00:00:00,0.215,1956.9756727430558,16.69921875,16.816406249999996
2013-07-08 01:00:00,0.21572222222222218,1894.1701605902779,8.613281249999998,7.988281249999995
2013-07-08 02:00:00,0.21427777777777776,1897.356488715278,0.80078125,0.0
2013-07-08 03:00:00,0.2138888888888889,1893.715299479167,11.484375000000002,10.820312499999998
2013-07-08 04:00:00,0.21294444444444444,1889.619184027778,7.148437500000001,6.347656249999997
2013-07-08 05:00:00,0.2162222222222222,1870.0495442708332,17.91015625,17.890624999999996
2013-07-08 06:00:00,0.21444444444444444,1982.0069227430552,1.875,1.2109374999999973
2013-07-08 07:00:00,0.21544444444444447,1751.2650390625001,0.9570312499999999,0.03906249999999996
2013-07-08 08:00:00,0.21355555555555555,1920.5666666666666,3.6718750000000004,2.8515624999999987
2013-07-08 09:00:00,0.2137777777777778,1989.2888020833334,12.34375,11.835937499999995
2013-07-08 10:00:00,0.2152222222222222,1899.176714409722,8.0859375,7.304687499999995
2013-07-08 11:00:00,0.21555555555555558,1845.4734809027777,6.953125000000001,5.332031249999999
2013-07-08 12:00:00,0.21399999999999997,1980.641471354167,20.566406249999996,20.781249999999993
2013-07-08 13:00:00,0.21705555555555558,1884.1581814236108,0.99609375,0.07812499999999992
2013-07-08 14:00:00,0.22322222222222227,2050.728537326389,5.351562499999999,4.707031249999998
2013-07-08 15:00:00,0.21294444444444446,1977.0004123263889,2.94921875,2.03125
2013-07-08 16:00:00,0.21411111111111117,2030.2490234375002,3.378906250000002,2.6367187499999973
2013-07-08 17:00:00,0.21405555555555555,1910.099045138889,5.683593749999999,4.960937499999996
2013-07-08 18:00:00,0.2149087301587301,1934.1551013764881,1.665736607142857,0.7617187499999993
2013-07-08 19:00:00,0.21232539682539683,1920.5667705233136,5.143694196428571,4.630301339285713
2013-07-08 20:00:00,0.21348015873015871,1849.5040411086309,4.538225446428573,3.6565290178571415
2013-07-08 21:00:00,0.21274603174603177,1934.3826729910718,0.9681919642857142,0.2162388392857141
2013-07-08 22:00:00,0.21309126984126986,1854.4455279637898,14.920479910714285,14.612165178571427
2013-07-08 23:00:00,0.21511111111111111,1914.195138888889,11.406249999999998,11.074218749999996
2013-07-09 00:00:00,0.21422222222222226,1946.0531684027776,0.9570312499999999,0.13671874999999986
2013-07-09 01:00:00,0.212,1953.334830729167,3.5937499999999996,2.734374999999998
2013-07-09 02:00:00,0.21433333333333332,1869.1391493055555,11.914062500000002,10.703124999999998
2013-07-09 03:00:00,0.21594444444444444,1881.881901041667,14.746093749999998,14.433593749999996
2013-07-09 04:00:00,0.21261111111111114,1863.2228081597223,8.828124999999998,8.183593749999998
2013-07-09 05:00:00,0.21327777777777776,1992.4746744791667,0.9570312499999999,0.17578124999999983
2013-07-09 06:00:00,0.2154444444444444,1917.3810763888887,2.71484375,1.9726562499999993
2013-07-09 07:00:00,0.21550000000000002,1870.504361979167,12.753906250000002,11.972656249999993
2013-07-09 08:00:00,0.21449999999999997,1910.0991536458334,7.1484375,6.445312499999999
2013-07-09 09:00:00,0.2154444444444444,1934.2201388888889,7.324218750000001,6.210937499999997
2013-07-09 10:00:00,0.21294444444444446,1889.1644748263886,24.804687499999996,24.55078124999999
2013-07-09 11:00:00,0.22444444444444442,1906.9134982638889,1.7578125,1.0156249999999993
2013-07-09 12:00:00,0.2203888888888889,1971.9945312499997,5.3515625,4.628906249999997
2013-07-09 13:00:00,0.21166666666666664,1809.0641710069447,0.9570312499999999,0.11718749999999988
2013-07-09 14:00:00,0.21527777777777776,1853.2104383680555,5.507812499999998,4.570312499999996
2013-07-09 15:00:00,0.21455555555555553,1962.8923394097221,4.003906249999999,2.96875
2013-07-09 16:00:00,0.2147222222222222,1990.6541883680557,3.4765625000000018,2.8124999999999973
2013-07-09 17:00:00,0.21172222222222223,1901.4520182291665,4.1015625,3.3203124999999987
2013-07-09 18:00:00,0.21555555555555558,1868.2289496527776,6.308593749999998,5.624999999999998
2013-07-09 19:00:00,0.21483333333333335,2011.5892578124995,0.9570312499999999,0.11718749999999988
2013-07-09 20:00:00,0.21544444444444447,1908.7336154513894,13.37890625,12.812499999999993
2013-07-09 21:00:00,0.21533333333333332,1941.047026909722,13.984375,14.042968749999996
2013-07-09 22:00:00,0.21227777777777782,1949.6939670138888,0.9570312499999999,0.13671874999999986
2013-07-09 23:00:00,0.21305555555555553,1870.0496093749998,2.3828124999999996,1.347656249999999
2013-07-10 00:00:00,0.21522222222222226,1942.8672526041667,13.554687499999996,13.242187499999991
2013-07-10 01:00:00,0.21438888888888888,1922.8424479166663,11.445312499999998,10.878906249999996
2013-07-10 02:00:00,0.21222222222222223,1897.3559461805553,13.632812500000004,13.203124999999998
2013-07-10 03:00:00,0.21605555555555556,1948.7840277777777,0.7421875000000001,0.0
2013-07-10 04:00:00,0.21472222222222223,1906.0033203125001,1.73828125,0.87890625
2013-07-10 05:00:00,0.21555555555555558,1839.1018663194448,12.83203125,11.191406249999996
2013-07-10 06:00:00,0.21383333333333335,1940.1367404513892,6.15234375,5.429687499999997
2013-07-10 07:00:00,0.21544444444444447,1836.3710937499998,7.421875,6.464843749999999
2013-07-10 08:00:00,0.2159444444444445,1849.114127604167,17.63671875,17.73437499999999
2013-07-10 09:00:00,0.22416666666666665,1944.2328342013889,2.2265625000000004,1.1914062499999998
2013-07-10 10:00:00,0.21794444444444447,1937.4058593749999,1.6015625000000004,0.625
2013-07-10 11:00:00,0.21266666666666667,2010.2237196180556,4.355468749999998,3.789062499999999
2013-07-10 12:00:00,0.21466666666666664,1985.647677951389,5.976562499999998,4.7656249999999964
2013-07-10 13:00:00,0.214,1824.0830946180556,2.2656249999999996,1.484374999999998
2013-07-10 14:00:00,0.21338888888888888,1970.6292100694448,4.66796875,3.4570312499999982
2013-07-10 15:00:00,0.21161111111111114,1943.7776258680553,0.7226562500000001,0.0
2013-07-10 16:00:00,0.216,1869.1391493055553,8.30078125,7.929687499999996
2013-07-10 17:00:00,0.21450000000000002,1944.2325303819443,0.7226562500000001,0.0
2013-07-10 18:00:00,0.21372222222222226,1943.3224392361114,9.4140625,8.84765625
2013-07-10 19:00:00,0.21505555555555556,1914.195377604167,16.074218750000004,16.035156249999993
2013-07-10 20:00:00,0.21549999999999997,1922.842621527778,0.7421875000000001,0.0
2013-07-10 21:00:00,0.21305555555555555,1885.9784722222223,0.8203125000000001,0.07812499999999997
2013-07-10 22:00:00,0.21566666666666667,1900.0868272569444,13.515624999999996,12.890624999999996
2013-07-10 23:00:00,0.21233333333333335,1948.3286892361114,9.687499999999998,9.218749999999991
2013-07-11 00:00:00,0.21638888888888885,1833.1850477430555,15.839843750000004,15.800781249999995
2013-07-11 01:00:00,0.21449999999999997,1932.8550130208332,0.76171875,0.0
2013-07-11 02:00:00,0.21384126984126983,1934.2526971726186,0.76171875,0.0
2013-07-11 03:00:00,0.21461111111111109,1769.014431423611,13.046874999999998,12.265624999999995
2013-07-11 04:00:00,0.2152222222222222,1842.7426215277776,6.19140625,5.292968749999995
2013-07-11 05:00:00,0.21550000000000002,1789.0395833333332,8.4765625,7.851562499999997
2013-07-11 06:00:00,0.2135,1903.272591145833,14.609375000000002,12.968749999999996
2013-07-11 07:00:00,0.22411111111111112,2013.8646701388889,9.746093750000002,9.062499999999998
2013-07-11 08:00:00,0.21983333333333335,1996.1154730902779,1.5625,0.8398437499999999
2013-07-11 09:00:00,0.21683333333333332,2022.9671006944443,4.374999999999999,3.7695312499999982
2013-07-11 10:00:00,0.21444444444444444,1963.347243923611,5.957031249999998,4.960937499999999
2013-07-11 11:00:00,0.213,1887.798763020833,0.78125,0.0
2013-07-11 12:00:00,0.2122777777777778,2026.1525607638887,6.0546875,5.624999999999999
2013-07-11 13:00:00,0.21344444444444444,1853.2100694444446,0.7226562499999999,0.0
2013-07-11 14:00:00,0.2162222222222222,1970.6289713541667,9.843750000000002,9.628906249999995
2013-07-11 15:00:00,0.21200000000000002,1919.6567925347224,0.5468749999999999,0.0
2013-07-11 16:00:00,0.21211111111111114,1846.8385850694442,8.14453125,8.027343749999998
2013-07-11 17:00:00,0.21505555555555556,1901.4522135416667,19.0234375,18.906249999999986
2013-07-11 18:00:00,0.21477777777777773,1908.733940972222,0.52734375,0.0
2013-07-11 19:00:00,0.21105555555555555,1881.4274522569447,0.5078125,0.0
2013-07-11 20:00:00,0.21505555555555556,1955.1552517361113,13.80859375,12.812499999999993
2013-07-11 21:00:00,0.21483333333333335,1890.9845703125002,9.4140625,8.476562499999993
2013-07-11 22:00:00,0.21533333333333332,1952.8795355902778,19.35546875,19.863281249999996
2013-07-11 23:00:00,0.21422222222222226,1900.997026909722,0.5468749999999999,0.0
2013-07-12 00:00:00,0.2116111111111111,1882.3374131944445,0.5664062499999999,0.0
2013-07-12 01:00:00,0.21533333333333332,1851.3897135416667,11.26953125,10.449218749999996
2013-07-12 02:00:00,0.21461111111111109,1872.7801215277777,5.703124999999999,4.726562499999999
2013-07-12 03:00:00,0.21416666666666667,2022.511870659722,8.691406249999998,7.5195312499999964
2013-07-12 04:00:00,0.21327777777777776,1847.293771701389,9.51171875,8.300781249999996
2013-07-12 05:00:00,0.2251111111111111,1981.0967664930556,14.199218750000002,14.277343749999993
2013-07-12 06:00:00,0.22177777777777777,1978.3661892361108,1.4257812500000002,0.625
2013-07-12 07:00:00,0.21433333333333338,2038.4408637152776,4.218749999999999,3.5546875
2013-07-12 08:00:00,0.21233333333333332,1844.5629991319445,5.859374999999999,5.214843749999999
2013-07-12 09:00:00,0.21550000000000002,1945.5978081597223,0.5078125,0.0
2013-07-12 10:00:00,0.21377777777777776,1984.7377387152776,7.0703125,6.5429687499999964
2013-07-12 11:00:00,0.2147777777777778,1852.754839409722,0.5468749999999999,0.0
2013-07-12 12:00:00,0.2127222222222222,1860.491818576389,8.37890625,8.027343749999998
2013-07-12 13:00:00,0.21111111111111108,1927.3935980902777,1.171875,0.7031249999999999
2013-07-12 14:00:00,0.21516666666666664,1800.4171875,0.52734375,0.0
2013-07-12 15:00:00,0.2151666666666667,1935.5855251736111,22.03125,22.109374999999993
2013-07-12 16:00:00,0.21294444444444444,1942.8671657986108,1.4843750000000007,0.9960937499999996
2013-07-12 17:00:00,0.21244444444444444,1958.7967447916665,0.5468749999999999,0.0
2013-07-12 18:00:00,0.21705555555555553,1899.1766276041665,12.578124999999998,11.738281249999995
2013-07-12 19:00:00,0.21338888888888888,1907.3686848958332,7.968750000000002,6.874999999999995
2013-07-12 20:00:00,0.21511111111111114,1884.1581163194442,19.35546875,19.082031249999996
2013-07-12 21:00:00,0.21427777777777776,1971.5393446180553,0.5664062499999999,0.0
2013-07-12 22:00:00,0.21649999999999997,1869.1387586805552,0.6054687499999999,0.0
2013-07-12 23:00:00,0.21333333333333335,1842.742621527778,4.375,3.3398437499999996
2013-07-13 00:00:00,0.21722222222222223,1899.6315538194447,11.933593749999998,10.937499999999996
2013-07-13 01:00:00,0.21327777777777776,1897.8112630208332,8.28125,7.226562499999997
2013-07-13 02:00:00,0.21436507936507937,1903.597778707838,6.612723214285715,5.226004464285712
2013-07-13 03:00:00,0.22356746031746028,1904.182738095238,19.68052455357143,19.99302455357142
2013-07-13 04:00:00,0.22978174603174603,1923.9798735119045,0.8063616071428571,0.25390624999999983
2013-07-13 05:00:00,0.21748809523809523,1974.2700381324403,3.858816964285714,3.3063616071428568
2013-07-13 06:00:00,0.21498412698412703,1901.2570405505955,4.984654017857143,4.628906249999998
2013-07-13 07:00:00,0.21566666666666667,1867.3188585069445,0.5664062499999999,0.0
2013-07-13 08:00:00,0.21216666666666667,1887.3435329861113,6.9140625,6.269531249999996
2013-07-13 09:00:00,0.21250000000000002,2008.858550347222,0.5468749999999999,0.0
2013-07-13 10:00:00,0.21550000000000002,1963.8024956597221,6.89453125,6.738281249999994
2013-07-13 11:00:00,0.21511111111111111,1939.2265625,2.3828125000000004,1.9335937499999978
2013-07-13 12:00:00,0.21427777777777776,1838.646657986111,0.5664062499999999,0.0
2013-07-13 13:00:00,0.21377777777777776,1925.1179904513886,18.22265625,18.164062499999993
2013-07-13 14:00:00,0.212,1926.0279730902778,7.968749999999998,7.617187499999999
2013-07-13 15:00:00,0.21455555555555558,1880.517035590278,0.48828124999999994,0.0
