time,cpu,mem,bw_in,bw_out
2013-07-03 17:00:00,0.0005357142857142857,87.39560391865079,0.04185267857142857,0.06277901785714284
2013-07-03 18:00:00,0.00027777777777777783,62.348155381944444,0.0390625,0.17717633928571405
2013-07-03 19:00:00,0.0032341269841269847,107.85914093501982,0.0,0.04045758928571426
2013-07-03 20:00:00,0.0003333333333333334,92.19073970734127,0.0390625,0.19670758928571408
2013-07-03 21:00:00,0.0002222222222222222,59.16223958333334,0.0,0.2148437499999999
2013-07-03 22:00:00,0.0005555555555555557,73.95353732638891,0.078125,0.2148437499999999
2013-07-03 23:00:00,0.0009444444444444444,72.13311631944444,0.0390625,0.15624999999999975
2013-07-04 00:00:00,0.0003888888888888889,77.82198350694445,0.01953125,0.23437499999999975
2013-07-04 01:00:00,0.0003333333333333334,78.27712673611111,0.0390625,0.19531249999999978
2013-07-04 02:00:00,0.0002222222222222222,89.88235677083333,0.0,0.15624999999999975
2013-07-04 03:00:00,0.0018333333333333335,159.0593315972222,0.0,0.3124999999999996
2013-07-04 04:00:00,0.0003333333333333334,90.79281684027778,0.05859375,0.1953124999999999
2013-07-04 05:00:00,0.0001666666666666667,77.82235243055555,0.0,0.17578124999999978
2013-07-04 06:00:00,0.0003333333333333334,69.40243055555554,0.0390625,0.19531249999999978
2013-07-04 07:00:00,0.00027777777777777783,86.69698350694443,0.0,0.17578124999999978
2013-07-04 08:00:00,0.0003888888888888889,95.3439453125,0.0390625,0.21484374999999975
2013-07-04 09:00:00,0.0004444444444444445,78.73218315972223,0.078125,0.21484374999999975
2013-07-04 10:00:00,0.00027777777777777783,78.96002604166667,0.01953125,0.17578124999999978
2013-07-04 11:00:00,0.0003333333333333334,78.73211805555555,0.0390625,0.17578124999999978
2013-07-04 12:00:00,0.0001666666666666667,83.51082899305555,0.0,0.17578124999999978
2013-07-04 13:00:00,0.0004444444444444444,94.88858506944445,0.05859375,0.17578124999999978
2013-07-04 14:00:00,0.0003333333333333334,77.59448784722223,0.0390625,0.19531249999999986
2013-07-04 15:00:00,0.0018333333333333335,154.73593749999998,0.0,0.35156249999999956
2013-07-04 16:00:00,0.0003333333333333334,97.84717881944447,0.0390625,0.1367187499999998
2013-07-04 17:00:00,0.0005555555555555557,95.79924045138891,0.05859375,0.23437499999999975
2013-07-04 18:00:00,0.0001666666666666667,86.69683159722221,0.0,0.15624999999999975
2013-07-04 19:00:00,0.0003333333333333334,79.64273003472222,0.05859375,0.21484374999999975
2013-07-04 20:00:00,0.0001666666666666667,77.82198350694443,0.0,0.1757812499999999
2013-07-04 21:00:00,0.0003888888888888889,65.30696614583334,0.0390625,0.19531249999999978
2013-07-04 22:00:00,0.0001666666666666667,78.50447048611112,0.01953125,0.21484374999999975
2013-07-04 23:00:00,0.0003888888888888889,88.74503038194445,0.0390625,0.19531249999999978
2013-07-05 00:00:00,0.0003333333333333334,84.64884982638888,0.0390625,0.19531249999999978
2013-07-05 01:00:00,0.0001666666666666667,89.37496995192306,0.01953125,0.1757812499999999
2013-07-05 02:00:00,0.0020000000000000005,100.12241753472222,0.05859375,0.3515624999999999
2013-07-05 03:00:00,0.0003333333333333334,86.69644097222222,0.078125,0.19531249999999978
2013-07-05 04:00:00,0.0001666666666666667,85.10381944444445,0.0,0.17578124999999978
2013-07-05 05:00:00,0.0003333333333333334,84.8763671875,0.078125,0.2148437499999998
2013-07-05 06:00:00,0.0001666666666666667,94.66124131944444,0.0,0.2148437499999998
2013-07-05 07:00:00,0.0010555555555555557,79.87016059027776,0.0390625,0.09765624999999993
2013-07-05 08:00:00,0.0003333333333333334,77.59437934027777,0.0390625,0.1953124999999999
2013-07-05 09:00:00,0.0002222222222222222,100.57777777777778,0.0,0.17578124999999978
2013-07-05 10:00:00,0.0003333333333333334,92.84116753472222,0.0390625,0.1953124999999999
2013-07-05 11:00:00,0.0003333333333333334,79.4146701388889,0.0390625,0.1367187499999998
2013-07-05 12:00:00,0.0001666666666666667,70.31236979166665,0.01953125,0.17578124999999978
2013-07-05 13:00:00,0.0003333333333333334,78.22461271367521,0.05859375,0.21763392857142835
2013-07-05 14:00:00,0.0001666666666666667,74.1810329861111,0.0,0.15624999999999975
2013-07-05 15:00:00,0.0001666666666666667,84.19368489583333,0.0,0.17578124999999978
2013-07-05 16:00:00,0.0020000000000000005,163.1555121527778,0.0390625,0.3515624999999999
2013-07-05 17:00:00,0.0007777777777777778,92.15781249999999,0.0,0.17578124999999978
2013-07-05 18:00:00,0.0006666666666666668,76.45661892361112,0.0390625,0.17578124999999978
2013-07-05 19:00:00,0.0003333333333333334,88.06200086805556,0.0390625,0.17578124999999978
2013-07-05 20:00:00,0.0001666666666666667,79.415234375,0.0,0.17578124999999978
2013-07-05 21:00:00,0.0004444444444444445,73.49837239583333,0.09765625,0.23437499999999975
2013-07-05 22:00:00,0.0001666666666666667,108.5421440972222,0.0,0.17578124999999978
2013-07-05 23:00:00,0.0001666666666666667,87.80214843750001,0.0,0.15624999999999975
2013-07-06 00:00:00,0.0003333333333333334,88.97239583333335,0.0390625,0.19531249999999978
2013-07-06 01:00:00,0.0002222222222222222,109.64748728918649,0.0,0.17578124999999978
2013-07-06 02:00:00,0.0001666666666666667,97.7658203125,0.020926339285714284,0.15624999999999975
2013-07-06 03:00:00,0.00034523809523809523,73.7261966765873,0.04185267857142857,0.21763392857142846
2013-07-06 04:00:00,0.00017857142857142857,80.79664868551588,0.0,0.04045758928571426
2013-07-06 05:00:00,0.0003333333333333334,83.49459635416666,0.05998883928571428,0.21623883928571402
2013-07-06 06:00:00,0.0003333333333333334,79.36626829117064,0.05859375,0.03906249999999996
2013-07-06 07:00:00,0.0015,148.5591610863095,0.0,0.2929687499999999
2013-07-06 08:00:00,0.0003333333333333334,97.92842881944442,0.0390625,0.19531249999999978
2013-07-06 09:00:00,0.0004444444444444445,85.55907118055556,0.0390625,0.19531249999999978
2013-07-06 10:00:00,0.0003333333333333334,85.78648003472222,0.0,0.17578124999999978
2013-07-06 11:00:00,0.0005,89.03736979166666,0.0390625,0.19531249999999978
2013-07-06 12:00:00,0.0003333333333333334,92.15800781249999,0.078125,0.21484374999999975
2013-07-06 13:00:00,0.0002222222222222222,95.57154947916666,0.0,0.17578124999999978
2013-07-06 14:00:00,0.0003333333333333334,63.48567708333334,0.0390625,0.1367187499999998
2013-07-06 15:00:00,0.0002222222222222222,83.96592881944444,0.01953125,0.17578124999999978
2013-07-06 16:00:00,0.0003333333333333334,85.33157552083334,0.05859375,0.19531249999999978
2013-07-06 17:00:00,0.0004444444444444445,83.28331163194444,0.0390625,0.21484374999999975
2013-07-06 18:00:00,0.0001666666666666667,91.93053385416665,0.0,0.17578124999999978
2013-07-06 19:00:00,0.0018333333333333335,174.3056640625,0.05859375,0.3906249999999996
2013-07-06 20:00:00,0.0003888888888888889,67.8093967013889,0.0390625,0.21484374999999975
2013-07-06 21:00:00,0.0001666666666666667,75.77413194444445,0.0,0.17578124999999978
2013-07-06 22:00:00,0.0003333333333333334,90.56516927083335,0.0390625,0.17578124999999978
2013-07-06 23:00:00,0.0001666666666666667,76.91184895833334,0.0,0.17578124999999978
2013-07-07 00:00:00,0.0003333333333333334,84.64902343749999,0.05859375,0.21484374999999975
2013-07-07 01:00:00,0.0001666666666666667,89.20002170138888,0.01953125,0.15624999999999975
2013-07-07 02:00:00,0.0003333333333333334,89.19978298611112,0.0390625,0.23437499999999975
2013-07-07 03:00:00,0.0003333333333333334,86.46937934027778,0.078125,0.15624999999999975
2013-07-07 04:00:00,0.0001666666666666667,78.50449218749999,0.0,0.15624999999999975
2013-07-07 05:00:00,0.0005000000000000001,89.19978298611112,0.0390625,0.19531249999999978
2013-07-07 06:00:00,0.0001666666666666667,84.19357638888889,0.0,0.15624999999999975
2013-07-07 07:00:00,0.0003333333333333334,72.36048177083332,0.0390625,0.17578124999999978
2013-07-07 08:00:00,0.0021666666666666666,145.6336371527778,0.05859375,0.35156249999999956
2013-07-07 09:00:00,0.0001666666666666667,66.67183159722221,0.0,0.15624999999999975
2013-07-07 10:00:00,0.0004444444444444444,67.80941840277778,0.0390625,0.21484374999999975
2013-07-07 11:00:00,0.0001666666666666667,76.45657552083334,0.0,0.17578124999999978
2013-07-07 12:00:00,0.0004444444444444444,68.26477864583333,0.0390625,0.01953124999999998
2013-07-07 13:00:00,0.0013333333333333335,82.14552951388889,0.0390625,0.21484374999999975
2013-07-07 14:00:00,0.0006666666666666668,75.31918402777777,0.0,0.19531249999999986
2013-07-07 15:00:00,0.0001666666666666667,79.64227430555556,0.0,0.1757812499999999
2013-07-07 16:00:00,0.0003333333333333334,98.52970920138891,0.0390625,0.21484374999999975
2013-07-07 17:00:00,0.0001666666666666667,83.05581597222222,0.0,0.21484374999999975
2013-07-07 18:00:00,0.0003333333333333334,78.50455729166667,0.05859375,0.1367187499999998
2013-07-07 19:00:00,0.0003333333333333334,73.27061631944444,0.05859375,0.03906249999999996
2013-07-07 20:00:00,0.0001666666666666667,75.5462890625,0.0,0.17578124999999978
2013-07-07 21:00:00,0.002277777777777778,150.8674479166667,0.0390625,0.3124999999999995
2013-07-07 22:00:00,0.0003333333333333334,76.91193576388888,0.0390625,0.17578124999999978
2013-07-07 23:00:00,0.0001666666666666667,66.89943576388889,0.0,0.15624999999999975
2013-07-08 00:00:00,0.0003333333333333334,88.51710069444447,0.05859375,0.21484374999999975
2013-07-08 01:00:00,0.0003333333333333334,65.76139322916667,0.0,0.15624999999999975
2013-07-08 02:00:00,0.0001666666666666667,73.72575954861112,0.0,0.17578124999999978
2013-07-08 03:00:00,0.0003333333333333334,84.19370659722222,0.078125,0.21484374999999975
2013-07-08 04:00:00,0.0001666666666666667,87.15167100694445,0.0,0.15624999999999975
2013-07-08 05:00:00,0.0003333333333333334,88.97239583333334,0.05859375,0.21484374999999975
2013-07-08 06:00:00,0.0003333333333333334,69.630078125,0.0390625,0.17578124999999978
2013-07-08 07:00:00,0.0003888888888888889,86.01414930555556,0.0,0.15624999999999975
2013-07-08 08:00:00,0.0001666666666666667,85.78658854166666,0.0,0.21484374999999975
2013-07-08 09:00:00,0.002055555555555556,135.6208116319444,0.0390625,0.3320312499999996
2013-07-08 10:00:00,0.0001666666666666667,70.54034288194445,0.0,0.17578124999999978
2013-07-08 11:00:00,0.0003333333333333334,84.42128906250001,0.09765625,0.23437499999999975
2013-07-08 12:00:00,0.00027777777777777783,87.60694444444447,0.05859375,0.2148437499999999
2013-07-08 13:00:00,0.00027777777777777783,84.1935763888889,0.0,0.1757812499999999
2013-07-08 14:00:00,0.0003888888888888889,88.51731770833334,0.0390625,0.17578124999999978
2013-07-08 15:00:00,0.0001666666666666667,90.79288194444445,0.0,0.15624999999999975
2013-07-08 16:00:00,0.0003333333333333334,89.81751302083332,0.0390625,0.19531249999999978
2013-07-08 17:00:00,0.00034523809523809523,83.62467447916667,0.04185267857142857,0.19810267857142833
2013-07-08 18:00:00,0.0001666666666666667,81.98281715029763,0.0,0.15624999999999975
2013-07-08 19:00:00,0.0003333333333333334,64.54225415426588,0.05859375,0.19531249999999978
2013-07-08 20:00:00,0.0001666666666666667,82.82840711805557,0.01953125,0.17578124999999978
2013-07-08 21:00:00,0.0003333333333333334,84.64856770833333,0.05859375,0.19531249999999978
2013-07-08 22:00:00,0.0001666666666666667,87.15184461805556,0.0,0.21484374999999975
2013-07-08 23:00:00,0.0001666666666666667,121.74036458333332,0.01953125,0.15624999999999975
2013-07-09 00:00:00,0.0005000000000000001,84.87649739583334,0.05859375,0.19531249999999978
2013-07-09 01:00:00,0.0001666666666666667,72.36065538194445,0.0,0.17578124999999978
2013-07-09 02:00:00,0.0003333333333333334,78.73218315972221,0.05859375,0.19531249999999978
2013-07-09 03:00:00,0.0003333333333333334,74.63619791666666,0.0390625,0.19531249999999978
2013-07-09 04:00:00,0.0001666666666666667,82.37317708333335,0.0,0.17578124999999978
2013-07-09 05:00:00,0.0003333333333333334,66.21666666666665,0.0390625,0.17578124999999978
2013-07-09 06:00:00,0.0001666666666666667,87.15180121527779,0.0,0.19531249999999978
2013-07-09 07:00:00,0.0001666666666666667,83.51091579861112,0.0,0.17578124999999978
2013-07-09 08:00:00,0.0004444444444444445,72.36059027777779,0.078125,0.2734374999999998
2013-07-09 09:00:00,0.0008888888888888888,76.68459201388889,0.0,0.2148437499999999
2013-07-09 10:00:00,0.0006666666666666668,91.4755859375,0.0390625,0.17578124999999978
2013-07-09 11:00:00,0.0018888888888888887,160.65195312499998,0.0,0.31249999999999983
2013-07-09 12:00:00,0.0001666666666666667,69.17469618055556,0.0,0.15624999999999975
2013-07-09 13:00:00,0.0004444444444444444,83.51091579861112,0.0390625,0.21484374999999975
2013-07-09 14:00:00,0.0003333333333333334,86.0138888888889,0.0390625,0.21484374999999975
2013-07-09 15:00:00,0.0001666666666666667,90.7927734375,0.0,0.15624999999999975
2013-07-09 16:00:00,0.0003888888888888889,87.37936197916667,0.0390625,0.19531249999999978
2013-07-09 17:00:00,0.0001666666666666667,86.92411024305555,0.01953125,0.17578124999999978
2013-07-09 18:00:00,0.0003333333333333334,78.95980902777778,0.078125,0.15624999999999975
2013-07-09 19:00:00,0.0003333333333333334,81.69055989583333,0.0390625,0.03906249999999996
2013-07-09 20:00:00,0.0001666666666666667,68.49236111111112,0.0,0.17578124999999978
2013-07-09 21:00:00,0.0003333333333333334,83.73836805555554,0.0390625,0.17578124999999978
2013-07-09 22:00:00,0.0003888888888888889,84.19344618055554,0.05859375,0.15624999999999975
2013-07-09 23:00:00,0.0001666666666666667,79.1875217013889,0.0,0.15624999999999975
2013-07-10 00:00:00,0.009944444444444443,226.64344618055563,75.15625000000001,2.343749999999999
2013-07-10 01:00:00,0.00027777777777777783,97.84687500000001,0.05859375,0.15624999999999975
2013-07-10 02:00:00,0.0001666666666666667,80.55264756944445,0.0,0.17578124999999978
2013-07-10 03:00:00,0.0003888888888888889,74.40881076388888,0.0390625,0.19531249999999978
2013-07-10 04:00:00,0.0001666666666666667,76.6842013888889,0.0,0.19531249999999978
2013-07-10 05:00:00,0.0004444444444444445,88.97237413194443,0.05859375,0.15624999999999975
2013-07-10 06:00:00,0.003166666666666667,117.41666666666667,0.0,0.19531249999999978
2013-07-10 07:00:00,0.0003888888888888889,97.619140625,0.0390625,0.17578124999999978
2013-07-10 08:00:00,0.0003888888888888889,81.00774739583333,0.05859375,0.17578124999999978
2013-07-10 09:00:00,0.0003333333333333334,85.55885416666666,0.0,0.1757812499999999
2013-07-10 10:00:00,0.0003333333333333334,83.51113281250001,0.0390625,0.21484374999999975
2013-07-10 11:00:00,0.0001666666666666667,65.30631510416667,0.0,0.19531249999999978
2013-07-10 12:00:00,0.0003333333333333334,99.43977864583336,0.0390625,0.19531249999999978
2013-07-10 13:00:00,0.005888888888888889,173.85071614583333,0.05859375,0.3320312499999996
2013-07-10 14:00:00,0.0001666666666666667,85.33142361111112,0.0,0.15624999999999975
2013-07-10 15:00:00,0.0003333333333333334,75.77406684027777,0.0390625,0.19531249999999978
2013-07-10 16:00:00,0.0002222222222222222,72.58799913194444,0.0390625,0.19531249999999978
2013-07-10 17:00:00,0.0002222222222222222,65.53385416666667,0.0,0.15624999999999975
2013-07-10 18:00:00,0.0003333333333333334,82.60078125,0.0390625,0.19531249999999978
2013-07-10 19:00:00,0.0001666666666666667,88.2896701388889,0.01953125,0.23437499999999975
2013-07-10 20:00:00,0.0003333333333333334,77.36686197916667,0.0390625,0.19531249999999978
2013-07-10 21:00:00,0.0001666666666666667,73.5313011532738,0.01953125,0.17717633928571416
2013-07-10 22:00:00,0.00017857142857142857,68.63843470982142,0.0,0.020926339285714274
2013-07-10 23:00:00,0.0003333333333333334,80.03244357638889,0.078125,0.0
2013-07-11 00:00:00,0.00027777777777777783,75.09125434027779,0.0,0.17578124999999978
2013-07-11 01:00:00,0.0003333333333333334,87.60696614583334,0.0390625,0.19531249999999978
2013-07-11 02:00:00,0.0003888888888888889,78.73233506944443,0.0390625,0.07812499999999996
2013-07-11 03:00:00,0.0023333333333333335,167.47890625,0.0,0.35156249999999967
2013-07-11 04:00:00,0.0003333333333333334,106.26684027777777,0.0390625,0.2148437499999998
2013-07-11 05:00:00,0.0002222222222222222,74.863671875,0.01953125,0.17578124999999978
2013-07-11 06:00:00,0.0004523809523809524,74.01844618055556,0.05859375,0.19531249999999978
2013-07-11 07:00:00,0.0003333333333333334,89.65486111111112,0.0390625,0.2148437499999998
2013-07-11 08:00:00,0.0001666666666666667,78.79713541666666,0.0,0.19810267857142833
2013-07-11 09:00:00,0.0003333333333333334,76.22903645833334,0.0390625,0.23437499999999975
2013-07-11 10:00:00,0.0003333333333333334,73.95368923611112,0.0390625,0.09765624999999993
2013-07-11 11:00:00,0.0001666666666666667,73.49852430555555,0.0,0.17578124999999978
2013-07-11 12:00:00,0.0003333333333333334,68.26449652777778,0.0390625,0.19531249999999978
2013-07-11 13:00:00,0.0001666666666666667,83.28333333333333,0.0,0.17578124999999978
2013-07-11 14:00:00,0.0003333333333333334,83.51078559027779,0.078125,0.2148437499999999
2013-07-11 15:00:00,0.0003333333333333334,80.21126302083333,0.05859375,0.19531249999999978
2013-07-11 16:00:00,0.0018333333333333335,150.41226128472223,0.0,0.3320312499999997
2013-07-11 17:00:00,0.0008333333333333334,97.16434461805557,0.0390625,0.19531249999999978
2013-07-11 18:00:00,0.0010000000000000002,86.24162326388888,0.0390625,0.1953124999999999
2013-07-11 19:00:00,0.0001666666666666667,76.91171875,0.0,0.17578124999999978
2013-07-11 20:00:00,0.0003333333333333334,96.0266059027778,0.05859375,0.1757812499999999
2013-07-11 21:00:00,0.0001666666666666667,78.73209635416667,0.0,0.17578124999999978
2013-07-11 22:00:00,0.0005000000000000001,94.88880208333335,0.0390625,0.19531249999999978
2013-07-11 23:00:00,0.0003333333333333334,87.37944878472221,0.078125,0.21484374999999975
2013-07-12 00:00:00,0.0004444444444444445,90.56521267361113,0.0,0.19531249999999978
2013-07-12 01:00:00,0.0003333333333333334,79.64227430555556,0.0390625,0.21484374999999975
2013-07-12 02:00:00,0.0006666666666666668,90.56495225694444,0.0390625,0.03906249999999996
2013-07-12 03:00:00,0.0001666666666666667,85.10366753472222,0.01953125,0.1953124999999999
2013-07-12 04:00:00,0.0003333333333333334,87.60716145833334,0.05859375,0.19531249999999978
2013-07-12 05:00:00,0.0018888888888888892,154.73574218750002,0.01953125,0.31249999999999967
2013-07-12 06:00:00,0.0003333333333333334,90.7927517361111,0.0390625,0.05859374999999997
2013-07-12 07:00:00,0.0003333333333333334,97.61957465277777,0.078125,0.2148437499999999
2013-07-12 08:00:00,0.0001666666666666667,89.65496961805557,0.01953125,0.05859374999999994
2013-07-12 09:00:00,0.0003333333333333334,69.85757378472222,0.0390625,0.17578124999999978
2013-07-12 10:00:00,0.0003333333333333334,94.6609809027778,0.05859375,0.19531249999999978
2013-07-12 11:00:00,0.0001666666666666667,96.02651909722222,0.0,0.15624999999999975
2013-07-12 12:00:00,0.0003333333333333334,85.55909288194444,0.0390625,0.17578124999999978
2013-07-12 13:00:00,0.0001666666666666667,79.41484375,0.0,0.17578124999999978
2013-07-12 14:00:00,0.0004444444444444445,85.33135850694443,0.0390625,0.19531249999999978
2013-07-12 15:00:00,0.00027777777777777783,93.75093315972221,0.0390625,0.21484374999999975
2013-07-12 16:00:00,0.0002222222222222222,90.33773871527778,0.01953125,0.17578124999999978
2013-07-12 17:00:00,0.0003333333333333334,76.91200086805554,0.05859375,0.19531249999999978
2013-07-12 18:00:00,0.0020555555555555553,177.49155815972225,0.0,0.2929687499999996
2013-07-12 19:00:00,0.0003333333333333334,71.67803819444445,0.0390625,0.19531249999999986
2013-07-12 20:00:00,0.0003333333333333334,80.55271267361111,0.05859375,0.19531249999999978
2013-07-12 21:00:00,0.0001666666666666667,94.9698784722222,0.0,0.17578124999999978
2013-07-12 22:00:00,0.0005555555555555557,82.69828559027779,0.0390625,0.3724888392857139
2013-07-12 23:00:00,0.0003333333333333334,70.99553261408731,0.078125,0.21484374999999975
2013-07-13 00:00:00,0.00011904761904761906,69.12586340525793,0.020926339285714284,0.04045758928571426
2013-07-13 01:00:00,0.0003531746031746032,93.52341889880954,0.06277901785714285,0.19949776785714263
2013-07-13 02:00:00,0.00017460317460317462,88.15946800595238,0.01953125,0.17578124999999978
2013-07-13 03:00:00,0.0003888888888888889,92.33687065972224,0.0390625,0.21484374999999975
2013-07-13 04:00:00,0.0004444444444444444,77.82209201388888,0.0,0.15624999999999975
2013-07-13 05:00:00,0.0001666666666666667,86.24149305555557,0.0,0.19531249999999978
2013-07-13 06:00:00,0.0020555555555555557,162.0175564236111,0.05859375,0.3710937499999995
2013-07-13 07:00:00,0.0003333333333333334,91.02044270833333,0.05859375,0.19531249999999978
2013-07-13 08:00:00,0.0001666666666666667,83.2833984375,0.0,0.03906249999999996
2013-07-13 09:00:00,0.0003333333333333334,107.63218315972223,0.0390625,0.21484374999999975
2013-07-13 10:00:00,0.0001666666666666667,83.7386935763889,0.0,0.17578124999999978
2013-07-13 11:00:00,0.0003333333333333334,77.36705729166667,0.078125,0.23437499999999975
2013-07-13 12:00:00,0.0003333333333333334,80.78027343749999,0.0390625,0.19531249999999978
2013-07-13 13:00:00,0.0003888888888888889,93.52345920138889,0.0,0.21484374999999975
2013-07-13 14:00:00,0.0003333333333333334,93.75084635416665,0.0390625,0.2148437499999999
2013-07-13 15:00:00,0.00027777777777777783,96.70933159722223,0.0,0.15624999999999975
2013-07-13 16:00:00,0.0003333333333333334,74.86365017361112,0.078125,0.2148437499999998
2013-07-13 17:00:00,0.0003333333333333334,92.15805121527778,0.0390625,0.21484374999999975
2013-07-13 18:00:00,0.0018888888888888887,144.21120876736111,0.0,0.2929687499999996
2013-07-13 19:00:00,0.0005,79.8701171875,0.0390625,0.03906249999999996
2013-07-13 20:00:00,0.0001666666666666667,84.42107204861111,0.0,0.15624999999999975
