time,cpu,mem,bw_in,bw_out
2013-07-04 21:00:00,0.012222222222222221,27.361219618055557,0.1171875,7.714843749999997
2013-07-04 22:00:00,0.010166666666666666,23.265342881944445,0.0,2.617187499999999
2013-07-04 23:00:00,0.010722222222222223,23.32241753472222,0.1171875,5.9374999999999964
2013-07-05 00:00:00,0.010277777777777776,28.49921875,0.21484375000000003,9.687499999999995
2013-07-05 01:00:00,0.011833333333333333,29.523046875000002,0.17578124999999997,10.292968749999996
2013-07-05 02:00:00,0.012444444444444445,27.133984375,0.46875,17.285156249999993
2013-07-05 03:00:00,0.010666666666666666,30.31950954861111,0.0390625,7.558593749999994
2013-07-05 04:00:00,0.01011111111111111,30.149001736111114,0.17578124999999997,12.207031249999993
2013-07-05 05:00:00,0.01422222222222222,22.52573784722222,0.09765625,9.882812499999995
2013-07-05 06:00:00,0.010277777777777778,27.41831597222222,0.09765625,9.296874999999991
2013-07-05 07:00:00,0.011111111111111112,24.118663194444448,0.078125,6.757812499999997
2013-07-05 08:00:00,0.01,26.05271267361111,0.15625,8.300781249999995
2013-07-05 09:00:00,0.010499999999999999,22.980946180555552,0.05859375,5.878906249999997
2013-07-05 10:00:00,0.01,20.819075520833334,0.05859375,4.648437499999999
2013-07-05 11:00:00,0.01,23.492925347222222,0.01953125,4.589843749999997
2013-07-05 12:00:00,0.010499999999999999,25.25620659722222,0.01953125,4.121093749999998
2013-07-05 13:00:00,0.011333333333333334,22.866883680555556,0.078125,4.394531249999998
2013-07-05 14:00:00,0.010611111111111111,20.36427951388889,0.0,2.070312499999999
2013-07-05 15:00:00,0.010166666666666666,23.947808159722225,0.05859375,5.820312499999998
2013-07-05 16:00:00,0.011000000000000001,26.963042534722224,0.33203125,12.558593749999996
2013-07-05 17:00:00,0.03922222222222223,86.52612847222223,0.078125,3.1054687499999996
2013-07-05 18:00:00,0.010666666666666668,20.477560763888892,0.0390625,5.058593749999996
2013-07-05 19:00:00,0.011555555555555557,24.403168402777776,0.09765625,7.187499999999993
2013-07-05 20:00:00,0.010388888888888887,26.166601562499995,0.0390625,2.988281249999998
2013-07-05 21:00:00,0.01338888888888889,29.29561631944445,0.1171875,6.660156249999998
2013-07-05 22:00:00,0.011777777777777778,29.068120659722222,0.33203125,15.195312499999996
2013-07-05 23:00:00,0.010777777777777778,28.393663194444443,0.01953125,3.3300781249999996
2013-07-06 00:00:00,0.01,18.827994791666665,0.0390625,6.015624999999994
2013-07-06 01:00:00,0.01,21.160199652777777,0.01953125,3.281249999999999
2013-07-06 02:00:00,0.01,28.157682291666664,0.05859375,4.394531249999999
2013-07-06 03:00:00,0.01011111111111111,21.729405381944446,0.0,2.871093749999999
2013-07-06 04:00:00,0.01,19.624565972222225,0.0390625,4.609374999999999
2013-07-06 05:00:00,0.01,20.36408420138889,0.01953125,3.6718749999999987
2013-07-06 06:00:00,0.01,23.606445312499996,0.0390625,3.496093749999995
2013-07-06 07:00:00,0.01,19.68129340277778,0.078125,5.683593749999999
2013-07-06 08:00:00,0.01,19.965646701388888,0.0390625,5.058593749999998
2013-07-06 09:00:00,0.010055555555555555,19.852061631944448,0.078125,4.863281249999999
2013-07-06 10:00:00,0.01,25.427256944444448,0.05859375,4.101562499999997
2013-07-06 11:00:00,0.01,21.558702256944443,0.13671875,7.6953124999999964
2013-07-06 12:00:00,0.01,25.02899305555555,0.01953125,9.863281249999995
2013-07-06 13:00:00,0.010166666666666666,30.831358506944444,0.0,25.781249999999996
2013-07-06 14:00:00,0.010055555555555555,21.217686631944442,0.0390625,3.398437499999999
2013-07-06 15:00:00,0.03916666666666667,66.50506107390873,0.17578124999999997,8.22684151785714
2013-07-06 16:00:00,0.024055555555555556,39.6292224702381,1.9726562500000004,58.14871651785713
2013-07-06 17:00:00,0.01,22.89136594742064,0.20647321428571425,15.825892857142854
2013-07-06 18:00:00,0.01,19.868443080357142,0.08370535714285714,9.70982142857142
2013-07-06 19:00:00,0.010611111111111111,22.542447916666664,0.6654575892857144,19.599609374999993
2013-07-06 20:00:00,0.01,24.45980902777777,0.0,2.499999999999997
2013-07-06 21:00:00,0.01,24.573524305555555,0.01953125,3.0468749999999982
2013-07-06 22:00:00,0.01,23.60661892361111,0.1171875,7.226562499999997
2013-07-06 23:00:00,0.01,20.250499131944444,0.0390625,3.730468749999999
2013-07-07 00:00:00,0.012388888888888889,25.654665798611116,0.01953125,2.6953124999999996
2013-07-07 01:00:00,0.01,22.98096788194444,0.09765625,7.539062499999998
2013-07-07 02:00:00,0.01,24.061588541666666,0.0390625,3.6523437499999996
2013-07-07 03:00:00,0.01,29.693880208333336,0.078125,7.148437499999998
2013-07-07 04:00:00,0.01,23.436111111111114,0.01953125,2.832031249999999
2013-07-07 05:00:00,0.01,25.31365017361111,0.09765625,8.085937499999996
2013-07-07 06:00:00,0.01,21.615516493055555,0.0390625,5.644531249999998
2013-07-07 07:00:00,0.01,20.99001736111111,0.0390625,4.902343749999998
2013-07-07 08:00:00,0.01,23.151280381944446,0.2734375,13.769531249999998
2013-07-07 09:00:00,0.01,25.597699652777777,0.09765625,8.164062499999996
2013-07-07 10:00:00,0.01,24.744401041666666,0.01953125,5.2929687499999964
2013-07-07 11:00:00,0.01,23.03793402777778,0.01953125,4.746093749999998
2013-07-07 12:00:00,0.01,22.298046875,0.0390625,3.4374999999999973
2013-07-07 13:00:00,0.031222222222222224,37.7720703125,0.078125,6.484374999999996
2013-07-07 14:00:00,0.011166666666666667,41.58322482638889,0.0,3.7499999999999982
2013-07-07 15:00:00,0.01,22.241493055555555,0.01953125,3.3789062499999973
2013-07-07 16:00:00,0.01,21.330859375,0.09765625,9.394531249999996
2013-07-07 17:00:00,0.01,25.25648871527778,0.05859375,5.214843749999997
2013-07-07 18:00:00,0.01,28.499565972222225,0.0390625,6.269531249999993
2013-07-07 19:00:00,0.01,31.91258680555556,0.2734375,10.78125
2013-07-07 20:00:00,0.01,18.828363715277778,0.1171875,9.003906249999995
2013-07-07 21:00:00,0.01,33.10696614583333,0.390625,15.507812499999991
2013-07-07 22:00:00,0.01,25.882530381944445,0.1171875,8.124999999999993
2013-07-07 23:00:00,0.010888888888888889,32.02619357638889,0.5859375,16.24999999999999
2013-07-08 00:00:00,0.01927777777777778,33.84654947916666,1.03515625,17.187499999999993
2013-07-08 01:00:00,0.016333333333333335,31.343467881944445,0.7031249999999999,11.894531249999993
2013-07-08 02:00:00,0.01,28.442317708333334,0.2734375,15.429687499999993
2013-07-08 03:00:00,0.01,24.118750000000002,0.1953125,10.781249999999995
2013-07-08 04:00:00,0.01011111111111111,28.328515624999998,0.1171875,7.5781249999999964
2013-07-08 05:00:00,0.01,30.092078993055562,0.1953125,10.488281249999996
2013-07-08 06:00:00,0.010055555555555555,20.591666666666672,0.0,3.6328124999999973
2013-07-08 07:00:00,0.01,23.549544270833337,0.3125,11.386718749999995
2013-07-08 08:00:00,0.01,24.63068576388889,0.0390625,5.5859374999999964
2013-07-08 09:00:00,0.01,19.453797743055556,0.078125,6.2499999999999964
2013-07-08 10:00:00,0.01,22.696354166666666,0.01953125,2.9687499999999987
2013-07-08 11:00:00,0.01011111111111111,23.208116319444446,0.13671875,8.808593749999998
2013-07-08 12:00:00,0.03994444444444445,86.07089843750002,0.48828125,16.367187499999996
2013-07-08 13:00:00,0.011277777777777777,23.549696180555557,0.0390625,7.441406249999994
2013-07-08 14:00:00,0.010666666666666668,33.619075520833334,0.25390625,7.968749999999995
2013-07-08 15:00:00,0.01,26.223328993055556,0.1171875,8.96484375
2013-07-08 16:00:00,0.01,27.304600694444442,0.09765625,9.160156249999993
2013-07-08 17:00:00,0.010166666666666666,25.48420138888889,0.13671875,10.468749999999993
2013-07-08 18:00:00,0.01,25.711610243055556,0.15625,11.933593749999991
2013-07-08 19:00:00,0.010166666666666666,29.124956597222223,1.9531249999999998,29.570312499999975
2013-07-08 20:00:00,0.01,27.019835069444444,0.21484375,13.417968749999995
2013-07-08 21:00:00,0.01,32.76584201388889,0.8984374999999999,23.98437499999999
2013-07-08 22:00:00,0.010166666666666666,34.64314236111112,1.1914062499999998,47.070312499999986
2013-07-08 23:00:00,0.01,28.499045138888892,0.35156249999999994,16.914062499999993
2013-07-09 00:00:00,0.01,27.133810763888885,0.13671875,10.996093749999995
2013-07-09 01:00:00,0.010055555555555555,29.754875062003972,0.21902901785714285,13.656529017857137
2013-07-09 02:00:00,0.01,31.60367683531746,0.18554687499999994,12.890624999999993
2013-07-09 03:00:00,0.01,25.406657676091267,0.22181919642857142,12.802734374999995
2013-07-09 04:00:00,0.01,23.41155443948412,0.09765625,6.519252232142854
2013-07-09 05:00:00,0.01,24.061653645833328,0.15625000000000003,10.664062499999998
2013-07-09 06:00:00,0.01,26.963194444444444,0.0390625,8.515624999999996
2013-07-09 07:00:00,0.01,27.47530381944445,0.21484375,8.613281249999995
2013-07-09 08:00:00,0.01,21.21755642361111,0.01953125,3.769531249999999
2013-07-09 09:00:00,0.010444444444444444,27.304383680555556,0.1171875,9.199218749999996
2013-07-09 10:00:00,0.03944444444444445,74.18096788194445,0.0,5.6640624999999964
2013-07-09 11:00:00,0.01,23.948285590277777,0.0,3.8867187499999964
2013-07-09 12:00:00,0.01,21.843098958333332,0.0390625,4.921874999999999
2013-07-09 13:00:00,0.01,25.99596354166667,0.0390625,6.542968749999998
2013-07-09 14:00:00,0.01,27.361241319444446,0.0390625,7.988281249999995
2013-07-09 15:00:00,0.01,24.17543402777778,0.13671874999999997,10.488281249999993
2013-07-09 16:00:00,0.01,25.426888020833335,0.15625,11.445312499999993
2013-07-09 17:00:00,0.010055555555555555,32.08322482638889,0.80078125,31.445312499999993
2013-07-09 18:00:00,0.01,35.32586805555557,0.4296875,18.242187499999993
2013-07-09 19:00:00,0.01,28.840386284722214,0.17578124999999997,11.406249999999996
2013-07-09 20:00:00,0.01,24.915277777777778,0.234375,14.843749999999995
2013-07-09 21:00:00,0.01,26.963216145833332,0.234375,11.523437499999995
2013-07-09 22:00:00,0.01,26.166427951388894,0.5078125,20.273437499999996
2013-07-09 23:00:00,0.01,28.95412326388889,0.1171875,9.414062499999993
2013-07-10 00:00:00,0.01,25.598111979166664,0.42968750000000006,15.878906249999993
2013-07-10 01:00:00,0.01,25.65462239583333,0.09765625,7.2070312499999964
2013-07-10 02:00:00,0.01,24.061740451388886,0.078125,6.230468749999995
2013-07-10 03:00:00,0.01,21.331141493055554,0.078125,3.75
2013-07-10 04:00:00,0.010166666666666666,22.924001736111112,0.05859375,3.0078124999999987
2013-07-10 05:00:00,0.01,23.436111111111106,0.1953125,8.925781249999996
2013-07-10 06:00:00,0.01,21.672677951388888,0.05859375,4.531249999999997
2013-07-10 07:00:00,0.01,25.825607638888886,0.0390625,3.886718749999998
2013-07-10 08:00:00,0.04016666666666667,85.55848524305554,0.1171875,4.648437499999998
2013-07-10 09:00:00,0.01,13.70865885416667,0.0,1.6796874999999993
2013-07-10 10:00:00,0.01,25.996137152777777,0.13671874999999997,6.093749999999995
2013-07-10 11:00:00,0.01,24.28923611111111,0.0,2.8710937499999996
2013-07-10 12:00:00,0.01,24.915082465277777,0.15625,8.183593749999995
2013-07-10 13:00:00,0.01,17.633528645833334,0.05859375,5.605468749999994
2013-07-10 14:00:00,0.01,26.337478298611106,0.15625,9.707031249999995
2013-07-10 15:00:00,0.010333333333333333,35.837890625,0.17578124999999997,10.292968749999993
2013-07-10 16:00:00,0.01,22.525716145833332,0.234375,13.22265624999999
2013-07-10 17:00:00,0.01,23.720138888888886,0.234375,13.164062499999995
2013-07-10 18:00:00,0.01,27.702647569444448,0.09765625,6.85546875
2013-07-10 19:00:00,0.01,30.717881944444443,1.7773437500000002,80.41015624999996
2013-07-10 20:00:00,0.01,30.49012586805556,1.6210937500000002,81.13281249999999
2013-07-10 21:00:00,0.01,25.142686631944446,1.5039062500000002,77.26562499999999
2013-07-10 22:00:00,0.01,28.214539930555556,0.80078125,44.589843749999986
2013-07-10 23:00:00,0.010388888888888888,32.36764322916667,0.8984375000000001,40.21484374999997
2013-07-11 00:00:00,0.010055555555555555,28.9541015625,1.62109375,77.26562499999997
2013-07-11 01:00:00,0.010166666666666666,32.70894097222222,2.4023437499999996,115.17578124999996
2013-07-11 02:00:00,0.01,24.800889756944443,0.1171875,6.874999999999995
2013-07-11 03:00:00,0.01,25.313172743055556,0.05859375,5.898437499999998
2013-07-11 04:00:00,0.010333333333333333,29.352473958333334,0.17578124999999997,7.519531249999996
2013-07-11 05:00:00,0.01011111111111111,27.10560205853174,0.078125,5.186941964285713
2013-07-11 06:00:00,0.04207539682539683,92.31626364087305,0.020926339285714284,2.7650669642857135
2013-07-11 07:00:00,0.01082142857142857,23.911402529761904,0.0390625,3.9801897321428563
2013-07-11 08:00:00,0.01011111111111111,23.094813368055558,0.25390625,10.097656249999995
2013-07-11 09:00:00,0.01,23.436089409722225,0.01953125,2.460937499999999
2013-07-11 10:00:00,0.01,21.78606770833333,0.0390625,4.472656249999997
2013-07-11 11:00:00,0.01,25.597591145833334,0.13671874999999997,8.085937499999998
2013-07-11 12:00:00,0.01,25.3703125,0.9570312499999999,44.25781249999998
2013-07-11 13:00:00,0.01,26.2802734375,1.2890625,63.49609374999999
2013-07-11 14:00:00,0.01011111111111111,25.370377604166666,0.234375,8.652343749999993
2013-07-11 15:00:00,0.01,23.777256944444446,0.09765625,5.351562499999999
2013-07-11 16:00:00,0.01,21.95666232638889,0.44921874999999994,14.374999999999996
2013-07-11 17:00:00,0.010499999999999999,28.442296006944446,0.4296875,11.992187499999995
2013-07-11 18:00:00,0.01,21.843055555555555,0.234375,11.308593749999996
2013-07-11 19:00:00,0.01,24.80147569444445,0.0390625,6.3281249999999964
2013-07-11 20:00:00,0.01,25.0859375,0.1171875,7.890624999999996
2013-07-11 21:00:00,0.01,29.352473958333338,0.0390625,6.8164062499999964
2013-07-11 22:00:00,0.01,25.25651041666666,0.09765625,4.550781249999997
2013-07-11 23:00:00,0.01,24.004882812500004,0.3125,10.292968749999993
2013-07-12 00:00:00,0.01,25.995941840277776,0.05859375,4.609374999999997
2013-07-12 01:00:00,0.010055555555555555,19.681315104166668,0.0390625,3.0468749999999996
2013-07-12 02:00:00,0.01,26.109635416666666,0.13671875,6.249999999999999
2013-07-12 03:00:00,0.010666666666666666,17.747309027777778,0.15625,7.871093749999992
2013-07-12 04:00:00,0.03944444444444444,76.28604600694445,0.0,3.3398437499999996
2013-07-12 05:00:00,0.010055555555555555,26.906163194444446,0.390625,12.421874999999993
2013-07-12 06:00:00,0.01,21.899696180555555,0.0390625,3.300781249999999
2013-07-12 07:00:00,0.01,19.909114583333334,0.37109375,13.476562499999995
2013-07-12 08:00:00,0.01,22.924240451388886,0.0,2.578124999999997
2013-07-12 09:00:00,0.01,23.435807291666666,0.01953125,3.4179687499999973
2013-07-12 10:00:00,0.01,23.777278645833334,0.13671875,6.874999999999998
2013-07-12 11:00:00,0.01,30.319531249999997,0.05859375,8.183593749999995
2013-07-12 12:00:00,0.012833333333333334,53.64411892361111,7.5390625,248.22265624999994
2013-07-12 13:00:00,0.010277777777777778,32.140147569444444,2.51953125,87.44140625
2013-07-12 14:00:00,0.01,25.711436631944448,0.0,5.527343749999996
2013-07-12 15:00:00,0.01,22.582617187500002,0.0,5.292968749999997
2013-07-12 16:00:00,0.01,26.849197048611106,0.2734375,9.414062499999998
2013-07-12 17:00:00,0.01,25.370138888888892,0.0390625,8.046874999999993
2013-07-12 18:00:00,0.01111111111111111,21.786219618055558,0.05859375,5.078124999999997
2013-07-12 19:00:00,0.01,24.00486111111111,0.01953125,6.347656249999997
2013-07-12 20:00:00,0.01,21.786219618055554,0.1953125,8.359374999999996
2013-07-12 21:00:00,0.01,28.89748263888889,0.1171875,7.812499999999997
2013-07-12 22:00:00,0.01,27.816536458333328,0.078125,4.941406249999997
2013-07-12 23:00:00,0.01,20.364214409722226,0.09765625,7.929687499999992
2013-07-13 00:00:00,0.010666666666666668,28.38524305555556,0.01953125,6.3867187499999964
2013-07-13 01:00:00,0.01,27.361501736111112,0.33203125,13.457031249999995
2013-07-13 02:00:00,0.03922222222222223,81.06432291666668,0.01953125,6.1328124999999964
2013-07-13 03:00:00,0.020499999999999997,31.116015624999992,0.078125,6.718749999999997
2013-07-13 04:00:00,0.01,24.63033854166667,0.1953125,12.441406249999991
2013-07-13 05:00:00,0.01,24.232313368055557,0.390625,16.015624999999993
2013-07-13 06:00:00,0.01,26.45130208333333,0.01953125,7.382812499999996
2013-07-13 07:00:00,0.01,26.90607638888889,0.17578124999999997,12.636718749999996
2013-07-13 08:00:00,0.01,24.528980654761906,0.0,7.872488839285711
2013-07-13 09:00:00,0.01,28.365108816964284,0.06138392857142856,8.232421874999995
2013-07-13 10:00:00,0.01,29.87640904017857,0.11858258928571427,12.741350446428562
2013-07-13 11:00:00,0.01,22.924066840277778,0.3125,12.246093749999996
2013-07-13 12:00:00,0.01,22.69622395833333,0.0,4.082031249999995
2013-07-13 13:00:00,0.01,24.85828993055556,0.05859375,6.953124999999998
2013-07-13 14:00:00,0.012333333333333333,26.849283854166668,0.8203125000000001,10.839843749999995
2013-07-13 15:00:00,0.010944444444444444,26.337326388888886,0.01953125,5.664062499999998
2013-07-13 16:00:00,0.01,17.975,0.0390625,3.457031249999999
2013-07-13 17:00:00,0.01,23.094661458333334,0.09765625,5.5859374999999964
2013-07-13 18:00:00,0.01,20.989561631944444,0.01953125,3.2812499999999987
2013-07-13 19:00:00,0.01,27.87302517361111,0.05859375,4.628906249999997
2013-07-13 20:00:00,0.01,22.07052951388889,0.0,3.6914062499999996
2013-07-13 21:00:00,0.01,27.70290798611111,0.1171875,10.820312499999993
2013-07-13 22:00:00,0.01,27.304275173611114,0.05859375,6.093749999999998
2013-07-13 23:00:00,0.01,18.771180555555556,0.0,2.3242187499999982
2013-07-14 00:00:00,0.015,27.70310329861111,0.0390625,4.335937499999997
2013-07-14 01:00:00,0.010611111111111111,47.49995659722222,0.09765625,5.761718749999997
2013-07-14 02:00:00,0.01,15.9267578125,0.0390625,3.2617187499999982
2013-07-14 03:00:00,0.01,23.208615451388884,0.09765625,7.0312499999999964
2013-07-14 04:00:00,0.01,22.29793836805555,0.0,3.964843749999998
2013-07-14 05:00:00,0.01,26.508051215277778,0.13671875,5.605468749999998
2013-07-14 06:00:00,0.01,24.915190972222224,0.13671875,10.449218749999996
2013-07-14 07:00:00,0.01,28.157465277777778,0.234375,12.070312499999993
2013-07-14 08:00:00,0.01,34.81401909722222,0.33203125,14.785156249999995
2013-07-14 09:00:00,0.01,21.558854166666666,0.09765625,7.5195312499999964
2013-07-14 10:00:00,0.01,26.792534722222218,0.13671875,7.773437499999997
2013-07-14 11:00:00,0.010722222222222223,24.915147569444443,0.05859375,6.9531249999999964
2013-07-14 12:00:00,0.010499999999999999,28.157921006944445,0.13671875,10.410156249999991
2013-07-14 13:00:00,0.010333333333333332,21.501671006944445,0.078125,5.722656249999996
2013-07-14 14:00:00,0.010444444444444444,26.67873263888889,0.0390625,4.550781249999996
2013-07-14 15:00:00,0.010388888888888887,30.66100260416667,0.2734375,10.214843749999996
2013-07-14 16:00:00,0.01,22.525694444444444,0.078125,6.054687499999997
2013-07-14 17:00:00,0.01,23.83420138888889,0.05859375,4.765624999999998
2013-07-14 18:00:00,0.01,18.714583333333334,0.078125,4.6874999999999964
2013-07-14 19:00:00,0.01,20.818901909722225,0.09765625,6.933593749999994
2013-07-14 20:00:00,0.010055555555555555,24.118467881944444,0.0390625,4.3945312499999964
2013-07-14 21:00:00,0.01,22.980881076388886,0.0,2.304687499999999
2013-07-14 22:00:00,0.01011111111111111,20.819010416666668,0.21484375000000003,7.832031249999999
