time,cpu,mem,bw_in,bw_out
2013-07-05 16:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-05 17:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-05 18:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-05 19:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-05 20:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-05 21:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-05 22:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-05 23:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-06 00:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-06 01:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-06 02:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-06 03:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-06 04:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-06 05:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-06 06:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-06 07:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-06 08:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-06 09:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-06 10:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-06 11:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-06 12:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-06 13:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-06 14:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-06 15:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-06 16:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-06 17:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-06 18:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-06 19:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-06 20:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-06 21:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-06 22:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-06 23:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-07 00:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-07 01:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-07 02:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-07 03:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-07 04:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-07 05:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-07 06:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-07 07:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-07 08:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-07 09:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-07 10:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-07 11:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-07 12:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-07 13:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-07 14:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-07 15:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-07 16:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-07 17:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-07 18:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-07 19:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-07 20:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-07 21:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-07 22:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-07 23:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-08 00:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-08 01:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-08 02:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-08 03:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-08 04:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-08 05:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-08 06:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-08 07:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-08 08:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-08 09:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-08 10:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-08 11:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-08 12:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-08 13:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-08 14:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-08 15:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-08 16:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-08 17:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-08 18:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-08 19:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-08 20:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-08 21:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-08 22:00:00,0.03533333333333332,28.668749999999992,0.234375,0.0
2013-07-08 23:00:00,0.03988888888888889,46.64620225694444,0.1953125,0.5273437499999996
2013-07-09 00:00:00,0.17750000000000002,330.0672526041667,350.390625,366.48437500000006
2013-07-09 01:00:00,0.1527777777777778,190.46252170138885,2072.5390625,2190.214843749998
2013-07-09 02:00:00,0.05355555555555556,83.62467447916667,366.6015625,634.8046874999998
2013-07-09 03:00:00,0.048999999999999995,63.257986111111116,327.109375,424.45312499999983
2013-07-09 04:00:00,0.04,61.09615885416665,0.078125,0.4687499999999998
2013-07-09 05:00:00,0.03577777777777778,65.19225260416667,0.078125,0.4101562499999998
2013-07-09 06:00:00,0.0335,48.01143663194444,0.078125,0.3710937499999997
2013-07-09 07:00:00,0.034555555555555555,44.59819878472223,0.05859375,0.33203124999999983
2013-07-09 08:00:00,0.0325,65.53359375000001,0.35156249999999994,0.35156249999999967
2013-07-09 09:00:00,0.035166666666666666,51.766427951388884,0.09765625,0.17578124999999978
2013-07-09 10:00:00,0.03694444444444445,72.24652777777779,0.09765625,0.17578124999999978
2013-07-09 11:00:00,0.044777777777777764,109.11043836805555,0.078125,0.03906249999999996
2013-07-09 12:00:00,0.03722222222222222,48.352756076388886,0.0390625,0.15624999999999975
2013-07-09 13:00:00,0.03255555555555555,56.431315104166664,0.0390625,0.21484374999999975
2013-07-09 14:00:00,0.0325,61.77884114583335,0.0390625,0.2539062499999997
2013-07-09 15:00:00,0.035444444444444445,52.335069444444436,0.05859375,0.6445312499999997
2013-07-09 16:00:00,0.04,57.91030815972223,0.05859375,0.2148437499999999
2013-07-09 17:00:00,0.04077777777777778,56.8863498263889,0.1953125,0.7031249999999994
2013-07-09 18:00:00,0.11772222222222221,131.86649305555557,1176.4257812499998,1255.2539062499995
2013-07-09 19:00:00,0.09422222222222222,111.61445312500003,1295.80078125,1455.1953124999998
2013-07-09 20:00:00,0.12444444444444443,160.08326822916666,733.6718749999998,753.30078125
2013-07-09 21:00:00,0.05561111111111111,78.50438368055555,173.046875,177.38281249999994
2013-07-09 22:00:00,0.13016666666666665,277.16039496527776,11.97265625,21.484374999999996
2013-07-09 23:00:00,0.03527777777777778,68.15054253472222,1.77734375,2.324218749999998
2013-07-10 00:00:00,0.04005555555555555,57.22762586805556,0.0390625,0.3515624999999997
2013-07-10 01:00:00,0.03738888888888889,48.921657986111114,0.0390625,0.2539062499999997
2013-07-10 02:00:00,0.033388888888888885,59.275781249999994,0.0390625,0.21484374999999983
2013-07-10 03:00:00,0.0395,53.47287326388889,0.37109375,0.5273437499999998
2013-07-10 04:00:00,0.036000000000000004,53.472981770833336,0.09765625,0.8007812499999994
2013-07-10 05:00:00,0.035388888888888886,50.855989583333326,0.0390625,0.1953124999999999
2013-07-10 06:00:00,0.03194444444444444,55.52092013888889,0.0390625,0.1367187499999998
2013-07-10 07:00:00,0.03155555555555556,58.365429687500004,0.0390625,0.1367187499999998
2013-07-10 08:00:00,0.03277777777777778,54.61074218749999,0.0390625,0.15624999999999992
2013-07-10 09:00:00,0.03950000000000001,93.18148871527778,2.03125,0.039062499999999986
2013-07-10 10:00:00,0.03650000000000001,49.83203125,0.0390625,0.17578124999999978
2013-07-10 11:00:00,0.034833333333333334,57.56896701388889,0.0390625,0.15624999999999975
2013-07-10 12:00:00,0.03355555555555555,57.455186631944436,0.0390625,0.15624999999999975
2013-07-10 13:00:00,0.03244444444444444,65.3060329861111,1.1328125,0.13671874999999992
2013-07-10 14:00:00,0.035833333333333335,56.089887152777784,1.6015625,1.367187499999999
2013-07-10 15:00:00,0.03949999999999999,60.4134765625,0.15625,0.4687499999999998
2013-07-10 16:00:00,0.03661111111111111,60.868641493055556,1.5234375000000002,1.5820312499999996
2013-07-10 17:00:00,0.07888888888888888,134.25570746527777,41.44531250000001,45.82031249999999
2013-07-10 18:00:00,0.03988888888888889,57.341406250000006,0.87890625,0.9960937499999996
2013-07-10 19:00:00,0.03644444444444444,63.03042534722223,0.48828124999999994,0.5859375
2013-07-10 20:00:00,0.14866666666666664,384.3393880208332,50.25390624999999,60.68359374999998
2013-07-10 21:00:00,0.035055555555555555,49.03552517361111,0.1171875,0.29296874999999967
2013-07-10 22:00:00,0.03672222222222222,51.99383680555555,0.05859375,0.21484374999999983
2013-07-10 23:00:00,0.03783333333333334,59.389453124999996,0.0390625,0.21484374999999975
2013-07-11 00:00:00,0.03911111111111111,61.09615885416667,0.0390625,0.33203124999999967
2013-07-11 01:00:00,0.040111111111111104,60.75481770833334,0.0390625,0.2929687499999997
2013-07-11 02:00:00,0.039833333333333325,56.43116319444443,0.0390625,0.2539062499999997
2013-07-11 03:00:00,0.04005555555555555,61.210004340277784,0.05859375,0.23437499999999975
2013-07-11 04:00:00,0.04016666666666666,66.5576171875,0.0390625,0.0
2013-07-11 05:00:00,0.04011111111111112,53.81427951388889,0.0390625,0.17578124999999978
2013-07-11 06:00:00,0.04011111111111111,52.56271701388889,0.05859375,0.19531249999999978
2013-07-11 07:00:00,0.042833333333333334,88.17528211805556,8.632812499999998,0.31249999999999967
2013-07-11 08:00:00,0.04027777777777777,65.98871527777777,0.0390625,0.1953124999999999
2013-07-11 09:00:00,0.03983333333333333,60.4134765625,0.0390625,0.0
2013-07-11 10:00:00,0.03972222222222223,57.00006510416666,0.0390625,0.1757812499999999
2013-07-11 11:00:00,0.03977777777777778,61.89262152777778,0.13671875,0.2929687499999998
2013-07-11 12:00:00,0.039999999999999994,62.00640190972223,0.1953125,0.4687499999999996
2013-07-11 13:00:00,0.04044444444444444,58.024088541666664,0.80078125,0.9765624999999992
2013-07-11 14:00:00,0.03994444444444444,60.29969618055555,0.1953125,0.5273437499999997
2013-07-11 15:00:00,0.07183333333333333,146.0883029513889,42.63671875,47.44140624999996
2013-07-11 16:00:00,0.040499999999999994,53.35915798611111,1.0546875000000002,1.1523437499999996
2013-07-11 17:00:00,0.04027777777777777,64.85091145833334,0.25390625,0.6445312499999997
2013-07-11 18:00:00,0.15116666666666664,393.55538194444443,12.519531249999998,22.24609374999999
2013-07-11 19:00:00,0.03644444444444445,67.3540798611111,0.35156249999999994,0.8203124999999994
2013-07-11 20:00:00,0.03894444444444445,63.485546875000004,0.0390625,0.3710937499999997
2013-07-11 21:00:00,0.03888888888888889,54.04186197916667,0.0390625,0.31249999999999983
2013-07-11 22:00:00,0.03844444444444444,49.718120659722224,0.0390625,0.2929687499999998
2013-07-11 23:00:00,0.03966666666666667,59.730794270833336,0.0390625,0.27343749999999967
2013-07-12 00:00:00,0.03972222222222222,59.73081597222224,0.15625,0.8007812499999994
2013-07-12 01:00:00,0.03938888888888888,62.802864583333324,0.0390625,0.19531249999999978
2013-07-12 02:00:00,0.03949999999999999,53.01775173611111,0.05859375,0.05859374999999994
2013-07-12 03:00:00,0.03938888888888889,50.05946180555555,0.0390625,0.15624999999999975
2013-07-12 04:00:00,0.03938888888888889,61.6650607638889,0.05859375,0.19531249999999986
2013-07-12 05:00:00,0.04183333333333333,93.52278645833333,4.23828125,0.1367187499999998
2013-07-12 06:00:00,0.03811111111111111,62.461566840277776,0.0390625,0.1367187499999998
2013-07-12 07:00:00,0.03938888888888889,66.6712673611111,0.0390625,0.19531249999999978
2013-07-12 08:00:00,0.03822222222222222,57.68274739583333,0.0390625,0.15624999999999975
2013-07-12 09:00:00,0.03927777777777778,58.02417534722222,0.0390625,0.15624999999999975
2013-07-12 10:00:00,0.03944444444444445,58.934353298611114,0.0390625,0.27343749999999983
2013-07-12 11:00:00,0.03916666666666666,59.617013888888884,0.05859375,0.21484374999999975
2013-07-12 12:00:00,0.03883333333333333,51.652452256944436,0.0390625,0.21484374999999975
2013-07-12 13:00:00,0.042888888888888886,74.40815972222224,26.46484375,28.06640624999999
2013-07-12 14:00:00,0.06327777777777778,117.64383680555555,13.281250000000002,16.4453125
2013-07-12 15:00:00,0.034722222222222224,54.49694010416666,0.0390625,0.3515624999999997
2013-07-12 16:00:00,0.1592222222222222,271.01634114583334,11.562500000000002,20.761718749999996
2013-07-12 17:00:00,0.036611111111111115,56.544943576388896,0.0390625,0.15624999999999975
2013-07-12 18:00:00,0.03394444444444444,63.37176649305556,0.05859375,0.33203124999999967
2013-07-12 19:00:00,0.0335,53.472873263888886,0.1171875,0.4296874999999998
2013-07-12 20:00:00,0.030555555555555555,64.85082465277779,0.05859375,0.29296874999999967
2013-07-12 21:00:00,0.034888888888888886,54.95203993055555,0.0390625,0.21484374999999975
2013-07-12 22:00:00,0.03294444444444445,50.40080295138889,0.0390625,0.19531249999999978
2013-07-12 23:00:00,0.03355555555555555,51.197265625,0.05859375,0.15624999999999975
2013-07-13 00:00:00,0.036166666666666666,57.00006510416668,0.0390625,0.17578124999999978
2013-07-13 01:00:00,0.036500000000000005,60.413476562500016,0.0390625,0.15624999999999975
2013-07-13 02:00:00,0.03788888888888889,65.07847222222222,0.0390625,0.0
2013-07-13 03:00:00,0.04150000000000001,51.42482638888888,0.0390625,0.1367187499999998
2013-07-13 04:00:00,0.04016666666666666,81.80379774305555,0.078125,0.6054687499999999
2013-07-13 05:00:00,0.035111111111111114,51.65238715277778,0.05859375,0.15624999999999992
2013-07-13 06:00:00,0.034666666666666665,65.98856336805555,0.09765625,0.5859374999999998
2013-07-13 07:00:00,0.031166666666666665,58.93433159722221,0.01953125,0.17578124999999978
2013-07-13 08:00:00,0.03205555555555555,56.77250434027778,0.0390625,0.17578124999999978
2013-07-13 09:00:00,0.03266666666666666,62.23396267361111,0.01953125,0.1953124999999999
2013-07-13 10:00:00,0.03677777777777778,54.610677083333336,0.078125,0.2343749999999999
2013-07-13 11:00:00,0.033166666666666664,56.54496527777777,0.01953125,0.2539062499999997
2013-07-13 12:00:00,0.07561111111111113,139.6031032986111,39.2578125,43.20312499999999
2013-07-13 13:00:00,0.04038888888888889,61.89262152777778,0.0390625,0.15624999999999975
2013-07-13 14:00:00,0.058777777777777776,143.47118055555555,34.53124999999999,36.69921874999998
2013-07-13 15:00:00,0.08688888888888889,171.2332248263889,3.984375,8.359374999999998
2013-07-13 16:00:00,0.030499999999999996,55.52098524305555,0.01953125,0.1953124999999999
2013-07-13 17:00:00,0.030611111111111113,47.670138888888886,0.1171875,0.7226562499999998
2013-07-13 18:00:00,0.030277777777777775,57.00006510416666,0.0390625,0.23437499999999975
2013-07-13 19:00:00,0.030333333333333334,60.641037326388876,0.0390625,0.17578124999999978
2013-07-13 20:00:00,0.03322222222222222,54.041775173611114,0.1171875,0.5273437499999999
2013-07-13 21:00:00,0.03666666666666667,51.87994791666666,0.01953125,0.19531249999999978
2013-07-13 22:00:00,0.031111111111111107,59.61701388888889,0.01953125,0.2539062499999997
2013-07-13 23:00:00,0.034555555555555555,52.56263020833333,0.01953125,0.17578124999999978
2013-07-14 00:00:00,0.035111111111111114,53.24537760416667,0.0390625,0.15624999999999975
2013-07-14 01:00:00,0.0385,54.724500868055564,0.01953125,0.15624999999999975
2013-07-14 02:00:00,0.039555555555555545,94.66072048611112,6.40625,0.2929687499999996
2013-07-14 03:00:00,0.037388888888888895,56.77250434027778,0.01953125,0.1367187499999998
2013-07-14 04:00:00,0.03566666666666666,62.0064236111111,0.0390625,0.1367187499999998
2013-07-14 05:00:00,0.03633333333333334,60.86846788194445,0.48828125,1.4843749999999993
2013-07-14 06:00:00,0.034888888888888886,63.94066840277778,3.359375,1.4843749999999984
2013-07-14 07:00:00,0.03811111111111111,65.3060329861111,1.07421875,0.8789062499999996
2013-07-14 08:00:00,0.0395,46.759960937500004,0.0390625,0.5078124999999999
2013-07-14 09:00:00,0.03555555555555556,55.06586371527778,0.46875,1.0156249999999998
2013-07-14 10:00:00,0.08261111111111112,170.7783203125,40.29296875,45.29296874999998
2013-07-14 11:00:00,0.035388888888888886,55.06579861111111,0.0390625,0.27343749999999983
