time,cpu,mem,bw_in,bw_out
2013-07-04 20:00:00,0.005333333333333334,32.083485243055556,5.52734375,4.511718749999997
2013-07-04 21:00:00,0.005666666666666667,30.760568576388888,7.55859375,7.011718749999995
2013-07-04 22:00:00,0.005444444444444445,31.841493055555556,12.148437499999998,10.781249999999998
2013-07-04 23:00:00,0.005333333333333334,31.37200520833333,8.945312500000002,7.910156249999992
2013-07-05 00:00:00,0.005333333333333334,30.604188368055556,14.824218749999996,14.257812499999984
2013-07-05 01:00:00,0.005555555555555557,30.29118923611111,10.17578125,9.472656249999995
2013-07-05 02:00:00,0.005444444444444445,31.557248263888884,36.5625,36.699218749999986
2013-07-05 03:00:00,0.005333333333333334,30.504470486111114,14.648437500000002,13.906249999999998
2013-07-05 04:00:00,0.005666666666666667,31.44322916666667,30.0390625,29.999999999999993
2013-07-05 05:00:00,0.005444444444444445,31.58548177083333,10.703125,10.195312499999995
2013-07-05 06:00:00,0.005333333333333334,31.599631076388885,28.18359374999999,28.06640624999999
2013-07-05 07:00:00,0.005666666666666666,31.926866319444443,41.17187499999999,40.87890624999998
2013-07-05 08:00:00,0.005666666666666667,30.98821614583333,15.91796875,14.980468749999996
2013-07-05 09:00:00,0.005611111111111112,29.366688368055552,49.14062499999999,48.7890625
2013-07-05 10:00:00,0.005555555555555556,34.38756510416667,59.355468749999986,59.51171874999997
2013-07-05 11:00:00,0.005333333333333334,31.528537326388896,47.9296875,47.67578124999999
2013-07-05 12:00:00,0.005555555555555557,32.666362847222224,46.85546874999999,46.503906249999986
2013-07-05 13:00:00,0.005333333333333334,31.742078993055557,48.12500000000001,47.968749999999986
2013-07-05 14:00:00,0.005333333333333334,32.01215277777778,43.39843749999999,42.6953125
2013-07-05 15:00:00,0.005277777777777778,33.61909722222223,5.5859375,4.628906249999999
2013-07-05 16:00:00,0.005555555555555557,31.685221354166668,4.35546875,3.320312499999998
2013-07-05 17:00:00,0.005277777777777778,31.642339409722226,15.80078125,15.371093749999995
2013-07-05 18:00:00,0.005555555555555556,29.281380208333335,14.960937500000004,14.21875
2013-07-05 19:00:00,0.005333333333333334,32.80846354166666,3.6718750000000004,3.3398437499999987
2013-07-05 20:00:00,0.005333333333333334,31.955316840277774,6.660156250000001,5.976562499999997
2013-07-05 21:00:00,0.005555555555555557,31.670811631944435,4.667968750000002,4.335937499999996
2013-07-05 22:00:00,0.005555555555555557,31.784960937499992,2.75390625,2.402343749999998
2013-07-05 23:00:00,0.005555555555555556,32.566731770833336,34.27734375000001,34.1796875
2013-07-06 00:00:00,0.005333333333333334,31.016471354166665,15.214843750000002,15.117187499999993
2013-07-06 01:00:00,0.0058333333333333345,31.030729166666664,25.839843750000004,25.66406249999998
2013-07-06 02:00:00,0.005333333333333334,31.05907118055556,11.89453125,10.839843749999995
2013-07-06 03:00:00,0.005333333333333334,30.262760416666666,6.503906249999999,5.878906249999998
2013-07-06 04:00:00,0.005555555555555556,31.642013888888886,6.367187500000002,5.9374999999999964
2013-07-06 05:00:00,0.005555555555555557,30.47619357638889,6.445312499999999,6.230468749999996
2013-07-06 06:00:00,0.005277777777777778,30.490169270833334,10.703125000000002,10.488281249999995
2013-07-06 07:00:00,0.005333333333333334,32.52437065972222,3.8476562500000013,3.5156249999999982
2013-07-06 08:00:00,0.005555555555555556,30.163085937500004,3.10546875,2.9687499999999973
2013-07-06 09:00:00,0.005444444444444445,32.06905381944445,4.863281249999999,4.472656249999995
2013-07-06 10:00:00,0.005333333333333334,32.05499131944445,10.722656250000002,10.429687499999996
2013-07-06 11:00:00,0.005444444444444445,31.798958333333335,6.621093750000002,6.2109374999999964
2013-07-06 12:00:00,0.005555555555555557,32.32491319444444,14.27734375,13.964843749999991
2013-07-06 13:00:00,0.0055,30.60414496527778,15.1171875,14.863281249999996
2013-07-06 14:00:00,0.005333333333333334,32.99344618055556,5.5078125,5.097656249999997
2013-07-06 15:00:00,0.005333333333333334,29.57994791666667,8.61328125,8.457031249999993
2013-07-06 16:00:00,0.006222222222222223,34.24505208333333,68.04687500000001,68.06640624999999
2013-07-06 17:00:00,0.005333333333333334,28.612717013888894,6.30859375,5.800781249999995
2013-07-06 18:00:00,0.005666666666666667,31.087977430555554,4.296875,3.9843749999999982
2013-07-06 19:00:00,0.005333333333333334,31.087565104166668,41.25,41.21093749999999
2013-07-06 20:00:00,0.005333333333333334,30.10651041666667,74.6484375,74.19921874999999
2013-07-06 21:00:00,0.005611111111111111,30.490212673611108,27.929687500000004,27.734375
2013-07-06 22:00:00,0.005666666666666667,31.457465277777775,11.34765625,11.249999999999998
2013-07-06 23:00:00,0.0054444444444444445,30.319769965277782,3.22265625,2.8124999999999964
2013-07-07 00:00:00,0.005246031746031747,30.967840091765876,4.029017857142858,3.7681361607142825
2013-07-07 01:00:00,0.005357142857142858,31.296171254960324,4.315011160714286,3.9815848214285676
2013-07-07 02:00:00,0.005666666666666667,32.765842013888886,4.257812500000001,3.8671874999999956
2013-07-07 03:00:00,0.005555555555555557,32.14006076388889,5.09765625,4.609374999999997
2013-07-07 04:00:00,0.005333333333333334,32.96512586805556,5.664062499999999,4.999999999999996
2013-07-07 05:00:00,0.005333333333333334,31.841579861111114,25.839843749999996,25.742187499999993
2013-07-07 06:00:00,0.0055000000000000005,29.736631944444444,25.371093749999996,25.117187499999982
2013-07-07 07:00:00,0.005666666666666667,30.974023437500005,5.488281249999998,5.136718749999998
2013-07-07 08:00:00,0.005333333333333334,32.62400173611112,8.984375,8.730468749999996
2013-07-07 09:00:00,0.005333333333333334,31.201540798611106,2.9492187500000004,2.1874999999999982
2013-07-07 10:00:00,0.005555555555555556,29.509049479166663,4.921875000000001,4.511718749999998
2013-07-07 11:00:00,0.005722222222222222,30.91701388888889,43.574218750000014,43.71093750000001
2013-07-07 12:00:00,0.005333333333333334,30.91686197916667,5.01953125,4.101562499999999
2013-07-07 13:00:00,0.005444444444444445,31.372265624999997,3.8476562499999996,3.691406249999997
2013-07-07 14:00:00,0.005277777777777778,29.323958333333334,6.30859375,5.800781249999994
2013-07-07 15:00:00,0.005444444444444445,32.65232204861112,5.976562500000001,5.585937499999996
2013-07-07 16:00:00,0.005666666666666667,29.94982638888889,4.66796875,4.257812499999997
2013-07-07 17:00:00,0.005444444444444445,30.518598090277777,13.242187499999998,12.363281249999996
2013-07-07 18:00:00,0.005333333333333334,33.32074652777778,22.36328125,22.167968749999996
2013-07-07 19:00:00,0.005444444444444445,32.96497395833333,29.82421875000001,29.68749999999999
2013-07-07 20:00:00,0.005722222222222222,32.35362413194445,17.031250000000004,16.54296875
2013-07-07 21:00:00,0.005333333333333334,33.064561631944436,7.343750000000001,6.796874999999997
2013-07-07 22:00:00,0.005333333333333334,31.741883680555556,6.328124999999999,5.800781249999995
2013-07-07 23:00:00,0.005666666666666667,31.485959201388884,8.535156250000002,7.695312499999993
2013-07-08 00:00:00,0.005611111111111111,29.750716145833334,41.6015625,41.640624999999986
2013-07-08 01:00:00,0.005333333333333334,31.614062500000003,15.058593750000004,14.628906249999991
2013-07-08 02:00:00,0.005611111111111111,30.98815104166667,47.473958333333336,47.792968749999986
2013-07-08 03:00:00,0.00588888888888889,32.75180121527778,41.58203125,42.08984374999999
2013-07-08 04:00:00,0.005555555555555557,31.258398437500002,30.546874999999996,29.785156249999996
2013-07-08 05:00:00,0.0055000000000000005,31.926844618055558,54.27734375000001,54.140624999999986
2013-07-08 06:00:00,0.005333333333333334,32.96512586805556,50.9765625,50.78124999999999
2013-07-08 07:00:00,0.005611111111111112,31.372265624999997,21.367187499999996,21.152343749999993
2013-07-08 08:00:00,0.005333333333333334,32.97927517361111,52.83203125,52.91015624999999
2013-07-08 09:00:00,0.00538888888888889,30.419184027777774,43.0078125,42.7734375
2013-07-08 10:00:00,0.005666666666666667,32.708897569444446,33.45703125,33.45703124999999
2013-07-08 11:00:00,0.005388888888888889,32.8087890625,29.4921875,29.374999999999996
2013-07-08 12:00:00,0.005444444444444445,30.95965711805555,30.0390625,30.351562499999986
2013-07-08 13:00:00,0.005333333333333334,31.656662326388886,35.0390625,35.29296874999999
2013-07-08 14:00:00,0.005666666666666668,31.542686631944445,52.30468750000001,52.988281249999986
2013-07-08 15:00:00,0.005611111111111111,31.116080729166672,74.6484375,75.15624999999997
2013-07-08 16:00:00,0.005444444444444445,31.244162326388885,66.77734375,67.65624999999999
2013-07-08 17:00:00,0.005555555555555556,31.17322048611111,73.76953125,74.66796874999999
2013-07-08 18:00:00,0.005944444444444444,32.83691406250001,100.03906250000001,101.62109374999997
2013-07-08 19:00:00,0.005333333333333334,31.869943576388888,14.492187500000002,14.042968749999995
2013-07-08 20:00:00,0.005666666666666667,32.1685546875,71.42578125,71.60156249999994
2013-07-08 21:00:00,0.005833333333333334,29.565993923611114,118.41796875000001,118.73046874999996
2013-07-08 22:00:00,0.005388888888888889,33.03611111111112,114.453125,115.58593749999993
2013-07-08 23:00:00,0.005833333333333334,30.931184895833336,50.60546875,50.31249999999997
2013-07-09 00:00:00,0.005333333333333334,30.518901909722217,29.374999999999996,29.86328124999999
2013-07-09 01:00:00,0.005444444444444445,31.8556640625,29.062500000000004,30.156249999999986
2013-07-09 02:00:00,0.005555555555555557,33.10746527777778,25.078125,25.99609374999998
2013-07-09 03:00:00,0.005333333333333334,30.39077690972222,20.156250000000004,19.609374999999996
2013-07-09 04:00:00,0.0054444444444444445,31.614105902777784,28.906250000000004,28.789062499999993
2013-07-09 05:00:00,0.0055000000000000005,31.115928819444445,14.453125000000002,14.062499999999993
2013-07-09 06:00:00,0.005333333333333334,33.97497829861111,10.644531249999998,10.546874999999993
2013-07-09 07:00:00,0.005611111111111112,31.28693576388889,50.0,50.13671874999997
2013-07-09 08:00:00,0.005222222222222222,32.01213107638888,8.41796875,7.910156249999996
2013-07-09 09:00:00,0.005333333333333334,31.827235243055558,11.289062499999998,10.957031249999991
2013-07-09 10:00:00,0.005944444444444445,32.86547309027778,111.48437499999997,112.77343749999984
2013-07-09 11:00:00,0.005333333333333334,32.50989583333333,10.097656249999996,9.374999999999996
2013-07-09 12:00:00,0.0058333333333333345,30.97384982638889,38.69140625,38.964843749999986
2013-07-09 13:00:00,0.005555555555555556,32.609375,44.12109374999999,44.31640624999997
2013-07-09 14:00:00,0.005777777777777778,32.552408854166664,74.43359375,74.23828124999999
2013-07-09 15:00:00,0.005277777777777779,33.22098524305555,10.17578125,9.921874999999996
2013-07-09 16:00:00,0.00538888888888889,32.723307291666664,22.324218749999996,22.421874999999996
2013-07-09 17:00:00,0.005722222222222222,31.05939670138888,38.53515625,38.69140624999999
2013-07-09 18:00:00,0.005333333333333334,31.82732204861111,6.89453125,6.5234374999999964
2013-07-09 19:00:00,0.005500000000000001,32.253797743055564,44.58984375000001,44.589843749999986
2013-07-09 20:00:00,0.005325396825396827,32.86061197916666,14.002511160714285,13.823939732142854
2013-07-09 21:00:00,0.005500000000000001,31.95529513888889,51.484375000000014,51.77734375000001
2013-07-09 22:00:00,0.0070555555555555545,35.880664062499996,414.21875000000006,416.01562499999994
2013-07-09 23:00:00,0.007999999999999998,35.966145833333336,703.10546875,707.4804687499998
2013-07-10 00:00:00,0.009,37.673177083333336,693.5351562500001,696.6796875
2013-07-10 01:00:00,0.008833333333333334,38.36981336805556,623.2812499999999,626.66015625
2013-07-10 02:00:00,0.010000000000000002,39.37957899305555,882.6562499999999,888.3398437499997
2013-07-10 03:00:00,0.010388888888888888,38.796223958333336,781.3085937500001,785.5078124999998
2013-07-10 04:00:00,0.009944444444444445,36.77688802083333,726.2890625,729.8632812499999
2013-07-10 05:00:00,0.011666666666666665,36.0513671875,830.8593749999999,835.5273437499997
2013-07-10 06:00:00,0.010555555555555556,34.33059895833333,855.859375,860.7812499999992
2013-07-10 07:00:00,0.014555555555555554,38.95314670138889,974.74609375,979.8046874999993
2013-07-10 08:00:00,0.012166666666666668,34.71458333333333,854.58984375,858.9843749999997
2013-07-10 09:00:00,0.008555555555555554,36.81959635416667,607.20703125,611.0156249999998
2013-07-10 10:00:00,0.00811111111111111,35.4115234375,548.3007812500001,550.8593749999998
2013-07-10 11:00:00,0.008555555555555554,35.66755642361112,582.4609375,586.2109374999999
2013-07-10 12:00:00,0.006055555555555557,34.9279296875,52.89062500000001,54.980468749999986
2013-07-10 13:00:00,0.00972222222222222,34.23098958333334,224.609375,230.72265624999991
2013-07-10 14:00:00,0.011666666666666665,34.97042100694444,367.83203125000006,375.80078124999983
2013-07-10 15:00:00,0.0095,33.30642361111111,343.828125,349.90234374999994
2013-07-10 16:00:00,0.009611111111111112,35.01325954861111,313.18359375,319.1796874999998
2013-07-10 17:00:00,0.008222222222222223,33.78995225694444,297.1875,301.69921874999983
2013-07-10 18:00:00,0.009944444444444445,33.50557725694445,305.33203125000006,311.4648437499999
2013-07-10 19:00:00,0.008166666666666668,33.74707031250001,335.0,338.84765624999983
2013-07-10 20:00:00,0.010777777777777778,34.01762152777778,355.91796875,362.8124999999999
2013-07-10 21:00:00,0.010499999999999999,33.4916015625,264.10156250000006,269.7851562499999
2013-07-10 22:00:00,0.011444444444444445,35.240885416666664,327.65624999999994,336.1523437499999
2013-07-10 23:00:00,0.009722222222222222,32.65227864583333,315.74218749999994,321.64062499999983
2013-07-11 00:00:00,0.010055555555555555,32.467447916666664,230.91796875,237.83203124999991
2013-07-11 01:00:00,0.010166666666666668,33.775868055555556,303.74999999999994,309.7265624999999
2013-07-11 02:00:00,0.012722222222222223,35.21245659722222,351.328125,359.99999999999994
2013-07-11 03:00:00,0.011722222222222222,34.7998046875,367.07031249999994,374.1796874999999
2013-07-11 04:00:00,0.010444444444444444,33.86080729166666,332.8125,340.93749999999994
2013-07-11 05:00:00,0.012388888888888889,33.30666232638889,323.02734375,330.74218749999994
2013-07-11 06:00:00,0.009222222222222224,34.92795138888889,294.04296875000006,299.3749999999998
2013-07-11 07:00:00,0.010444444444444445,35.99459635416666,339.64843750000006,345.7421874999999
2013-07-11 08:00:00,0.010555555555555554,34.70045572916667,269.57031249999994,278.18359374999983
2013-07-11 09:00:00,0.008777777777777775,33.79008246527778,287.109375,291.69921875
2013-07-11 10:00:00,0.010666666666666666,33.32083333333333,280.859375,288.06640625
2013-07-11 11:00:00,0.011333333333333332,32.89409722222222,328.76953124999994,337.83203124999994
2013-07-11 12:00:00,0.009888888888888888,34.10297309027777,326.875,333.1835937499999
2013-07-11 13:00:00,0.01011111111111111,33.20674913194444,284.66796875,292.55859374999983
2013-07-11 14:00:00,0.007277777777777779,34.84264322916667,285.21484375,287.65624999999994
2013-07-11 15:00:00,0.008888888888888889,31.99798177083333,264.86328125,270.27343749999983
2013-07-11 16:00:00,0.010499999999999999,35.02738715277777,429.00390625,435.7617187499999
2013-07-11 17:00:00,0.009388888888888888,31.59976128472222,377.6171875000001,384.27734374999994
2013-07-11 18:00:00,0.007833333333333335,34.99906684027778,249.72656249999994,252.77343749999991
2013-07-11 19:00:00,0.008777777777777778,32.12571614583334,278.45703125,285.1757812499999
2013-07-11 20:00:00,0.009333333333333332,33.30648871527777,227.92968749999997,233.63281249999997
2013-07-11 21:00:00,0.009499999999999998,33.80453559027777,321.640625,328.2812499999999
2013-07-11 22:00:00,0.007777777777777777,34.415668402777776,251.171875,255.64453124999994
2013-07-11 23:00:00,0.008166666666666668,34.07465277777778,246.13281249999997,250.42968749999991
2013-07-12 00:00:00,0.008900793650793652,34.53262028769842,240.18973214285717,247.19587053571414
2013-07-12 01:00:00,0.009115079365079366,34.67287791418651,268.0398995535714,275.7826450892856
2013-07-12 02:00:00,0.009555555555555555,35.86649305555556,308.30078125,315.17578124999994
2013-07-12 03:00:00,0.01272222222222222,35.19819878472222,385.8984375,396.85546874999994
2013-07-12 04:00:00,0.010611111111111111,35.49674479166667,336.6796875,345.7617187499999
2013-07-12 05:00:00,0.007091269841269843,33.009540860615076,300.30691964285717,300.74079241071416
2013-07-12 06:00:00,0.00861111111111111,33.8896484375,265.87890625,271.4648437499999
2013-07-12 07:00:00,0.009222222222222222,33.83294270833334,322.6953125,327.1875
2013-07-12 08:00:00,0.008722222222222221,35.07020399305555,339.27734374999994,344.49218749999994
2013-07-12 09:00:00,0.008055555555555555,31.884179687499998,235.01953125000003,239.70703124999986
2013-07-12 10:00:00,0.00961111111111111,34.14546440972223,346.66015625,354.29687499999994
2013-07-12 11:00:00,0.0075000000000000015,33.67619357638889,269.8828125,273.6718749999999
2013-07-12 12:00:00,0.010555555555555556,34.47263454861111,645.4296875,652.6953124999999
2013-07-12 13:00:00,0.008222222222222223,32.040625,380.91796874999994,385.2343749999999
2013-07-12 14:00:00,0.009166666666666667,33.5625,298.26171875,305.11718749999983
2013-07-12 15:00:00,0.008222222222222221,33.4912109375,281.640625,285.4101562499999
2013-07-12 16:00:00,0.009499999999999998,34.87096354166667,324.51171874999994,331.7773437499999
2013-07-12 17:00:00,0.0135,33.1927734375,432.63671875,445.97656249999994
2013-07-12 18:00:00,0.012666666666666668,35.76753472222223,628.5742187499998,637.6171874999998
2013-07-12 19:00:00,0.013055555555555555,34.714648437499996,684.55078125,693.0468749999999
2013-07-12 20:00:00,0.013277777777777777,38.81052517361111,708.0078125000001,715.8007812499999
2013-07-12 21:00:00,0.012333333333333333,35.69600694444445,663.3398437499999,672.5390624999999
2013-07-12 22:00:00,0.015611111111111112,35.41143663194445,849.1015625,857.2460937499998
2013-07-12 23:00:00,0.15188888888888888,40.161783854166664,9073.4765625,9274.667968749995
2013-07-13 00:00:00,0.5389999999999999,56.844140625,27467.714843749996,28173.98437499999
2013-07-13 01:00:00,0.5441111111111112,55.45080295138889,26396.582031250004,27103.63281249999
2013-07-13 02:00:00,0.35800000000000004,54.02840711805555,18479.66796875,18953.37890624999
2013-07-13 03:00:00,0.012555555555555556,34.600781250000004,353.90625,360.87890624999994
2013-07-13 04:00:00,0.01811111111111111,39.43648003472222,1186.3281250000002,1197.7343749999993
2013-07-13 05:00:00,0.015666666666666666,36.293294270833336,705.7226562499999,715.4492187499998
2013-07-13 06:00:00,0.016888888888888887,38.38415798611111,974.7265625000001,985.6445312499995
2013-07-13 07:00:00,0.018611111111111116,39.96258680555556,1021.2890624999998,1032.4804687499998
2013-07-13 08:00:00,0.015999999999999997,40.09064670138889,722.20703125,732.12890625
2013-07-13 09:00:00,0.018388888888888892,35.4828125,1212.578125,1226.4843749999998
2013-07-13 10:00:00,0.02038888888888889,35.78138020833334,1284.4140625,1299.4531249999993
2013-07-13 11:00:00,0.015666666666666666,39.26575520833334,893.6132812499999,904.7070312499999
2013-07-13 12:00:00,0.015611111111111112,37.28891059027777,711.1132812500001,721.6210937499995
2013-07-13 13:00:00,0.015500000000000002,38.29898003472222,516.46484375,525.7226562499999
2013-07-13 14:00:00,0.013888888888888886,37.402712673611106,447.32421875,453.1249999999998
2013-07-13 15:00:00,0.020055555555555552,39.13802083333333,1514.375,1525.546875
2013-07-13 16:00:00,0.023555555555555555,38.69717881944444,1647.12890625,1663.0664062499993
2013-07-13 17:00:00,0.021611111111111112,40.46026475694445,1385.91796875,1401.1132812499995
2013-07-13 18:00:00,0.020055555555555556,37.23229166666667,1139.84375,1154.1601562499993
2013-07-13 19:00:00,0.020555555555555553,40.14761284722223,1245.2734374999998,1260.6249999999993
2013-07-13 20:00:00,0.024666666666666667,38.12829861111111,1733.1054687499998,1751.1523437499989
2013-07-13 21:00:00,0.2852222222222222,43.19099392361111,14998.75,15368.124999999993
