time,cpu,mem,bw_in,bw_out
2013-07-02 21:00:00,0.21672222222222218,909.0824869791667,340.91796875,339.35546874999994
2013-07-02 22:00:00,0.1168888888888889,273.7473958333333,322.40234375,300.1171875
2013-07-02 23:00:00,0.11744444444444445,212.30746527777777,285.03906249999994,185.54687499999991
2013-07-03 00:00:00,0.11794444444444446,214.8105034722222,292.28515624999994,208.71093749999986
2013-07-03 01:00:00,0.1186111111111111,234.38055555555556,299.08203125,228.74999999999994
2013-07-03 02:00:00,0.11944444444444445,317.66575520833334,303.3203125,248.0859374999999
2013-07-03 03:00:00,0.11794444444444445,232.33279079861111,315.9375,267.30468749999983
2013-07-03 04:00:00,0.11850000000000001,246.66831597222222,327.34375000000006,286.87499999999994
2013-07-03 05:00:00,0.12166666666666667,252.8122829861111,342.44140625,307.2851562499999
2013-07-03 06:00:00,0.13922222222222225,342.24175347222223,367.6953125,336.3671874999999
2013-07-03 07:00:00,0.11816666666666666,230.96736111111113,300.44921875,262.85156249999983
2013-07-03 08:00:00,0.1183888888888889,214.12797309027778,260.46875,211.4062499999999
2013-07-03 09:00:00,0.12055555555555557,219.1341579861111,255.1953125,102.10937499999999
2013-07-03 10:00:00,0.11838888888888889,199.5646701388889,253.125,96.1328125
2013-07-03 11:00:00,0.15411111111111112,261.6872178819444,344.47265625000006,253.88671874999991
2013-07-03 12:00:00,0.11803174603174602,210.47103329613097,252.28236607142858,95.79938616071426
2013-07-03 13:00:00,0.11750000000000002,223.45833333333334,251.6796875,95.39062499999997
2013-07-03 14:00:00,0.11992460317460316,273.0652855282738,246.75781250000003,93.98018973214286
2013-07-03 15:00:00,0.11742857142857142,225.39210534474208,246.39787946428572,93.54213169642857
2013-07-03 16:00:00,0.13556349206349208,226.7414155505953,263.6021205357143,112.75669642857142
2013-07-03 17:00:00,0.11738095238095236,198.76820591517858,245.11439732142858,93.4793526785714
2013-07-03 18:00:00,0.11683730158730159,212.90939825148806,246.49274553571433,94.13643973214283
2013-07-03 19:00:00,0.21310317460317457,822.9043480282738,242.26981026785708,92.01869419642856
2013-07-03 20:00:00,0.11733333333333332,232.1048611111111,245.97656249999994,93.5546875
2013-07-03 21:00:00,0.11733333333333335,212.76265190972222,249.25781250000003,95.5078125
2013-07-03 22:00:00,0.11783333333333333,197.28910590277778,248.30078125,96.46484374999999
2013-07-03 23:00:00,0.11822222222222223,217.31356336805558,248.14453124999997,95.99609375
2013-07-04 00:00:00,0.11755555555555558,212.7626519097222,248.10546874999994,96.01562500000001
2013-07-04 01:00:00,0.11683333333333333,218.22430555555556,247.01171875000003,95.8203125
2013-07-04 02:00:00,0.11716666666666668,204.11555989583337,247.59765624999994,96.52343749999999
2013-07-04 03:00:00,0.11955555555555555,281.4847005208333,247.92968750000006,95.70312500000001
2013-07-04 04:00:00,0.19938888888888892,365.9074435763889,471.75781250000006,466.73828124999994
2013-07-04 05:00:00,0.15716666666666665,308.33606770833336,310.07812499999994,185.68359375
2013-07-04 06:00:00,0.17861111111111114,416.1972873263889,384.86328125,293.02734374999994
2013-07-04 07:00:00,0.17133333333333334,300.1440321180556,355.60546874999994,268.8281249999999
2013-07-04 08:00:00,0.14161111111111113,310.83912760416666,287.578125,218.90624999999991
2013-07-04 09:00:00,0.12266666666666666,215.49327256944446,249.04296875000006,103.90625
2013-07-04 10:00:00,0.18316666666666667,353.6194878472222,414.5117187500001,366.4257812499998
2013-07-04 11:00:00,0.14855555555555558,280.5742838541666,327.30468749999994,204.70703124999997
2013-07-04 12:00:00,0.12355555555555557,237.79405381944443,248.76953124999994,94.98046874999999
2013-07-04 13:00:00,0.12244444444444443,222.54741753472226,249.66796875,95.09765624999999
2013-07-04 14:00:00,0.12338888888888888,252.35711805555556,249.58984375000003,94.98046875
2013-07-04 15:00:00,0.12422222222222222,303.7848958333334,248.1640625,94.57031249999997
2013-07-04 16:00:00,0.12311111111111113,233.47042100694443,248.43749999999997,94.27734374999999
2013-07-04 17:00:00,0.19744444444444445,807.3654513888888,248.30078125,94.57031249999999
2013-07-04 18:00:00,0.14205555555555555,239.38676215277778,246.64062500000003,93.1640625
2013-07-04 19:00:00,0.1236111111111111,202.29526909722225,246.44531250000003,93.90624999999999
2013-07-04 20:00:00,0.12344444444444444,214.5832465277778,249.375,95.07812499999997
2013-07-04 21:00:00,0.12416666666666666,215.9482421875,249.70703125000003,94.3359375
2013-07-04 22:00:00,0.12388888888888885,233.01521267361113,247.24609374999997,94.04296874999999
2013-07-04 23:00:00,0.1231111111111111,231.19459635416672,250.15624999999997,94.99999999999997
2013-07-05 00:00:00,0.12361111111111112,239.6142578125,249.33593749999997,94.84374999999997
2013-07-05 01:00:00,0.15009920634920637,292.6183159722222,331.79966517857144,237.21261160714286
2013-07-05 02:00:00,0.3120555555555556,491.74565972222223,683.671875,819.2773437499999
2013-07-05 03:00:00,0.2537222222222222,476.7268880208334,600.6054687500001,704.2187499999993
2013-07-05 04:00:00,0.22233333333333336,452.1510199652778,489.08203125,563.45703125
2013-07-05 05:00:00,0.12705555555555556,285.5803168402778,304.23828125,169.08203124999997
2013-07-05 06:00:00,0.20422222222222225,384.79437934027777,370.27343749999994,345.7226562499999
2013-07-05 07:00:00,0.1938333333333333,401.6336588541667,425.5078125000001,384.29687499999994
2013-07-05 08:00:00,0.15855555555555553,326.99542100694447,393.2226562499999,633.8476562499998
2013-07-05 09:00:00,0.13411111111111113,294.4549262152778,338.98437500000006,224.51171874999991
2013-07-05 10:00:00,0.1292222222222222,235.7456597222222,327.890625,202.48046874999994
2013-07-05 11:00:00,0.14144444444444448,287.6283637152778,322.6953125,213.78906249999994
2013-07-05 12:00:00,0.14472222222222222,307.42569444444445,321.19140625000006,202.89062499999997
2013-07-05 13:00:00,0.12482142857142858,253.3163814484127,517.442157451923,689.8790564903842
2013-07-05 14:00:00,0.12405555555555559,270.7893012152778,276.5625,1163.7499999999995
2013-07-05 15:00:00,0.19250000000000003,702.6899088541667,269.23828125000006,945.2929687499993
2013-07-05 16:00:00,0.1707222222222222,400.4958333333332,270.1171875,474.1015624999997
2013-07-05 17:00:00,0.12266666666666666,214.58307291666668,272.12890625000006,1146.0937499999995
2013-07-05 18:00:00,0.1228888888888889,234.38038194444445,274.8828125,1159.6679687499998
2013-07-05 19:00:00,0.12449999999999999,218.22395833333334,275.8203125,1172.8906249999995
2013-07-05 20:00:00,0.1245,221.8647569444444,274.82421875000006,1169.4921874999993
2013-07-05 21:00:00,0.12400000000000001,223.23062065972226,275.64453125,1160.2343749999998
2013-07-05 22:00:00,0.12427777777777776,225.7333550347222,276.4453125,1172.9687499999993
2013-07-05 23:00:00,0.12443650793650791,212.1607421875,275.8258928571429,1169.9874441964278
2013-07-06 00:00:00,0.12427777777777776,241.43478732638883,277.12890625,1173.4960937499995
2013-07-06 01:00:00,0.12440873015873014,208.34146825396826,274.8828125,1168.2421874999993
2013-07-06 02:00:00,0.12382142857142857,191.259037078373,278.53655133928567,1177.1135602678567
2013-07-06 03:00:00,0.12448015873015873,227.7812453497024,275.6501116071429,1174.0429687499993
2013-07-06 04:00:00,0.1241031746031746,216.27352120535716,278.3384486607143,1183.6509486607135
2013-07-06 05:00:00,0.12546428571428572,297.4946134052579,278.3440290178571,1182.3674665178569
2013-07-06 06:00:00,0.12393650793650793,210.991000124008,278.3203125,1173.4123883928564
2013-07-06 07:00:00,0.1254087301587302,213.15307694692459,275.61244419642856,1181.8791852678567
2013-07-06 08:00:00,0.12436904761904763,203.67686631944443,277.44140625,1183.0482700892849
2013-07-06 09:00:00,0.12399999999999999,232.33242187499994,277.71484375000006,1176.7773437499993
2013-07-06 10:00:00,0.12388888888888888,215.03825954861108,277.40234375,1176.5624999999995
2013-07-06 11:00:00,0.12388888888888888,218.22384982638889,276.83593750000006,1170.4882812499998
2013-07-06 12:00:00,0.12472222222222222,224.59529079861113,277.44140625,1173.8867187499995
2013-07-06 13:00:00,0.14833333333333334,359.53591579861114,274.25781250000006,1114.1796874999993
2013-07-06 14:00:00,0.16655555555555554,530.6578125,270.48828125,314.7265624999997
2013-07-06 15:00:00,0.12388888888888888,198.1993923611111,275.17578125,1156.992187499999
2013-07-06 16:00:00,0.12455555555555559,222.77539062500003,275.64453125,1157.753906249999
2013-07-06 17:00:00,0.12516666666666668,202.97764756944446,276.34765625,1170.0585937499995
2013-07-06 18:00:00,0.127,275.3404513888889,277.20703125000006,1177.3242187499993
2013-07-06 19:00:00,0.12444444444444445,220.49989149305554,275.87890625,1184.8437499999998
2013-07-06 20:00:00,0.12961111111111112,210.25987413194443,280.8203125,1181.9140624999998
2013-07-06 21:00:00,0.1303888888888889,238.24911024305553,280.25390624999994,1175.2734374999993
2013-07-06 22:00:00,0.1255,212.53511284722217,276.73828124999994,1176.0937499999998
2013-07-06 23:00:00,0.128,237.79388020833332,282.16796875,1179.7851562499995
2013-07-07 00:00:00,0.12327777777777776,247.35104166666667,276.875,1170.1171874999995
2013-07-07 01:00:00,0.12388888888888888,223.45770399305556,276.77734375,1182.6171874999995
2013-07-07 02:00:00,0.12394444444444443,220.04459635416666,276.26953125,1163.4570312499995
2013-07-07 03:00:00,0.12366666666666667,219.58951822916666,277.3046875,1177.1874999999993
2013-07-07 04:00:00,0.12422222222222222,191.8279513888889,277.28515625,1179.51171875
2013-07-07 05:00:00,0.12555555555555556,219.13446180555556,288.41796875000006,193.45703124999991
2013-07-07 06:00:00,0.12444444444444445,208.2116102430555,289.4140625,157.63671874999994
2013-07-07 07:00:00,0.12655555555555553,284.89778645833337,289.51171875000006,157.65624999999994
2013-07-07 08:00:00,0.12533333333333332,224.14058159722222,288.57421875,156.52343749999994
2013-07-07 09:00:00,0.12538888888888888,215.72098524305557,289.12109375,157.26562499999991
2013-07-07 10:00:00,0.12592857142857142,233.69787481398808,289.47684151785705,156.91545758928564
2013-07-07 11:00:00,0.1256111111111111,211.85286458333337,288.94531250000006,157.12890624999991
2013-07-07 12:00:00,0.2326111111111111,793.4845052083333,287.16796875,155.99609374999991
2013-07-07 13:00:00,0.12500000000000003,261.91464843750003,286.23046874999994,154.9023437499999
2013-07-07 14:00:00,0.12422222222222222,221.86460503472222,287.0703125,156.28906249999991
2013-07-07 15:00:00,0.12583333333333332,217.99628906249998,289.21875,157.3046874999999
2013-07-07 16:00:00,0.12555555555555556,218.9068142361111,289.21875,157.0312499999999
2013-07-07 17:00:00,0.12511111111111112,232.33272569444443,289.82421875,157.71484374999983
2013-07-07 18:00:00,0.13477777777777777,219.8168836805556,297.14843749999994,162.28515624999994
2013-07-07 19:00:00,0.12572222222222224,223.00301649305553,290.0390625,157.61718749999991
2013-07-07 20:00:00,0.16716666666666666,406.8675130208334,393.35937499999994,318.4179687499999
2013-07-07 21:00:00,0.19655555555555554,420.2930772569445,644.8242187499999,705.5078124999998
2013-07-07 22:00:00,0.12716666666666665,221.86525607638893,288.80859375,158.22265624999991
2013-07-07 23:00:00,0.15188888888888888,292.40698784722224,328.92578125,204.00390624999986
2013-07-08 00:00:00,0.18461111111111114,386.3873480902778,477.6171874999999,538.8671874999997
2013-07-08 01:00:00,0.20133333333333334,352.708984375,544.84375,675.5859374999999
2013-07-08 02:00:00,0.46449999999999997,567.0665147569445,1035.60546875,1548.9453124999995
2013-07-08 03:00:00,0.16822222222222222,374.78213975694445,653.3593750000001,964.1601562499995
2013-07-08 04:00:00,0.12566666666666668,297.6410590277779,587.79296875,807.8710937499998
2013-07-08 05:00:00,0.14922222222222226,299.23363715277776,611.9531249999999,846.3867187499997
2013-07-08 06:00:00,0.11633333333333333,238.0211588541667,533.6718749999999,634.8046874999998
2013-07-08 07:00:00,0.11672222222222221,249.62660590277778,515.6250000000001,604.0820312499999
2013-07-08 08:00:00,0.11777777777777779,240.2970052083333,497.91015624999994,575.2734374999999
2013-07-08 09:00:00,0.12150000000000001,341.7865017361111,466.5625,505.80078124999983
2013-07-08 10:00:00,0.2363888888888889,751.8413845486112,483.046875,474.3749999999999
2013-07-08 11:00:00,0.1282777777777778,278.9813368055555,418.28125,456.1523437499999
2013-07-08 12:00:00,0.12822222222222224,257.3633246527778,359.0625,273.30078124999994
2013-07-08 13:00:00,0.1298888888888889,239.38661024305554,370.1367187500001,487.83203124999983
2013-07-08 14:00:00,0.1321111111111111,257.36367187499997,399.27734375000006,1210.91796875
2013-07-08 15:00:00,0.12827777777777777,244.84817708333333,317.96875000000006,2290.5859375
2013-07-08 16:00:00,0.1319325396825397,229.0978949652778,312.9464285714286,185.91936383928558
2013-07-08 17:00:00,0.13940476190476192,227.57021329365077,313.61049107142856,186.05468749999991
2013-07-08 18:00:00,0.19376984126984126,380.8286706349207,466.01004464285705,479.79352678571416
2013-07-08 19:00:00,0.20675000000000002,358.0243009052579,448.51562500000006,454.1210937499998
2013-07-08 20:00:00,0.18111111111111108,310.38348524305553,515.2734375,351.36718749999966
2013-07-08 21:00:00,0.1698888888888889,302.8743706597222,362.46093750000006,256.9726562499999
2013-07-08 22:00:00,0.21544444444444447,360.44613715277774,456.640625,410.8789062499999
2013-07-08 23:00:00,0.2867777777777778,438.95279947916674,598.45703125,757.5
2013-07-09 00:00:00,0.2386111111111111,463.7564019097222,580.1171875,776.7578124999997
2013-07-09 01:00:00,0.15355555555555556,270.10657552083325,423.65234375000006,421.97265624999983
2013-07-09 02:00:00,0.13266269841269843,246.7175827752977,359.7781808035715,316.2430245535713
2013-07-09 03:00:00,0.17600000000000002,328.5883897569444,483.6328125000001,626.0742187499999
2013-07-09 04:00:00,0.16961111111111107,354.75755208333334,683.26171875,904.7851562499999
2013-07-09 05:00:00,0.13894444444444445,354.07437065972226,982.7539062500002,1224.4335937499993
2013-07-09 06:00:00,0.13755555555555554,257.3636284722222,638.7304687499999,643.1640625
2013-07-09 07:00:00,0.1371111111111111,249.39891493055552,303.76953125,163.20312499999994
2013-07-09 08:00:00,0.2368333333333333,777.1004991319445,300.33203124999994,162.1093749999999
2013-07-09 09:00:00,0.1376111111111111,247.8063802083333,298.8671875,161.34765624999994
2013-07-09 10:00:00,0.1375,241.43470052083333,298.90625,161.56249999999994
2013-07-09 11:00:00,0.1413888888888889,287.85590277777777,303.84765625000006,163.98437499999994
2013-07-09 12:00:00,0.14138888888888887,231.87745225694448,303.26171875,163.00781249999991
2013-07-09 13:00:00,0.1386111111111111,225.50551215277775,303.4375,163.65234374999991
2013-07-09 14:00:00,0.1481111111111111,253.7221354166667,316.15234375000006,183.1835937499999
2013-07-09 15:00:00,0.14222222222222222,277.1609809027778,305.4296875,174.12109374999997
2013-07-09 16:00:00,0.1886666666666667,311.74926215277776,386.58203124999994,293.3789062499998
2013-07-09 17:00:00,0.21338888888888888,357.2603081597222,444.3359375000001,454.4531249999998
2013-07-09 18:00:00,0.16533333333333333,260.3221571180556,412.109375,380.89843749999983
2013-07-09 19:00:00,0.35088888888888886,442.13849826388883,660.52734375,726.9531249999997
2013-07-09 20:00:00,0.2187222222222222,377.0577690972221,463.61328125000006,337.5781249999999
2013-07-09 21:00:00,0.22327777777777777,331.7742621527778,470.33203125,465.2929687499998
2013-07-09 22:00:00,0.15966666666666665,295.1377821180556,443.2812499999999,429.5898437499997
2013-07-09 23:00:00,0.15716666666666668,309.4737847222222,408.4765625,362.4414062499999
2013-07-10 00:00:00,0.14022222222222225,301.9645833333333,494.25781249999994,485.35156249999983
2013-07-10 01:00:00,0.14555555555555555,416.42484809027775,602.6953124999999,580.2929687499999
2013-07-10 02:00:00,0.14922222222222223,356.8051432291666,653.1250000000001,722.6367187499999
2013-07-10 03:00:00,0.13844444444444443,327.4505859375,701.7578125,788.125
2013-07-10 04:00:00,0.13822222222222222,352.9369791666666,799.4140625,883.0468749999997
2013-07-10 05:00:00,0.1393888888888889,324.0374131944444,887.96875,911.3281249999997
2013-07-10 06:00:00,0.2371666666666667,787.7956163194444,434.41406250000006,316.5820312499999
2013-07-10 07:00:00,0.1565,273.0648003472222,304.5703125,163.63281249999991
2013-07-10 08:00:00,0.14105555555555555,231.42230902777774,299.94140624999994,161.13281249999994
2013-07-10 09:00:00,0.14688888888888887,228.00885416666665,305.74218750000006,164.23828124999991
2013-07-10 10:00:00,0.14488888888888893,226.64355468750003,304.47265625,163.84765624999991
2013-07-10 11:00:00,0.14422222222222225,232.56022135416666,304.16015625,164.04296874999991
2013-07-10 12:00:00,0.1506111111111111,244.62037760416663,311.01562500000006,169.14062499999994
2013-07-10 13:00:00,0.18427777777777776,326.9954861111111,363.20312499999994,246.24999999999997
2013-07-10 14:00:00,0.1443333333333333,232.5599826388889,304.99999999999994,163.76953124999997
2013-07-10 15:00:00,0.21144444444444443,451.4682942708334,395.54687500000006,292.69531249999994
2013-07-10 16:00:00,0.27327777777777773,402.31618923611114,584.66796875,689.7656249999999
2013-07-10 17:00:00,0.172,323.1271918402778,375.83984375000006,277.5585937499999
2013-07-10 18:00:00,0.19183333333333333,329.2712673611111,421.34765625000006,354.2773437499999
2013-07-10 19:00:00,0.13905555555555557,240.2966579861111,328.20312500000006,291.42578124999983
2013-07-10 20:00:00,0.13599999999999995,256.2256510416667,319.6875,255.52734374999991
2013-07-10 21:00:00,0.16851984126984126,332.6029420882937,374.39871651785717,336.47321428571416
2013-07-10 22:00:00,0.13093650793650793,221.3450241815476,336.31696428571433,297.8766741071427
2013-07-10 23:00:00,0.13303174603174603,235.77818545386904,336.5890066964285,299.7488839285713
2013-07-11 00:00:00,0.1534444444444444,299.6889973958334,399.98046875,421.1914062499999
2013-07-11 01:00:00,0.12927777777777777,240.52439236111113,353.22265625,352.5585937499999
2013-07-11 02:00:00,0.12911111111111112,241.88980034722223,352.98828125,354.5898437499999
2013-07-11 03:00:00,0.1302777777777778,236.42832031249998,352.71484375,355.1367187499999
2013-07-11 04:00:00,0.20805555555555558,840.5882595486111,349.41406249999994,356.3476562499999
2013-07-11 05:00:00,0.15911111111111112,250.3092013888889,351.19140625,357.9687499999999
2013-07-11 06:00:00,0.12926984126984128,225.18072916666668,346.0239955357143,355.5273437499999
2013-07-11 07:00:00,0.12955555555555556,246.2134331597222,350.72265625,362.03124999999994
2013-07-11 08:00:00,0.13155555555555554,230.9671006944445,352.03125,367.03124999999994
2013-07-11 09:00:00,0.1312222222222222,235.97317708333335,353.33984375000006,369.4726562499999
2013-07-11 10:00:00,0.12944444444444445,269.8791232638889,353.41796875,371.26953124999994
2013-07-11 11:00:00,0.13116666666666665,222.09240451388885,356.09375,375.3124999999999
2013-07-11 12:00:00,0.1978888888888889,353.16436631944435,478.14453125,538.0468749999998
2013-07-11 13:00:00,0.13844444444444443,271.4720269097223,419.43359375,514.4921874999999
2013-07-11 14:00:00,0.13322222222222224,253.7225260416666,418.53515625000006,501.01562499999994
2013-07-11 15:00:00,0.13355555555555554,311.0667317708333,424.9804687500001,472.9687499999998
2013-07-11 16:00:00,0.15766666666666668,247.12382812499996,331.42578125,245.93749999999997
2013-07-11 17:00:00,0.15133333333333332,292.17940538194443,348.984375,301.8164062499999
2013-07-11 18:00:00,0.13938888888888887,270.56182725694447,379.94140624999994,389.60937499999983
2013-07-11 19:00:00,0.15955555555555553,317.89338107638895,487.03125,574.51171875
2013-07-11 20:00:00,0.1356111111111111,305.8329644097222,507.6367187499999,630.6054687499999
2013-07-11 21:00:00,0.13527777777777777,310.83914930555557,586.2695312500001,733.2421874999998
2013-07-11 22:00:00,0.13538888888888886,302.4194444444444,657.1679687500001,780.4101562499998
2013-07-11 23:00:00,0.13544444444444442,279.8915798611111,502.0898437500001,377.16796874999994
2013-07-12 00:00:00,0.13799999999999998,221.6373263888889,307.73437499999994,165.2343749999999
2013-07-12 01:00:00,0.13694444444444445,250.08164062499998,307.40234375,165.39062499999986
2013-07-12 02:00:00,0.1915,542.2630642361111,303.41796875,162.38281249999994
2013-07-12 03:00:00,0.19294444444444445,440.77335069444445,305.66406250000006,163.84765624999991
2013-07-12 04:00:00,0.13594444444444445,235.29073350694443,300.41015625,160.80078124999994
2013-07-12 05:00:00,0.1368888888888889,258.0458767361111,302.75390625,162.38281249999991
2013-07-12 06:00:00,0.1396111111111111,252.1296223958333,306.89453125,164.51171874999991
2013-07-12 07:00:00,0.14077777777777775,313.3421223958333,308.92578125,165.52734374999991
2013-07-12 08:00:00,0.13638888888888887,219.13389756944443,306.87499999999994,165.05859374999994
2013-07-12 09:00:00,0.13805555555555557,229.82944878472225,307.3046875,165.19531249999986
2013-07-12 10:00:00,0.13672222222222224,217.31393229166667,307.34375000000006,164.25781249999991
2013-07-12 11:00:00,0.13844444444444443,224.14040798611111,307.01171875,164.74609374999994
2013-07-12 12:00:00,0.13733333333333334,240.75193142361115,307.79296875,164.90234374999991
2013-07-12 13:00:00,0.13777777777777775,223.4575954861111,307.22656250000006,164.66796874999994
2013-07-12 14:00:00,0.1378888888888889,243.02747395833327,309.21875,165.64453124999994
2013-07-12 15:00:00,0.1375,227.55345052083328,306.796875,164.53124999999991
2013-07-12 16:00:00,0.13883333333333334,212.53513454861113,307.44140624999994,164.8242187499999
2013-07-12 17:00:00,0.13772222222222222,239.38630642361105,309.296875,165.33203124999991
2013-07-12 18:00:00,0.13766666666666666,238.47645399305557,307.01171874999994,164.49218749999991
2013-07-12 19:00:00,0.13916666666666666,204.79850260416666,307.24609375,164.68749999999994
2013-07-12 20:00:00,0.13822222222222222,225.73342013888893,309.0625,165.74218749999991
2013-07-12 21:00:00,0.1385753968253968,310.41642485119047,307.1623883928571,164.9986049107141
2013-07-12 22:00:00,0.1398333333333333,238.4760416666667,308.88671874999994,163.9648437499999
2013-07-12 23:00:00,0.13843650793650794,266.6607545882936,306.1021205357143,162.6227678571428
2013-07-13 00:00:00,0.13919841269841268,248.29367714533728,306.0797991071429,163.37332589285708
2013-07-13 01:00:00,0.22398015873015875,629.0756091889882,302.77064732142856,162.30050223214278
2013-07-13 02:00:00,0.1376666666666667,227.09887152777776,303.92578124999994,163.4960937499999
2013-07-13 03:00:00,0.14265079365079367,204.09947296626981,305.5915178571429,163.72907366071422
2013-07-13 04:00:00,0.13833333333333334,223.22988281250002,308.046875,165.21484374999991
2013-07-13 05:00:00,0.13755555555555554,266.6932074652778,306.89453125,164.45312499999994
2013-07-13 06:00:00,0.13955555555555554,223.68537326388886,308.63281250000006,165.25390624999994
2013-07-13 07:00:00,0.13927777777777778,239.38656684027777,306.62109375000006,164.02343749999994
2013-07-13 08:00:00,0.13888888888888887,232.10479600694444,307.05078125000006,165.15624999999997
2013-07-13 09:00:00,0.13972222222222225,222.09257812500002,308.75000000000006,165.29296874999986
2013-07-13 10:00:00,0.14316666666666666,227.3260416666667,306.5234375,164.64843749999994
2013-07-13 11:00:00,0.14138888888888887,253.72265625,308.9453125,165.50781249999991
2013-07-13 12:00:00,0.13805555555555554,226.41590711805554,306.71875000000006,164.51171874999991
2013-07-13 13:00:00,0.13944444444444443,225.05078125,307.9296875,164.76562499999991
2013-07-13 14:00:00,0.13716666666666666,229.37398003472222,306.640625,164.70703124999991
2013-07-13 15:00:00,0.13861111111111113,223.4577473958333,307.55859375000006,164.9218749999999
2013-07-13 16:00:00,0.138,241.20703125000003,308.30078125000006,165.27343749999991
2013-07-13 17:00:00,0.13894444444444445,248.03385416666666,306.81640625,164.66796874999994
2013-07-13 18:00:00,0.139,250.5368055555555,308.02734375,164.76562499999994
2013-07-13 19:00:00,0.1375,223.68552517361113,309.53125,165.27343749999994
2013-07-13 20:00:00,0.13894444444444445,228.00907118055557,307.0703125,164.78515624999991
2013-07-13 21:00:00,0.13927777777777778,225.50601128472223,307.1484375,164.55078124999994
2013-07-13 22:00:00,0.14044444444444446,329.49863281250003,308.98437500000006,166.2109374999999
2013-07-13 23:00:00,0.2529444444444444,780.0584201388889,305.70312499999994,163.92578124999994
