time,cpu,mem,bw_in,bw_out
2013-07-02 04:00:00,1.714611111111111,682.6649956597223,1116.3867187499998,109.98046874999996
2013-07-02 05:00:00,1.7242777777777776,649.2141493055557,1115.234375,110.52734374999999
2013-07-02 06:00:00,1.7313333333333336,651.6038194444444,1113.30078125,111.32812499999991
2013-07-02 07:00:00,1.6004444444444443,655.0170572916668,1115.3124999999998,112.89062499999999
2013-07-02 08:00:00,1.4406666666666665,667.3047960069445,1113.80859375,110.89843749999996
2013-07-02 09:00:00,1.5316666666666665,647.1661458333333,1113.4375,111.54296874999997
2013-07-02 10:00:00,1.658611111111111,756.0514105902777,1118.7890624999998,123.30078124999997
2013-07-02 11:00:00,1.4895,734.889084201389,1105.76171875,110.37109374999996
2013-07-02 12:00:00,1.5961666666666667,748.2008680555556,1106.38671875,110.23437499999999
2013-07-02 13:00:00,1.7092777777777777,761.8539496527778,1115.2734375,118.00781249999991
2013-07-02 14:00:00,1.6151666666666666,744.7875651041667,1112.1484375000002,110.52734374999999
2013-07-02 15:00:00,1.6972777777777777,751.2726779513888,1112.2851562499998,111.21093749999997
2013-07-02 16:00:00,1.6095,779.6032769097222,1112.0703125,109.86328124999996
2013-07-02 17:00:00,1.6979444444444447,845.4808810763889,1112.421875,111.05468749999994
2013-07-02 18:00:00,1.662722222222222,814.4192491319445,1111.9531249999998,110.76171874999993
2013-07-02 19:00:00,1.6593333333333335,820.2218967013888,1112.1679687499998,111.71874999999997
2013-07-02 20:00:00,1.6848333333333334,809.9819878472222,1112.5585937500002,113.18359374999997
2013-07-02 21:00:00,1.6428333333333334,806.9099826388889,1112.1679687499998,111.52343749999996
2013-07-02 22:00:00,1.6749444444444443,818.8567708333334,1112.4609375,113.18359374999994
2013-07-02 23:00:00,1.654,815.4431857638888,1112.3046875,111.99218749999994
2013-07-03 00:00:00,1.7406111111111107,950.6113281250001,1118.2421875,110.62499999999996
2013-07-03 01:00:00,1.6262222222222225,801.4488715277779,1112.4609375,109.60937499999996
2013-07-03 02:00:00,1.5529444444444445,871.7633029513889,1112.2656249999998,109.88281249999997
2013-07-03 03:00:00,1.5381111111111112,898.0459418402779,1112.28515625,109.98046874999996
2013-07-03 04:00:00,1.5653333333333335,881.6620225694445,1112.83203125,110.33203124999996
2013-07-03 05:00:00,1.5792777777777778,864.9367404513888,1111.7578125,110.56640624999996
2013-07-03 06:00:00,1.628111111111111,819.198025173611,1112.0703125,109.98046874999999
2013-07-03 07:00:00,1.6357777777777776,890.1951171874999,1111.5039062500002,110.27343749999996
2013-07-03 08:00:00,1.6061111111111113,887.1230685763888,1114.8828125,116.8945312499999
2013-07-03 09:00:00,1.4301666666666668,952.3175998263888,1109.3750000000002,110.11718749999996
2013-07-03 10:00:00,1.5763333333333334,854.3552083333334,1114.296875,110.23437499999996
2013-07-03 11:00:00,1.6571666666666667,912.3820312500001,1124.21875,124.62890624999993
2013-07-03 12:00:00,1.7666666666666666,648.8731336805555,1115.9375,110.15624999999994
2013-07-03 13:00:00,1.6696666666666669,656.0406901041666,1116.2304687500002,109.66796874999993
2013-07-03 14:00:00,1.5417222222222224,680.2757378472223,1115.8203125,110.52734374999994
2013-07-03 15:00:00,1.5832777777777776,702.8035156249999,1116.2109374999998,111.48437499999994
2013-07-03 16:00:00,1.4132222222222222,665.2570095486111,1116.0156249999998,111.11328124999993
2013-07-03 17:00:00,1.4317777777777776,662.5264973958333,1115.99609375,111.73828124999996
2013-07-03 18:00:00,1.5108888888888887,722.9422743055557,1115.95703125,112.8515624999999
2013-07-03 19:00:00,1.6321111111111115,742.0568793402778,1116.1914062499998,111.07421874999997
2013-07-03 20:00:00,1.6722222222222223,706.2166883680557,1116.0742187499998,111.67968749999994
2013-07-03 21:00:00,1.6958888888888888,763.2196614583335,1115.9765625,111.67968749999994
2013-07-03 22:00:00,1.7842222222222222,804.862326388889,1118.7499999999998,110.76171874999997
2013-07-03 23:00:00,1.7407777777777778,753.6621527777776,1115.9765625000002,111.23046874999994
2013-07-04 00:00:00,1.6451111111111114,775.8490017361111,1115.87890625,110.23437499999994
2013-07-04 01:00:00,1.7006666666666665,819.8806423611112,1115.6835937499998,110.07812499999997
2013-07-04 02:00:00,1.714722222222222,780.2860677083332,1116.015625,110.78124999999993
2013-07-04 03:00:00,1.6707222222222222,768.3395833333334,1110.8984375,109.84374999999997
2013-07-04 04:00:00,1.6798888888888885,765.6088541666667,1115.8203125,110.41015625
2013-07-04 05:00:00,1.6507222222222224,810.6647135416666,1115.80078125,110.07812499999996
2013-07-04 06:00:00,1.7375,790.5260850694444,1120.5078125,115.72265624999997
2013-07-04 07:00:00,1.6464444444444444,855.0379340277779,1115.8203125,109.72656249999996
2013-07-04 08:00:00,1.6570555555555557,842.7496961805555,1114.94140625,109.6875
2013-07-04 09:00:00,1.7995555555555556,941.7367838541668,1125.3515624999998,125.50781249999993
2013-07-04 10:00:00,1.6757777777777774,715.0917100694445,1115.8593750000002,110.44921874999999
2013-07-04 11:00:00,1.7161666666666668,701.4381510416669,1115.8007812500002,109.76562499999996
2013-07-04 12:00:00,1.6380000000000001,698.3661458333335,1115.78125,109.60937499999996
2013-07-04 13:00:00,1.6576666666666668,710.6542317708332,1116.09375,111.15234374999993
2013-07-04 14:00:00,1.6254444444444447,726.6969401041666,1115.44921875,110.91796874999994
2013-07-04 15:00:00,1.6502222222222223,738.9849175347221,1116.0156249999998,111.23046874999996
2013-07-04 16:00:00,1.6741666666666666,755.3688802083334,1115.78125,113.51562499999993
2013-07-04 17:00:00,1.7185,710.6542751736112,1116.3671875000002,112.49999999999994
2013-07-04 18:00:00,1.6630555555555555,796.6700520833333,1116.0156249999998,112.48046874999993
2013-07-04 19:00:00,1.6968888888888893,747.5182291666669,1115.95703125,112.61718749999997
2013-07-04 20:00:00,1.732222222222222,779.6033420138889,1122.34375,112.83203124999991
2013-07-04 21:00:00,1.7070000000000005,627.7103081597221,1115.91796875,110.50781249999996
2013-07-04 22:00:00,1.6789444444444444,673.448828125,1115.80078125,109.78515624999999
2013-07-04 23:00:00,1.6671666666666667,649.2143229166667,1115.78125,109.21874999999997
2013-07-05 00:00:00,1.709888888888889,657.4063151041667,1116.1328125,110.41015624999993
2013-07-05 01:00:00,1.6896666666666667,662.1846571180555,1116.03515625,109.58984375
2013-07-05 02:00:00,1.7101666666666666,675.1555121527779,1116.1914062499998,109.64843749999999
2013-07-05 03:00:00,1.6801666666666664,717.8217881944444,1115.8984375,109.66796874999999
2013-07-05 04:00:00,1.7502222222222221,706.5581814236111,1123.984375,121.28906249999994
2013-07-05 05:00:00,1.667,647.1662543402778,1116.0156249999998,110.15624999999993
2013-07-05 06:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-05 07:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-05 08:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-05 09:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-05 10:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-05 11:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-05 12:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-05 13:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-05 14:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-05 15:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-05 16:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-05 17:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-05 18:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-05 19:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-05 20:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-05 21:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-05 22:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-05 23:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-06 00:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-06 01:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-06 02:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-06 03:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-06 04:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-06 05:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-06 06:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-06 07:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-06 08:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-06 09:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-06 10:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-06 11:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-06 12:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-06 13:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-06 14:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-06 15:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-06 16:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-06 17:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-06 18:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-06 19:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-06 20:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-06 21:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-06 22:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-06 23:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-07 00:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-07 01:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-07 02:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-07 03:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-07 04:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-07 05:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-07 06:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-07 07:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-07 08:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-07 09:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-07 10:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-07 11:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-07 12:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-07 13:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-07 14:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-07 15:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-07 16:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-07 17:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-07 18:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-07 19:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-07 20:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-07 21:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-07 22:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-07 23:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-08 00:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-08 01:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-08 02:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-08 03:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-08 04:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-08 05:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-08 06:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-08 07:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-08 08:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-08 09:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-08 10:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-08 11:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-08 12:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-08 13:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-08 14:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-08 15:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-08 16:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-08 17:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-08 18:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-08 19:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-08 20:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-08 21:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-08 22:00:00,1.4733333333333332,688.1263020833331,990.9375000000002,104.296875
2013-07-08 23:00:00,1.644222222222222,835.5822048611111,1094.35546875,108.86718749999996
2013-07-09 00:00:00,1.5830000000000002,913.4058376736111,1119.4140625,114.92187499999996
2013-07-09 01:00:00,1.6485555555555556,909.309548611111,1115.64453125,109.80468749999997
2013-07-09 02:00:00,1.6871111111111112,884.7338758680556,1115.7421875,110.44921874999996
2013-07-09 03:00:00,1.68,873.4697265624999,1115.4687500000002,110.27343749999994
2013-07-09 04:00:00,1.712666666666667,907.261740451389,1115.6054687500002,110.54687499999994
2013-07-09 05:00:00,1.705,817.8328125000002,1115.4296875,109.96093749999993
2013-07-09 06:00:00,1.6791666666666667,889.5127387152779,1115.6640625,111.75781249999997
2013-07-09 07:00:00,1.7051111111111108,906.5790581597222,1115.95703125,112.65624999999997
2013-07-09 08:00:00,1.683111111111111,936.9577690972222,1115.56640625,110.91796874999996
2013-07-09 09:00:00,1.7031111111111112,868.3497829861109,1115.4296875,112.28515624999997
2013-07-09 10:00:00,1.6860555555555556,861.5231553819444,1115.46875,110.82031249999996
2013-07-09 11:00:00,1.7742222222222221,907.9447048611111,1115.78125,110.89843749999994
2013-07-09 12:00:00,1.7360555555555555,922.2805121527778,1115.52734375,109.39453124999996
2013-07-09 13:00:00,1.707888888888889,912.0404947916668,1115.56640625,109.66796874999996
2013-07-09 14:00:00,1.7267777777777777,912.7231553819444,1115.4492187500002,109.45312499999999
2013-07-09 15:00:00,1.6915555555555557,938.3231553819445,1115.87890625,110.35156249999996
2013-07-09 16:00:00,1.6603333333333332,901.4590928819445,1115.7421874999998,109.45312499999996
2013-07-09 17:00:00,1.687111111111111,907.9443142361112,1115.56640625,109.80468749999996
2013-07-09 18:00:00,1.533111111111111,855.7205078125002,1115.3906249999998,109.41406249999996
2013-07-09 19:00:00,1.3902222222222222,840.3604166666669,1121.9140625,120.27343749999989
2013-07-09 20:00:00,1.3521111111111113,871.0805989583333,1116.93359375,110.42968749999996
2013-07-09 21:00:00,1.4738333333333336,826.7074869791667,1115.8593750000002,109.90234374999994
2013-07-09 22:00:00,1.512,852.3072265625,1120.0390625,115.78124999999996
2013-07-09 23:00:00,1.5227222222222223,880.2961371527778,1120.01953125,110.42968749999999
2013-07-10 00:00:00,1.603,856.7443576388888,1115.5273437500002,110.07812499999991
2013-07-10 01:00:00,1.5457222222222222,822.9527777777779,1113.671875,109.90234374999999
2013-07-10 02:00:00,1.5365555555555557,832.1685546875001,1113.9257812499998,111.46484374999997
2013-07-10 03:00:00,1.5903888888888889,918.1844184027777,1115.60546875,110.64453124999993
2013-07-10 04:00:00,1.5522777777777776,920.2326171874998,1115.44921875,111.21093749999997
2013-07-10 05:00:00,1.5555,883.3682074652779,1115.6054687499998,112.91015624999996
2013-07-10 06:00:00,1.5546666666666666,825.000954861111,1115.6640625000002,111.77734374999997
2013-07-10 07:00:00,1.561611111111111,864.2540147569445,1115.68359375,111.89453124999997
2013-07-10 08:00:00,1.5538888888888887,858.1095052083333,1115.6640625,111.38671874999996
2013-07-10 09:00:00,1.7597222222222217,928.4243272569446,1117.7343750000002,111.58203124999997
2013-07-10 10:00:00,1.6883333333333332,876.5417317708334,1115.5078125,110.91796874999994
2013-07-10 11:00:00,1.6110000000000002,904.8727647569443,1115.5078125000002,109.74609374999997
2013-07-10 12:00:00,1.6163333333333334,865.9604166666668,1116.5234374999998,109.84374999999993
2013-07-10 13:00:00,1.7144999999999997,850.259548611111,1115.859375,109.92187499999993
2013-07-10 14:00:00,1.7183888888888887,854.3552517361112,1115.56640625,109.31640624999997
2013-07-10 15:00:00,1.660611111111111,884.051171875,1115.5273437500002,109.58984374999993
2013-07-10 16:00:00,1.6527222222222222,846.5047960069443,1115.48828125,109.90234374999993
2013-07-10 17:00:00,1.706111111111111,939.3468967013888,1122.96875,120.76171874999996
2013-07-10 18:00:00,1.4479444444444445,913.0643446180555,1115.3320312500002,110.33203124999987
2013-07-10 19:00:00,1.5479999999999998,862.8884114583333,1116.09375,109.66796874999999
2013-07-10 20:00:00,1.6587222222222222,873.4697699652778,1120.8203125,118.06640624999996
2013-07-10 21:00:00,1.5482777777777776,855.0379123263889,1115.3320312499998,109.94140624999994
2013-07-10 22:00:00,1.5147222222222225,788.8194661458333,1119.7851562500002,110.41015624999997
2013-07-10 23:00:00,1.466611111111111,906.9203342013889,1043.2812500000002,101.44531249999996
2013-07-11 00:00:00,1.7170555555555556,946.5153645833333,1122.265625,111.24999999999991
2013-07-11 01:00:00,1.726777777777778,929.4483723958334,1123.37890625,111.77734374999996
2013-07-11 02:00:00,1.654,865.6193359375001,1122.7148437499998,112.14843749999993
2013-07-11 03:00:00,1.6832777777777774,926.717795138889,1123.515625,113.51562499999993
2013-07-11 04:00:00,1.7229444444444444,881.6619140624999,1124.0429687500002,112.94921874999993
2013-07-11 05:00:00,1.6576666666666666,893.2674479166666,1123.6328125,111.77734374999994
2013-07-11 06:00:00,1.7207777777777777,838.3125651041665,1123.7890624999998,113.06640624999993
2013-07-11 07:00:00,1.7742222222222221,972.7980902777776,1129.6875,111.79687499999996
2013-07-11 08:00:00,1.7214444444444446,843.7738932291664,1122.734375,111.05468749999991
2013-07-11 09:00:00,1.7163333333333333,805.5447916666668,1123.2421874999998,110.76171874999997
2013-07-11 10:00:00,1.6447222222222222,893.6083333333332,1122.96875,110.23437499999994
2013-07-11 11:00:00,1.7327222222222225,845.1390625,1123.671875,110.37109374999997
2013-07-11 12:00:00,1.6884444444444444,875.1763454861112,1123.3789062499998,110.35156249999996
2013-07-11 13:00:00,1.6632777777777779,888.8297743055556,1123.28125,110.58593749999994
2013-07-11 14:00:00,1.7188888888888891,848.2111328125001,1123.45703125,110.25390624999994
2013-07-11 15:00:00,1.7308333333333332,865.9606987847222,1131.7578125000002,123.49609374999993
2013-07-11 16:00:00,1.7082222222222219,903.8484592013889,1122.96875,110.41015624999994
2013-07-11 17:00:00,1.68,923.9870225694444,1123.2421875,110.50781249999996
2013-07-11 18:00:00,1.7211111111111113,935.2513237847224,1131.4843750000002,127.34374999999994
2013-07-11 19:00:00,1.4918888888888886,669.3530598958333,1123.2226562499998,111.03515624999993
2013-07-11 20:00:00,1.5093333333333332,719.52890625,1124.0429687500002,110.64453124999993
2013-07-11 21:00:00,1.4638888888888888,768.3395182291666,1123.10546875,110.39062499999993
2013-07-11 22:00:00,1.7183333333333333,729.7688802083334,1122.734375,111.66015624999999
2013-07-11 23:00:00,1.6927222222222222,725.6728515624999,1123.3984375000002,110.859375
2013-07-12 00:00:00,1.7076666666666664,680.9582899305556,1123.41796875,110.97656249999994
2013-07-12 01:00:00,1.7157222222222226,750.9310980902777,1123.671875,113.76953124999994
2013-07-12 02:00:00,1.6732777777777779,673.1075086805554,1123.4179687500002,112.18749999999996
2013-07-12 03:00:00,1.730888888888889,683.6891059027777,1123.4375,111.24999999999997
2013-07-12 04:00:00,1.7229444444444444,809.2995225694444,1124.53125,112.16796874999993
2013-07-12 05:00:00,1.7409444444444444,800.7661892361111,1125.625,112.20703124999996
2013-07-12 06:00:00,1.815722222222222,734.2061631944445,1123.6132812499998,110.56640624999997
2013-07-12 07:00:00,1.6854444444444445,749.5660807291666,1123.57421875,110.58593749999997
2013-07-12 08:00:00,1.697,731.1340711805556,1123.1054687499998,110.31249999999996
2013-07-12 09:00:00,1.7566111111111111,726.0140625,1123.671875,110.95703124999991
2013-07-12 10:00:00,1.7052777777777777,708.6062065972222,1122.4218750000002,110.37109374999997
2013-07-12 11:00:00,1.7121111111111111,782.3340060763888,1123.3789062500002,111.26953124999996
2013-07-12 12:00:00,1.7361111111111116,776.8729600694445,1123.41796875,111.97265624999994
2013-07-12 13:00:00,1.739,795.6460503472222,1143.1640625,118.69140624999996
2013-07-12 14:00:00,1.5498888888888886,728.4037109375,1124.1796874999998,111.66015624999997
2013-07-12 15:00:00,1.559611111111111,766.9737413194445,1123.3203124999998,110.60546874999996
2013-07-12 16:00:00,1.712,918.184809027778,1132.2460937500002,125.41015624999993
2013-07-12 17:00:00,1.552888888888889,718.8462239583332,1123.4765625,110.56640624999997
2013-07-12 18:00:00,1.5026666666666668,791.5499782986111,1123.2812500000002,110.72265624999999
2013-07-12 19:00:00,1.5220555555555557,769.3633246527778,1123.3007812500002,110.91796874999997
2013-07-12 20:00:00,1.4924444444444442,706.5582248263889,1123.6328125,111.50390624999996
2013-07-12 21:00:00,1.5005555555555554,793.5981987847222,1123.28125,111.95312499999996
2013-07-12 22:00:00,1.552111111111111,857.4271918402778,1123.515625,111.38671874999996
2013-07-12 23:00:00,1.5926666666666667,825.6832248263889,1123.30078125,113.18359374999991
2013-07-13 00:00:00,1.5532777777777778,844.4564236111111,1123.41796875,112.42187499999997
2013-07-13 01:00:00,1.5298333333333332,826.7073784722224,1123.984375,113.04687499999991
2013-07-13 02:00:00,1.5673888888888887,845.1393446180555,1123.6914062499998,112.87109374999991
2013-07-13 03:00:00,1.5892777777777778,909.9925347222221,1129.453125,112.20703124999996
2013-07-13 04:00:00,1.584111111111111,819.8805338541666,1123.22265625,112.20703124999999
2013-07-13 05:00:00,1.513111111111111,805.5445746527779,1123.3007812500002,111.95312499999997
2013-07-13 06:00:00,1.554888888888889,820.2217664930555,1123.1640625000002,111.34765624999999
2013-07-13 07:00:00,1.6014444444444447,835.2408420138889,1123.671875,112.14843749999991
2013-07-13 08:00:00,1.5557222222222222,811.006228298611,1123.61328125,112.14843749999999
2013-07-13 09:00:00,1.5853333333333335,863.2296874999998,1123.3007812500002,111.05468749999994
2013-07-13 10:00:00,1.601277777777778,860.8408854166665,1123.2031250000002,111.75781249999997
2013-07-13 11:00:00,1.613888888888889,893.9501736111112,1123.53515625,110.76171874999993
2013-07-13 12:00:00,1.6152777777777778,869.0327039930556,1124.98046875,112.77343749999997
2013-07-13 13:00:00,1.5789999999999997,885.7578559027778,1123.1054687499998,110.82031249999997
2013-07-13 14:00:00,1.6280000000000001,974.1631293402778,1132.6171875,127.26562499999996
2013-07-13 15:00:00,1.620888888888889,738.6434678819445,1123.3984375,110.546875
2013-07-13 16:00:00,1.5581111111111112,732.4994791666668,1123.0078125,110.33203125000001
2013-07-13 17:00:00,1.602111111111111,803.1553385416665,1123.1835937499998,111.07421874999997
2013-07-13 18:00:00,1.6008888888888888,756.7343532986112,1122.94921875,111.11328124999999
2013-07-13 19:00:00,1.5965555555555553,803.1557942708332,1123.203125,111.56249999999999
2013-07-13 20:00:00,1.602388888888889,804.8620659722222,1123.3984375,111.21093749999999
2013-07-13 21:00:00,1.647888888888889,852.3072265625001,1123.3203124999998,112.61718749999997
2013-07-13 22:00:00,1.650111111111111,817.4912109375,1123.4179687499998,113.90624999999994
2013-07-13 23:00:00,1.5876666666666668,848.2114583333333,1123.61328125,112.63671874999991
2013-07-14 00:00:00,1.6091666666666669,788.1368272569443,1123.45703125,112.71484374999994
2013-07-14 01:00:00,1.7058888888888888,897.0218967013889,1128.9453125,110.78124999999997
