time,cpu,mem,bw_in,bw_out
2013-07-02 02:00:00,0.011277777777777775,67.96636284722223,0.5664062499999999,0.39062499999999994
2013-07-02 03:00:00,0.011277777777777775,68.87649739583334,0.64453125,0.21484374999999994
2013-07-02 04:00:00,0.011333333333333332,68.52105034722221,0.68359375,0.2343749999999999
2013-07-02 05:00:00,0.011388888888888888,67.55388454861111,0.78125,0.4882812499999997
2013-07-02 06:00:00,0.011333333333333332,68.89075520833333,1.26953125,0.9374999999999996
2013-07-02 07:00:00,0.011333333333333332,65.84722222222221,1.34765625,1.1718749999999991
2013-07-02 08:00:00,0.011333333333333332,66.44459635416666,10.9765625,10.468749999999996
2013-07-02 09:00:00,0.011388888888888888,68.64889322916666,13.984375,13.085937499999993
2013-07-02 10:00:00,0.011277777777777775,66.54403211805555,6.97265625,6.484374999999998
2013-07-02 11:00:00,0.010944444444444442,67.53953993055553,5.644531250000001,5.078124999999997
2013-07-02 12:00:00,0.011333333333333332,69.23231336805556,4.7265625,4.121093749999996
2013-07-02 13:00:00,0.010999999999999998,67.041796875,5.019531250000001,4.882812499999998
2013-07-02 14:00:00,0.011277777777777775,67.98079427083333,5.9765625,5.5468749999999964
2013-07-02 15:00:00,0.011333333333333332,69.30329861111112,4.58984375,4.2968749999999964
2013-07-02 16:00:00,0.011333333333333332,69.2607421875,3.73046875,3.164062499999999
2013-07-02 17:00:00,0.0115,69.18943142361111,3.8867187500000004,3.5156249999999996
2013-07-02 18:00:00,0.011388888888888888,66.85716145833334,4.31640625,4.121093749999998
2013-07-02 19:00:00,0.011166666666666665,67.0133029513889,1.89453125,1.4453124999999987
2013-07-02 20:00:00,0.011333333333333332,68.79149305555555,1.6406250000000002,1.2499999999999996
2013-07-02 21:00:00,0.011333333333333332,69.58815104166668,1.1914062499999998,0.7226562499999997
2013-07-02 22:00:00,0.01111111111111111,66.18871527777779,0.80078125,0.42968749999999967
2013-07-02 23:00:00,0.011333333333333332,67.724609375,0.5859375,0.2539062499999999
2013-07-03 00:00:00,0.011277777777777775,69.40288628472221,0.64453125,0.29296874999999994
2013-07-03 01:00:00,0.011388888888888888,66.92795138888889,0.48828124999999994,0.35156249999999994
2013-07-03 02:00:00,0.011499999999999998,69.8013671875,1.0546875,0.7226562499999994
2013-07-03 03:00:00,0.011555555555555553,72.43218315972221,1.26953125,0.7617187499999997
2013-07-03 04:00:00,0.004111111111111111,47.01675347222221,1.9726562500000004,1.1523437499999996
2013-07-03 05:00:00,0.0013333333333333335,33.03630642361111,1.953125,0.9179687499999991
2013-07-03 06:00:00,0.0013333333333333335,33.64759114583333,3.10546875,2.343749999999999
2013-07-03 07:00:00,0.0013333333333333335,33.818402777777784,2.28515625,1.6406249999999991
2013-07-03 08:00:00,0.0016666666666666668,35.738237847222216,1.9335937499999998,1.7382812499999991
2013-07-03 09:00:00,0.0013333333333333335,33.761631944444446,1.6015625,1.2695312499999991
2013-07-03 10:00:00,0.0012777777777777776,34.79967447916667,1.484375,0.8593749999999997
2013-07-03 11:00:00,0.001277777777777778,34.85670572916667,1.953125,1.7968749999999987
2013-07-03 12:00:00,0.0009444444444444444,34.10310329861112,1.7578124999999998,0.7617187499999993
2013-07-03 13:00:00,0.0011111111111111113,32.35368923611111,0.9765625,0.2929687499999998
2013-07-03 14:00:00,0.0013333333333333335,34.30203993055556,1.4648437500000002,0.8984374999999996
2013-07-03 15:00:00,0.0013333333333333335,36.52052951388889,1.34765625,0.9765624999999994
2013-07-03 16:00:00,0.0013333333333333335,33.09320746527778,1.484375,0.8984374999999993
2013-07-03 17:00:00,0.0013333333333333335,32.55277777777778,1.2890625000000002,0.8007812499999994
2013-07-03 18:00:00,0.0013333333333333335,33.33509114583333,0.7031249999999999,0.41015624999999983
2013-07-03 19:00:00,0.0013333333333333335,35.7669921875,0.78125,0.5664062499999997
2013-07-03 20:00:00,0.0010000000000000002,34.131488715277776,0.52734375,0.3710937499999999
2013-07-03 21:00:00,0.0010000000000000002,34.71432291666667,0.5468749999999999,0.2734374999999999
2013-07-03 22:00:00,0.001,31.54299045138889,0.5468749999999999,0.21484374999999994
2013-07-03 23:00:00,0.0010000000000000002,30.120507812499998,0.6640625,0.3124999999999999
2013-07-04 00:00:00,0.0012222222222222224,33.747243923611116,1.03515625,0.6445312499999996
2013-07-04 01:00:00,0.0013333333333333335,29.08253038194444,1.2890625,0.8789062499999996
2013-07-04 02:00:00,0.001,33.53422309027778,0.9765625,0.6445312499999997
2013-07-04 03:00:00,0.011166666666666665,69.77267795138889,1.34765625,1.035156249999999
2013-07-04 04:00:00,0.011166666666666665,66.91360677083334,0.8203125000000001,0.4687499999999998
2013-07-04 05:00:00,0.01122222222222222,72.28982204861111,1.07421875,0.6054687499999996
2013-07-04 06:00:00,0.011333333333333332,69.90067274305555,1.07421875,0.4101562499999998
2013-07-04 07:00:00,0.01122222222222222,66.82842881944444,0.87890625,0.6249999999999997
2013-07-04 08:00:00,0.011,69.03283420138888,1.25,0.8984374999999991
2013-07-04 09:00:00,0.011444444444444443,67.73888888888888,1.2890625,0.9374999999999996
2013-07-04 10:00:00,0.011222222222222219,66.672265625,1.5429687500000002,0.9179687499999991
2013-07-04 11:00:00,0.011333333333333332,67.19837239583335,1.5234375,1.2890624999999991
2013-07-04 12:00:00,0.011166666666666665,65.83285590277778,1.7578125,1.1328124999999991
2013-07-04 13:00:00,0.011277777777777775,69.71549479166666,1.15234375,0.4687499999999998
2013-07-04 14:00:00,0.01111111111111111,66.54403211805557,1.34765625,0.5664062499999994
2013-07-04 15:00:00,0.011277777777777775,66.97074652777779,0.83984375,0.25390624999999994
2013-07-04 16:00:00,0.011055555555555555,68.09459635416668,4.824218750000001,0.2734374999999999
2013-07-04 17:00:00,0.013888888888888886,69.37421875000001,77.12890624999997,79.00390624999999
2013-07-04 18:00:00,0.011166666666666665,69.41707899305555,0.6054687499999999,0.25390624999999994
2013-07-04 19:00:00,0.011333333333333332,68.83370225694445,0.8593750000000002,0.4296874999999999
2013-07-04 20:00:00,0.01122222222222222,70.27081163194443,0.9570312499999999,0.5468749999999997
2013-07-04 21:00:00,0.011333333333333332,71.94876302083334,0.99609375,1.0156249999999993
2013-07-04 22:00:00,0.011277777777777775,65.0652126736111,0.9375,0.6249999999999994
2013-07-04 23:00:00,0.011111111111111108,69.43124999999999,0.7226562499999999,0.4687499999999999
2013-07-05 00:00:00,0.011333333333333332,69.82942708333333,0.64453125,0.39062499999999994
2013-07-05 01:00:00,0.010333333333333332,69.55911458333334,0.8203124999999999,0.48828124999999983
2013-07-05 02:00:00,0.011111111111111108,65.79010416666667,0.7226562500000001,0.39062499999999994
2013-07-05 03:00:00,0.01122222222222222,69.54524739583333,0.7226562500000001,0.19531249999999997
2013-07-05 04:00:00,0.01111111111111111,70.86764322916666,1.2500000000000002,0.9765624999999991
2013-07-05 05:00:00,0.01122222222222222,67.4689453125,1.0546875,0.7421874999999994
2013-07-05 06:00:00,0.011333333333333332,70.86759982638888,1.2890625,0.8984374999999993
2013-07-05 07:00:00,0.011333333333333332,69.57354600694444,1.2109375000000002,0.8203124999999991
2013-07-05 08:00:00,0.01111111111111111,72.36143663194444,0.8984374999999999,0.42968749999999967
2013-07-05 09:00:00,0.00922222222222222,62.97437065972222,0.78125,0.5273437499999996
2013-07-05 10:00:00,0.009333333333333332,62.60444878472222,0.64453125,0.4492187499999999
2013-07-05 11:00:00,0.011333333333333332,66.90006510416667,0.68359375,0.4101562499999997
2013-07-05 12:00:00,0.01111111111111111,71.02395833333333,0.64453125,0.48828124999999983
2013-07-05 13:00:00,0.011333333333333332,65.94676649305556,0.78125,0.3710937499999998
2013-07-05 14:00:00,0.01122222222222222,69.9859592013889,0.8984374999999999,0.7812499999999996
2013-07-05 15:00:00,0.01111111111111111,69.71555989583332,0.8984375000000001,0.6445312499999998
2013-07-05 16:00:00,0.011055555555555555,69.55954861111111,1.015625,0.6054687499999997
2013-07-05 17:00:00,0.011277777777777775,67.32656250000001,0.76171875,0.5468749999999997
2013-07-05 18:00:00,0.01111111111111111,69.48804253472223,0.5468749999999999,0.2148437499999999
2013-07-05 19:00:00,0.009333333333333332,61.11139322916666,0.5468749999999999,0.3320312499999998
2013-07-05 20:00:00,0.01122222222222222,70.78242187500001,0.64453125,0.4492187499999998
2013-07-05 21:00:00,0.01122222222222222,69.27478298611112,0.5078125,0.3124999999999999
2013-07-05 22:00:00,0.01122222222222222,70.32745225694445,0.7226562500000001,0.2343749999999998
2013-07-05 23:00:00,0.011333333333333332,66.41597222222222,0.7226562500000001,0.6249999999999998
2013-07-06 00:00:00,0.011333333333333332,68.73457031249998,1.11328125,0.9960937499999992
2013-07-06 01:00:00,0.011166666666666665,68.17992621527777,1.26953125,0.5664062499999996
2013-07-06 02:00:00,0.01111111111111111,70.99587673611113,1.0546875,0.9570312499999991
2013-07-06 03:00:00,0.011333333333333332,67.99463975694444,0.76171875,0.5859374999999998
2013-07-06 04:00:00,0.010833333333333332,68.83383246527777,0.7617187500000001,0.5664062499999996
2013-07-06 05:00:00,0.011333333333333332,69.1611328125,0.5859375,0.31249999999999983
2013-07-06 06:00:00,0.011333333333333332,68.80555555555556,0.5859375,0.3124999999999999
2013-07-06 07:00:00,0.011222222222222219,69.14685329861112,0.64453125,0.5859374999999997
2013-07-06 08:00:00,0.01122222222222222,70.62601996527778,0.5859375,0.3710937499999997
2013-07-06 09:00:00,0.01122222222222222,71.009765625,0.7226562500000001,0.25390624999999994
2013-07-06 10:00:00,0.011277777777777775,68.91924913194443,0.78125,0.6445312499999998
2013-07-06 11:00:00,0.011,71.30874565972222,1.07421875,0.5078124999999997
2013-07-06 12:00:00,0.010944444444444442,68.62072482638888,1.07421875,0.8984374999999996
2013-07-06 13:00:00,0.011055555555555555,66.78617621527778,0.9375,0.5273437499999998
2013-07-06 14:00:00,0.010777777777777775,69.77259114583335,0.625,0.27343749999999983
2013-07-06 15:00:00,0.01111111111111111,69.55928819444445,0.5859375,0.3124999999999999
2013-07-06 16:00:00,0.011333333333333332,70.35579427083333,0.46875,0.27343749999999983
2013-07-06 17:00:00,0.01111111111111111,70.58324652777779,0.48828124999999994,0.2929687499999999
2013-07-06 18:00:00,0.011333333333333332,70.45520833333333,0.52734375,0.3124999999999999
2013-07-06 19:00:00,0.011055555555555555,70.19913194444445,0.5468749999999999,0.3124999999999999
2013-07-06 20:00:00,0.01122222222222222,68.15128038194445,0.6835937499999999,0.39062499999999983
2013-07-06 21:00:00,0.01111111111111111,69.26074218749999,0.8203124999999999,0.35156249999999994
2013-07-06 22:00:00,0.011111111111111108,68.09455295138888,0.8984375000000001,0.5078124999999998
2013-07-06 23:00:00,0.011333333333333332,69.4455295138889,1.0351562500000002,0.7617187499999996
2013-07-07 00:00:00,0.011333333333333332,69.3316189236111,1.2304687499999998,0.9179687499999991
2013-07-07 01:00:00,0.01111111111111111,72.78743489583333,0.9570312500000001,0.7421874999999996
2013-07-07 02:00:00,0.01111111111111111,70.39852430555555,0.5468749999999999,0.2539062499999999
2013-07-07 03:00:00,0.01111111111111111,71.7066623263889,0.5859375,0.33203124999999983
2013-07-07 04:00:00,0.011277777777777775,70.28465711805556,0.625,0.2929687499999997
2013-07-07 05:00:00,0.011333333333333332,70.98159722222223,0.5078125,0.33203124999999994
2013-07-07 06:00:00,0.011111111111111108,69.1470703125,0.5078125,0.39062499999999994
2013-07-07 07:00:00,0.011277777777777775,68.63500434027777,1.07421875,0.7421874999999992
2013-07-07 08:00:00,0.01122222222222222,68.46443142361112,0.8203124999999999,0.6835937499999997
2013-07-07 09:00:00,0.011333333333333332,67.66764322916666,1.171875,0.7226562499999993
2013-07-07 10:00:00,0.01111111111111111,72.30414496527779,1.1132812500000002,0.8398437499999994
2013-07-07 11:00:00,0.01111111111111111,70.79637586805556,0.87890625,0.5273437499999998
2013-07-07 12:00:00,0.01122222222222222,68.7345703125,0.7421875,0.31249999999999983
2013-07-07 13:00:00,0.011111111111111108,71.47951388888889,0.5859375,0.2343749999999999
2013-07-07 14:00:00,0.011277777777777775,68.06588541666667,0.52734375,0.35156249999999994
2013-07-07 15:00:00,0.011277777777777775,70.31271701388889,0.5664062499999999,0.2343749999999999
2013-07-07 16:00:00,0.011333333333333332,70.3130859375,0.5078125,0.2539062499999999
2013-07-07 17:00:00,0.011333333333333332,70.19952256944444,0.5859375,0.3515624999999999
2013-07-07 18:00:00,0.011166666666666663,71.15223524305556,0.78125,0.6445312499999997
2013-07-07 19:00:00,0.011166666666666665,69.71532118055556,0.99609375,0.7812499999999992
2013-07-07 20:00:00,0.011333333333333332,70.48387586805556,1.1328125,0.8398437499999994
2013-07-07 21:00:00,0.01122222222222222,70.25622829861112,0.9765625000000002,0.5664062499999996
2013-07-07 22:00:00,0.01122222222222222,70.22777777777777,1.09375,0.7812499999999992
2013-07-07 23:00:00,0.011333333333333332,71.94874131944444,0.64453125,0.5078124999999997
2013-07-08 00:00:00,0.01111111111111111,68.94756944444445,0.80078125,0.6054687499999996
2013-07-08 01:00:00,0.011166666666666663,68.87680121527777,0.7421875,0.3710937499999999
2013-07-08 02:00:00,0.011333333333333332,69.27486979166667,0.8203124999999999,0.6249999999999997
2013-07-08 03:00:00,0.011333333333333332,72.31846788194444,1.2890625,0.8984374999999991
2013-07-08 04:00:00,0.01122222222222222,70.62608506944444,1.30859375,0.6054687499999996
2013-07-08 05:00:00,0.01122222222222222,69.68704427083333,1.328125,0.6054687499999997
2013-07-08 06:00:00,0.011055555555555555,68.60653211805555,1.5039062500000002,0.7226562499999993
2013-07-08 07:00:00,0.011277777777777775,72.09086371527776,1.1914062499999998,0.6249999999999998
2013-07-08 08:00:00,0.01111111111111111,71.02447916666667,0.80078125,0.6445312499999997
2013-07-08 09:00:00,0.011333333333333332,67.52549913194444,0.625,0.3515624999999999
2013-07-08 10:00:00,0.011055555555555553,72.31833767361111,0.5078125,0.33203124999999994
2013-07-08 11:00:00,0.01122222222222222,70.44077690972223,0.52734375,0.19531249999999992
2013-07-08 12:00:00,0.01122222222222222,72.66000434027778,0.5664062499999999,0.3710937499999999
2013-07-08 13:00:00,0.010777777777777778,71.60729166666667,0.68359375,0.27343749999999994
2013-07-08 14:00:00,0.011277777777777775,68.69157986111111,0.7617187500000001,0.4687499999999997
2013-07-08 15:00:00,0.011166666666666665,72.41801215277778,1.1132812500000002,0.7812499999999996
2013-07-08 16:00:00,0.011444444444444443,71.28001302083332,1.2109374999999998,0.44921874999999967
2013-07-08 17:00:00,0.011388888888888888,70.45531684027777,1.30859375,0.6835937499999996
2013-07-08 18:00:00,0.011166666666666665,67.68218315972221,0.80078125,0.4687499999999997
2013-07-08 19:00:00,0.011444444444444443,68.30783420138889,1.3085937499999998,0.8593749999999993
2013-07-08 20:00:00,0.011111111111111108,69.67304687500001,1.2890625,0.8593749999999993
2013-07-08 21:00:00,0.01122222222222222,71.59314236111113,0.8789062500000002,0.5859374999999996
2013-07-08 22:00:00,0.011333333333333332,70.22779947916668,0.9570312500000003,0.6249999999999998
2013-07-08 23:00:00,0.011277777777777775,71.02413194444445,0.9375000000000002,0.8203124999999996
2013-07-09 00:00:00,0.01122222222222222,70.12823350694444,0.7421875,0.5664062499999998
2013-07-09 01:00:00,0.01122222222222222,69.84366319444443,0.859375,0.7421874999999997
2013-07-09 02:00:00,0.011333333333333332,69.6734375,1.07421875,0.6249999999999997
2013-07-09 03:00:00,0.011055555555555555,69.8154296875,1.171875,0.44921874999999956
2013-07-09 04:00:00,0.011333333333333332,68.26516927083333,1.4453125000000002,0.9179687499999992
2013-07-09 05:00:00,0.011333333333333332,74.1388888888889,1.34765625,0.8398437499999993
2013-07-09 06:00:00,0.011111111111111108,73.1289279513889,1.0937499999999998,0.7617187499999997
2013-07-09 07:00:00,0.011333333333333332,71.15247395833332,0.5468749999999999,0.39062499999999994
2013-07-09 08:00:00,0.011,70.56881510416666,0.64453125,0.2148437499999999
2013-07-09 09:00:00,0.01061111111111111,69.65870225694444,0.46875,0.3124999999999999
2013-07-09 10:00:00,0.011333333333333332,68.67779947916667,0.48828124999999994,0.41015624999999983
2013-07-09 11:00:00,0.011166666666666665,72.10516493055555,0.5078125,0.29296874999999994
2013-07-09 12:00:00,0.01122222222222222,72.94385850694444,0.64453125,0.39062499999999983
2013-07-09 13:00:00,0.011166666666666665,70.426953125,0.9960937500000002,0.4687499999999998
2013-07-09 14:00:00,0.011277777777777775,69.58769531249999,1.30859375,0.6054687499999997
2013-07-09 15:00:00,0.01111111111111111,70.02866753472223,1.34765625,0.7421874999999994
2013-07-09 16:00:00,0.011333333333333332,70.9674045138889,1.015625,0.6445312499999993
2013-07-09 17:00:00,0.011166666666666663,69.7300998263889,0.6054687499999999,0.4687499999999998
2013-07-09 18:00:00,0.011333333333333332,72.95809461805555,1.38671875,0.7421874999999994
2013-07-09 19:00:00,0.011277777777777775,70.65425347222221,0.6835937499999999,0.4687499999999998
2013-07-09 20:00:00,0.011277777777777775,72.84450954861113,0.625,0.4101562499999997
2013-07-09 21:00:00,0.011277777777777775,71.9486111111111,0.9570312499999999,0.7031249999999999
2013-07-09 22:00:00,0.011333333333333332,66.79989149305557,0.87890625,0.7421874999999996
2013-07-09 23:00:00,0.011277777777777775,70.09952256944443,0.87890625,0.6835937499999997
2013-07-10 00:00:00,0.011166666666666663,73.0579861111111,1.328125,0.7812499999999992
2013-07-10 01:00:00,0.011333333333333332,73.2001736111111,1.0937500000000002,0.3906249999999996
2013-07-10 02:00:00,0.01122222222222222,68.25084635416668,1.07421875,0.6835937499999994
2013-07-10 03:00:00,0.011277777777777775,69.68719618055556,0.7617187499999999,0.6445312499999997
2013-07-10 04:00:00,0.011166666666666665,71.37960069444445,0.6054687499999999,0.4882812499999997
2013-07-10 05:00:00,0.01111111111111111,70.17094184027778,0.48828124999999994,0.3124999999999999
2013-07-10 06:00:00,0.01122222222222222,70.51223958333334,0.5468749999999999,0.4296874999999999
2013-07-10 07:00:00,0.010999999999999998,68.25071614583334,0.52734375,0.3124999999999999
2013-07-10 08:00:00,0.01122222222222222,69.516796875,0.44921874999999994,0.3515624999999999
2013-07-10 09:00:00,0.011166666666666665,70.0001953125,0.52734375,0.33203124999999994
2013-07-10 10:00:00,0.011277777777777775,68.89058159722222,0.7226562500000001,0.4687499999999999
2013-07-10 11:00:00,0.011055555555555555,67.95212673611111,0.8984375000000001,0.5273437499999997
2013-07-10 12:00:00,0.011277777777777775,68.87693142361111,1.2109375000000004,0.6835937499999994
2013-07-10 13:00:00,0.011055555555555555,68.87671440972223,1.171875,0.6249999999999993
2013-07-10 14:00:00,0.01122222222222222,74.45197482638889,0.99609375,0.5859374999999998
2013-07-10 15:00:00,0.011055555555555553,69.31746961805557,0.6640625,0.42968749999999967
2013-07-10 16:00:00,0.011166666666666663,70.35577256944445,0.8593750000000001,0.4687499999999998
2013-07-10 17:00:00,0.011277777777777775,70.0288845486111,1.07421875,0.5078124999999998
2013-07-10 18:00:00,0.010999999999999998,69.91497395833333,0.9570312499999999,0.5468749999999997
2013-07-10 19:00:00,0.01111111111111111,70.81087239583333,0.6640625,0.3906249999999997
2013-07-10 20:00:00,0.011333333333333332,72.30440538194445,0.8203124999999999,0.3515624999999999
2013-07-10 21:00:00,0.010999999999999998,72.27591145833333,0.8203125000000001,0.6249999999999998
2013-07-10 22:00:00,0.011111111111111108,71.65010850694445,1.2109375000000002,0.7617187499999992
2013-07-10 23:00:00,0.010944444444444442,68.02339409722222,1.2890625,0.8398437499999993
2013-07-11 00:00:00,0.010888888888888887,70.98142361111111,1.09375,0.5078124999999998
2013-07-11 01:00:00,0.010944444444444442,71.77821180555556,0.78125,0.5078124999999997
2013-07-11 02:00:00,0.011055555555555553,72.92999131944445,0.6640625,0.3515624999999998
2013-07-11 03:00:00,0.011,72.24730902777777,0.625,0.42968749999999967
2013-07-11 04:00:00,0.01472222222222222,70.85373263888889,98.57421874999997,88.73046874999999
2013-07-11 05:00:00,0.010999999999999998,72.91599392361111,0.48828124999999994,0.2148437499999999
2013-07-11 06:00:00,0.011055555555555555,71.30863715277776,0.8593750000000001,0.5859374999999997
2013-07-11 07:00:00,0.01122222222222222,71.29444444444444,1.26953125,1.0937499999999991
2013-07-11 08:00:00,0.01111111111111111,70.69702690972221,1.15234375,0.4687499999999997
2013-07-11 09:00:00,0.010944444444444442,72.73068576388887,0.80078125,0.7617187499999997
2013-07-11 10:00:00,0.011,68.77721354166667,0.5859375,0.4101562499999999
2013-07-11 11:00:00,0.011166666666666665,74.69314236111113,0.7421875,0.5078124999999998
2013-07-11 12:00:00,0.011,72.07675781249999,0.64453125,0.4492187499999999
2013-07-11 13:00:00,0.011055555555555555,72.44644097222222,0.7421875,0.6445312499999997
2013-07-11 14:00:00,0.010999999999999998,70.28430989583335,0.7226562500000001,0.27343749999999983
2013-07-11 15:00:00,0.01122222222222222,70.88190104166667,1.09375,0.6054687499999997
2013-07-11 16:00:00,0.011055555555555555,70.01440972222223,0.99609375,0.8007812499999992
2013-07-11 17:00:00,0.010944444444444444,73.98248697916667,1.25,0.7226562499999994
2013-07-11 18:00:00,0.010944444444444442,70.0857421875,1.26953125,0.8203124999999991
2013-07-11 19:00:00,0.011,73.11477864583334,1.2304687500000002,1.0742187499999991
2013-07-11 20:00:00,0.010999999999999998,75.26213107638888,0.7031249999999999,0.4492187499999999
2013-07-11 21:00:00,0.011,72.81616753472223,0.5078125,0.1953124999999999
2013-07-11 22:00:00,0.010666666666666666,71.13784722222222,0.5078125,0.33203124999999983
2013-07-11 23:00:00,0.010499999999999999,69.61634114583335,0.6640625,0.3710937499999999
2013-07-12 00:00:00,0.010555555555555556,71.19479166666667,0.5859375,0.4296874999999998
2013-07-12 01:00:00,0.010555555555555556,70.86759982638888,0.5078125,0.25390624999999994
2013-07-12 02:00:00,0.010555555555555556,70.8962890625,0.7226562499999999,0.4492187499999999
2013-07-12 03:00:00,0.010555555555555556,72.70221354166667,0.8789062500000002,0.3320312499999997
2013-07-12 04:00:00,0.010444444444444444,71.76356336805556,1.2304687500000002,0.4882812499999997
2013-07-12 05:00:00,0.010333333333333333,69.34581163194444,1.328125,0.8203124999999993
2013-07-12 06:00:00,0.010444444444444444,70.4840060763889,1.015625,0.5468749999999996
2013-07-12 07:00:00,0.010444444444444444,72.7164279513889,0.78125,0.6054687499999998
2013-07-12 08:00:00,0.010611111111111111,71.2515842013889,0.5468749999999999,0.2539062499999999
2013-07-12 09:00:00,0.010388888888888887,69.51666666666667,0.52734375,0.4101562499999999
2013-07-12 10:00:00,0.010666666666666666,68.90514322916667,0.48828124999999994,0.3515624999999999
2013-07-12 11:00:00,0.010611111111111111,69.48838975694444,0.7617187500000001,0.2343749999999999
2013-07-12 12:00:00,0.010666666666666666,72.67382812500001,0.6835937499999999,0.4687499999999998
2013-07-12 13:00:00,0.010888888888888887,72.33274739583334,1.0546875,0.6835937499999997
2013-07-12 14:00:00,0.010611111111111111,70.88187934027776,1.38671875,0.7226562499999993
2013-07-12 15:00:00,0.010444444444444444,71.13793402777777,1.54296875,1.0351562499999993
2013-07-12 16:00:00,0.010888888888888887,71.73559027777777,1.2304687500000002,0.6445312499999996
2013-07-12 17:00:00,0.010722222222222222,71.69242621527779,0.6640625,0.4687499999999998
2013-07-12 18:00:00,0.010555555555555556,72.2047092013889,0.64453125,0.3124999999999999
2013-07-12 19:00:00,0.010666666666666666,70.11408420138889,0.625,0.4101562499999999
2013-07-12 20:00:00,0.010555555555555556,71.15208333333334,0.78125,0.5078124999999998
2013-07-12 21:00:00,0.010555555555555556,71.3226345486111,0.4296875,0.2148437499999999
2013-07-12 22:00:00,0.010666666666666666,73.91130642361111,0.6054687499999999,0.3710937499999999
2013-07-12 23:00:00,0.010222222222222221,73.44192708333334,0.8398437500000001,0.25390624999999994
2013-07-13 00:00:00,0.010277777777777776,72.09077690972221,1.09375,0.7031249999999994
2013-07-13 01:00:00,0.01011111111111111,71.52189670138888,1.09375,0.6445312499999993
2013-07-13 02:00:00,0.010388888888888887,72.54620225694443,0.9765624999999999,0.6835937499999994
2013-07-13 03:00:00,0.010944444444444444,70.34147135416667,16.25,16.54296874999998
2013-07-13 04:00:00,0.010444444444444444,71.67803819444444,0.68359375,0.3710937499999999
2013-07-13 05:00:00,0.010555555555555556,70.27055121527779,0.5664062499999999,0.2539062499999999
2013-07-13 06:00:00,0.010555555555555556,71.80659722222224,0.5468749999999999,0.3124999999999999
2013-07-13 07:00:00,0.010666666666666666,71.45108506944446,0.5664062499999999,0.39062499999999994
2013-07-13 08:00:00,0.010499999999999999,69.8297092013889,0.48828124999999994,0.27343749999999983
2013-07-13 09:00:00,0.010611111111111111,73.12897135416667,0.64453125,0.4492187499999998
2013-07-13 10:00:00,0.010777777777777777,71.67838541666666,0.9570312499999999,0.4687499999999998
2013-07-13 11:00:00,0.010833333333333332,68.96174045138889,1.07421875,0.5664062499999997
2013-07-13 12:00:00,0.01061111111111111,71.70672743055555,1.5234375,1.054687499999999
2013-07-13 13:00:00,0.010666666666666666,71.10913628472221,1.2109374999999998,0.7617187499999993
2013-07-13 14:00:00,0.010555555555555556,72.4036892361111,1.0546875,0.7421874999999994
2013-07-13 15:00:00,0.010555555555555554,71.57877604166667,0.68359375,0.5273437499999999
2013-07-13 16:00:00,0.010555555555555556,69.0046875,0.859375,0.5859374999999998
