time,cpu,mem,bw_in,bw_out
2013-07-02 11:00:00,0.10505555555555558,447.25874565972214,2561.992187500001,1785.3320312499993
2013-07-02 12:00:00,0.01838888888888889,280.3465277777778,564.00390625,53.300781249999986
2013-07-02 13:00:00,0.010166666666666666,276.59186197916665,2.32421875,3.0664062499999987
2013-07-02 14:00:00,0.01138888888888889,274.65766059027777,128.3203125,42.16796875
2013-07-02 15:00:00,0.013333333333333334,276.0225694444444,244.64843750000009,9.531249999999996
2013-07-02 16:00:00,0.01844444444444444,282.62207031249994,1.6796875,2.402343749999998
2013-07-02 17:00:00,0.009111111111111113,243.25453559027778,3.41796875,1.5624999999999991
2013-07-02 18:00:00,0.012222222222222223,344.74442274305557,9.804687500000002,1.7968749999999987
2013-07-02 19:00:00,0.009055555555555556,249.51217447916667,8.92578125,0.8789062499999997
2013-07-02 20:00:00,0.013944444444444445,317.66547309027777,9.78515625,3.3789062499999956
2013-07-02 21:00:00,0.01472222222222222,296.6165147569444,8.671874999999998,0.5468749999999997
2013-07-02 22:00:00,0.009833333333333335,262.5970269097222,8.26171875,0.4687499999999998
2013-07-02 23:00:00,0.009666666666666667,254.5189019097222,7.954101562500001,0.7080078124999996
2013-07-03 00:00:00,0.014,276.4777126736111,8.671875,0.4687499999999996
2013-07-03 01:00:00,0.009833333333333335,267.2620442708333,9.179687499999998,1.4062499999999991
2013-07-03 02:00:00,0.012833333333333332,282.16694878472225,7.91015625,0.6640624999999994
2013-07-03 03:00:00,0.01,275.2264105902778,9.824218749999998,1.9140624999999991
2013-07-03 04:00:00,0.009833333333333335,268.62717013888886,8.300781249999998,1.1132812499999993
2013-07-03 05:00:00,0.00977777777777778,238.81731770833338,8.691406249999998,1.3867187499999996
2013-07-03 06:00:00,0.010944444444444444,235.85887586805555,224.8828125,23.96484374999999
2013-07-03 07:00:00,0.010166666666666668,248.71601562499995,153.35937500000003,28.12499999999998
2013-07-03 08:00:00,0.011611111111111112,254.7462673611111,240.8984375,8.925781249999995
2013-07-03 09:00:00,0.015,273.86104600694443,358.10546875000006,61.03515625
2013-07-03 10:00:00,0.00988888888888889,251.67428385416667,3.7890625,5.468749999999997
2013-07-03 11:00:00,0.00988888888888889,239.38608940972222,2.1875,2.519531249999999
2013-07-03 12:00:00,0.012388888888888889,321.6477864583333,4.19921875,5.2734374999999964
2013-07-03 13:00:00,0.01,236.31434461805554,2.03125,2.3632812499999996
2013-07-03 14:00:00,0.01,238.70358072916667,1.8359375000000004,2.441406249999999
2013-07-03 15:00:00,0.01,252.92569444444442,1.25,1.8359374999999973
2013-07-03 16:00:00,0.00988888888888889,254.05523158482143,0.611049107142857,1.1662946428571421
2013-07-03 17:00:00,0.025952380952380952,470.74532025049604,2.784598214285714,4.715401785714281
2013-07-03 18:00:00,0.01911111111111111,280.91534288194447,3.8867187499999996,7.070312499999998
2013-07-03 19:00:00,0.01,251.95858444940475,0.17578124999999997,0.49107142857142827
2013-07-03 20:00:00,0.010333333333333333,246.41613498263894,0.2232142857142857,0.426897321428571
2013-07-03 21:00:00,0.01011111111111111,251.219140625,0.56640625,1.3671874999999993
2013-07-03 22:00:00,0.01011111111111111,248.71597222222223,0.29296875,0.9570312499999991
2013-07-03 23:00:00,0.010055555555555555,259.52484809027777,0.6835937499999999,1.4257812499999987
2013-07-04 00:00:00,0.010166666666666666,262.7677408854167,0.732421875,1.6406249999999982
2013-07-04 01:00:00,0.01,258.27335069444445,0.35156249999999994,1.2304687499999993
2013-07-04 02:00:00,0.010166666666666666,248.60206163194445,2.4414062500000004,7.714843749999999
2013-07-04 03:00:00,0.024777777777777777,251.44654947916663,623.828125,916.9531249999997
2013-07-04 04:00:00,0.09527777777777778,331.7739800347222,3846.1914062499995,3524.0429687499995
2013-07-04 05:00:00,0.010611111111111111,256.68046875,31.289062499999996,42.539062499999986
2013-07-04 06:00:00,0.01011111111111111,274.0318359375,1.71875,3.3203124999999987
2013-07-04 07:00:00,0.010555555555555556,291.7244357638889,4.550781249999999,7.851562499999996
2013-07-04 08:00:00,0.020611111111111108,338.03187934027784,196.875,267.89062499999994
2013-07-04 09:00:00,0.010277777777777776,258.84223090277777,1.5820312499999998,1.8554687499999993
2013-07-04 10:00:00,0.010222222222222221,257.36321614583335,1.2109375000000004,1.4843749999999976
2013-07-04 11:00:00,0.010555555555555556,263.16575520833334,10.76171875,21.50390625
2013-07-04 12:00:00,0.010333333333333333,265.5552083333334,11.054687499999998,16.757812499999993
2013-07-04 13:00:00,0.010333333333333332,267.7170789930556,1.7968750000000002,3.203124999999998
2013-07-04 14:00:00,0.010166666666666666,242.79945746527778,0.390625,0.5078124999999997
2013-07-04 15:00:00,0.010666666666666668,260.89027777777784,5.25390625,7.031249999999997
2013-07-04 16:00:00,0.010444444444444444,268.74112413194445,3.2226562500000004,4.335937499999999
2013-07-04 17:00:00,0.015500000000000002,356.4638888888888,0.6054687499999999,0.9374999999999998
2013-07-04 18:00:00,0.010499999999999999,280.5740234375,0.29296875,0.5078124999999999
2013-07-04 19:00:00,0.021666666666666667,293.4308376736111,2.8124999999999996,39.531249999999986
2013-07-04 20:00:00,0.018833333333333334,274.8850911458333,1.2500000000000002,1.9726562499999978
2013-07-04 21:00:00,0.010333333333333332,258.84236111111113,0.5664062499999999,0.9765624999999994
2013-07-04 22:00:00,0.01011111111111111,287.85603298611113,2.0703125,3.4374999999999973
2013-07-04 23:00:00,0.01011111111111111,261.3454861111111,2.6367187499999996,3.242187499999997
2013-07-05 00:00:00,0.010166666666666666,263.718705047123,1.3113839285714286,2.843191964285714
2013-07-05 01:00:00,0.01011111111111111,265.44149305555555,2.8320312500000004,3.7890624999999982
2013-07-05 02:00:00,0.010444444444444444,272.95086805555553,23.964843750000004,27.050781249999996
2013-07-05 03:00:00,0.014444444444444444,345.99626736111117,2.28515625,3.0273437499999982
2013-07-05 04:00:00,0.010666666666666666,281.02912326388895,6.46484375,8.808593749999995
2013-07-05 05:00:00,0.010333333333333333,270.675390625,3.8671875000000004,4.589843749999997
2013-07-05 06:00:00,0.010555555555555556,261.34548611111114,12.324218749999998,14.023437499999993
2013-07-05 07:00:00,0.01372222222222222,291.9518012152778,4.5703125,5.781249999999996
2013-07-05 08:00:00,0.010333333333333332,286.9457248263888,2.9492187500000004,3.945312499999996
2013-07-05 09:00:00,0.010166666666666666,263.1659505208333,4.921874999999999,6.210937499999996
2013-07-05 10:00:00,0.01011111111111111,261.34531250000003,0.7617187499999999,1.1132812499999993
2013-07-05 11:00:00,0.010333333333333333,268.51347656250005,2.03125,2.1679687499999996
2013-07-05 12:00:00,0.010166666666666666,282.84956597222225,0.8203124999999999,1.1914062499999996
2013-07-05 13:00:00,0.010388888888888887,298.09600694444447,0.64453125,0.8203124999999997
2013-07-05 14:00:00,0.010499999999999999,307.99468315972223,1.03515625,1.6406249999999993
2013-07-05 15:00:00,0.011444444444444445,296.6167317708333,0.37109375,0.8007812499999994
2013-07-05 16:00:00,0.01,266.3516710069444,0.0390625,0.41015624999999956
2013-07-05 17:00:00,0.0366111111111111,278.18470052083336,0.35156249999999994,3.6718749999999996
2013-07-05 18:00:00,0.01188888888888889,261.3452907986111,0.44921874999999994,4.199218749999999
2013-07-05 19:00:00,0.009833333333333335,261.34539930555553,0.35156249999999994,0.5273437499999998
2013-07-05 20:00:00,0.013555555555555555,340.53504774305554,0.15625,0.3515624999999997
2013-07-05 21:00:00,0.010222222222222223,250.53621961805558,1.3671875,1.7187499999999978
2013-07-05 22:00:00,0.018666666666666665,285.23882378472223,0.0390625,0.1171874999999999
2013-07-05 23:00:00,0.010083333333333333,278.01387803819443,0.13671875,0.19531249999999978
2013-07-06 00:00:00,0.010277777777777776,281.25670572916664,0.48828124999999994,0.8007812499999994
2013-07-06 01:00:00,0.010388888888888888,273.8609809027778,1.6406249999999998,1.7578124999999998
2013-07-06 02:00:00,0.010781746031746031,282.25628255208335,1.5150669642857146,3.0831473214285685
2013-07-06 03:00:00,0.010499999999999999,278.90814887152777,0.13671874999999997,0.11718749999999997
2013-07-06 04:00:00,0.009777777777777778,268.93617621527784,0.1953125,0.2357700892857142
2013-07-06 05:00:00,0.009265873015873016,261.56494140624994,0.11997767857142856,0.1827566964285714
2013-07-06 06:00:00,0.009607142857142857,265.8395197792659,0.7226562500000001,1.50390625
2013-07-06 07:00:00,0.009547619047619048,264.23067801339283,0.5385044642857143,0.6445312499999996
2013-07-06 08:00:00,0.009095238095238095,269.3506711929564,0.3766741071428571,0.35435267857142855
2013-07-06 09:00:00,0.01,259.52497829861113,1.2304687500000002,1.2109374999999998
2013-07-06 10:00:00,0.06133333333333333,271.4718532986111,0.17578125000000003,1.367187499999998
2013-07-06 11:00:00,0.03783333333333333,265.44140625,0.46875,0.7812499999999992
2013-07-06 12:00:00,0.03538888888888889,282.2808376736111,1.6406250000000002,3.671874999999997
2013-07-06 13:00:00,0.03861111111111111,285.43402777777777,0.46875,4.101562499999999
2013-07-06 14:00:00,0.013277777777777777,281.82573784722223,0.5859375,0.8984374999999998
2013-07-06 15:00:00,0.010166666666666666,268.7411892361111,1.6796875,3.7499999999999982
2013-07-06 16:00:00,0.009944444444444445,266.8066189236111,0.13671875,0.2343749999999999
2013-07-06 17:00:00,0.009944444444444445,254.9740234375,1.03515625,1.6601562499999996
2013-07-06 18:00:00,0.00988888888888889,264.0760416666667,0.6054687499999999,0.5468749999999997
2013-07-06 19:00:00,0.018000000000000002,373.41668836805553,0.419921875,18.496093749999996
2013-07-06 20:00:00,0.031055555555555555,480.48159722222226,2.8515624999999996,34.628906249999986
2013-07-06 21:00:00,0.01211111111111111,303.4431640625,0.15625,4.980468749999996
2013-07-06 22:00:00,0.009388888888888888,262.8245659722223,0.0390625,0.07812499999999992
2013-07-06 23:00:00,0.018055555555555554,281.59809027777777,0.1171875,0.23437499999999986
2013-07-07 00:00:00,0.009111111111111111,258.50101996527775,0.234375,0.2929687499999998
2013-07-07 01:00:00,0.010055555555555555,280.4601779513889,0.15625,1.0156249999999998
2013-07-07 02:00:00,0.00961111111111111,270.6751519097223,0.37109375,0.6445312499999998
2013-07-07 03:00:00,0.009944444444444445,260.0939453125,0.0390625,0.8203124999999998
2013-07-07 04:00:00,0.010166666666666666,271.5854166666666,1.1914062499999998,1.582031249999999
2013-07-07 05:00:00,0.036833333333333336,252.6982855902778,0.0390625,3.5546875
2013-07-07 06:00:00,0.03888888888888889,271.66672712053565,0.3125,7.304687499999996
2013-07-07 07:00:00,0.013,311.98541789970017,0.13671874999999997,0.42578124999999967
2013-07-07 08:00:00,0.011111111111111112,293.5447916666667,0.48828125,2.0117187499999996
2013-07-07 09:00:00,0.03555555555555556,299.80245225694443,0.09765625,0.1953124999999999
2013-07-07 10:00:00,0.010333333333333333,264.53114149305554,0.44921874999999994,1.015625
2013-07-07 11:00:00,0.011555555555555557,288.76605902777777,0.41015624999999994,1.0546874999999993
2013-07-07 12:00:00,0.010222222222222221,269.76508246527777,0.7226562500000001,1.4843749999999993
2013-07-07 13:00:00,0.010277777777777776,264.1900607638889,0.0,0.6054687499999999
2013-07-07 14:00:00,0.010666666666666666,284.25615135732323,0.3125,1.725852272727272
2013-07-07 15:00:00,0.010277777777777776,283.6462890625,0.625,1.7382812499999993
2013-07-07 16:00:00,0.01,273.7475260416667,0.17578124999999997,0.7421874999999994
2013-07-07 17:00:00,0.01,262.0281467013889,0.8203125000000001,0.7812499999999997
2013-07-07 18:00:00,0.01,236.8830512152778,1.0546875,1.0742187499999998
2013-07-07 19:00:00,0.013333333333333334,274.3162326388889,4.04296875,11.699218749999995
2013-07-07 20:00:00,0.00961111111111111,256.5670789930556,0.9570312500000001,2.7539062499999982
2013-07-07 21:00:00,0.009722222222222222,249.85386284722222,1.2890625,3.0078124999999987
2013-07-07 22:00:00,0.009722222222222222,259.0698133680556,1.09375,2.3046874999999987
2013-07-07 23:00:00,0.010055555555555555,279.89134114583334,1.6015625000000004,3.183593749999997
2013-07-08 00:00:00,0.01311111111111111,332.5702256944445,16.640625,18.554687499999993
2013-07-08 01:00:00,0.0185,292.4067057291666,4.785156249999999,6.484374999999994
2013-07-08 02:00:00,0.009944444444444445,259.8663845486111,1.9140624999999998,2.910156249999999
2013-07-08 03:00:00,0.02638888888888889,435.994748263889,2.1875000000000004,4.4335937499999964
2013-07-08 04:00:00,0.010055555555555555,257.5906467013889,6.015625,20.097656249999996
2013-07-08 05:00:00,0.01,270.6754557291667,6.464843750000001,13.027343749999993
2013-07-08 06:00:00,0.028333333333333332,341.33144531249997,4.843750000000001,42.92968749999996
2013-07-08 07:00:00,0.01,264.8724609375,4.9609375,11.972656249999991
2013-07-08 08:00:00,0.01011111111111111,241.20672743055556,11.03515625,37.5
2013-07-08 09:00:00,0.01172222222222222,288.76582031250007,12.5390625,23.28124999999999
2013-07-08 10:00:00,0.010055555555555555,262.8245442708333,9.82421875,20.09765624999999
2013-07-08 11:00:00,0.035888888888888894,266.2380425347222,7.187500000000001,18.652343749999982
2013-07-08 12:00:00,0.01005952380952381,262.0606460813492,7.214006696428572,18.826729910714274
2013-07-08 13:00:00,0.010166666666666666,263.7347222222222,8.886718750000002,22.92968749999999
2013-07-08 14:00:00,0.014666666666666665,279.66369357638894,9.35546875,25.11718749999999
2013-07-08 15:00:00,0.010222222222222221,276.36425781249994,10.976562499999998,29.882812499999993
2013-07-08 16:00:00,0.012166666666666664,284.98681640625,12.94921875,36.54296874999999
2013-07-08 17:00:00,0.014166666666666666,291.7243272569445,17.55859375,44.316406249999986
2013-07-08 18:00:00,0.01861904761904762,372.2384238591269,27.622767857142858,69.7195870535714
2013-07-08 19:00:00,0.01,251.59310360863094,4.677734375,6.563895089285711
2013-07-08 20:00:00,0.01955555555555556,390.47534877232147,5.2650669642857135,26.071428571428566
2013-07-08 21:00:00,0.04927777777777778,418.47261284722225,11.46484375,47.031249999999986
2013-07-08 22:00:00,0.0239047619047619,476.6702225942459,11.997767857142858,44.5131138392857
2013-07-08 23:00:00,0.01,275.1127604166667,4.746093749999999,11.074218749999993
2013-07-09 00:00:00,0.01,251.219140625,7.05078125,13.261718749999991
2013-07-09 01:00:00,0.009944444444444445,259.8663628472222,6.679687499999999,10.761718749999996
2013-07-09 02:00:00,0.01,243.48207465277778,5.625000000000001,10.996093749999991
2013-07-09 03:00:00,0.018444444444444444,293.43094618055557,3.06640625,4.882812499999996
2013-07-09 04:00:00,0.009833333333333335,261.23155381944446,2.4609375000000004,4.5507812499999964
2013-07-09 05:00:00,0.010555555555555556,274.20258246527777,2.6953125,5.5078124999999964
2013-07-09 06:00:00,0.01011111111111111,270.4476779513889,2.7734375,4.003906249999999
2013-07-09 07:00:00,0.011999999999999999,273.178125,3.8085937500000013,6.3867187499999964
2013-07-09 08:00:00,0.01,256.56668836805557,2.6171875,4.3554687499999964
2013-07-09 09:00:00,0.010333333333333333,271.13018663194447,2.5195312500000004,4.062499999999998
2013-07-09 10:00:00,0.01,245.4162543402778,0.5078125,1.7578124999999991
2013-07-09 11:00:00,0.009833333333333335,235.74542100694444,1.6015625,2.851562499999999
2013-07-09 12:00:00,0.009944444444444445,264.9864366319444,1.1328125,1.7382812499999991
2013-07-09 13:00:00,0.00988888888888889,261.3455078125,0.87890625,2.285156249999999
2013-07-09 14:00:00,0.021944444444444447,377.5127170138889,57.63671874999998,3.8281249999999964
2013-07-09 15:00:00,0.010277777777777778,276.59190538194446,1.5429687500000002,3.359374999999999
2013-07-09 16:00:00,0.01,264.75881076388885,4.1796875,5.546874999999999
2013-07-09 17:00:00,0.013277777777777777,286.0354166666667,6.621093749999999,14.667968749999991
2013-07-09 18:00:00,0.009944444444444445,263.3935112847222,1.015625,1.9335937499999993
2013-07-09 19:00:00,0.00988888888888889,268.6271050347222,4.21875,5.820312499999998
2013-07-09 20:00:00,0.010333333333333333,262.7107421875,3.45703125,5.566406249999995
2013-07-09 21:00:00,0.01,257.9320529513888,2.6171875000000004,6.113281249999994
2013-07-09 22:00:00,0.010222222222222221,271.4717230902778,18.61328125,54.218749999999986
2013-07-09 23:00:00,0.01,249.73986545138885,4.08203125,8.71093749999999
2013-07-10 00:00:00,0.009944444444444445,266.12421875,3.53515625,6.035156249999998
2013-07-10 01:00:00,0.00988888888888889,266.2378255208334,4.453125000000001,9.160156249999996
2013-07-10 02:00:00,0.01,266.3517361111111,3.6718749999999996,9.824218749999995
2013-07-10 03:00:00,0.015333333333333332,293.77191840277777,7.382812499999997,13.535156249999995
2013-07-10 04:00:00,0.012777777777777777,266.3517578125,3.53515625,14.550781249999993
2013-07-10 05:00:00,0.018777777777777775,301.7366536458333,9.55078125,24.39453124999999
2013-07-10 06:00:00,0.016444444444444442,285.12513020833336,22.109374999999996,75.37109374999999
2013-07-10 07:00:00,0.010499999999999999,259.75253906250003,2.5976562499999996,6.542968749999995
2013-07-10 08:00:00,0.020722222222222225,343.03789062500005,16.9140625,57.87109374999998
2013-07-10 09:00:00,0.010388888888888887,244.84754774305554,17.75390625,64.66796874999999
2013-07-10 10:00:00,0.010055555555555555,257.2493706597222,3.984375,14.667968749999991
2013-07-10 11:00:00,0.010444444444444444,259.6387369791666,19.47265625,65.41015625
2013-07-10 12:00:00,0.01,261.11783854166663,7.167968750000001,15.371093749999993
2013-07-10 13:00:00,0.012777777777777777,241.66165364583333,113.45703124999999,131.58203124999994
2013-07-10 14:00:00,0.015333333333333332,282.622265625,155.05859375,241.36718749999997
2013-07-10 15:00:00,0.012777777777777777,270.4478298611111,101.4453125,195.8593749999999
2013-07-10 16:00:00,0.013833333333333335,284.5562717013888,126.40625,209.6679687499999
2013-07-10 17:00:00,0.012722222222222223,294.45516493055555,114.96093749999999,180.56640624999994
2013-07-10 18:00:00,0.014166666666666666,271.92675781249994,153.1640625,178.4179687499999
2013-07-10 19:00:00,0.013166666666666665,293.88632812500003,166.1328125,201.66015624999991
2013-07-10 20:00:00,0.013944444444444445,281.82562934027777,112.05078125000003,201.52343749999991
2013-07-10 21:00:00,0.011944444444444443,264.18984375,75.56640625,149.84374999999994
2013-07-10 22:00:00,0.01390873015873016,278.13599795386904,116.67410714285718,188.3677455357142
2013-07-10 23:00:00,0.011932539682539683,269.42361576140877,81.24441964285714,166.53459821428567
2013-07-11 00:00:00,0.01219047619047619,274.30787605406744,76.25837053571429,119.93582589285712
2013-07-11 01:00:00,0.011388888888888888,265.2138454861111,70.1171875,138.26171874999994
2013-07-11 02:00:00,0.015944444444444445,372.96152343750003,95.21484375,155.83984374999994
2013-07-11 03:00:00,0.014944444444444444,298.3801323784722,150.89843749999997,208.6328124999999
2013-07-11 04:00:00,0.01683333333333333,301.96425781249997,110.60546874999997,192.12890624999991
2013-07-11 05:00:00,0.015555555555555553,301.2815972222223,86.40625,173.20312499999991
2013-07-11 06:00:00,0.012499999999999999,287.2869574652778,86.89453125,163.22265624999997
2013-07-11 07:00:00,0.023499999999999997,281.48430989583335,108.80859375,207.26562499999997
2013-07-11 08:00:00,0.01322222222222222,274.88500434027776,96.40625,153.82812499999991
2013-07-11 09:00:00,0.01311111111111111,296.2753255208333,100.8984375,152.55859374999994
2013-07-11 10:00:00,0.013500000000000002,282.7358506944445,95.54687500000001,141.01562499999991
2013-07-11 11:00:00,0.014388888888888889,274.088671875,116.40625000000004,197.94921874999994
2013-07-11 12:00:00,0.013999999999999997,283.5322482638889,110.546875,194.58984374999997
2013-07-11 13:00:00,0.01511111111111111,293.5445529513889,86.1328125,172.94921874999986
2013-07-11 14:00:00,0.012388888888888887,261.11809895833335,73.8671875,189.72656249999997
2013-07-11 15:00:00,0.01261111111111111,283.87348090277777,92.67578125,131.46484374999997
2013-07-11 16:00:00,0.01611111111111111,305.9465277777778,152.01171875000006,229.90234374999991
2013-07-11 17:00:00,0.012722222222222222,268.3997829861111,152.05078125000003,192.7343749999999
2013-07-11 18:00:00,0.012777777777777779,281.9393012152778,81.875,156.03515624999994
2013-07-11 19:00:00,0.01322222222222222,267.26197916666666,121.21093749999999,167.65624999999994
2013-07-11 20:00:00,0.01338888888888889,279.66397569444445,113.26171874999999,117.81249999999996
2013-07-11 21:00:00,0.01672222222222222,300.48515625000005,98.45703125,170.68359374999991
2013-07-11 22:00:00,0.029555555555555557,416.4245225694444,84.62890625000001,123.08593749999993
2013-07-11 23:00:00,0.013444444444444445,293.6586154513889,95.41015624999999,151.03515624999997
2013-07-12 00:00:00,0.012777777777777777,278.86718749999994,83.73046874999999,128.04687499999994
2013-07-12 01:00:00,0.01311111111111111,273.63335503472223,93.16406250000001,156.64062499999994
2013-07-12 02:00:00,0.017722222222222223,333.93563368055555,105.21484375,182.61718749999991
2013-07-12 03:00:00,0.016500000000000004,285.9216796875,157.22656250000003,229.00390624999994
2013-07-12 04:00:00,0.014,266.9206163194444,110.37109375,202.98828124999994
2013-07-12 05:00:00,0.013555555555555555,258.95609809027775,103.41796875000001,206.71874999999997
2013-07-12 06:00:00,0.012388888888888889,264.0761935763889,73.2421875,147.59765624999997
2013-07-12 07:00:00,0.012666666666666666,277.04691840277775,112.6171875,198.94531249999991
2013-07-12 08:00:00,0.012277777777777776,261.3455295138889,127.20703125000001,214.51171874999991
2013-07-12 09:00:00,0.021444444444444443,308.6772569444444,76.21093750000001,124.06249999999993
2013-07-12 10:00:00,0.013055555555555556,273.8609375,166.62109374999997,212.3046874999999
2013-07-12 11:00:00,0.013333333333333334,287.7420572916667,158.671875,157.87109374999994
2013-07-12 12:00:00,0.01622222222222222,296.0480251736111,194.80468750000003,466.36718750000006
2013-07-12 13:00:00,0.013444444444444445,280.0050130208333,123.84765624999999,243.88671874999994
2013-07-12 14:00:00,0.014777777777777775,311.06668836805557,124.70703125,165.66406249999997
2013-07-12 15:00:00,0.014833333333333334,301.9644748263889,133.4765625,198.65234374999991
2013-07-12 16:00:00,0.020999999999999998,350.20598958333335,127.91015625,181.99218749999994
2013-07-12 17:00:00,0.030444444444444444,303.7847005208334,147.07031249999997,265.7421874999999
2013-07-12 18:00:00,0.032444444444444435,329.8399522569444,100.52734374999997,186.66015624999994
2013-07-12 19:00:00,0.02655555555555556,306.17424045138887,97.24609375,163.43749999999994
2013-07-12 20:00:00,0.02822222222222222,296.2757595486111,102.65625000000003,178.14453124999991
2013-07-12 21:00:00,0.025222222222222222,299.00618489583337,70.60546875000001,144.29687499999994
2013-07-12 22:00:00,0.03133333333333333,332.57061631944447,145.11718749999997,272.1484374999999
2013-07-12 23:00:00,0.3434404761904762,529.0646360367064,4038.5198102678573,4804.183872767853
2013-07-13 00:00:00,0.972984126984127,1462.7087704613093,19131.974051339283,15099.312220982138
2013-07-13 01:00:00,0.9696111111111111,1658.1141865079362,17185.203683035714,14539.885602678567
2013-07-13 02:00:00,0.9505436507936509,1597.4384378100194,10881.297433035712,10179.316406249989
2013-07-13 03:00:00,0.010793650793650795,317.55968812003965,10.823102678571425,0.01953124999999998
2013-07-13 04:00:00,0.010166666666666666,277.9571397569444,11.933593749999998,0.0
2013-07-13 05:00:00,0.01211111111111111,266.46558159722224,12.656250000000004,0.01953124999999998
2013-07-13 06:00:00,0.012444444444444444,254.74602864583338,12.5390625,0.01953124999999998
2013-07-13 07:00:00,0.015722222222222224,273.06480034722216,13.359375000000002,0.01953124999999998
2013-07-13 08:00:00,0.015555555555555557,278.0710503472222,11.66015625,0.03906249999999996
2013-07-13 09:00:00,0.02477777777777778,288.08328993055557,14.355468750000002,0.01953124999999998
2013-07-13 10:00:00,0.020888888888888887,349.6371093749999,16.640625000000004,0.1757812499999999
2013-07-13 11:00:00,0.01622222222222222,259.52497829861113,17.5,0.01953124999999998
2013-07-13 12:00:00,0.016611111111111108,232.90101996527778,18.7109375,0.0
2013-07-13 13:00:00,0.016055555555555556,247.5782118055556,17.207031249999996,0.03906249999999996
2013-07-13 14:00:00,0.015166666666666667,263.0522786458333,7.890624999999998,0.039062499999999986
2013-07-13 15:00:00,0.015222222222222224,264.53125,5.99609375,0.0
2013-07-13 16:00:00,0.018111111111111113,249.85390625,17.24609375,0.01953124999999998
2013-07-13 17:00:00,0.017055555555555553,246.09895833333334,20.703125,0.0
2013-07-13 18:00:00,0.018333333333333337,257.8182508680556,21.30859375,0.03906249999999996
2013-07-13 19:00:00,0.017055555555555553,265.7827039930556,21.230468750000007,0.01953124999999998
2013-07-13 20:00:00,0.0185,247.91940104166667,21.34765625,0.01953124999999998
2013-07-13 21:00:00,0.8918888888888891,1154.1187065972224,95092.94224330357,94579.9972098214
2013-07-13 22:00:00,1.7912222222222223,1968.9792100694442,19565.468749999996,24250.839843749996
2013-07-13 23:00:00,2.1459444444444444,1754.7929687500002,33672.20703125,35866.464843749985
