time,cpu,mem,bw_in,bw_out
2013-07-04 03:00:00,0.0008333333333333333,81.46328125000001,3.2421875,3.2812499999999987
2013-07-04 04:00:00,0.0008333333333333333,78.96009114583332,3.69140625,3.984374999999997
2013-07-04 05:00:00,0.0009444444444444444,77.82191840277778,15.76171875,13.808593749999996
2013-07-04 06:00:00,0.001,65.53402777777778,0.625,0.5664062499999999
2013-07-04 07:00:00,0.001,89.19958767361112,0.9179687500000001,0.5273437499999998
2013-07-04 08:00:00,0.0009444444444444444,100.12272135416667,1.15234375,1.152343749999999
2013-07-04 09:00:00,0.001,79.1873046875,0.9179687500000001,0.8984374999999999
2013-07-04 10:00:00,0.001,65.76178385416667,4.9609375,4.648437499999998
2013-07-04 11:00:00,0.0017777777777777776,91.02013888888888,46.1328125,48.80859374999998
2013-07-04 12:00:00,0.001,78.50501302083335,4.0625,3.8085937499999973
2013-07-04 13:00:00,0.001,71.45069444444445,2.6953125,2.4804687499999996
2013-07-04 14:00:00,0.001,84.87630208333333,3.7890625,3.476562499999999
2013-07-04 15:00:00,0.001,67.58187934027778,2.3828124999999996,2.2656249999999996
2013-07-04 16:00:00,0.0007777777777777778,73.27063802083335,1.1914062499999998,1.289062499999998
2013-07-04 17:00:00,0.0007222222222222223,83.51095920138889,2.48046875,2.6367187499999987
2013-07-04 18:00:00,0.0008333333333333334,82.37315538194444,0.0,0.0
2013-07-04 19:00:00,0.002277777777777778,97.61955295138888,11.07421875,0.4687499999999999
2013-07-04 20:00:00,0.0007222222222222223,77.82211371527778,0.0,0.0
2013-07-04 21:00:00,0.0009444444444444444,68.03719618055554,0.0,0.0
2013-07-04 22:00:00,0.0009444444444444444,106.4939453125,0.0,0.0
2013-07-04 23:00:00,0.0008888888888888888,68.26475694444446,0.0,0.0
2013-07-05 00:00:00,0.0009444444444444444,67.12736545138888,0.25390625,0.2734374999999999
2013-07-05 01:00:00,0.001,90.79303385416667,20.722656250000004,19.49218749999999
2013-07-05 02:00:00,0.001,87.83465711805555,3.8281250000000004,3.652343749999998
2013-07-05 03:00:00,0.001,68.719921875,2.96875,3.0078124999999987
2013-07-05 04:00:00,0.001,91.93059895833333,3.76953125,3.964843749999998
2013-07-05 05:00:00,0.001,85.55907118055556,3.5937499999999996,3.574218749999996
2013-07-05 06:00:00,0.001,79.64246961805556,1.875,1.6015624999999996
2013-07-05 07:00:00,0.0009444444444444444,71.22317708333333,0.0,0.0
2013-07-05 08:00:00,0.001,76.00177951388889,0.0,0.0
2013-07-05 09:00:00,0.001,83.05557725694446,0.0,0.0
2013-07-05 10:00:00,0.001,83.96627604166667,0.0,0.0
2013-07-05 11:00:00,0.001,69.85753038194444,0.0,0.0
2013-07-05 12:00:00,0.001,94.88878038194444,0.0,0.0
2013-07-05 13:00:00,0.001,74.40859375000001,0.0,0.0
2013-07-05 14:00:00,0.0008888888888888888,74.86382378472221,0.0,0.0
2013-07-05 15:00:00,0.0011666666666666665,82.145703125,0.0,0.0
2013-07-05 16:00:00,0.0008888888888888888,74.40868055555556,0.0,0.0
2013-07-05 17:00:00,0.0018333333333333335,101.03281250000002,7.890625,0.3710937499999998
2013-07-05 18:00:00,0.0012777777777777776,106.94934895833335,0.0,0.01953124999999998
2013-07-05 19:00:00,0.0008888888888888888,72.81605902777777,0.0,0.0
2013-07-05 20:00:00,0.0008888888888888888,76.91178385416667,0.0,0.0
2013-07-05 21:00:00,0.0009444444444444444,63.4863498263889,0.0,0.0
2013-07-05 22:00:00,0.001,87.15184461805553,0.0,0.0
2013-07-05 23:00:00,0.0009444444444444444,73.49817708333333,2.0703125,1.874999999999999
2013-07-06 00:00:00,0.001,69.40266927083333,0.5078125,0.3710937499999998
2013-07-06 01:00:00,0.001,69.40234374999999,0.0,0.0
2013-07-06 02:00:00,0.001,74.40907118055556,0.0,0.0
2013-07-06 03:00:00,0.001,66.44459635416666,0.0,0.0
2013-07-06 04:00:00,0.001,71.90592447916667,0.0,0.0
2013-07-06 05:00:00,0.001,81.69077690972223,0.0,0.0
2013-07-06 06:00:00,0.001,76.00171440972223,0.0,0.0
2013-07-06 07:00:00,0.001,85.33155381944447,0.0,0.0
2013-07-06 08:00:00,0.001,93.29557291666667,0.0,0.0
2013-07-06 09:00:00,0.001,69.85770399305555,0.0,0.0
2013-07-06 10:00:00,0.001,82.37306857638889,0.0,0.0
2013-07-06 11:00:00,0.001,59.162608506944444,0.0,0.0
2013-07-06 12:00:00,0.001,72.13311631944445,0.0,0.0
2013-07-06 13:00:00,0.0013333333333333333,103.76343315972223,0.0,0.0
2013-07-06 14:00:00,0.0008888888888888888,82.60086805555555,0.0,0.0
2013-07-06 15:00:00,0.0008333333333333334,79.8701171875,0.0,0.0
2013-07-06 16:00:00,0.0020000000000000005,157.01139322916666,7.3828125,0.2734374999999999
2013-07-06 17:00:00,0.0013333333333333333,94.20616319444444,0.0,0.01953124999999998
2013-07-06 18:00:00,0.001,92.84090711805555,0.0,0.0
2013-07-06 19:00:00,0.001,77.82198350694445,0.0,0.0
2013-07-06 20:00:00,0.001,79.18747829861111,0.0,0.0
2013-07-06 21:00:00,0.001,87.37936197916667,0.0,0.0
2013-07-06 22:00:00,0.001,69.85748697916667,0.0,0.0
2013-07-06 23:00:00,0.0010555555555555555,65.07879774305555,0.0,0.0
2013-07-07 00:00:00,0.001,88.28971354166664,0.0,0.0
2013-07-07 01:00:00,0.001,82.8284939236111,0.0,0.0
2013-07-07 02:00:00,0.0009444444444444444,73.72601996527779,0.0,0.0
2013-07-07 03:00:00,0.001,105.1288845486111,0.0,0.0
2013-07-07 04:00:00,0.001,84.42131076388888,0.0,0.0
2013-07-07 05:00:00,0.0009444444444444444,83.05592447916666,0.0,0.0
2013-07-07 06:00:00,0.001,81.00792100694444,0.0,0.0
2013-07-07 07:00:00,0.001,69.17493489583335,0.0,0.0
2013-07-07 08:00:00,0.001,78.5046875,0.0,0.0
2013-07-07 09:00:00,0.001,69.40249565972222,0.0,0.0
2013-07-07 10:00:00,0.0008333333333333334,77.13960503472222,0.0,0.0
2013-07-07 11:00:00,0.0011666666666666665,82.82823350694444,0.0,0.0
2013-07-07 12:00:00,0.0006666666666666668,65.53424479166667,0.0,0.0
2013-07-07 13:00:00,0.0008333333333333334,71.9058810763889,0.0,0.0
2013-07-07 14:00:00,0.001833333333333333,165.65870225694445,7.40234375,0.2734374999999999
2013-07-07 15:00:00,0.001,72.13335503472223,0.0,0.0
2013-07-07 16:00:00,0.0013333333333333333,91.475390625,0.0,0.039062499999999986
2013-07-07 17:00:00,0.0008888888888888888,82.82860243055556,0.0,0.0
2013-07-07 18:00:00,0.001,79.41475694444443,0.0,0.0
2013-07-07 19:00:00,0.0008888888888888888,88.51738281249999,0.0,0.0
2013-07-07 20:00:00,0.001,80.5525390625,2.55859375,2.7734374999999982
2013-07-07 21:00:00,0.0008888888888888888,77.82224392361111,3.6523437499999996,3.710937499999998
2013-07-07 22:00:00,0.001,98.30214843750001,2.1875,1.8554687499999996
2013-07-07 23:00:00,0.001,72.3607638888889,1.30859375,1.367187499999998
2013-07-08 00:00:00,0.0011111111111111111,95.7990451388889,19.74609375,20.371093749999996
2013-07-08 01:00:00,0.001,110.81790364583333,8.92578125,9.804687499999995
2013-07-08 02:00:00,0.001,73.95399305555556,0.0,0.0
2013-07-08 03:00:00,0.001,72.58841145833333,0.0,0.0
2013-07-08 04:00:00,0.001,93.75099826388889,0.0,0.0
2013-07-08 05:00:00,0.001,77.59479166666667,0.0,0.0
2013-07-08 06:00:00,0.001,76.0018012152778,0.56640625,0.742187499999999
2013-07-08 07:00:00,0.001,73.04346788194444,0.0,0.0
2013-07-08 08:00:00,0.001,84.87645399305556,0.0,0.0
2013-07-08 09:00:00,0.0012222222222222224,102.85312500000002,0.0,0.0
2013-07-08 10:00:00,0.0007222222222222223,66.21671006944443,0.0,0.0
2013-07-08 11:00:00,0.0008333333333333334,74.1812282986111,0.0,0.0
2013-07-08 12:00:00,0.002,149.0470703125,11.09375,0.39062499999999994
2013-07-08 13:00:00,0.0008333333333333334,71.67814670138888,0.0,0.0
2013-07-08 14:00:00,0.0005555555555555557,71.9056423611111,0.0,0.0
2013-07-08 15:00:00,0.0011666666666666668,93.16575520833332,0.01953125,0.039062499999999986
2013-07-08 16:00:00,0.0009444444444444444,72.81614583333334,0.0,0.0
2013-07-08 17:00:00,0.001,75.54670138888889,0.0,0.0
2013-07-08 18:00:00,0.001,83.96629774305555,1.58203125,1.4453124999999996
2013-07-08 19:00:00,0.001,76.22901475694444,0.9570312500000001,0.6835937499999998
2013-07-08 20:00:00,0.001,79.87018229166667,1.4062499999999998,1.2695312499999996
2013-07-08 21:00:00,0.001,89.42756076388889,0.8593750000000001,0.9960937499999998
2013-07-08 22:00:00,0.0013888888888888887,83.51043836805555,43.28125,45.68359375
2013-07-08 23:00:00,0.0009444444444444444,89.4271267361111,11.679687499999998,12.832031249999995
2013-07-09 00:00:00,0.001,79.415234375,0.390625,0.3125
2013-07-09 01:00:00,0.001,58.02473958333334,0.0,0.0
2013-07-09 02:00:00,0.001,89.88272569444445,0.01953125,0.0
2013-07-09 03:00:00,0.001,68.49188368055555,1.6601562500000002,1.874999999999998
2013-07-09 04:00:00,0.001,87.37940538194444,0.7031249999999999,0.8789062499999996
2013-07-09 05:00:00,0.001,96.48177083333331,1.9140625000000002,2.148437499999997
2013-07-09 06:00:00,0.0009444444444444444,70.9953125,0.0,0.0
2013-07-09 07:00:00,0.0009444444444444444,91.93096788194445,0.0,0.0
2013-07-09 08:00:00,0.0006111111111111111,77.13938802083332,0.0,0.0
2013-07-09 09:00:00,0.0004444444444444444,68.71966145833333,0.0,0.0
2013-07-09 10:00:00,0.0014444444444444446,170.66482204861111,0.01953125,0.0
2013-07-09 11:00:00,0.0005555555555555556,86.24175347222221,0.0,0.0
2013-07-09 12:00:00,0.0007222222222222222,92.1581814236111,0.0,0.0
2013-07-09 13:00:00,0.0007222222222222222,73.27102864583333,0.0,0.0
2013-07-09 14:00:00,0.0010555555555555555,93.06859809027777,0.0,0.01953124999999998
2013-07-09 15:00:00,0.0008333333333333333,90.11022135416665,0.01953125,0.01953124999999998
2013-07-09 16:00:00,0.0008888888888888888,89.42764756944443,0.0,0.0
2013-07-09 17:00:00,0.001,83.28346354166665,0.0,0.0
2013-07-09 18:00:00,0.001,99.44019097222223,0.17578124999999997,0.0
2013-07-09 19:00:00,0.001,71.6781032986111,0.0,0.0
2013-07-09 20:00:00,0.001,79.64249131944445,0.8398437500000001,0.6835937499999997
2013-07-09 21:00:00,0.001,100.57766927083334,14.179687500000004,14.999999999999993
2013-07-09 22:00:00,0.001,98.75733506944447,8.92578125,9.296874999999998
2013-07-09 23:00:00,0.001,82.37315538194446,8.3203125,8.691406249999996
2013-07-10 00:00:00,0.0009444444444444444,91.93055555555556,1.07421875,1.1523437499999991
2013-07-10 01:00:00,0.001,81.00794270833335,0.0,0.0
2013-07-10 02:00:00,0.001,71.67805989583333,0.0,0.0
2013-07-10 03:00:00,0.001,103.30813802083333,0.0,0.0
2013-07-10 04:00:00,0.001,87.15199652777777,0.0,0.0
2013-07-10 05:00:00,0.0007777777777777778,71.67803819444444,0.0,0.0
2013-07-10 06:00:00,0.0002777777777777778,90.11017795138889,0.0,0.0
2013-07-10 07:00:00,0.0005555555555555556,81.00787760416667,0.0,0.0
2013-07-10 08:00:00,0.0017222222222222224,146.31627604166664,5.2734375,0.2148437499999999
2013-07-10 09:00:00,0.0008333333333333334,80.5529296875,0.0,0.0
2013-07-10 10:00:00,0.0006666666666666668,80.09750434027778,0.0,0.0
2013-07-10 11:00:00,0.0009444444444444444,98.75729166666666,0.0,0.0
2013-07-10 12:00:00,0.0008888888888888888,84.64871961805555,0.0,0.0
2013-07-10 13:00:00,0.0013333333333333335,75.77426215277777,0.0,0.01953124999999998
2013-07-10 14:00:00,0.001,88.51736111111113,0.0,0.0
2013-07-10 15:00:00,0.001,67.58185763888888,0.0,0.0
2013-07-10 16:00:00,0.0009444444444444444,71.6779513888889,0.0,0.0
2013-07-10 17:00:00,0.001,79.18756510416667,0.0,0.0
2013-07-10 18:00:00,0.001,82.37330729166666,0.0,0.0
2013-07-10 19:00:00,0.001,82.14572482638887,0.0,0.0
2013-07-10 20:00:00,0.001,81.46304253472222,0.0,0.0
2013-07-10 21:00:00,0.001,82.828125,0.0,0.0
2013-07-10 22:00:00,0.0011666666666666665,110.13524305555558,47.12890625000001,49.43359374999997
2013-07-10 23:00:00,0.001,93.7509548611111,24.628906249999993,26.28906249999999
2013-07-11 00:00:00,0.001,99.6673611111111,7.1484375,7.499999999999996
2013-07-11 01:00:00,0.001,82.14546440972221,0.0,0.0
2013-07-11 02:00:00,0.001,94.20611979166667,0.0,0.0
2013-07-11 03:00:00,0.0007222222222222223,93.5235894097222,0.0,0.0
2013-07-11 04:00:00,0.0008888888888888888,88.97217881944444,0.0,0.0
2013-07-11 05:00:00,0.0005555555555555557,83.51121961805556,0.0,0.0
2013-07-11 06:00:00,0.001722222222222222,169.29934895833333,11.1328125,0.4492187499999999
2013-07-11 07:00:00,0.0005,73.2708767361111,0.0,0.0
2013-07-11 08:00:00,0.0004444444444444444,83.73862847222222,0.0,0.0
2013-07-11 09:00:00,0.0006666666666666668,89.42753906249999,0.0,0.0
2013-07-11 10:00:00,0.0007222222222222223,89.19986979166667,0.0,0.0
2013-07-11 11:00:00,0.0007222222222222223,84.42131076388888,0.6054687499999999,0.6445312499999998
2013-07-11 12:00:00,0.0012777777777777779,131.29782986111113,3.49609375,3.7109374999999987
2013-07-11 13:00:00,0.001,78.27721354166667,1.6601562500000002,1.7968749999999996
2013-07-11 14:00:00,0.0009444444444444444,87.37949218749999,8.027343750000002,8.359374999999996
2013-07-11 15:00:00,0.0008333333333333334,114.45857204861112,6.347656249999999,6.718749999999997
2013-07-11 16:00:00,0.0008888888888888888,81.23522135416665,11.26953125,12.265624999999995
2013-07-11 17:00:00,0.001,80.55264756944445,1.62109375,1.5234374999999991
2013-07-11 18:00:00,0.0009444444444444444,78.73213975694445,1.0546875,1.3671874999999996
2013-07-11 19:00:00,0.001,78.50455729166667,0.01953125,0.0
2013-07-11 20:00:00,0.001,84.64867621527779,2.5,2.63671875
2013-07-11 21:00:00,0.001,71.45026041666665,0.0,0.0
2013-07-11 22:00:00,0.001,73.95366753472223,2.65625,2.34375
2013-07-11 23:00:00,0.001,114.2310980902778,0.0,0.0
2013-07-12 00:00:00,0.001,88.9724609375,0.0,0.0
2013-07-12 01:00:00,0.0006666666666666668,63.25844184027778,0.0,0.0
2013-07-12 02:00:00,0.0005555555555555557,88.74483506944443,0.0,0.0
2013-07-12 03:00:00,0.0001111111111111111,68.26460503472221,0.0,0.0
2013-07-12 04:00:00,0.0008888888888888888,130.61495225694446,1.58203125,0.0
2013-07-12 05:00:00,5.555555555555555e-05,90.79294704861111,0.0,0.0
2013-07-12 06:00:00,0.0003888888888888889,72.1334201388889,0.0,0.0
2013-07-12 07:00:00,0.0003888888888888889,100.80523003472223,0.0,0.0
2013-07-12 08:00:00,0.0003888888888888889,75.77395833333333,0.0,0.0
2013-07-12 09:00:00,0.0005555555555555556,81.91807725694443,0.0,0.0
2013-07-12 10:00:00,0.0003888888888888889,108.31453993055555,0.0,0.0
2013-07-12 11:00:00,0.0007222222222222223,86.69678819444444,0.0,0.01953124999999998
2013-07-12 12:00:00,0.0005,84.87630208333334,0.0,0.0
2013-07-12 13:00:00,0.0007777777777777778,79.87018229166667,1.3671875,1.464843749999999
2013-07-12 14:00:00,0.0006666666666666668,92.15828993055554,0.0,0.0
2013-07-12 15:00:00,0.0006111111111111112,71.6782986111111,0.0,0.0
2013-07-12 16:00:00,0.0007777777777777778,94.2062717013889,0.0,0.0
2013-07-12 17:00:00,0.0008333333333333334,67.12688802083333,0.0,0.0
2013-07-12 18:00:00,0.0009444444444444444,94.88871527777776,0.0390625,0.0
2013-07-12 19:00:00,0.0009444444444444444,75.7740451388889,0.0,0.0
2013-07-12 20:00:00,0.001,86.46931423611112,0.48828125,0.29296875
2013-07-12 21:00:00,0.001,100.57758246527779,0.0,0.0
2013-07-12 22:00:00,0.001,82.14581163194443,0.0,0.0
2013-07-12 23:00:00,0.0008333333333333334,96.02664930555557,0.0,0.0
2013-07-13 00:00:00,0.0003888888888888889,103.08055555555556,0.0,0.0
2013-07-13 01:00:00,0.0002222222222222222,71.45056423611112,0.0,0.0
2013-07-13 02:00:00,0.0012777777777777776,102.85334201388888,32.5390625,1.191406249999998
2013-07-13 03:00:00,0.0006111111111111112,108.54192708333333,11.171875,0.29296875
2013-07-13 04:00:00,0.0003888888888888889,90.79255642361112,0.0,0.0
2013-07-13 05:00:00,5.555555555555555e-05,77.13962673611111,0.0,0.0
2013-07-13 06:00:00,5.555555555555555e-05,77.82202690972223,0.0,0.0
2013-07-13 07:00:00,0.00027777777777777783,75.54657118055555,0.0,0.0
2013-07-13 08:00:00,0.0002222222222222222,111.95542534722222,0.0,0.0
2013-07-13 09:00:00,0.0005000000000000001,74.18129340277777,0.0,0.0
2013-07-13 10:00:00,0.0010555555555555555,88.06202256944444,0.3125,0.33203125
2013-07-13 11:00:00,0.0005555555555555557,99.66755642361112,0.0,0.0
2013-07-13 12:00:00,0.0006111111111111112,78.73259548611111,0.0,0.0
2013-07-13 13:00:00,0.0008888888888888888,68.71985677083333,4.746093749999999,4.999999999999998
2013-07-13 14:00:00,0.0006666666666666668,91.703125,0.0,0.0
2013-07-13 15:00:00,0.0007777777777777778,77.13951822916668,0.0,0.0
2013-07-13 16:00:00,0.0008888888888888888,71.45093315972223,0.8203125000000001,0.8398437499999998
2013-07-13 17:00:00,0.0007777777777777778,100.12276475694445,0.0,0.0
2013-07-13 18:00:00,0.0009444444444444444,91.47526041666667,0.0,0.0
2013-07-13 19:00:00,0.001,96.70948350694444,0.0,0.0
2013-07-13 20:00:00,0.001,79.18706597222221,0.0,0.0
2013-07-13 21:00:00,0.001,91.4754557291667,0.0,0.0
2013-07-13 22:00:00,0.0005555555555555557,108.54212239583336,0.0,0.0
2013-07-13 23:00:00,0.0003888888888888889,78.73257378472222,0.0,0.0
2013-07-14 00:00:00,0.0006666666666666668,93.5234375,0.0,0.0
2013-07-14 01:00:00,0.0013888888888888887,167.0240017361111,7.578125,0.4101562499999999
2013-07-14 02:00:00,0.0005,90.33776041666665,0.0,0.0
2013-07-14 03:00:00,0.0004444444444444444,88.06213107638888,0.0,0.0
2013-07-14 04:00:00,0.0005555555555555557,85.10397135416666,0.0,0.0
2013-07-14 05:00:00,0.0003888888888888889,80.32526041666667,0.0,0.0
2013-07-14 06:00:00,0.0005,95.57141927083335,0.42968750000000006,0.4687499999999998
2013-07-14 07:00:00,0.0007222222222222223,79.8701171875,1.5625,1.5820312499999984
2013-07-14 08:00:00,0.0007222222222222223,92.61334635416667,2.8906249999999996,2.890624999999999
2013-07-14 09:00:00,0.0008888888888888888,92.3853732638889,2.8320312499999996,2.968749999999998
2013-07-14 10:00:00,0.001,105.8115234375,5.761718750000001,5.917968749999998
2013-07-14 11:00:00,0.001,99.21241319444444,3.0078125,3.1835937499999987
2013-07-14 12:00:00,0.001,103.53578559027778,0.78125,0.6640624999999997
2013-07-14 13:00:00,0.001,86.69674479166667,3.3203125000000004,3.1835937499999996
2013-07-14 14:00:00,0.001,88.06213107638888,1.2109374999999998,1.3671874999999996
2013-07-14 15:00:00,0.001,90.11022135416664,2.5976562499999996,2.6562499999999973
2013-07-14 16:00:00,0.001,77.36692708333334,3.3398437500000004,3.3593749999999964
2013-07-14 17:00:00,0.001,68.03680555555557,2.1484375,2.0117187499999996
2013-07-14 18:00:00,0.0009444444444444444,95.79898003472222,0.6054687500000001,0.6445312499999997
2013-07-14 19:00:00,0.001,88.97230902777778,2.109375,1.9726562499999996
2013-07-14 20:00:00,0.0009444444444444444,110.13511284722222,0.56640625,0.33203125
2013-07-14 21:00:00,0.0007222222222222223,91.47552083333335,0.01953125,0.01953124999999998
2013-07-14 22:00:00,0.0006111111111111112,82.82840711805555,0.01953125,0.01953124999999998
2013-07-14 23:00:00,0.002166666666666667,157.69427083333332,11.210937500000002,0.3125
2013-07-15 00:00:00,0.0006111111111111111,79.41506076388889,0.01953125,0.01953124999999998
2013-07-15 01:00:00,0.0008333333333333334,81.0083984375,0.01953125,0.01953124999999998
2013-07-15 02:00:00,0.0009444444444444444,98.07463107638888,0.01953125,0.01953124999999998
2013-07-15 03:00:00,0.0009444444444444444,88.51701388888888,0.01953125,0.01953124999999998
2013-07-15 04:00:00,0.0008888888888888888,76.91200086805556,0.15625,0.2148437499999999
2013-07-15 05:00:00,0.001,103.76349826388889,2.51953125,2.4414062499999987
2013-07-15 06:00:00,0.0014999999999999998,110.36258680555552,4.1796875,3.7890625
2013-07-15 07:00:00,0.001,103.5359809027778,12.3828125,13.457031249999993
2013-07-15 08:00:00,0.001,87.37942708333334,7.83203125,8.476562499999996
2013-07-15 09:00:00,0.002555555555555556,172.4855251736111,0.9179687500000001,2.3632812499999973
2013-07-15 10:00:00,0.0014999999999999998,112.8659722222222,1.26953125,1.484374999999999
2013-07-15 11:00:00,0.0014444444444444446,116.27944878472222,0.0,0.0
2013-07-15 12:00:00,0.0012976190476190474,152.20061538938495,0.0,0.0
2013-07-15 13:00:00,0.0011230158730158731,104.1374565972222,0.0,0.0
2013-07-15 14:00:00,0.001357142857142857,127.15313430059523,0.0,0.0
2013-07-15 15:00:00,0.002468253968253969,200.45848989335317,7.44140625,0.25390624999999983
2013-07-15 16:00:00,0.0014007936507936505,109.29010416666667,0.0,0.0
