time,cpu,mem,bw_in,bw_out
2013-07-05 21:00:00,0.002277777777777778,28.186762152777774,0.0,0.0
2013-07-05 22:00:00,0.002111111111111111,33.05080295138888,0.0,0.0
2013-07-05 23:00:00,0.0023333333333333335,28.869032118055557,0.0,0.0
2013-07-06 00:00:00,0.0021666666666666666,30.6044921875,0.0,0.0
2013-07-06 01:00:00,0.002,28.954513888888894,0.0,0.0
2013-07-06 02:00:00,0.002166666666666667,27.646375868055554,0.0,0.0
2013-07-06 03:00:00,0.0022222222222222227,27.361740451388886,0.0,0.0
2013-07-06 04:00:00,0.002277777777777778,25.683506944444446,0.0,0.0
2013-07-06 05:00:00,0.0023333333333333335,30.689670138888886,0.0,0.0
2013-07-06 06:00:00,0.002222222222222223,29.86460503472222,0.0,0.0
2013-07-06 07:00:00,0.0023571428571428567,33.05878751240079,0.0,0.0
2013-07-06 08:00:00,0.002888888888888889,33.61942274305556,0.0,0.0
2013-07-06 09:00:00,0.002888888888888889,32.311024305555556,0.0,0.0
2013-07-06 10:00:00,0.0023888888888888887,35.66759982638889,0.0,0.0
2013-07-06 11:00:00,0.0021111111111111113,31.059548611111115,0.0,0.0
2013-07-06 12:00:00,0.003444444444444445,28.414171006944446,0.0,0.0
2013-07-06 13:00:00,0.003888888888888889,27.788519965277775,0.0,0.0
2013-07-06 14:00:00,0.004222222222222223,30.291644965277783,0.0,0.0
2013-07-06 15:00:00,0.0022222222222222227,29.03997395833333,0.0,0.0
2013-07-06 16:00:00,0.015722222222222224,58.4515625,0.0,0.0
2013-07-06 17:00:00,0.030333333333333337,42.823197234623024,0.0,0.0
2013-07-06 18:00:00,0.002948412698412699,31.313448660714286,0.0,0.0
2013-07-06 19:00:00,0.002273809523809524,36.09422588045635,0.0,0.0
2013-07-06 20:00:00,0.0020555555555555557,31.34388020833333,0.0,0.0
2013-07-06 21:00:00,0.0020555555555555557,30.234440104166666,0.0,0.0
2013-07-06 22:00:00,0.0022222222222222227,30.831857638888888,0.0,0.0
2013-07-06 23:00:00,0.0021111111111111113,27.731228298611114,0.0,0.0
2013-07-07 00:00:00,0.002055555555555556,28.841167534722217,0.0,0.0
2013-07-07 01:00:00,0.0020000000000000005,31.656770833333336,0.0,0.0
2013-07-07 02:00:00,0.002166666666666667,28.727148437500002,0.0,0.0
2013-07-07 03:00:00,0.0027222222222222227,31.685481770833338,0.0,0.0
2013-07-07 04:00:00,0.0022777777777777783,33.07901475694444,0.0,0.0
2013-07-07 05:00:00,0.0021111111111111118,32.083289930555544,0.0,0.0
2013-07-07 06:00:00,0.0021111111111111113,30.575629340277782,0.0,0.0
2013-07-07 07:00:00,0.002333333333333333,32.25414496527778,0.0,0.0
2013-07-07 08:00:00,0.002277777777777778,29.068532986111112,0.0,0.0
2013-07-07 09:00:00,0.0022222222222222222,28.471050347222228,0.0,0.0
2013-07-07 10:00:00,0.0024444444444444444,31.343619791666665,0.0,0.0
2013-07-07 11:00:00,0.0033888888888888896,32.197222222222216,0.0,0.0
2013-07-07 12:00:00,0.0021666666666666666,29.068467881944446,0.0,0.0
2013-07-07 13:00:00,0.0021111111111111113,34.24507378472222,0.0,0.0
2013-07-07 14:00:00,0.015055555555555555,38.938454861111104,0.0,0.0
2013-07-07 15:00:00,0.0021111111111111113,39.02400173611112,0.0,0.0
2013-07-07 16:00:00,0.002888888888888889,28.954622395833336,0.0,0.0
2013-07-07 17:00:00,0.002555555555555556,29.23893229166667,0.0,0.0
2013-07-07 18:00:00,0.002444444444444445,31.00290798611111,0.0,0.0
2013-07-07 19:00:00,0.002277777777777778,32.339496527777776,0.0,0.0
2013-07-07 20:00:00,0.002277777777777778,30.68947482638889,0.0,0.0
2013-07-07 21:00:00,0.0022777777777777783,31.31547309027778,0.0,0.0
2013-07-07 22:00:00,0.0022222222222222227,32.822916666666664,0.0,0.0
2013-07-07 23:00:00,0.0021111111111111118,27.077256944444446,0.0,0.0
2013-07-08 00:00:00,0.002111111111111111,33.50562065972222,0.0,0.0
2013-07-08 01:00:00,0.0023888888888888887,27.646050347222225,0.0,0.0
2013-07-08 02:00:00,0.0021111111111111113,29.580772569444445,0.0,0.0
2013-07-08 03:00:00,0.0021666666666666666,30.121028645833338,0.0,0.0
2013-07-08 04:00:00,0.0022777777777777783,33.96080729166666,0.0,0.0
2013-07-08 05:00:00,0.0020555555555555557,30.23470052083333,0.0,0.0
2013-07-08 06:00:00,0.0022777777777777783,32.14034288194444,0.0,0.0
2013-07-08 07:00:00,0.002111111111111111,30.433767361111112,0.0,0.0
2013-07-08 08:00:00,0.0026666666666666666,30.40542534722222,0.0,0.0
2013-07-08 09:00:00,0.004000000000000001,34.984700520833336,0.0,0.0
2013-07-08 10:00:00,0.0021666666666666666,27.702973090277776,0.0,0.0
2013-07-08 11:00:00,0.0022777777777777774,26.963585069444445,0.0,0.0
2013-07-08 12:00:00,0.0020555555555555557,27.47543402777778,0.0,0.0
2013-07-08 13:00:00,0.0185,73.98240017361111,0.0,0.0
2013-07-08 14:00:00,0.0031666666666666666,31.457617187500002,0.0,0.0
2013-07-08 15:00:00,0.0025000000000000005,32.396506076388896,0.0,0.0
2013-07-08 16:00:00,0.0020000000000000005,30.51883680555555,0.0,0.0
2013-07-08 17:00:00,0.0022222222222222227,31.941037326388884,0.0,0.0
2013-07-08 18:00:00,0.002055555555555556,28.95470920138889,0.0,0.0
2013-07-08 19:00:00,0.0023888888888888887,27.418381076388886,0.0,0.0
2013-07-08 20:00:00,0.0020555555555555553,29.29605034722222,0.0,0.0
2013-07-08 21:00:00,0.0020555555555555553,26.251996527777777,0.0,0.0
2013-07-08 22:00:00,0.002111111111111111,31.059375,0.0,0.0
2013-07-08 23:00:00,0.0024444444444444444,31.45766059027778,0.0,0.0
2013-07-09 00:00:00,0.0020555555555555557,30.860308159722223,0.0,0.0
2013-07-09 01:00:00,0.002,29.523632812499997,0.0,0.0
2013-07-09 02:00:00,0.0020079365079365076,30.250787450396817,0.0,0.0
2013-07-09 03:00:00,0.0020595238095238097,28.072808159722225,0.0,0.0
2013-07-09 04:00:00,0.0020793650793650797,30.906721230158727,0.0,0.0
2013-07-09 05:00:00,0.0022222222222222227,34.16000434027777,0.0,0.0
2013-07-09 06:00:00,0.0023333333333333335,30.718315972222218,0.0,0.0
2013-07-09 07:00:00,0.0037222222222222223,29.32434895833333,0.0,0.0
2013-07-09 08:00:00,0.004388888888888889,28.5849609375,0.0,0.0
2013-07-09 09:00:00,0.004666666666666667,27.930664062500004,0.0,0.0
2013-07-09 10:00:00,0.002166666666666667,33.164561631944444,0.0,0.0
2013-07-09 11:00:00,0.0175,66.45874565972223,0.0,0.0
2013-07-09 12:00:00,0.002555555555555556,30.348090277777775,0.0,0.0
2013-07-09 13:00:00,0.0020000000000000005,29.580099826388892,0.0,0.0
2013-07-09 14:00:00,0.002166666666666667,31.628580729166668,0.0,0.0
2013-07-09 15:00:00,0.0021111111111111113,30.26321614583333,0.0,0.0
2013-07-09 16:00:00,0.002166666666666667,29.040147569444443,0.0,0.0
2013-07-09 17:00:00,0.0020555555555555557,30.32000868055556,0.0,0.0
2013-07-09 18:00:00,0.0020555555555555557,30.66134982638889,0.0,0.0
2013-07-09 19:00:00,0.0020555555555555557,29.836328125000005,0.0,0.0
2013-07-09 20:00:00,0.0020000000000000005,28.3005859375,0.0,0.0
2013-07-09 21:00:00,0.0026111111111111114,30.12046440972222,0.0,0.0
2013-07-09 22:00:00,0.0020555555555555557,30.291362847222228,0.0,0.0
2013-07-09 23:00:00,0.0020000000000000005,29.95004340277778,0.0,0.0
2013-07-10 00:00:00,0.0020000000000000005,32.31104600694444,0.0,0.0
2013-07-10 01:00:00,0.0020555555555555557,30.860394965277777,0.0,0.0
2013-07-10 02:00:00,0.0020000000000000005,29.267534722222226,0.0,0.0
2013-07-10 03:00:00,0.002166666666666667,30.775260416666665,0.0,0.0
2013-07-10 04:00:00,0.0020000000000000005,33.59103732638889,0.0,0.0
2013-07-10 05:00:00,0.002388888888888889,33.05078125000001,0.0,0.0
2013-07-10 06:00:00,0.0022777777777777783,31.22986111111111,0.0,0.0
2013-07-10 07:00:00,0.0020555555555555557,29.381249999999998,0.0,0.0
2013-07-10 08:00:00,0.0020000000000000005,28.214865451388892,0.0,0.0
2013-07-10 09:00:00,0.017833333333333333,63.827495659722224,0.0,0.0
2013-07-10 10:00:00,0.0025555555555555553,30.035742187500002,0.0,0.0
2013-07-10 11:00:00,0.0022777777777777783,28.471006944444444,0.0,0.0
2013-07-10 12:00:00,0.0020000000000000005,27.674522569444445,0.0,0.0
2013-07-10 13:00:00,0.002277777777777778,28.300520833333334,0.0,0.0
2013-07-10 14:00:00,0.0020000000000000005,32.680837673611116,0.0,0.0
2013-07-10 15:00:00,0.0020000000000000005,29.950282118055554,0.0,0.0
2013-07-10 16:00:00,0.0020000000000000005,30.71796875,0.0,0.0
2013-07-10 17:00:00,0.002166666666666667,31.00245225694444,0.0,0.0
2013-07-10 18:00:00,0.002166666666666667,29.011458333333334,0.0,0.0
2013-07-10 19:00:00,0.002611111111111111,30.291276041666663,0.0,0.0
2013-07-10 20:00:00,0.0020555555555555557,27.276627604166663,0.0,0.0
2013-07-10 21:00:00,0.0020555555555555557,29.836219618055555,0.0,0.0
2013-07-10 22:00:00,0.0020000000000000005,29.011371527777772,0.0,0.0
2013-07-10 23:00:00,0.0020000000000000005,29.921853298611115,0.0,0.0
2013-07-11 00:00:00,0.0020555555555555557,29.466623263888888,0.0,0.0
2013-07-11 01:00:00,0.0021111111111111113,29.779470486111105,0.0,0.0
2013-07-11 02:00:00,0.0023333333333333335,29.011393229166668,0.0,0.0
2013-07-11 03:00:00,0.002777777777777778,30.291883680555557,0.0,0.0
2013-07-11 04:00:00,0.0031111111111111114,30.177430555555556,0.0,0.0
2013-07-11 05:00:00,0.0021230158730158734,28.72292441716269,0.0,0.0
2013-07-11 06:00:00,0.0019642857142857144,27.554565042162704,0.0,0.0
2013-07-11 07:00:00,0.017968253968253967,60.3470703125,0.0,0.0
2013-07-11 08:00:00,0.0021111111111111113,28.77368861607143,0.0,0.0
2013-07-11 09:00:00,0.0022222222222222227,31.429318576388884,0.0,0.0
2013-07-11 10:00:00,0.0020555555555555557,33.448828125,0.0,0.0
2013-07-11 11:00:00,0.002333333333333333,31.82760416666667,0.0,0.0
2013-07-11 12:00:00,0.0022222222222222227,28.21467013888889,0.0,0.0
2013-07-11 13:00:00,0.002611111111111111,33.221202256944444,0.0,0.0
2013-07-11 14:00:00,0.0021111111111111118,29.95032552083333,0.0,0.0
2013-07-11 15:00:00,0.0021111111111111118,31.770746527777774,0.0,0.0
2013-07-11 16:00:00,0.002055555555555556,27.105381944444442,0.0,0.0
2013-07-11 17:00:00,0.0022222222222222227,29.210785590277776,0.0,0.0
2013-07-11 18:00:00,0.0022222222222222227,27.617621527777775,0.0,0.0
2013-07-11 19:00:00,0.0021666666666666666,32.39635416666667,0.0,0.0
2013-07-11 20:00:00,0.002111111111111111,33.79032118055556,0.0,0.0
2013-07-11 21:00:00,0.002,28.556336805555556,0.0,0.0
2013-07-11 22:00:00,0.0021666666666666666,29.46651475694445,0.0,0.0
2013-07-11 23:00:00,0.0023333333333333335,33.42048611111111,0.0,0.0
2013-07-12 00:00:00,0.0021666666666666666,27.304622395833334,0.0,0.0
2013-07-12 01:00:00,0.003277777777777778,30.092339409722214,0.0,0.0
2013-07-12 02:00:00,0.0029444444444444453,31.85596788194444,0.0,0.0
2013-07-12 03:00:00,0.0021111111111111113,28.385850694444446,0.0,0.0
2013-07-12 04:00:00,0.0021111111111111118,29.153993055555556,0.0,0.0
2013-07-12 05:00:00,0.01811111111111111,67.8665798611111,0.0,0.0
2013-07-12 06:00:00,0.002166666666666667,29.267317708333334,0.0,0.0
2013-07-12 07:00:00,0.002333333333333333,31.315386284722223,0.0,0.0
2013-07-12 08:00:00,0.0020000000000000005,29.52350260416667,0.0,0.0
2013-07-12 09:00:00,0.0021666666666666666,32.53865017361111,0.0,0.0
2013-07-12 10:00:00,0.002055555555555556,26.480099826388884,0.0,0.0
2013-07-12 11:00:00,0.002166666666666667,27.930490451388888,0.0,0.0
2013-07-12 12:00:00,0.002055555555555556,30.462000868055558,0.0,0.0
2013-07-12 13:00:00,0.0020555555555555557,31.543337673611116,0.0,0.0
2013-07-12 14:00:00,0.002055555555555556,30.80362413194445,0.0,0.0
2013-07-12 15:00:00,0.0020555555555555557,25.797200520833332,0.0,0.0
2013-07-12 16:00:00,0.0022222222222222227,24.830121527777777,0.0,0.0
2013-07-12 17:00:00,0.0021111111111111113,29.60891927083333,0.0,0.0
2013-07-12 18:00:00,0.002166666666666667,31.201757812499995,0.0,0.0
2013-07-12 19:00:00,0.002611111111111111,30.26291232638889,0.0,0.0
2013-07-12 20:00:00,0.003,29.665429687499998,0.0,0.0
2013-07-12 21:00:00,0.002111111111111111,30.20620659722222,0.0,0.0
2013-07-12 22:00:00,0.0022222222222222222,30.575889756944445,0.0,0.0
2013-07-12 23:00:00,0.002611111111111111,30.064171006944445,0.0,0.0
2013-07-13 00:00:00,0.0035,31.030946180555556,0.0,0.0
2013-07-13 01:00:00,0.006944444444444445,30.974001736111116,0.0,0.0
2013-07-13 02:00:00,0.003555555555555556,27.5041015625,0.0,0.0
2013-07-13 03:00:00,0.01772222222222222,57.28500434027777,0.0,0.0
2013-07-13 04:00:00,0.030722222222222227,34.302039930555544,0.0,0.0
2013-07-13 05:00:00,0.002333333333333334,28.044335937500005,0.0,0.0
2013-07-13 06:00:00,0.002166666666666667,29.18216145833334,0.0,0.0
2013-07-13 07:00:00,0.002111111111111111,27.30470920138889,0.0,0.0
2013-07-13 08:00:00,0.0020000000000000005,29.32419704861111,0.0,0.0
2013-07-13 09:00:00,0.002130952380952381,28.615101066468252,0.0,0.0
2013-07-13 10:00:00,0.0019603174603174604,27.0771964905754,0.0,0.0
2013-07-13 11:00:00,0.0019444444444444446,31.03088107638889,0.0,0.0
2013-07-13 12:00:00,0.0020555555555555557,29.353038194444448,0.0,0.0
2013-07-13 13:00:00,0.0020000000000000005,31.68517795138889,0.0,0.0
2013-07-13 14:00:00,0.0026111111111111114,28.698480902777778,0.0,0.0
2013-07-13 15:00:00,0.0021111111111111113,30.206098090277777,0.0,0.0
2013-07-13 16:00:00,0.0020555555555555557,29.523415798611108,0.0,0.0
2013-07-13 17:00:00,0.002111111111111111,31.372265624999997,0.0,0.0
2013-07-13 18:00:00,0.0020555555555555557,30.974218750000002,0.0,0.0
2013-07-13 19:00:00,0.002,31.25876736111111,0.0,0.0
2013-07-13 20:00:00,0.0020555555555555557,29.381271701388886,0.0,0.0
2013-07-13 21:00:00,0.002444444444444445,29.35275607638889,0.0,0.0
2013-07-13 22:00:00,0.003277777777777778,33.84685329861111,0.0,0.0
2013-07-13 23:00:00,0.002,29.722721354166666,0.0,0.0
2013-07-14 00:00:00,0.0020000000000000005,31.429275173611106,0.0,0.0
2013-07-14 01:00:00,0.0020000000000000005,31.85583767361111,0.0,0.0
2013-07-14 02:00:00,0.004166666666666667,54.867664930555556,0.0,0.0
2013-07-14 03:00:00,0.002333333333333334,28.243489583333332,0.0,0.0
2013-07-14 04:00:00,0.0020000000000000005,29.949956597222222,0.0,0.0
2013-07-14 05:00:00,0.0020000000000000005,28.527864583333336,0.0,0.0
2013-07-14 06:00:00,0.002166666666666667,32.5669921875,0.0,0.0
2013-07-14 07:00:00,0.0021666666666666666,30.206011284722223,0.0,0.0
2013-07-14 08:00:00,0.0021666666666666666,31.2013671875,0.0,0.0
2013-07-14 09:00:00,0.0020555555555555553,30.23441840277778,0.0,0.0
2013-07-14 10:00:00,0.0020555555555555557,30.718033854166666,0.0,0.0
2013-07-14 11:00:00,0.0020555555555555557,27.389995659722228,0.0,0.0
2013-07-14 12:00:00,0.0029444444444444453,27.020269097222222,0.0,0.0
2013-07-14 13:00:00,0.0024444444444444444,26.992035590277784,0.0,0.0
2013-07-14 14:00:00,0.002055555555555556,30.263281250000002,0.0,0.0
2013-07-14 15:00:00,0.0021111111111111118,32.5099609375,0.0,0.0
2013-07-14 16:00:00,0.0021111111111111113,31.030989583333334,0.0,0.0
2013-07-14 17:00:00,0.0021666666666666666,32.79461805555555,0.0,0.0
2013-07-14 18:00:00,0.0020000000000000005,33.87567274305555,0.0,0.0
2013-07-14 19:00:00,0.0027777777777777775,28.072808159722218,0.0,0.0
2013-07-14 20:00:00,0.0035555555555555553,29.80792100694444,0.0,0.0
2013-07-14 21:00:00,0.0021666666666666666,30.518858506944444,0.0,0.0
2013-07-14 22:00:00,0.0021666666666666666,31.37254774305556,0.0,0.0
2013-07-14 23:00:00,0.0021666666666666666,30.17751736111111,0.0,0.0
2013-07-15 00:00:00,0.018000000000000002,69.37411024305557,0.0,0.0
2013-07-15 01:00:00,0.002555555555555556,31.998111979166666,0.0,0.0
2013-07-15 02:00:00,0.002388888888888889,31.827495659722217,0.0,0.0
2013-07-15 03:00:00,0.0020000000000000005,31.855729166666663,0.0,0.0
2013-07-15 04:00:00,0.002333333333333334,32.823068576388884,0.0,0.0
2013-07-15 05:00:00,0.0021666666666666674,27.703125,0.0,0.0
2013-07-15 06:00:00,0.002444444444444445,28.954448784722217,0.0,0.0
2013-07-15 07:00:00,0.0022222222222222227,29.295789930555554,0.0,0.0
2013-07-15 08:00:00,0.0023888888888888887,27.475629340277777,0.0,0.0
2013-07-15 09:00:00,0.002888888888888889,30.661089409722223,0.0,0.0
2013-07-15 10:00:00,0.0007777777777777778,16.581141493055558,0.0,0.0
2013-07-15 11:00:00,0.0020555555555555557,30.206401909722228,0.0,0.0
2013-07-15 12:00:00,0.003055555555555555,30.547352430555552,0.0,0.0
2013-07-15 13:00:00,0.002333333333333333,27.703125,0.0,0.0
2013-07-15 14:00:00,0.002111111111111111,29.43819444444445,0.0,0.0
2013-07-15 15:00:00,0.0021666666666666666,29.267621527777777,0.0,0.0
2013-07-15 16:00:00,0.018277777777777778,65.4205512152778,0.0,0.0
2013-07-15 17:00:00,0.002611111111111112,30.035329861111105,0.0,0.0
2013-07-15 18:00:00,0.0020000000000000005,29.836328124999998,0.0,0.0
2013-07-15 19:00:00,0.0020000000000000005,31.173155381944444,0.0,0.0
2013-07-15 20:00:00,0.002333333333333334,31.770247395833326,0.0,0.0
2013-07-15 21:00:00,0.0022222222222222227,30.262934027777778,0.0,0.0
2013-07-15 22:00:00,0.002388888888888889,32.65260416666666,0.0,0.0
2013-07-15 23:00:00,0.0021111111111111113,25.56963975694444,0.0,0.0
2013-07-16 00:00:00,0.002277777777777778,32.31085069444445,0.0,0.0
2013-07-16 01:00:00,0.002111111111111111,29.324565972222228,0.0,0.0
2013-07-16 02:00:00,0.0027777777777777775,28.698893229166668,0.0,0.0
2013-07-16 03:00:00,0.002111111111111111,26.48009982638889,0.0,0.0
