time,cpu,mem,bw_in,bw_out
2013-07-03 19:00:00,0.1453888888888889,689.0375651041667,93.37890625000001,133.63281249999991
2013-07-03 20:00:00,0.16294444444444445,648.0776041666667,93.51562499999999,133.88671874999986
2013-07-03 21:00:00,0.14716666666666664,556.1452473958333,93.02734375000003,133.39843749999994
2013-07-03 22:00:00,0.14905555555555552,644.43671875,92.77343749999999,133.32031249999991
2013-07-03 23:00:00,0.14644444444444446,645.3469401041667,92.8515625,133.3984374999999
2013-07-04 00:00:00,0.14644444444444446,598.9256510416667,92.40234375,133.12499999999986
2013-07-04 01:00:00,0.17688888888888893,906.5804687499999,95.33203125000001,177.57812499999994
2013-07-04 02:00:00,0.15355555555555556,653.5389322916667,94.23828125,133.88671874999994
2013-07-04 03:00:00,0.17905555555555558,881.0942708333336,130.64453124999997,154.2773437499999
2013-07-04 04:00:00,0.16805555555555554,853.7876302083336,60.72265625,76.81640624999994
2013-07-04 05:00:00,0.13205555555555556,714.5237630208334,39.66796875,23.964843749999986
2013-07-04 06:00:00,0.1277777777777778,611.6687499999999,46.13281249999999,22.109374999999986
2013-07-04 07:00:00,0.13016666666666662,795.5334635416667,62.83203124999999,23.964843749999986
2013-07-04 08:00:00,0.11111111111111112,553.4145833333333,28.632812500000004,16.484374999999982
2013-07-04 09:00:00,0.11483333333333334,660.820703125,79.53125,48.90624999999997
2013-07-04 10:00:00,0.1412777777777778,753.6632812500001,199.609375,39.6484375
2013-07-04 11:00:00,0.11600000000000002,650.8082682291665,30.80078125,17.597656249999986
2013-07-04 12:00:00,0.09755555555555555,440.54713541666666,26.933593749999996,16.05468749999999
2013-07-04 13:00:00,0.09911111111111111,387.75429687499997,25.761718750000004,15.839843749999988
2013-07-04 14:00:00,0.09688888888888887,393.21562500000005,25.859375,15.917968749999984
2013-07-04 15:00:00,0.0965,448.73912760416664,26.23046875,15.332031249999995
2013-07-04 16:00:00,0.1073888888888889,844.6854166666667,27.363281250000004,16.484374999999982
2013-07-04 17:00:00,0.10611111111111111,463.30266927083335,25.859375000000004,16.13281249999999
2013-07-04 18:00:00,0.1148888888888889,580.7212239583333,26.289062499999996,15.664062499999991
2013-07-04 19:00:00,0.09755555555555555,421.4324869791667,24.960937500000004,15.976562499999984
2013-07-04 20:00:00,0.09716666666666668,408.68938802083335,24.62890625,15.585937499999991
2013-07-04 21:00:00,0.09755555555555556,439.63691406249995,24.86328125,16.191406249999982
2013-07-04 22:00:00,0.09788888888888889,409.59960937499994,24.765625,16.269531249999986
2013-07-04 23:00:00,0.10549999999999998,742.740625,25.5078125,16.308593749999986
2013-07-05 00:00:00,0.14272222222222222,568.8883463541669,25.781249999999996,19.082031249999982
2013-07-05 01:00:00,0.8717777777777777,1257.015755208333,2185.25390625,56.46484374999997
2013-07-05 02:00:00,0.1636111111111111,672.6535807291666,68.59375,28.203124999999982
2013-07-05 03:00:00,0.14555555555555552,545.2225911458335,78.41796875,22.675781249999986
2013-07-05 04:00:00,0.16766666666666669,691.7682291666666,88.04687499999999,56.562499999999986
2013-07-05 05:00:00,0.18694444444444444,815.5583333333334,164.84375,58.906249999999964
2013-07-05 06:00:00,0.2996666666666667,1413.5738281249999,792.1484375000002,914.3164062499999
2013-07-05 07:00:00,0.7436666666666667,800.9947916666669,54.25781249999999,37.85156249999999
2013-07-05 08:00:00,0.841388888888889,1199.6717447916667,972.2265624999999,1026.3671874999995
2013-07-05 09:00:00,1.0560555555555557,1728.5103515624999,2465.56640625,2756.601562499999
2013-07-05 10:00:00,1.0184444444444445,831.0320963541667,417.7343749999999,949.1406250000001
2013-07-05 11:00:00,0.952047619047619,535.8603143601191,40.01395089285714,30.25111607142856
2013-07-05 12:00:00,0.8268333333333334,585.2723307291665,38.5546875,29.72656249999999
2013-07-05 13:00:00,0.8931666666666667,612.5789713541667,39.39453124999999,29.804687499999993
2013-07-05 14:00:00,1.146888888888889,748.2019531249999,40.72265625,31.445312499999993
2013-07-05 15:00:00,0.7407777777777778,506.0830729166667,38.28124999999999,28.925781249999982
2013-07-05 16:00:00,1.143388888888889,500.6217447916666,41.171875,31.58203124999999
2013-07-05 17:00:00,1.1724444444444444,475.135546875,40.68359375,31.894531249999982
2013-07-05 18:00:00,1.173,480.5968750000001,41.13281250000001,31.69921874999999
2013-07-05 19:00:00,1.1122222222222222,455.1106770833333,40.46875000000001,31.191406249999986
2013-07-05 20:00:00,1.1703888888888887,544.3123697916667,41.0546875,31.796874999999993
2013-07-05 21:00:00,1.181888888888889,547.9532552083333,41.95312500000001,31.914062499999986
2013-07-05 22:00:00,1.1696111111111112,551.594140625,40.93750000000001,31.69921874999999
2013-07-05 23:00:00,1.1712777777777779,412.3302734375,40.68359375,31.679687499999986
2013-07-06 00:00:00,1.1745,507.90351562499995,40.703125,31.386718749999993
2013-07-06 01:00:00,1.1687222222222222,519.7363932291667,40.4296875,31.89453124999999
2013-07-06 02:00:00,1.167611111111111,490.6093098958333,40.66406249999999,31.816406249999996
2013-07-06 03:00:00,1.1738888888888888,583.4518880208333,40.87890625,32.05078124999999
2013-07-06 04:00:00,1.1682222222222223,501.53196614583334,40.62500000000001,31.953124999999993
2013-07-06 05:00:00,1.1704999999999999,566.1576822916667,41.015625,31.914062499999986
2013-07-06 06:00:00,1.1701666666666668,567.0679036458332,40.50781250000001,31.582031249999986
2013-07-06 07:00:00,1.170111111111111,476.95598958333335,40.35156250000001,31.757812499999986
2013-07-06 08:00:00,1.1725555555555558,505.17285156249994,40.52734375,32.089843749999986
2013-07-06 09:00:00,1.1692222222222222,531.5692708333332,40.19531249999999,31.855468750000004
2013-07-06 10:00:00,1.171611111111111,489.6990885416667,40.546875,31.894531249999996
2013-07-06 11:00:00,1.170777777777778,481.50709635416666,40.13671875,31.445312499999993
2013-07-06 12:00:00,1.1793888888888888,770.0472656249999,40.546875,32.34374999999998
2013-07-06 13:00:00,1.170888888888889,479.6866536458333,40.4296875,31.71875
2013-07-06 14:00:00,1.1731111111111112,496.9808593750001,40.25390625000001,31.81640624999999
2013-07-06 15:00:00,1.1678333333333335,495.16041666666666,40.37109375,31.992187499999986
2013-07-06 16:00:00,1.1701666666666666,523.3772786458334,40.2734375,32.070312499999986
2013-07-06 17:00:00,1.1718333333333333,734.5486328125002,40.29296875,31.953124999999986
2013-07-06 18:00:00,1.1683333333333334,548.8634765625001,40.39062499999999,31.972656249999996
2013-07-06 19:00:00,1.1716111111111112,467.8537760416668,40.19531249999999,31.757812499999993
2013-07-06 20:00:00,1.1771666666666667,704.5113281249997,40.4296875,32.226562499999986
2013-07-06 21:00:00,1.167722222222222,594.3745442708333,40.44921875,31.97265624999999
2013-07-06 22:00:00,1.171611111111111,509.72395833333326,40.50781249999999,32.26562499999999
2013-07-06 23:00:00,1.1696666666666666,628.9629557291665,40.35156249999999,32.187499999999986
2013-07-07 00:00:00,1.1691666666666665,498.8013020833334,40.87890625,32.246093749999986
2013-07-07 01:00:00,1.1693333333333331,474.2253255208334,40.29296875,31.894531249999996
2013-07-07 02:00:00,1.1678888888888888,533.3897135416668,40.56640625,32.089843749999986
2013-07-07 03:00:00,1.1232222222222223,507.90351562499995,41.03515625,31.97265624999999
2013-07-07 04:00:00,1.1701666666666666,446.0084635416667,40.3125,32.03124999999999
2013-07-07 05:00:00,1.1709999999999998,668.1024739583332,40.1171875,32.22656249999999
2013-07-07 06:00:00,1.1689444444444446,484.2377604166666,39.78515624999999,31.58203124999999
2013-07-07 07:00:00,1.1702777777777778,486.9684244791666,40.09765625000001,32.03124999999999
2013-07-07 08:00:00,1.172166666666667,516.0955078125,39.96093749999999,31.85546874999999
2013-07-07 09:00:00,0.7548888888888889,505.1728515625,37.34375000000001,28.61328124999999
2013-07-07 10:00:00,0.7395555555555556,739.0997395833334,37.48046874999999,28.437499999999993
2013-07-07 11:00:00,0.7337777777777778,568.8883463541666,38.90624999999999,29.84374999999999
2013-07-07 12:00:00,0.7338888888888889,505.1728515625,37.5390625,28.80859374999999
2013-07-07 13:00:00,0.7302222222222222,553.4145833333334,37.51953125,28.964843749999993
2013-07-07 14:00:00,0.7301666666666667,470.58444010416673,37.44140625,28.710937499999993
2013-07-07 15:00:00,0.7313888888888889,486.05820312500003,37.890625,28.769531249999982
2013-07-07 16:00:00,0.7459444444444443,647.1673828125,49.60937500000001,36.21093749999999
2013-07-07 17:00:00,0.7469444444444445,629.8731770833334,53.28125000000001,34.06249999999999
2013-07-07 18:00:00,0.7625555555555557,957.5528645833334,133.39843750000003,88.59374999999996
2013-07-07 19:00:00,1.0839444444444444,1855.03125,8965.3125,9012.03125
2013-07-07 20:00:00,1.008888888888889,1834.0964843750005,1611.7187500000002,3343.06640625
2013-07-07 21:00:00,0.8379444444444446,654.4491536458333,49.6484375,37.988281249999986
2013-07-07 22:00:00,0.9810555555555556,1663.8850260416666,2849.003906250001,777.6953124999997
2013-07-07 23:00:00,1.1382222222222222,1752.176106770833,1921.5820312499998,1929.6484374999998
2013-07-08 00:00:00,1.0871666666666666,1269.7587890625,1642.9296874999998,563.5937499999999
2013-07-08 01:00:00,1.1352777777777778,882.9147135416666,116.32812499999997,56.953125
2013-07-08 02:00:00,1.2452222222222222,997.6026041666669,167.01171875,116.67968749999996
2013-07-08 03:00:00,1.2373333333333334,1287.0529947916668,742.8515625000001,804.0234374999997
2013-07-08 04:00:00,1.0807777777777778,688.12734375,35.05859375,24.902343749999986
2013-07-08 05:00:00,0.8217777777777776,468.7639973958334,30.136718749999996,18.41796874999999
2013-07-08 06:00:00,1.1224444444444444,503.35240885416664,32.5,20.624999999999986
2013-07-08 07:00:00,0.8619880952380953,591.2537853422618,30.2734375,18.152901785714278
2013-07-08 08:00:00,1.166666666666667,603.4767578125001,32.18750000000001,20.410156249999982
2013-07-08 09:00:00,1.1953888888888888,680.8455729166667,32.18750000000001,21.152343749999986
2013-07-08 10:00:00,1.1951666666666667,600.7460937499999,31.953125,20.62499999999999
2013-07-08 11:00:00,1.1647777777777777,493.3399739583333,31.015624999999996,19.570312499999986
2013-07-08 12:00:00,1.1540555555555554,512.4546223958333,31.23046875,19.86328124999998
2013-07-08 13:00:00,1.1902222222222223,438.7266927083333,31.386718750000004,19.453124999999982
2013-07-08 14:00:00,1.1945555555555556,388.66451822916673,31.07421875,19.29687499999999
2013-07-08 15:00:00,1.190777777777778,494.2501953125,31.3671875,19.82421874999999
2013-07-08 16:00:00,1.1983888888888887,790.9823567708332,31.933593750000004,19.41406249999999
2013-07-08 17:00:00,1.2674444444444442,787.3414713541666,695.13671875,1163.847656249998
2013-07-08 18:00:00,1.5262222222222221,3419.7029947916667,3093.96484375,6529.667968749996
2013-07-08 19:00:00,1.4814444444444443,2119.9055989583335,3542.32421875,4300.605468749998
2013-07-08 20:00:00,1.3417777777777777,1696.6526041666666,3087.9882812499995,3291.210937499999
2013-07-08 21:00:00,1.4555555555555555,1862.3130208333334,3405.078124999999,2229.804687499999
2013-07-08 22:00:00,1.1912777777777777,1323.4619140625,2755.91796875,160.13671874999997
2013-07-08 23:00:00,1.236388888888889,1156.8913411458334,896.23046875,765.6054687499998
2013-07-09 00:00:00,1.1729999999999998,1136.8664713541666,116.40625000000001,61.171874999999986
2013-07-09 01:00:00,1.1711666666666665,902.0293619791665,98.8671875,63.14453124999998
2013-07-09 02:00:00,1.1048333333333333,629.8731770833334,42.55859375,35.5078125
2013-07-09 03:00:00,1.1082222222222222,555.2350260416667,116.26953124999997,103.20312499999999
2013-07-09 04:00:00,1.1067777777777776,562.5167968749998,45.039062500000014,37.46093749999999
2013-07-09 05:00:00,1.1113333333333335,572.5292317708333,43.41796875000001,35.95703124999999
2013-07-09 06:00:00,1.1141666666666667,523.3772786458334,42.20703125,35.449218749999986
2013-07-09 07:00:00,1.1231666666666669,811.0072265624999,42.89062500000001,35.01953125
2013-07-09 08:00:00,1.1144444444444443,500.6217447916667,42.26562500000001,35.41015624999999
2013-07-09 09:00:00,1.1203888888888887,561.6065755208333,43.45703125000001,36.523437499999986
2013-07-09 10:00:00,1.1159444444444446,474.22532552083334,41.99218749999999,34.726562499999986
2013-07-09 11:00:00,1.1165,697.2295572916668,42.12890625,34.999999999999986
2013-07-09 12:00:00,1.118277777777778,540.6714843750001,42.22656250000001,35.332031249999986
2013-07-09 13:00:00,1.1178333333333335,525.1977213541667,47.75390625,36.24999999999999
2013-07-09 14:00:00,1.1239444444444444,781.8801432291667,43.55468749999999,35.17578125
2013-07-09 15:00:00,1.1527222222222224,813.7378906249997,136.2109375,46.816406249999986
2013-07-09 16:00:00,1.3482777777777777,1609.2715494791667,1071.6796875000002,871.7773437499998
2013-07-09 17:00:00,1.260722222222222,1102.2780598958332,984.1601562500001,824.3749999999998
2013-07-09 18:00:00,1.118611111111111,792.8027994791668,84.84374999999997,39.06249999999999
2013-07-09 19:00:00,1.1187222222222222,744.5610677083332,111.77734375000001,41.132812499999986
2013-07-09 20:00:00,1.2423333333333335,1197.8513020833332,1988.4765625000002,2015.2734374999995
2013-07-09 21:00:00,1.1683333333333332,1317.0903645833332,367.53906250000006,126.21093749999994
2013-07-09 22:00:00,1.1730555555555555,804.6356770833332,247.75390624999997,204.88281249999997
2013-07-09 23:00:00,1.1786111111111113,1435.4192708333333,804.1992187500001,1225.3515624999995
2013-07-10 00:00:00,1.099611111111111,749.1121744791667,114.08203124999996,25.859374999999986
2013-07-10 01:00:00,1.0895555555555556,439.6369140625,34.7265625,23.906249999999986
2013-07-10 02:00:00,1.089111111111111,445.09824218750003,32.85156249999999,22.38281249999999
2013-07-10 03:00:00,1.093277777777778,447.82890625,34.0625,22.499999999999996
2013-07-10 04:00:00,1.0920555555555556,545.2225911458332,33.3203125,22.38281249999999
2013-07-10 05:00:00,1.0912777777777778,499.71152343750003,33.046875,22.695312499999986
2013-07-10 06:00:00,1.096666666666667,536.1203776041666,32.83203125,22.07031249999999
2013-07-10 07:00:00,1.0903888888888889,429.62447916666656,32.63671875,22.128906249999986
2013-07-10 08:00:00,1.0921666666666665,506.99329427083336,33.046875,22.421874999999986
2013-07-10 09:00:00,1.0903888888888889,509.72395833333326,32.87109375,21.894531249999996
2013-07-10 10:00:00,1.089,506.08307291666665,33.0078125,22.753906249999975
2013-07-10 11:00:00,1.0918333333333334,474.22532552083334,32.87109375,22.499999999999986
2013-07-10 12:00:00,1.1152222222222221,850.1467447916666,35.13671875,24.21874999999999
2013-07-10 13:00:00,1.0947222222222224,642.6162760416665,36.69921875000001,26.05468749999999
2013-07-10 14:00:00,1.2903333333333333,1078.6123046875,763.18359375,689.1796874999999
2013-07-10 15:00:00,1.2134444444444443,1303.4369791666668,2515.0000000000005,1757.1484374999986
2013-07-10 16:00:00,1.1210555555555555,998.5128255208333,759.1015625,70.58593749999999
2013-07-10 17:00:00,1.0977222222222223,608.0278645833333,40.95703125,26.679687499999986
2013-07-10 18:00:00,1.1496666666666666,920.2337890625,676.54296875,44.355468749999986
2013-07-10 19:00:00,0.908388888888889,1126.8540364583332,780.44921875,51.210937499999986
2013-07-10 20:00:00,0.694111111111111,756.3939453125,51.44531249999999,32.48046874999999
2013-07-10 21:00:00,0.691111111111111,975.7572916666667,615.9765625,38.69140624999999
2013-07-10 22:00:00,0.7554444444444445,1285.2325520833333,1798.3789062499998,1097.3828124999998
2013-07-10 23:00:00,0.6832777777777779,526.1079427083333,1036.09375,997.83203125
2013-07-11 00:00:00,0.7365555555555556,1300.7063151041666,3984.6093749999995,3174.2968749999977
2013-07-11 01:00:00,0.7176666666666667,1449.9826171875,2841.03515625,2243.3203125
2013-07-11 02:00:00,0.6652777777777777,602.5665364583332,36.015625,24.843749999999986
2013-07-11 03:00:00,0.6622777777777777,709.97265625,21.09375,23.41796874999998
2013-07-11 04:00:00,0.7963333333333332,476.9559895833333,25.9375,26.015624999999986
2013-07-11 05:00:00,1.096777777777778,465.12311197916665,24.531249999999996,26.035156249999982
2013-07-11 06:00:00,1.1032777777777778,508.8137369791666,24.16015625,25.839843749999993
2013-07-11 07:00:00,1.0997777777777777,488.7888671875,24.179687499999996,25.898437499999986
2013-07-11 08:00:00,1.1039444444444442,405.95872395833334,22.929687500000004,25.89843749999999
2013-07-11 09:00:00,1.1051666666666666,456.02089843749997,22.636718750000004,25.95703124999999
2013-07-11 10:00:00,1.1085555555555555,727.2668619791666,22.109375,25.058593749999982
2013-07-11 11:00:00,1.1253333333333335,687.2171223958334,480.15625,474.2382812499995
2013-07-11 12:00:00,1.142666666666667,663.5513671875,2821.7578124999995,2832.1679687499995
2013-07-11 13:00:00,1.1745555555555556,1210.5944661458332,5194.960937500001,3286.6406249999986
2013-07-11 14:00:00,0.8366666666666668,1009.4354817708332,94.375,49.199218749999964
2013-07-11 15:00:00,0.7026111111111112,696.3193359375,193.0859375,43.359375
2013-07-11 16:00:00,0.7226111111111111,803.7254557291667,108.63281250000001,61.85546874999998
2013-07-11 17:00:00,0.7203888888888889,873.8125,108.125,48.55468749999998
2013-07-11 18:00:00,0.6010555555555556,1190.56953125,1374.6093750000007,986.1523437499999
2013-07-11 19:00:00,1.1547222222222222,1256.1054687499998,445.76171875000006,307.6416015624999
2013-07-11 20:00:00,1.1271111111111112,760.9450520833334,429.47265625,355.3710937499999
2013-07-11 21:00:00,1.120111111111111,578.90078125,405.13671874999994,350.23437499999994
2013-07-11 22:00:00,1.1203333333333332,529.7488281249999,409.31640625000006,350.42968749999983
2013-07-11 23:00:00,1.121611111111111,646.2571614583334,413.18359375,350.41015624999994
2013-07-12 00:00:00,1.1171666666666666,651.7184895833334,407.53906250000006,350.4687499999999
2013-07-12 01:00:00,1.1285555555555555,798.2641276041667,416.05468749999994,355.35156249999983
2013-07-12 02:00:00,1.1187777777777779,650.8082682291666,411.69921875,356.21093749999983
2013-07-12 03:00:00,1.1195555555555554,739.0997395833334,412.38281250000006,356.21093749999983
2013-07-12 04:00:00,1.117888888888889,597.1052083333333,412.65625,356.81640624999983
2013-07-12 05:00:00,1.1171111111111112,541.5817057291666,415.95703125000006,356.1328124999999
2013-07-12 06:00:00,1.1170000000000002,489.6990885416667,416.1523437500001,356.97265624999994
2013-07-12 07:00:00,1.116277777777778,603.4767578125,412.12890625,356.8554687499999
2013-07-12 08:00:00,1.1734444444444445,896.5680338541669,922.6953125000001,961.7382812499991
2013-07-12 09:00:00,1.0823333333333336,732.7281901041666,20.99609375,24.277343749999996
2013-07-12 10:00:00,1.081888888888889,557.05546875,20.95703125,24.882812499999993
2013-07-12 11:00:00,1.080888888888889,530.6590494791666,21.171875,24.960937499999982
2013-07-12 12:00:00,1.0816666666666668,561.6065755208333,20.136718749999996,24.882812499999982
2013-07-12 13:00:00,1.0800000000000003,441.45735677083326,19.39453125,24.726562499999993
2013-07-12 14:00:00,1.0801666666666667,581.6314453125001,19.6484375,24.94140624999999
2013-07-12 15:00:00,1.0811666666666668,562.5167968750001,19.39453125,24.121093749999996
2013-07-12 16:00:00,1.0795555555555554,587.0927734375,19.687500000000004,25.214843749999986
2013-07-12 17:00:00,1.080111111111111,463.30266927083335,19.5703125,24.980468749999982
2013-07-12 18:00:00,1.079888888888889,553.4145833333334,19.257812500000004,24.902343749999993
2013-07-12 19:00:00,1.0798333333333332,607.1176432291666,19.863281250000004,25.078124999999996
2013-07-12 20:00:00,1.079888888888889,562.516796875,20.546875000000004,24.472656249999993
2013-07-12 21:00:00,1.0792777777777778,574.3496744791667,19.687500000000004,24.92187499999999
2013-07-12 22:00:00,1.0790000000000002,540.671484375,19.74609375,24.824218749999986
2013-07-12 23:00:00,1.0899444444444444,782.7903645833334,19.882812499999996,24.824218749999986
2013-07-13 00:00:00,1.0791666666666664,532.4794921875001,19.6484375,24.863281249999993
2013-07-13 01:00:00,1.0793333333333333,563.4270182291667,19.531250000000004,24.492187499999993
2013-07-13 02:00:00,1.0795000000000001,565.2474609375,19.2578125,24.90234374999998
2013-07-13 03:00:00,1.0811666666666668,482.4173177083333,19.609374999999996,23.984374999999993
2013-07-13 04:00:00,1.078111111111111,581.6314453125,19.19921875,24.55078124999999
2013-07-13 05:00:00,1.077777777777778,552.5043619791667,19.355468750000004,24.64843749999999
2013-07-13 06:00:00,1.081777777777778,716.3442057291667,20.019531250000004,25.058593749999993
2013-07-13 07:00:00,1.0860555555555553,669.0126953125,19.43359375,24.570312499999993
2013-07-13 08:00:00,1.0814444444444444,547.9532552083333,19.43359375,24.453124999999993
2013-07-13 09:00:00,1.0796666666666666,575.2598958333333,19.1796875,24.765624999999982
2013-07-13 10:00:00,1.0781666666666667,510.6341796875001,19.531249999999996,24.76562499999999
2013-07-13 11:00:00,1.079388888888889,529.7488281249999,19.4140625,24.394531249999993
2013-07-13 12:00:00,1.077888888888889,542.4919270833333,19.3359375,24.57031249999999
2013-07-13 13:00:00,1.0783888888888888,566.1576822916667,19.589843750000004,24.628906249999986
2013-07-13 14:00:00,1.080888888888889,567.978125,21.30859375,24.57031249999999
2013-07-13 15:00:00,1.079888888888889,547.9532552083334,19.609374999999996,24.78515624999999
2013-07-13 16:00:00,1.0795555555555554,568.8883463541666,19.6484375,24.628906249999986
2013-07-13 17:00:00,1.0796111111111113,518.8261718750001,19.4921875,25.039062499999993
2013-07-13 18:00:00,1.0836111111111109,766.4063802083333,21.875,25.03906249999999
2013-07-13 19:00:00,1.078611111111111,545.2225911458335,21.25,24.27734374999999
2013-07-13 20:00:00,1.0783333333333334,575.2598958333333,21.40625,25.214843749999986
2013-07-13 21:00:00,1.0623333333333334,677.2046875,22.402343749999996,24.804687499999982
2013-07-13 22:00:00,1.0885555555555557,538.8510416666667,25.3125,25.214843749999993
2013-07-13 23:00:00,1.085777777777778,589.8234375,24.16015625,25.214843749999993
2013-07-14 00:00:00,1.0829444444444447,612.5789713541666,22.890624999999996,25.156249999999996
2013-07-14 01:00:00,1.0850555555555557,560.6963541666668,22.656249999999993,25.058593749999996
