time,cpu,mem,bw_in,bw_out
2013-07-02 16:00:00,0.2523333333333333,1211.503754340278,0.0,0.0
2013-07-02 17:00:00,0.2584444444444445,1137.7757161458335,0.0,0.0
2013-07-02 18:00:00,0.24372222222222226,1233.3490234375001,0.0,0.0
2013-07-02 19:00:00,0.2561666666666667,1217.4199652777777,0.0,0.0
2013-07-02 20:00:00,0.2577222222222222,1265.2067274305557,0.0,0.0
2013-07-02 21:00:00,0.2605555555555556,1152.794292534722,0.0,0.0
2013-07-02 22:00:00,0.2677222222222222,1186.0177083333335,0.0,0.0
2013-07-02 23:00:00,0.27972222222222226,1293.4236328125,0.0,0.0
2013-07-03 00:00:00,0.2633888888888889,1284.776150173611,0.0,0.0
2013-07-03 01:00:00,0.26344444444444437,1176.9152343749997,0.0,0.0
2013-07-03 02:00:00,0.2629444444444444,1176.4598090277777,0.0,0.0
2013-07-03 03:00:00,0.29450000000000004,1159.620876736111,0.01953125,0.039062499999999986
2013-07-03 04:00:00,0.5230555555555555,2216.389084201389,0.390625,8.320312499999995
2013-07-03 05:00:00,0.29150000000000004,1460.9044270833335,0.1953125,4.296874999999999
2013-07-03 06:00:00,0.2783333333333333,1254.7390190972224,0.33203125,1.6601562499999993
2013-07-03 07:00:00,0.2935,1217.8754774305555,0.05859375,0.6054687499999998
2013-07-03 08:00:00,0.2851666666666667,1253.3739149305554,0.2734375,3.8476562499999987
2013-07-03 09:00:00,0.6540555555555556,2286.0213975694446,39.86328125000001,40.937499999999986
2013-07-03 10:00:00,0.42238888888888887,2011.1339626736108,1.2695312500000002,6.992187499999999
2013-07-03 11:00:00,0.3047777777777777,1808.154427083333,1.3867187499999998,18.84765624999999
2013-07-03 12:00:00,0.3253888888888889,1605.6300564236114,1.4062499999999998,17.519531249999996
2013-07-03 13:00:00,0.2627777777777778,1301.6156250000001,0.0,0.0
2013-07-03 14:00:00,0.2624444444444444,1160.0760199652777,0.0,0.0
2013-07-03 15:00:00,0.2644444444444444,1185.5621961805555,0.05859375,0.742187499999999
2013-07-03 16:00:00,0.3363888888888889,1676.172005208333,0.9570312500000001,6.269531249999997
2013-07-03 17:00:00,0.3075555555555555,1829.999565972222,1.875,2.910156249999997
2013-07-03 18:00:00,0.31438888888888883,1591.9763888888886,3.10546875,5.2929687499999964
2013-07-03 19:00:00,0.32661111111111113,1817.2562934027776,25.468749999999996,9.453124999999996
2013-07-03 20:00:00,0.2858333333333334,1448.6164062500002,0.05859375,2.0898437499999987
2013-07-03 21:00:00,0.3338888888888889,1250.1881076388888,0.0,0.0
2013-07-03 22:00:00,0.26966666666666667,1322.550998263889,0.0,0.0
2013-07-03 23:00:00,0.26794444444444443,1252.0084418402778,0.0,0.0
2013-07-04 00:00:00,0.26794444444444443,1291.6030598958334,0.0,0.0
2013-07-04 01:00:00,0.290388888888889,1333.0180338541666,0.0,0.0
2013-07-04 02:00:00,0.27511111111111114,1307.0768880208332,0.0,0.0
2013-07-04 03:00:00,0.40594444444444444,2248.247135416667,3.3007812500000004,19.414062499999996
2013-07-04 04:00:00,0.4377777777777778,2500.3785373263886,14.74609375,31.230468749999993
2013-07-04 05:00:00,0.4383333333333334,2347.9164930555557,12.9296875,13.261718749999995
2013-07-04 06:00:00,0.31355555555555553,1873.2352213541665,40.87890625,6.601562499999995
2013-07-04 07:00:00,0.3378333333333333,2204.5559678819445,3.0468749999999996,11.562499999999995
2013-07-04 08:00:00,0.3381666666666666,2357.928689236111,25.742187500000004,9.980468749999995
2013-07-04 09:00:00,0.4425,2382.959852430555,5.0,17.44140624999999
2013-07-04 10:00:00,0.3734444444444444,1976.545486111111,1.1914062499999998,14.746093749999991
2013-07-04 11:00:00,0.34683333333333327,1848.20390625,1.25,4.921874999999998
2013-07-04 12:00:00,0.26866666666666666,1124.1225911458332,0.0,0.0
2013-07-04 13:00:00,0.25988888888888884,1127.3081163194445,0.0,0.0
2013-07-04 14:00:00,0.2748888888888889,1264.2965928819444,0.0,0.0
2013-07-04 15:00:00,0.27322222222222226,1193.2991319444443,0.0,0.0
2013-07-04 16:00:00,0.26272222222222213,1104.0973958333334,0.0,0.0
2013-07-04 17:00:00,0.2541111111111111,1148.6981336805554,0.0,0.0
2013-07-04 18:00:00,0.255,1179.1907986111114,0.0,0.0
2013-07-04 19:00:00,0.2544444444444444,1086.8032118055555,0.0,0.0
2013-07-04 20:00:00,0.307,1190.5687500000001,0.0,0.0
2013-07-04 21:00:00,0.30233333333333334,1217.4198133680554,0.0,0.0
2013-07-04 22:00:00,0.2740555555555556,1160.0758897569442,0.0,0.0
2013-07-04 23:00:00,0.27366666666666667,1204.6771484375001,0.0,0.0
2013-07-05 00:00:00,0.26638888888888895,1183.741970486111,0.0,0.0
2013-07-05 01:00:00,0.2614444444444445,1084.0725694444443,0.0,0.0
2013-07-05 02:00:00,0.304,1441.3349826388887,0.05859375,1.113281249999998
2013-07-05 03:00:00,0.29250000000000004,1188.7481987847223,1.9335937499999998,5.097656249999997
2013-07-05 04:00:00,0.2973333333333332,1379.4396484375,0.8984374999999999,10.214843749999998
2013-07-05 05:00:00,0.32783333333333337,1695.7417100694445,0.76171875,8.769531249999993
2013-07-05 06:00:00,0.30038888888888887,1625.1995008680558,1.2109374999999998,0.5664062499999996
2013-07-05 07:00:00,0.2909999999999999,1662.0635416666664,2.48046875,2.1093749999999987
2013-07-05 08:00:00,0.27999999999999997,1138.6859375000001,0.0,0.0
2013-07-05 09:00:00,0.26994444444444443,1137.775607638889,0.0,0.0
2013-07-05 10:00:00,0.2703333333333333,1066.7784071180556,0.0,0.0
2013-07-05 11:00:00,0.27144444444444443,1082.7072482638885,0.0,0.01953124999999998
2013-07-05 12:00:00,0.26577777777777783,1030.3696614583332,0.0,0.0
2013-07-05 13:00:00,0.259,1063.5926432291667,0.46875,0.5078124999999999
2013-07-05 14:00:00,0.2708333333333333,1057.6761935763889,0.0,0.0
2013-07-05 15:00:00,0.2727222222222222,1123.2121961805556,0.48828125,0.5468749999999998
2013-07-05 16:00:00,0.2594444444444444,1062.227322048611,0.0,0.0
2013-07-05 17:00:00,0.2526111111111111,1042.6576605902776,0.48828125,0.5078124999999999
2013-07-05 18:00:00,0.29833333333333334,1120.4813368055554,0.48828124999999994,0.29296875
2013-07-05 19:00:00,0.2929444444444444,1168.268337673611,0.0,0.0
2013-07-05 20:00:00,0.2717777777777778,1065.8681206597223,0.0,0.0
2013-07-05 21:00:00,0.28950000000000004,1144.6024522569444,0.0,0.1367187499999998
2013-07-05 22:00:00,0.271,1108.193511284722,0.0,0.0
2013-07-05 23:00:00,0.26794444444444443,1105.462912326389,0.0,0.0
2013-07-06 00:00:00,0.25416666666666665,1079.9766710069446,0.0,0.0
2013-07-06 01:00:00,0.28433333333333327,1126.8530815972222,0.0,0.0
2013-07-06 02:00:00,0.27133333333333337,1123.2123046875001,0.0,0.0
2013-07-06 03:00:00,0.27133333333333337,1113.6548828125,0.0,0.0
2013-07-06 04:00:00,0.27194444444444443,1105.0077473958333,0.0,0.0
2013-07-06 05:00:00,0.2782222222222222,1208.7729383680555,0.0,0.0
2013-07-06 06:00:00,0.28144444444444444,1134.5901475694445,0.0,0.0
2013-07-06 07:00:00,0.2526666666666667,1129.5835937499999,0.1171875,0.29296875
2013-07-06 08:00:00,0.2702777777777778,1077.245876736111,0.0,0.0
2013-07-06 09:00:00,0.28049999999999997,1097.2708984374997,0.0,0.0
2013-07-06 10:00:00,0.27205555555555555,1085.4380208333334,0.0,0.0
2013-07-06 11:00:00,0.26849999999999996,1153.2493706597222,0.0,0.0
2013-07-06 12:00:00,0.25872222222222224,1123.667209201389,0.0,0.0
2013-07-06 13:00:00,0.2571111111111111,1145.512673611111,0.0,0.0
2013-07-06 14:00:00,0.2737222222222222,1104.0974175347221,0.0,0.0
2013-07-06 15:00:00,0.2728888888888889,1096.8157118055556,0.0,0.0
2013-07-06 16:00:00,0.286,1140.0514756944444,0.0,0.0
2013-07-06 17:00:00,0.30261111111111105,1198.760525173611,0.0,0.0
2013-07-06 18:00:00,0.2722222222222222,1085.8930989583334,0.0,0.0
2013-07-06 19:00:00,0.25666666666666665,1157.8005859374998,0.0,0.0
2013-07-06 20:00:00,0.251,1136.8651258680557,0.0,0.0
2013-07-06 21:00:00,0.25094444444444447,1155.9802083333332,0.0,0.0
2013-07-06 22:00:00,0.3028888888888888,1449.9820095486111,3.76953125,0.7421874999999997
2013-07-06 23:00:00,0.2924999999999999,1221.0610677083332,0.0,0.039062499999999986
2013-07-07 00:00:00,0.27961111111111114,1073.605143229167,0.0,0.0
2013-07-07 01:00:00,0.27738888888888885,1058.1314887152778,0.0,0.0
2013-07-07 02:00:00,0.27849999999999997,1125.032443576389,0.0,0.0
2013-07-07 03:00:00,0.33622222222222226,1314.8137369791668,1.07421875,14.882812499999996
2013-07-07 04:00:00,0.2844444444444445,1237.9001519097221,0.0,0.0
2013-07-07 05:00:00,0.2983888888888889,1236.0797526041667,0.01953125,0.2343749999999997
2013-07-07 06:00:00,0.27872222222222226,1081.7971571180558,0.0,0.0
2013-07-07 07:00:00,0.28666666666666674,1264.2964409722222,0.0,0.0
2013-07-07 08:00:00,0.27744444444444444,1211.9589192708333,0.0,0.0
2013-07-07 09:00:00,0.29088888888888886,1287.9621744791666,1.85546875,0.7812499999999999
2013-07-07 10:00:00,0.28583333333333333,1268.8476779513887,0.0,0.0
2013-07-07 11:00:00,0.27433333333333326,1224.701974826389,0.0,0.0
2013-07-07 12:00:00,0.27211111111111114,1267.4820312499999,0.0,0.0
2013-07-07 13:00:00,0.2692222222222222,1187.8377604166667,0.0,0.0
2013-07-07 14:00:00,0.2837222222222222,1195.574609375,0.0,0.0
2013-07-07 15:00:00,0.2891111111111111,1197.8503038194442,0.0,0.0
2013-07-07 16:00:00,0.2729444444444445,1158.7106119791667,0.0,0.0
2013-07-07 17:00:00,0.2729444444444445,1151.4290364583335,0.0,0.0
2013-07-07 18:00:00,0.27327777777777773,1199.6708767361108,0.0,0.0
2013-07-07 19:00:00,0.3220555555555555,1548.2856119791668,2.65625,9.160156249999993
2013-07-07 20:00:00,0.28883333333333333,1476.8332899305558,0.80078125,5.4882812499999964
2013-07-07 21:00:00,0.30249999999999994,1424.4955946180555,0.29296875,3.964843749999995
2013-07-07 22:00:00,0.27744444444444444,1285.6867838541666,0.1171875,1.2499999999999996
2013-07-07 23:00:00,0.2748333333333333,1246.547243923611,0.0,0.03906249999999996
2013-07-08 00:00:00,0.27949999999999997,1277.039865451389,0.0,0.039062499999999986
2013-07-08 01:00:00,0.2818888888888889,1193.7541883680558,0.0390625,0.2148437499999998
2013-07-08 02:00:00,0.2883333333333334,1195.1196397569447,0.05859375,0.35156249999999994
2013-07-08 03:00:00,0.27322222222222226,1224.7020399305554,0.0,0.0
2013-07-08 04:00:00,0.2726666666666666,1143.237131076389,0.0,0.0
2013-07-08 05:00:00,0.2718888888888889,1081.796831597222,0.0,0.0
2013-07-08 06:00:00,0.2946111111111111,1169.6333333333334,0.0,0.0
2013-07-08 07:00:00,0.27311111111111114,1162.8067925347223,0.0,0.0
2013-07-08 08:00:00,0.27133333333333337,1131.4041883680554,0.0,0.0
2013-07-08 09:00:00,0.25444444444444453,1140.0510850694445,0.0,0.0
2013-07-08 10:00:00,0.2722777777777778,1106.8281032986113,0.0,0.0
2013-07-08 11:00:00,0.26944444444444443,1179.6456163194446,0.0,0.0
2013-07-08 12:00:00,0.2813333333333334,1063.5927951388887,0.0,0.0
2013-07-08 13:00:00,0.2821666666666666,1196.4848741319445,0.0,0.0
2013-07-08 14:00:00,0.2780000000000001,1286.5970920138886,0.0,0.0
2013-07-08 15:00:00,0.27344444444444443,1187.8380642361112,0.0,0.0
2013-07-08 16:00:00,0.28122222222222226,1182.8314887152778,0.0,0.0
2013-07-08 17:00:00,0.2663888888888889,1196.9398437500001,0.0,0.0
2013-07-08 18:00:00,0.2688333333333333,1124.5775824652776,0.0,0.0
2013-07-08 19:00:00,0.2721666666666666,1173.2744357638892,0.0,0.0
2013-07-08 20:00:00,0.2723888888888889,1063.5924696180555,0.0,0.0
2013-07-08 21:00:00,0.27155555555555555,1194.664279513889,0.0,0.0
2013-07-08 22:00:00,0.2723888888888889,1110.0140407986112,0.0,0.0
2013-07-08 23:00:00,0.28049999999999997,1223.7916883680555,0.0,0.1367187499999998
2013-07-09 00:00:00,0.2762222222222222,1187.3826822916667,0.0,0.0
2013-07-09 01:00:00,0.2613888888888889,1114.1099175347224,0.0,0.0
2013-07-09 02:00:00,0.26383333333333336,1150.0637152777776,0.0,0.0
2013-07-09 03:00:00,0.2628333333333333,1123.6672960069445,0.0,0.0
2013-07-09 04:00:00,0.27127777777777773,1255.6492838541665,0.0,0.0
2013-07-09 05:00:00,0.2711666666666667,1126.8531032986114,0.0,0.0
2013-07-09 06:00:00,0.2577777777777777,1139.1410156250001,0.0,0.0
2013-07-09 07:00:00,0.2687222222222222,1112.744552951389,0.0,0.0
2013-07-09 08:00:00,0.271,1126.3979600694445,0.0,0.0
2013-07-09 09:00:00,0.2712222222222223,1165.9926432291668,0.0,0.0
2013-07-09 10:00:00,0.29883333333333334,1361.235134548611,0.0,0.0
2013-07-09 11:00:00,0.27227777777777773,1204.6769965277779,0.0,0.0
2013-07-09 12:00:00,0.27244444444444443,1165.5375868055555,0.0,0.0
2013-07-09 13:00:00,0.302,1216.9651692708333,0.0,0.0
2013-07-09 14:00:00,0.26422222222222225,1138.6860677083334,0.0,0.0
2013-07-09 15:00:00,0.2710555555555556,1193.7542534722222,0.0,0.0
2013-07-09 16:00:00,0.2712777777777778,1061.317252604167,0.0,0.0
2013-07-09 17:00:00,0.2702222222222222,1257.924978298611,0.0,0.0
2013-07-09 18:00:00,0.27077777777777773,1139.5961805555555,0.0,0.0
2013-07-09 19:00:00,0.272,1135.500021701389,0.0,0.0
2013-07-09 20:00:00,0.2752777777777778,1213.3238498263888,0.0,0.0
2013-07-09 21:00:00,0.2925555555555556,1180.5560763888889,0.0,0.1367187499999998
2013-07-09 22:00:00,0.28811111111111115,1163.261697048611,0.0,0.0
2013-07-09 23:00:00,0.2811666666666666,1211.9585937499999,0.0,0.0
2013-07-10 00:00:00,0.27066666666666667,1157.3452907986114,0.0,0.0
2013-07-10 01:00:00,0.2846666666666666,1117.7506510416667,0.0,0.0
2013-07-10 02:00:00,0.28527777777777774,1199.6706380208332,0.0,0.0
2013-07-10 03:00:00,0.27399999999999997,1117.751171875,0.0,0.0
2013-07-10 04:00:00,0.2765555555555555,1195.5748914930557,0.0,0.0
2013-07-10 05:00:00,0.2856666666666667,1216.5096571180554,0.0,0.0
2013-07-10 06:00:00,0.2844444444444445,1182.8318793402777,0.0,0.0
2013-07-10 07:00:00,0.28694444444444445,1155.980078125,0.0,0.0
2013-07-10 08:00:00,0.26522222222222225,1233.3489583333335,0.0,0.0
2013-07-10 09:00:00,0.3401666666666666,1115.9303385416667,0.0,0.0
2013-07-10 10:00:00,0.26733333333333337,1124.1223090277779,0.0,0.0
2013-07-10 11:00:00,0.28494444444444444,1148.2433159722223,0.0,0.0
2013-07-10 12:00:00,0.28388888888888886,1145.9677517361113,0.0,0.0
2013-07-10 13:00:00,0.2771666666666667,1247.9123480902779,0.0,0.0
2013-07-10 14:00:00,0.2771666666666667,1170.0884548611111,0.0,0.0
2013-07-10 15:00:00,0.2679444444444445,1165.5374348958335,0.0,0.0
2013-07-10 16:00:00,0.2697777777777777,1206.9526258680555,0.0,0.0
2013-07-10 17:00:00,0.2762222222222222,1197.8504774305554,0.0,0.0
2013-07-10 18:00:00,0.27472222222222226,1157.345529513889,0.0,0.0
2013-07-10 19:00:00,0.26744444444444443,1267.4824652777777,0.0,0.1367187499999998
2013-07-10 20:00:00,0.27644444444444444,1197.3950303819445,0.0,0.0
2013-07-10 21:00:00,0.26072222222222224,1194.6646918402778,0.0,0.0
2013-07-10 22:00:00,0.2725,1209.6834418402777,0.0,0.0
2013-07-10 23:00:00,0.26066666666666666,1191.478732638889,0.0,0.0
2013-07-11 00:00:00,0.28844444444444445,1268.392534722222,0.0,0.0
2013-07-11 01:00:00,0.26483333333333337,1168.2680555555555,0.0,0.0
2013-07-11 02:00:00,0.26855555555555555,1155.0698784722222,0.0,0.0
2013-07-11 03:00:00,0.2690000000000001,1100.0016493055555,0.0,0.0
2013-07-11 04:00:00,0.26733333333333337,1084.5277777777776,0.0,0.0
2013-07-11 05:00:00,0.275,1236.0797309027778,0.0,0.0
2013-07-11 06:00:00,0.27777777777777773,1146.8777777777777,0.0,0.0
2013-07-11 07:00:00,0.31350000000000006,1177.3702473958335,0.0,0.0
2013-07-11 08:00:00,0.31833333333333336,1250.6430772569443,0.0,0.0
2013-07-11 09:00:00,0.2808333333333333,1464.0901692708333,0.0,0.0
2013-07-11 10:00:00,0.28027777777777774,1228.798068576389,0.0,0.0
2013-07-11 11:00:00,0.2748888888888889,1148.2432942708333,0.0,0.0
2013-07-11 12:00:00,0.2642777777777778,1163.2618055555556,0.0,0.0
2013-07-11 13:00:00,0.2764999999999999,1176.9151041666667,0.0,0.0
2013-07-11 14:00:00,0.2752777777777778,1143.6921223958334,0.0,0.0
2013-07-11 15:00:00,0.2757222222222222,1217.4202256944448,0.01953125,0.039062499999999986
2013-07-11 16:00:00,0.2778888888888889,1244.2717664930553,0.0,0.0
2013-07-11 17:00:00,0.28311111111111115,1182.3765407986114,0.0,0.1367187499999998
2013-07-11 18:00:00,0.2756666666666667,1220.1505859375,0.0,0.0
2013-07-11 19:00:00,0.2667777777777778,1178.2805989583337,0.0,0.0
2013-07-11 20:00:00,0.2756111111111111,1152.7943142361112,0.0,0.0
2013-07-11 21:00:00,0.2564444444444445,1165.0822916666668,0.0,0.0
2013-07-11 22:00:00,0.2763333333333334,1228.342730034722,0.0,0.0
2013-07-11 23:00:00,0.2760555555555556,1111.3792751736112,0.0,0.0
2013-07-12 00:00:00,0.27577777777777773,1152.3391927083333,0.0,0.0
2013-07-12 01:00:00,0.2747222222222223,1226.0672743055554,0.0,0.0
2013-07-12 02:00:00,0.2783333333333333,1211.5035590277776,0.0,0.0
2013-07-12 03:00:00,0.2828333333333334,1252.0087022569444,0.0,0.0
2013-07-12 04:00:00,0.2827777777777778,1159.6208984375,0.0,0.0
2013-07-12 05:00:00,0.29366666666666663,1292.0582031249999,0.0,0.0
2013-07-12 06:00:00,0.2848333333333333,1250.6432942708332,0.0,0.0
2013-07-12 07:00:00,0.26055555555555554,1176.0052734375001,0.0,0.0
2013-07-12 08:00:00,0.2755555555555555,1249.277951388889,0.0,0.0
2013-07-12 09:00:00,0.2757777777777778,1234.2593098958334,0.0,0.0
2013-07-12 10:00:00,0.27522222222222226,1195.5745659722222,0.0,0.0
2013-07-12 11:00:00,0.27961111111111114,1295.2440104166665,4.4140625,0.039062499999999986
2013-07-12 12:00:00,0.28755555555555556,1345.7611979166668,0.0,0.0
2013-07-12 13:00:00,0.27655555555555555,1224.2466796875,0.0,0.0
2013-07-12 14:00:00,0.276,1242.45078125,0.0,0.0
2013-07-12 15:00:00,0.2763333333333333,1236.9900824652777,0.0,0.0
2013-07-12 16:00:00,0.2797777777777778,1269.3027994791667,0.0,0.1367187499999998
2013-07-12 17:00:00,0.27661111111111114,1161.4413411458333,0.0,0.0
2013-07-12 18:00:00,0.2755555555555555,1168.2681206597224,0.0,0.0
2013-07-12 19:00:00,0.2601111111111111,1100.4566189236111,0.0,0.0
2013-07-12 20:00:00,0.2648888888888889,1105.0075520833334,0.0,0.0
2013-07-12 21:00:00,0.2764444444444445,1121.8466362847223,0.0,0.0
2013-07-12 22:00:00,0.27649999999999997,1171.909027777778,0.0,0.0
2013-07-12 23:00:00,0.2872222222222222,1212.4138671875,0.0,0.0
2013-07-13 00:00:00,0.28127777777777774,1226.9772352430557,0.0,0.0
2013-07-13 01:00:00,0.28244444444444444,1170.5435763888888,0.0,0.0
2013-07-13 02:00:00,0.27972222222222226,1184.1970703125,0.0,0.0
2013-07-13 03:00:00,0.29166666666666674,1225.6120008680555,0.0,0.0
2013-07-13 04:00:00,0.3433888888888889,1268.392361111111,0.0,0.0
2013-07-13 05:00:00,0.2786666666666667,1226.0674479166667,0.0,0.0
2013-07-13 06:00:00,0.2834444444444445,1260.6556423611112,0.0,0.0
2013-07-13 07:00:00,0.2791666666666667,1160.5313585069448,0.0,0.0
2013-07-13 08:00:00,0.2783888888888889,1273.3988715277776,0.0,0.0
2013-07-13 09:00:00,0.27938888888888885,1226.5222005208334,0.0,0.0
2013-07-13 10:00:00,0.29022222222222227,1231.0734375,0.0,0.0
2013-07-13 11:00:00,0.27594444444444444,1307.987131076389,0.0,0.0
2013-07-13 12:00:00,0.26538888888888895,1192.3890407986112,0.0,0.0
2013-07-13 13:00:00,0.2803333333333333,1399.4647786458336,0.0,0.0
2013-07-13 14:00:00,0.29627777777777775,1257.4698350694446,0.0,0.1367187499999998
2013-07-13 15:00:00,0.2869444444444445,1266.1171223958333,0.0,0.0
2013-07-13 16:00:00,0.2797777777777778,1198.3055989583333,0.0,0.01953124999999998
2013-07-13 17:00:00,0.2793888888888889,1207.8627387152778,0.0,0.0
2013-07-13 18:00:00,0.28561111111111115,1206.0422960069445,0.0,0.0
2013-07-13 19:00:00,0.2807222222222222,1262.4759765625001,0.0,0.0
2013-07-13 20:00:00,0.28111111111111114,1345.3061414930555,0.0,0.0
2013-07-13 21:00:00,0.2825555555555556,1247.4575086805555,0.0,0.0
2013-07-13 22:00:00,0.28122222222222226,1245.6369574652779,0.0,0.0
2013-07-13 23:00:00,0.2838888888888889,1272.4886284722224,0.0,0.0
2013-07-14 00:00:00,0.27944444444444444,1217.8751302083335,0.0,0.0
2013-07-14 01:00:00,0.2973333333333333,1244.7265625,0.0,0.0
2013-07-14 02:00:00,0.3611111111111111,1382.1702473958333,0.0,0.0
2013-07-14 03:00:00,0.27999999999999997,1246.547092013889,0.0,0.0
2013-07-14 04:00:00,0.2785,1174.6395833333333,0.0,0.0
2013-07-14 05:00:00,0.27844444444444444,1165.9925564236112,0.0,0.0
2013-07-14 06:00:00,0.2791666666666666,1227.4325737847223,0.0,0.0
2013-07-14 07:00:00,0.27861111111111114,1244.7266493055556,0.0,0.0
2013-07-14 08:00:00,0.2783333333333333,1244.7265407986108,0.0,0.0
2013-07-14 09:00:00,0.28544444444444445,1281.5906467013888,0.0,0.0
2013-07-14 10:00:00,0.2856666666666666,1157.8004774305557,0.0,0.0
2013-07-14 11:00:00,0.2858888888888889,1233.3487847222223,0.0,0.0
2013-07-14 12:00:00,0.29677777777777775,1195.1198133680557,0.0,0.1367187499999998
2013-07-14 13:00:00,0.2849444444444445,1218.7854817708333,0.0,0.0
2013-07-14 14:00:00,0.274,1186.9275390625,0.0,0.0
2013-07-14 15:00:00,0.2834444444444444,1268.8475043402777,0.0,0.0
2013-07-14 16:00:00,0.27972222222222226,1247.4574869791666,0.0,0.0
2013-07-14 17:00:00,0.28372222222222226,1208.7729383680555,0.0,0.0
2013-07-14 18:00:00,0.2859444444444444,1202.8565972222223,0.0,0.0
2013-07-14 19:00:00,0.2851111111111111,1196.0299262152778,0.0,0.0
2013-07-14 20:00:00,0.2853333333333334,1309.8073350694444,0.0,0.0
2013-07-14 21:00:00,0.2875555555555555,1204.6768880208335,0.0,0.0
2013-07-14 22:00:00,0.28955555555555557,1229.2529079861113,0.0,0.0
2013-07-14 23:00:00,0.31172222222222223,1191.0239149305555,0.0,0.0
2013-07-15 00:00:00,0.2945,1211.5036675347221,0.0,0.0
2013-07-15 01:00:00,0.2882222222222222,1312.0832899305556,0.0,0.0976562499999999
2013-07-15 02:00:00,0.27077777777777784,1319.3649088541667,0.0,0.0
2013-07-15 03:00:00,0.2703888888888889,1265.6616970486111,0.0,0.0
2013-07-15 04:00:00,0.2777777777777778,1190.11328125,0.0,0.0
2013-07-15 05:00:00,0.2772222222222222,1224.2467230902778,0.0,0.0
2013-07-15 06:00:00,0.2778333333333333,1289.327582465278,0.0,0.0
2013-07-15 07:00:00,0.27727777777777773,1246.5471788194443,0.0,0.0
2013-07-15 08:00:00,0.27661111111111114,1224.7018663194447,0.0,0.0
2013-07-15 09:00:00,0.32,1378.0741319444444,0.17578124999999997,1.8359374999999982
2013-07-15 10:00:00,0.3236666666666667,1285.2313585069444,0.0,0.0
2013-07-15 11:00:00,0.30727777777777776,1231.5286241319448,0.0,0.0
2013-07-15 12:00:00,0.3105,1258.380013020833,0.0,0.0
