time,cpu,mem,bw_in,bw_out
2013-07-06 22:00:00,0.7943333333333332,4183.380034722222,2.96875,11.093749999999998
2013-07-06 23:00:00,0.7932222222222223,4103.280186631945,2.1875,15.566406249999979
2013-07-07 00:00:00,0.7901666666666666,4061.34449094742,0.11858258928571427,0.2650669642857141
2013-07-07 01:00:00,0.7909325396825396,4150.221741691469,0.1171875,0.2343749999999999
2013-07-07 02:00:00,0.7902222222222223,3953.093077256944,0.01953125,0.1757812499999999
2013-07-07 03:00:00,0.7900555555555557,4211.596853298611,0.0,0.15624999999999975
2013-07-07 04:00:00,0.7904444444444444,3943.0806423611116,0.1171875,0.23437499999999975
2013-07-07 05:00:00,0.7883888888888889,4136.958528645834,0.01953125,0.15624999999999992
2013-07-07 06:00:00,0.7931666666666668,4028.6414496527773,0.1171875,0.2148437499999998
2013-07-07 07:00:00,0.7891111111111111,4108.740820312501,0.17578124999999997,0.25390624999999967
2013-07-07 08:00:00,0.7912222222222223,4177.918511284723,0.078125,0.31249999999999967
2013-07-07 09:00:00,0.7903333333333332,3926.696310763889,0.13671875,0.25390624999999983
2013-07-07 10:00:00,0.7913888888888888,4138.778776041667,0.44921875000000006,0.25390624999999967
2013-07-07 11:00:00,0.8000555555555555,4242.544509548611,0.21484375,0.31249999999999983
2013-07-07 12:00:00,0.7939444444444443,4147.881184895833,0.1171875,0.2343749999999999
2013-07-07 13:00:00,0.789611111111111,4015.898198784722,0.01953125,0.15624999999999992
2013-07-07 14:00:00,0.7931666666666668,4114.202690972223,0.1171875,0.2343749999999997
2013-07-07 15:00:00,0.7897777777777779,4044.1155598958335,0.01953125,0.1367187499999998
2013-07-07 16:00:00,0.7920555555555555,4237.083246527778,0.1171875,0.25390624999999967
2013-07-07 17:00:00,0.7912777777777777,3895.7486328125,0.13671875,0.27343749999999983
2013-07-07 18:00:00,0.7929444444444445,4274.402235243056,0.01953125,0.1367187499999998
2013-07-07 19:00:00,0.7924722222222221,4046.4561166914677,1.03515625,6.0156249999999964
2013-07-07 20:00:00,0.7967777777777777,4140.599479166666,0.78125,5.937499999999997
2013-07-07 21:00:00,0.7914444444444445,4216.147829861112,0.01953125,0.2734374999999996
2013-07-07 22:00:00,0.7899444444444444,3874.8136284722223,0.1171875,0.2343749999999997
2013-07-07 23:00:00,0.790888888888889,3943.990950520833,0.01953125,0.15624999999999975
2013-07-08 00:00:00,0.7863888888888889,4166.085611979167,0.4296875,0.9960937499999998
2013-07-08 01:00:00,0.789,4015.8982421875003,0.1171875,0.27343749999999983
2013-07-08 02:00:00,0.7908888888888889,4156.983289930556,0.01953125,0.1367187499999998
2013-07-08 03:00:00,0.7904444444444445,4106.9212022569445,0.234375,0.1367187499999998
2013-07-08 04:00:00,0.7895,4031.372309027778,0.13671875,0.25390624999999983
2013-07-08 05:00:00,0.7928888888888889,4141.439980635684,0.078125,0.1757812499999999
2013-07-08 06:00:00,0.7910555555555557,4155.162782118056,0.17578124999999997,0.2343749999999997
2013-07-08 07:00:00,0.7939444444444443,4033.1928819444443,0.1171875,0.2343749999999997
2013-07-08 08:00:00,0.7913333333333333,4024.0906032986113,0.46875,0.2539062499999999
2013-07-08 09:00:00,0.7894444444444445,4255.287478298612,0.1171875,0.2343749999999999
2013-07-08 10:00:00,0.7928333333333333,4091.447178819444,0.01953125,0.15624999999999992
2013-07-08 11:00:00,0.7919999999999999,4246.185177951389,0.1171875,0.2343749999999997
2013-07-08 12:00:00,0.7922777777777777,4268.940364583334,0.13671875,0.41015624999999956
2013-07-08 13:00:00,0.7903888888888889,4355.412369791667,0.01953125,0.1757812499999999
2013-07-08 14:00:00,0.7902222222222223,4024.0907118055547,0.1171875,0.2343749999999997
2013-07-08 15:00:00,0.7906111111111112,3969.4769748263893,0.1171875,0.25390624999999967
2013-07-08 16:00:00,0.7932777777777779,3951.2720920138886,0.01953125,0.1757812499999999
2013-07-08 17:00:00,0.79,4249.826106770834,0.1171875,0.25390624999999983
2013-07-08 18:00:00,0.7903888888888888,4148.791232638889,0.01953125,0.1367187499999998
2013-07-08 19:00:00,0.7919999999999999,4042.2948784722225,0.21484375,0.31249999999999967
2013-07-08 20:00:00,0.792611111111111,4018.629079861111,0.13671875,0.25390624999999983
2013-07-08 21:00:00,0.7904444444444443,4026.8209852430555,0.01953125,0.1367187499999998
2013-07-08 22:00:00,0.7913333333333332,4127.8561414930555,0.13671875,0.2343749999999997
2013-07-08 23:00:00,0.7912777777777777,4110.562065972222,0.01953125,0.15624999999999975
2013-07-09 00:00:00,0.7914444444444445,4095.9980468749995,0.0,0.2929687499999996
2013-07-09 01:00:00,0.7861666666666667,4088.7163628472226,0.1171875,0.2343749999999997
2013-07-09 02:00:00,0.7889444444444446,4117.843706597222,0.01953125,0.1367187499999998
2013-07-09 03:00:00,0.7906111111111112,4051.3970486111107,0.17578124999999997,0.2343749999999997
2013-07-09 04:00:00,0.7892222222222222,4043.205143229167,0.17578124999999997,0.25390624999999983
2013-07-09 05:00:00,0.7887222222222221,4085.985872395833,0.0,0.1367187499999998
2013-07-09 06:00:00,0.7926746031746031,4346.89513733879,0.56640625,0.31249999999999967
2013-07-09 07:00:00,0.7884523809523808,4155.488025483631,0.12555803571428573,0.08370535714285693
2013-07-09 08:00:00,0.791,4104.190473090277,0.01953125,0.15624999999999992
2013-07-09 09:00:00,0.7891111111111112,4111.471527777778,0.13671875,0.2343749999999997
2013-07-09 10:00:00,0.7885,4107.831184895833,0.01953125,0.1367187499999998
2013-07-09 11:00:00,0.7919999999999999,4014.078146701389,0.21484375,0.1953124999999999
2013-07-09 12:00:00,0.7912777777777777,4104.190256076388,0.01953125,0.29296874999999967
2013-07-09 13:00:00,0.7880555555555555,4169.725954861111,0.1171875,0.2343749999999997
2013-07-09 14:00:00,0.7913333333333334,4028.6419053819445,0.09765625,0.23437499999999975
2013-07-09 15:00:00,0.7904444444444444,3972.207834201389,0.01953125,0.1367187499999998
2013-07-09 16:00:00,0.7897777777777777,4182.469965277778,0.09765625,0.2343749999999997
2013-07-09 17:00:00,0.7921111111111111,4158.8036892361115,0.0,0.15624999999999975
2013-07-09 18:00:00,0.7906111111111112,4154.253016493055,0.1171875,0.2343749999999997
2013-07-09 19:00:00,0.7893333333333333,3964.015625,0.1171875,0.2343749999999997
2013-07-09 20:00:00,0.7913333333333333,4085.9858289930557,0.01953125,0.15624999999999992
2013-07-09 21:00:00,0.7903333333333333,4159.714019097222,0.1171875,0.2734374999999998
2013-07-09 22:00:00,0.7908333333333334,4031.3720703125,0.1171875,0.2343749999999997
2013-07-09 23:00:00,0.7898888888888889,4133.31716579861,0.01953125,0.15624999999999975
2013-07-10 00:00:00,0.7882777777777777,4227.070551215277,0.1171875,0.25390624999999983
2013-07-10 01:00:00,0.7898333333333335,4230.711371527777,0.1171875,0.2929687499999997
2013-07-10 02:00:00,0.7910555555555555,4148.791666666667,0.09765625,0.15624999999999975
2013-07-10 03:00:00,0.7906111111111112,4242.544205729167,0.21484375,0.29296874999999967
2013-07-10 04:00:00,0.793111111111111,3945.811089409722,0.46875,0.27343749999999983
2013-07-10 05:00:00,0.7904444444444443,4075.9732421875,0.1171875,0.0
2013-07-10 06:00:00,0.7901666666666668,4203.4046006944445,0.0,0.1367187499999998
2013-07-10 07:00:00,0.7892222222222224,3995.8732855902776,0.01953125,0.1367187499999998
2013-07-10 08:00:00,0.791888888888889,4043.2055338541663,0.1171875,0.25390624999999983
2013-07-10 09:00:00,0.7881111111111111,4146.060611979167,0.01953125,0.19531249999999978
2013-07-10 10:00:00,0.7896666666666666,4099.6393446180555,0.1171875,0.2148437499999998
2013-07-10 11:00:00,0.7889999999999998,4202.494856770833,0.13671875,0.25390624999999967
2013-07-10 12:00:00,0.7907777777777777,4179.738433159721,0.01953125,0.01953124999999998
2013-07-10 13:00:00,0.7894444444444446,4261.659049479166,0.1171875,0.25390624999999983
2013-07-10 14:00:00,0.7948888888888888,4279.863411458333,0.01953125,0.3124999999999995
2013-07-10 15:00:00,0.788611111111111,4164.265104166667,0.0390625,0.15624999999999975
2013-07-10 16:00:00,0.7923888888888888,4241.6340928819445,0.1171875,0.25390624999999967
2013-07-10 17:00:00,0.7918333333333333,4151.521809895833,0.01953125,0.1757812499999999
2013-07-10 18:00:00,0.7936111111111112,4009.5268663194443,0.1171875,0.25390624999999967
2013-07-10 19:00:00,0.7904444444444445,3971.2973524305544,0.21484375,0.31249999999999967
2013-07-10 20:00:00,0.7914444444444445,4170.6369140625,0.01953125,0.1367187499999998
2013-07-10 21:00:00,0.7892777777777777,4052.307638888889,0.13671875,0.2343749999999997
2013-07-10 22:00:00,0.7902222222222222,4095.087999131945,0.01953125,0.1367187499999998
2013-07-10 23:00:00,0.7896666666666667,3985.8607638888893,0.1171875,0.2734374999999998
2013-07-11 00:00:00,0.7888333333333333,3915.7736328124997,0.15625,0.25390624999999983
2013-07-11 01:00:00,0.7925555555555555,4239.813411458334,0.078125,0.15624999999999992
2013-07-11 02:00:00,0.790111111111111,4217.058181423611,0.1171875,0.2343749999999997
2013-07-11 03:00:00,0.7924444444444445,3977.6694444444443,0.1171875,0.27343749999999967
2013-07-11 04:00:00,0.793611111111111,4298.068207465279,0.01953125,0.3124999999999996
2013-07-11 05:00:00,0.7915555555555555,4092.357183159722,0.1171875,0.25390624999999983
2013-07-11 06:00:00,0.7919444444444446,4076.883116319445,0.13671875,0.25390624999999967
2013-07-11 07:00:00,0.7913333333333332,4339.028168402777,0.01953125,0.17578124999999978
2013-07-11 08:00:00,0.7884444444444444,4085.9862847222225,0.1171875,0.25390624999999983
2013-07-11 09:00:00,0.7901666666666667,4191.572092013889,0.13671875,0.25390624999999967
2013-07-11 10:00:00,0.7896587301587301,4255.612899925595,0.01953125,0.15624999999999975
2013-07-11 11:00:00,0.7895396825396827,4109.97671750992,0.23018973214285715,0.18833705357142833
2013-07-11 12:00:00,0.7867222222222223,4040.4740885416663,0.01953125,0.15624999999999992
2013-07-11 13:00:00,0.7933333333333333,4230.711480034722,0.1171875,0.2148437499999998
2013-07-11 14:00:00,0.7906666666666666,4048.6665581597226,0.15625,0.25390624999999967
2013-07-11 15:00:00,0.7884444444444444,4028.6416015625,0.4296875,0.9765624999999994
2013-07-11 16:00:00,0.7873888888888889,3972.207899305555,0.1171875,0.23437499999999975
2013-07-11 17:00:00,0.7917222222222222,4204.314995659723,0.01953125,0.35156249999999967
2013-07-11 18:00:00,0.7921111111111111,4149.701280381944,0.1171875,0.2343749999999997
2013-07-11 19:00:00,0.7919999999999999,4146.061024305555,0.1171875,0.27343749999999983
2013-07-11 20:00:00,0.7894444444444444,4046.8457899305554,0.01953125,0.15624999999999992
2013-07-11 21:00:00,0.7881111111111112,4072.3326822916674,0.1171875,0.2734374999999998
2013-07-11 22:00:00,0.7905555555555555,4105.1005642361115,0.17578124999999997,0.25390624999999967
2013-07-11 23:00:00,0.7876666666666667,4035.013064236111,0.078125,0.15624999999999992
2013-07-12 00:00:00,0.7919444444444446,4051.3974826388876,0.13671875,0.2343749999999999
2013-07-12 01:00:00,0.7947777777777779,4045.935763888889,0.46875,0.27343749999999967
2013-07-12 02:00:00,0.7968333333333333,4025.000520833333,0.1171875,0.2148437499999998
2013-07-12 03:00:00,0.8125555555555555,4029.551953125001,0.21484375,0.29296874999999967
2013-07-12 04:00:00,0.7943333333333334,4284.415104166666,0.01953125,0.15624999999999992
2013-07-12 05:00:00,0.7931111111111111,4062.3203125000005,0.1171875,0.2929687499999998
2013-07-12 06:00:00,0.7883888888888889,4107.831250000001,0.01953125,0.1367187499999998
2013-07-12 07:00:00,0.7957222222222222,4109.651671006944,0.01953125,0.2734374999999996
2013-07-12 08:00:00,0.7911111111111111,4138.778450520834,0.13671875,0.25390624999999967
2013-07-12 09:00:00,0.7893888888888889,3916.6838324652776,0.01953125,0.15624999999999975
2013-07-12 10:00:00,0.7916746031746031,4184.419929625496,0.1171875,0.0976562499999999
2013-07-12 11:00:00,0.7895000000000001,4271.671636284722,0.1171875,0.01953124999999998
2013-07-12 12:00:00,0.7906666666666666,4033.19296875,0.01953125,0.1367187499999998
2013-07-12 13:00:00,0.7911666666666667,4124.214670138889,0.1171875,0.25390624999999983
2013-07-12 14:00:00,0.7907222222222221,4055.0382595486117,0.1171875,0.2343749999999997
2013-07-12 15:00:00,0.787888888888889,4021.3594401041664,0.01953125,0.1367187499999998
2013-07-12 16:00:00,0.7890555555555556,4304.439561631944,0.1171875,0.27343749999999983
2013-07-12 17:00:00,0.7892222222222223,4193.392404513888,0.01953125,0.1757812499999999
2013-07-12 18:00:00,0.7899999999999999,4016.8088107638887,0.13671875,0.25390624999999983
2013-07-12 19:00:00,0.7887222222222221,4300.798936631944,0.21484375,0.29296874999999967
2013-07-12 20:00:00,0.790111111111111,4182.469574652779,0.078125,0.33203124999999967
2013-07-12 21:00:00,0.787,4177.918467881945,0.1953125,0.2343749999999997
2013-07-12 22:00:00,0.791388888888889,4208.866102430556,0.01953125,0.1367187499999998
2013-07-12 23:00:00,0.7926666666666667,4109.651671006944,0.46875,0.2539062499999999
2013-07-13 00:00:00,0.8006111111111112,4178.828559027777,0.1171875,0.25390624999999983
2013-07-13 01:00:00,0.8054999999999999,4200.674565972223,0.01953125,0.1367187499999998
2013-07-13 02:00:00,0.7977222222222222,4386.359765624999,0.13671875,0.25390624999999967
2013-07-13 03:00:00,0.8063333333333333,3960.374652777778,0.13671875,0.27343749999999967
2013-07-13 04:00:00,0.7940555555555556,4278.952994791666,0.01953125,0.15624999999999992
2013-07-13 05:00:00,0.7885555555555556,4209.7766710069445,0.1171875,0.2343749999999997
2013-07-13 06:00:00,0.7888888888888889,4052.307660590277,0.01953125,0.15624999999999975
2013-07-13 07:00:00,0.7924444444444446,4060.499565972222,0.1171875,0.2343749999999997
2013-07-13 08:00:00,0.7915,4067.7811197916667,0.01953125,0.2929687499999996
2013-07-13 09:00:00,0.7898333333333333,4075.0632595486113,0.01953125,0.15624999999999975
2013-07-13 10:00:00,0.7887777777777778,4020.4495225694445,0.21484375,0.31249999999999983
2013-07-13 11:00:00,0.7910555555555555,4160.623741319446,0.01953125,0.15624999999999992
2013-07-13 12:00:00,0.7908333333333334,4026.821440972222,0.13671875,0.2343749999999997
2013-07-13 13:00:00,0.7880396825396826,4087.8715432787703,0.020926339285714284,0.0
2013-07-13 14:00:00,0.7866666666666666,4053.0876302083325,0.020926339285714284,0.18694196428571414
2013-07-13 15:00:00,0.7895555555555556,4104.190646701389,0.13671875,0.27343749999999983
2013-07-13 16:00:00,0.790111111111111,4003.155316840277,0.01953125,0.1757812499999999
2013-07-13 17:00:00,0.7921666666666668,4106.010481770833,0.1171875,0.2148437499999998
2013-07-13 18:00:00,0.7913333333333333,4040.474522569444,0.078125,0.1367187499999998
2013-07-13 19:00:00,0.7907222222222223,4150.611805555555,0.078125,0.1367187499999998
2013-07-13 20:00:00,0.791388888888889,4091.4471137152777,0.13671875,0.25390624999999983
2013-07-13 21:00:00,0.7912777777777779,4050.4868923611116,0.46875,0.23437499999999975
2013-07-13 22:00:00,0.7978888888888889,4392.731336805555,0.01953125,0.2734374999999996
