time,cpu,mem,bw_in,bw_out
2013-07-02 08:00:00,0.011388888888888888,50.885416666666664,0.0,0.0
2013-07-02 09:00:00,0.011388888888888888,51.724218750000006,0.0,0.0
2013-07-02 10:00:00,0.011277777777777775,48.83732638888889,0.0,0.0
2013-07-02 11:00:00,0.011055555555555553,50.01753472222222,0.0,0.0
2013-07-02 12:00:00,0.011166666666666665,49.178363715277776,0.0,0.0
2013-07-02 13:00:00,0.010944444444444442,49.46282552083334,0.0,0.0
2013-07-02 14:00:00,0.011388888888888888,49.84698350694444,0.0,0.0
2013-07-02 15:00:00,0.011333333333333332,48.25418836805556,0.0,0.0
2013-07-02 16:00:00,0.011333333333333332,50.70030381944445,0.0,0.0
2013-07-02 17:00:00,0.011388888888888888,50.316449652777784,0.0,0.0
2013-07-02 18:00:00,0.011388888888888886,49.74741753472222,0.0,0.0
2013-07-02 19:00:00,0.011333333333333332,52.080034722222216,0.0,0.0
2013-07-02 20:00:00,0.011333333333333332,48.111827256944444,0.0,0.0
2013-07-02 21:00:00,0.01111111111111111,50.71453993055556,0.0,0.0
2013-07-02 22:00:00,0.01122222222222222,50.35913628472222,0.0,0.0
2013-07-02 23:00:00,0.011388888888888888,50.25954861111111,0.0,0.0
2013-07-03 00:00:00,0.011555555555555553,52.27860243055556,0.0,0.0
2013-07-03 01:00:00,0.011333333333333332,50.80010850694444,0.0,0.0
2013-07-03 02:00:00,0.011277777777777775,48.29683159722223,0.0,0.0
2013-07-03 03:00:00,0.011277777777777775,49.889735243055554,0.0,0.0
2013-07-03 04:00:00,0.003333333333333333,31.44338107638889,0.0,0.0
2013-07-03 05:00:00,0.0013333333333333335,24.97230902777778,0.0,0.0
2013-07-03 06:00:00,0.0013333333333333335,27.68849826388889,0.0,0.0
2013-07-03 07:00:00,0.0013333333333333335,24.900933159722225,0.0,0.0
2013-07-03 08:00:00,0.0016666666666666668,27.973350694444445,0.0,0.0
2013-07-03 09:00:00,0.001,22.5830078125,0.0,0.0
2013-07-03 10:00:00,0.0013333333333333335,25.91095920138889,0.0,0.0
2013-07-03 11:00:00,0.0010000000000000002,24.161501736111116,0.0,0.0
2013-07-03 12:00:00,0.0013333333333333335,23.564322916666665,0.0,0.0
2013-07-03 13:00:00,0.0013333333333333335,24.488693576388886,0.0,0.0
2013-07-03 14:00:00,0.0013333333333333335,24.56006944444444,0.0,0.0
2013-07-03 15:00:00,0.0013333333333333335,25.49852430555556,0.0,0.0
2013-07-03 16:00:00,0.0012777777777777776,26.422960069444446,0.0,0.0
2013-07-03 17:00:00,0.0012777777777777776,25.242621527777782,0.0,0.0
2013-07-03 18:00:00,0.0013333333333333335,22.668207465277778,0.0,0.0
2013-07-03 19:00:00,0.0013333333333333335,22.398242187500003,0.0,0.0
2013-07-03 20:00:00,0.001,22.213172743055555,0.0,0.0
2013-07-03 21:00:00,0.0010000000000000002,20.136892361111112,0.0,0.0
2013-07-03 22:00:00,0.0013333333333333335,23.507096354166663,0.0,0.0
2013-07-03 23:00:00,0.0010000000000000002,22.95290798611111,0.0,0.0
2013-07-04 00:00:00,0.0013333333333333335,23.521397569444446,0.0,0.0
2013-07-04 01:00:00,0.0013333333333333335,25.853797743055555,0.0,0.0
2013-07-04 02:00:00,0.002333333333333333,23.80603298611111,0.0,0.0
2013-07-04 03:00:00,0.011055555555555553,51.43971354166666,0.0,0.0
2013-07-04 04:00:00,0.01122222222222222,49.86143663194445,0.0,0.0
2013-07-04 05:00:00,0.010999999999999998,51.76712239583333,0.0,0.0
2013-07-04 06:00:00,0.011333333333333332,47.471961805555544,0.0,0.0
2013-07-04 07:00:00,0.011166666666666665,48.751974826388896,0.0,0.0
2013-07-04 08:00:00,0.010888888888888887,52.22189670138889,0.0,0.0
2013-07-04 09:00:00,0.011230158730158729,50.28585689484127,0.0,0.0
2013-07-04 10:00:00,0.011126984126984128,52.773725818452384,0.0,0.0
2013-07-04 11:00:00,0.011412698412698413,48.979211619543655,0.0,0.0
2013-07-04 12:00:00,0.011333333333333332,52.70557725694445,0.0,0.0
2013-07-04 13:00:00,0.011166666666666665,53.04700520833333,0.0,0.0
2013-07-04 14:00:00,0.011,50.57220052083333,0.0,0.0
2013-07-04 15:00:00,0.01111111111111111,52.59164496527777,0.0,0.0
2013-07-04 16:00:00,0.01122222222222222,53.558984375,0.0,0.0
2013-07-04 17:00:00,0.011055555555555553,53.18919270833334,0.0,0.0
2013-07-04 18:00:00,0.011277777777777775,51.08428819444444,0.0,0.0
2013-07-04 19:00:00,0.010944444444444442,48.48159722222223,0.0,0.0
2013-07-04 20:00:00,0.011333333333333332,51.65325520833333,0.0,0.0
2013-07-04 21:00:00,0.011333333333333332,51.340060763888886,0.0,0.0
2013-07-04 22:00:00,0.011166666666666665,49.90384114583333,0.0,0.0
2013-07-04 23:00:00,0.011166666666666665,48.52428385416667,0.0,0.0
2013-07-05 00:00:00,0.011222222222222219,49.97515190972223,0.0,0.0
2013-07-05 01:00:00,0.009277777777777777,46.561718750000004,0.0,0.0
2013-07-05 02:00:00,0.011277777777777775,52.07962239583335,0.0,0.0
2013-07-05 03:00:00,0.011055555555555555,49.49136284722221,0.0,0.0
2013-07-05 04:00:00,0.011055555555555555,48.85128038194444,0.0,0.0
2013-07-05 05:00:00,0.011277777777777775,48.02649739583333,0.0,0.0
2013-07-05 06:00:00,0.011166666666666665,49.90392795138889,0.0,0.0
2013-07-05 07:00:00,0.010944444444444442,52.19344618055556,0.0,0.0
2013-07-05 08:00:00,0.010944444444444442,50.75724826388889,0.0,0.0
2013-07-05 09:00:00,0.009333333333333332,48.38194444444445,0.0,0.0
2013-07-05 10:00:00,0.009222222222222222,46.81733940972222,0.0,0.0
2013-07-05 11:00:00,0.010888888888888887,52.605967881944444,0.0,0.0
2013-07-05 12:00:00,0.01122222222222222,50.216753472222216,0.0,0.0
2013-07-05 13:00:00,0.010944444444444442,47.35805121527778,0.0,0.0
2013-07-05 14:00:00,0.011,49.59088541666667,0.0,0.0
2013-07-05 15:00:00,0.011055555555555555,51.96623263888889,0.0,0.0
2013-07-05 16:00:00,0.011166666666666665,53.00434027777778,0.0,0.0
2013-07-05 17:00:00,0.011055555555555553,55.49299045138889,0.0,0.0
2013-07-05 18:00:00,0.01,49.83255208333333,0.0,0.0
2013-07-05 19:00:00,0.011277777777777775,50.99878472222222,0.0,0.0
2013-07-05 20:00:00,0.01122222222222222,52.60598958333333,0.0,0.0
2013-07-05 21:00:00,0.011277777777777775,50.1740017361111,0.0,0.0
2013-07-05 22:00:00,0.010999999999999998,51.78129340277778,0.0,0.0
2013-07-05 23:00:00,0.011333333333333332,49.73326822916667,0.0,0.0
2013-07-06 00:00:00,0.011166666666666665,51.41156684027777,0.0,0.0
2013-07-06 01:00:00,0.01122222222222222,49.093120659722224,0.0,0.0
2013-07-06 02:00:00,0.011166666666666665,51.68166232638888,0.0,0.0
2013-07-06 03:00:00,0.01111111111111111,50.41553819444445,0.0,0.0
2013-07-06 04:00:00,0.01111111111111111,51.06998697916668,0.0,0.0
2013-07-06 05:00:00,0.01122222222222222,52.535243055555554,0.0,0.0
2013-07-06 06:00:00,0.011333333333333332,52.59186197916666,0.0,0.0
2013-07-06 07:00:00,0.011277777777777775,47.101888020833336,0.0,0.0
2013-07-06 08:00:00,0.011055555555555553,51.15553385416667,0.0,0.0
2013-07-06 09:00:00,0.01111111111111111,51.59633246527778,0.0,0.0
2013-07-06 10:00:00,0.01122222222222222,52.79105902777778,0.0,0.0
2013-07-06 11:00:00,0.011,50.259440104166664,0.0,0.0
2013-07-06 12:00:00,0.010944444444444442,49.77578125,0.0,0.0
2013-07-06 13:00:00,0.010777777777777777,50.41584201388889,0.0,0.0
2013-07-06 14:00:00,0.010888888888888887,49.761545138888884,0.0,0.0
2013-07-06 15:00:00,0.011166666666666665,50.08851996527778,0.0,0.0
2013-07-06 16:00:00,0.011055555555555553,49.47712673611111,0.0,0.0
2013-07-06 17:00:00,0.01111111111111111,50.643207465277776,0.0,0.0
2013-07-06 18:00:00,0.011333333333333332,51.71019965277778,0.0,0.0
2013-07-06 19:00:00,0.01111111111111111,54.696766493055556,0.0,0.0
2013-07-06 20:00:00,0.011277777777777775,53.359765624999994,0.0,0.0
2013-07-06 21:00:00,0.010944444444444442,48.86519097222222,0.0,0.0
2013-07-06 22:00:00,0.01133333333333333,51.795421006944444,0.0,0.0
2013-07-06 23:00:00,0.011333333333333332,55.26558159722222,0.0,0.0
2013-07-07 00:00:00,0.011202380952380953,53.944763764880946,0.0,0.0
2013-07-07 01:00:00,0.01113095238095238,51.82275390625,0.0,0.0
2013-07-07 02:00:00,0.011301587301587302,52.32161303323412,0.0,0.0
2013-07-07 03:00:00,0.011333333333333332,49.5765625,0.0,0.0
2013-07-07 04:00:00,0.01122222222222222,51.71019965277777,0.0,0.0
2013-07-07 05:00:00,0.011277777777777775,50.45826822916666,0.0,0.0
2013-07-07 06:00:00,0.01111111111111111,50.64340277777777,0.0,0.0
2013-07-07 07:00:00,0.011166666666666663,51.71015624999999,0.0,0.0
2013-07-07 08:00:00,0.01122222222222222,51.923198784722224,0.0,0.0
2013-07-07 09:00:00,0.011166666666666665,51.155381944444436,0.0,0.0
2013-07-07 10:00:00,0.011055555555555555,52.64874131944445,0.0,0.0
2013-07-07 11:00:00,0.011166666666666665,51.0131076388889,0.0,0.0
2013-07-07 12:00:00,0.011055555555555553,50.984570312500004,0.0,0.0
2013-07-07 13:00:00,0.01122222222222222,50.74288194444444,0.0,0.0
2013-07-07 14:00:00,0.011222222222222219,50.230815972222224,0.0,0.0
2013-07-07 15:00:00,0.011333333333333332,53.544726562499996,0.0,0.0
2013-07-07 16:00:00,0.011333333333333332,52.349956597222224,0.0,0.0
2013-07-07 17:00:00,0.011166666666666663,50.62921006944443,0.0,0.0
2013-07-07 18:00:00,0.011166666666666665,51.21241319444443,0.0,0.0
2013-07-07 19:00:00,0.011166666666666665,53.68663194444445,0.0,0.0
2013-07-07 20:00:00,0.01122222222222222,50.87113715277778,0.0,0.0
2013-07-07 21:00:00,0.011277777777777775,52.64858940972221,0.0,0.0
2013-07-07 22:00:00,0.011222222222222219,51.89498697916667,0.0,0.0
2013-07-07 23:00:00,0.011166666666666663,50.70004340277777,0.0,0.0
2013-07-08 00:00:00,0.01122222222222222,52.705577256944444,0.0,0.0
2013-07-08 01:00:00,0.010999999999999998,52.335915798611104,0.0,0.0
2013-07-08 02:00:00,0.011333333333333332,53.13207465277778,0.0,0.0
2013-07-08 03:00:00,0.01122222222222222,52.20776909722222,0.0,0.0
2013-07-08 04:00:00,0.01122222222222222,53.51586371527777,0.0,0.0
2013-07-08 05:00:00,0.01122222222222222,52.06553819444445,0.0,0.0
2013-07-08 06:00:00,0.011055555555555553,53.55913628472222,0.0,0.0
2013-07-08 07:00:00,0.011388888888888888,52.35028211805556,0.0,0.0
2013-07-08 08:00:00,0.011333333333333332,50.700282118055554,0.0,0.0
2013-07-08 09:00:00,0.010999999999999998,53.53055555555556,0.0,0.0
2013-07-08 10:00:00,0.010999999999999998,51.63893229166667,0.0,0.0
2013-07-08 11:00:00,0.011277777777777775,52.67747395833333,0.0,0.0
2013-07-08 12:00:00,0.010888888888888889,53.35978732638889,0.0,0.0
2013-07-08 13:00:00,0.011055555555555553,52.33608940972223,0.0,0.0
2013-07-08 14:00:00,0.01122222222222222,54.198828125000006,0.0,0.0
2013-07-08 15:00:00,0.01122222222222222,50.6146484375,0.0,0.0
2013-07-08 16:00:00,0.011166666666666665,57.02944878472223,0.0,0.0
2013-07-08 17:00:00,0.011277777777777775,52.16499565972222,0.0,0.0
2013-07-08 18:00:00,0.011333333333333332,50.44429253472222,0.0,0.0
2013-07-08 19:00:00,0.01122222222222222,54.0849609375,0.0,0.0
2013-07-08 20:00:00,0.011055555555555555,52.0796875,0.0,0.0
2013-07-08 21:00:00,0.01122222222222222,53.67269965277777,0.0,0.0
2013-07-08 22:00:00,0.011277777777777775,51.01325954861111,0.0,0.0
2013-07-08 23:00:00,0.011333333333333332,52.136697048611104,0.0,0.0
2013-07-09 00:00:00,0.011277777777777775,56.1333767361111,0.0,0.0
2013-07-09 01:00:00,0.011055555555555555,49.804166666666674,0.0,0.0
2013-07-09 02:00:00,0.011277777777777775,49.306423611111114,0.0,0.0
2013-07-09 03:00:00,0.011277777777777775,52.13667534722222,0.0,0.0
2013-07-09 04:00:00,0.011277777777777775,55.165820312499996,0.0,0.0
2013-07-09 05:00:00,0.011111111111111108,54.611414930555554,0.0,0.0
2013-07-09 06:00:00,0.010948412698412697,54.72329334077381,0.0,0.0
2013-07-09 07:00:00,0.011277777777777775,52.05138888888889,0.0,0.0
2013-07-09 08:00:00,0.010833333333333332,53.587391493055556,0.0,0.0
2013-07-09 09:00:00,0.010777777777777777,50.43009982638889,0.0,0.0
2013-07-09 10:00:00,0.011333333333333332,52.13661024305555,0.0,0.0
2013-07-09 11:00:00,0.011166666666666665,55.05197482638889,0.0,0.0
2013-07-09 12:00:00,0.011166666666666665,52.933203125,0.0,0.0
2013-07-09 13:00:00,0.011277777777777775,52.890538194444446,0.0,0.0
2013-07-09 14:00:00,0.011111111111111108,54.497591145833326,0.0,0.0
2013-07-09 15:00:00,0.011277777777777775,51.63862847222222,0.0,0.0
2013-07-09 16:00:00,0.011277777777777775,51.82367621527777,0.0,0.0
2013-07-09 17:00:00,0.011277777777777775,51.638888888888886,0.0,0.0
2013-07-09 18:00:00,0.011333333333333332,55.87682291666667,0.0,0.0
2013-07-09 19:00:00,0.01111111111111111,49.761523437499996,0.0,0.0
2013-07-09 20:00:00,0.011277777777777775,52.805099826388876,0.0,0.0
2013-07-09 21:00:00,0.011277777777777775,53.573328993055554,0.0,0.0
2013-07-09 22:00:00,0.011222222222222219,51.880642361111114,0.0,0.0
2013-07-09 23:00:00,0.011333333333333332,52.278949652777776,0.0,0.0
2013-07-10 00:00:00,0.011277777777777775,48.8941623263889,0.0,0.0
2013-07-10 01:00:00,0.011166666666666665,51.90915798611112,0.0,0.0
2013-07-10 02:00:00,0.011277777777777775,52.13676215277778,0.0,0.0
2013-07-10 03:00:00,0.011,52.079687500000006,0.0,0.0
2013-07-10 04:00:00,0.011055555555555555,50.78546006944444,0.0,0.0
2013-07-10 05:00:00,0.011166666666666665,51.724283854166664,0.0,0.0
2013-07-10 06:00:00,0.011166666666666665,50.884765625,0.0,0.0
2013-07-10 07:00:00,0.011166666666666665,51.24060329861111,0.0,0.0
2013-07-10 08:00:00,0.01122222222222222,53.1177734375,0.0,0.0
2013-07-10 09:00:00,0.011222222222222219,51.838020833333324,0.0,0.0
2013-07-10 10:00:00,0.01111111111111111,52.49223090277778,0.0,0.0
2013-07-10 11:00:00,0.011333333333333332,52.819444444444436,0.0,0.0
2013-07-10 12:00:00,0.01122222222222222,53.829318576388886,0.0,0.0
2013-07-10 13:00:00,0.01122222222222222,52.037391493055566,0.0,0.0
2013-07-10 14:00:00,0.010833333333333332,53.9144748263889,0.0,0.0
2013-07-10 15:00:00,0.010999999999999998,53.032725694444444,0.0,0.0
2013-07-10 16:00:00,0.011055555555555553,53.31716579861111,0.0,0.0
2013-07-10 17:00:00,0.011166666666666665,53.431011284722224,0.0,0.0
2013-07-10 18:00:00,0.01111111111111111,53.573068576388884,0.0,0.0
2013-07-10 19:00:00,0.011055555555555555,53.2177734375,0.0,0.0
2013-07-10 20:00:00,0.011166666666666665,51.92322048611111,0.0,0.0
2013-07-10 21:00:00,0.010833333333333334,51.52484809027778,0.0,0.0
2013-07-10 22:00:00,0.011,52.83344184027778,0.0,0.0
2013-07-10 23:00:00,0.010944444444444442,54.69652777777778,0.0,0.0
2013-07-11 00:00:00,0.010888888888888887,55.7777126736111,0.0,0.0
2013-07-11 01:00:00,0.011055555555555555,51.92332899305555,0.0,0.0
2013-07-11 02:00:00,0.011,52.9896484375,0.0,0.0
2013-07-11 03:00:00,0.011,51.467990451388886,0.0,0.0
2013-07-11 04:00:00,0.011,52.42070312499999,0.0,0.0
2013-07-11 05:00:00,0.010944444444444444,51.59613715277778,0.0,0.0
2013-07-11 06:00:00,0.010999999999999998,52.89053819444444,0.0,0.0
2013-07-11 07:00:00,0.011277777777777775,52.549023437500004,0.0,0.0
2013-07-11 08:00:00,0.011,56.48882378472222,0.0,0.0
2013-07-11 09:00:00,0.010888888888888889,52.84761284722222,0.0,0.0
2013-07-11 10:00:00,0.01111111111111111,55.805750868055554,0.0,0.0
2013-07-11 11:00:00,0.011166666666666663,51.95162760416667,0.0,0.0
2013-07-11 12:00:00,0.011015873015873014,53.88898499503969,0.0,0.0
2013-07-11 13:00:00,0.010888888888888887,55.55006510416666,0.0,0.0
2013-07-11 14:00:00,0.010944444444444442,51.21221788194445,0.0,0.0
2013-07-11 15:00:00,0.011055555555555555,53.629774305555564,0.0,0.0
2013-07-11 16:00:00,0.010777777777777777,53.00405815972221,0.0,0.0
2013-07-11 17:00:00,0.010944444444444444,53.03272569444443,0.0,0.0
2013-07-11 18:00:00,0.010944444444444444,53.089648437499996,0.0,0.0
2013-07-11 19:00:00,0.011055555555555555,53.274587673611116,0.0,0.0
2013-07-11 20:00:00,0.010944444444444442,54.61132812499999,0.0,0.0
2013-07-11 21:00:00,0.011,54.213346354166674,0.0,0.0
2013-07-11 22:00:00,0.010555555555555556,52.47808159722222,0.0,0.0
2013-07-11 23:00:00,0.010388888888888888,51.46822916666667,0.0,0.0
2013-07-12 00:00:00,0.010388888888888888,53.17497829861111,0.0,0.0
2013-07-12 01:00:00,0.010611111111111111,53.01844618055555,0.0,0.0
2013-07-12 02:00:00,0.010499999999999999,52.151019965277776,0.0,0.0
2013-07-12 03:00:00,0.010388888888888888,55.60707465277778,0.0,0.0
2013-07-12 04:00:00,0.010444444444444444,56.10486111111111,0.0,0.0
2013-07-12 05:00:00,0.010333333333333332,52.37823350694445,0.0,0.0
2013-07-12 06:00:00,0.010388888888888888,53.871853298611114,0.0,0.0
2013-07-12 07:00:00,0.010388888888888888,52.207877604166676,0.0,0.0
2013-07-12 08:00:00,0.010666666666666666,51.45427517361111,0.0,0.0
2013-07-12 09:00:00,0.010277777777777776,54.05648871527779,0.0,0.0
2013-07-12 10:00:00,0.010666666666666666,53.23181423611112,0.0,0.0
2013-07-12 11:00:00,0.010555555555555556,53.08971354166667,0.0,0.0
2013-07-12 12:00:00,0.010444444444444444,53.70091145833333,0.0,0.0
2013-07-12 13:00:00,0.010888888888888889,54.070789930555556,0.0,0.0
2013-07-12 14:00:00,0.010611111111111111,53.62977430555555,0.0,0.0
2013-07-12 15:00:00,0.010555555555555556,54.824869791666664,0.0,0.0
2013-07-12 16:00:00,0.010555555555555556,51.02749565972223,0.0,0.0
2013-07-12 17:00:00,0.010666666666666666,52.26456163194445,0.0,0.0
2013-07-12 18:00:00,0.010777777777777777,53.64424913194444,0.0,0.0
2013-07-12 19:00:00,0.010666666666666666,51.14149305555555,0.0,0.0
2013-07-12 20:00:00,0.01061111111111111,53.928515624999996,0.0,0.0
2013-07-12 21:00:00,0.010666666666666666,54.554600694444446,0.0,0.0
2013-07-12 22:00:00,0.010444444444444444,51.965907118055554,0.0,0.0
2013-07-12 23:00:00,0.010277777777777778,55.592643229166676,0.0,0.0
2013-07-13 00:00:00,0.010388888888888887,55.10913628472222,0.0,0.0
2013-07-13 01:00:00,0.009944444444444443,54.35533854166667,0.0,0.0
2013-07-13 02:00:00,0.010444444444444444,53.55852864583333,0.0,0.0
2013-07-13 03:00:00,0.010611111111111111,54.76773003472223,0.0,0.0
2013-07-13 04:00:00,0.010666666666666666,50.74294704861111,0.0,0.0
2013-07-13 05:00:00,0.010499999999999999,52.748003472222216,0.0,0.0
2013-07-13 06:00:00,0.010555555555555556,54.426171874999994,0.0,0.0
2013-07-13 07:00:00,0.010611111111111111,53.72962239583333,0.0,0.0
2013-07-13 08:00:00,0.010388888888888888,56.161480034722224,0.0,0.0
2013-07-13 09:00:00,0.010499999999999999,54.02827690972222,0.0,0.0
2013-07-13 10:00:00,0.010499999999999999,54.08511284722223,0.0,0.0
2013-07-13 11:00:00,0.010611111111111111,53.20327690972223,0.0,0.0
2013-07-13 12:00:00,0.010611111111111111,57.27102864583333,0.0,0.0
2013-07-13 13:00:00,0.010555555555555554,53.92842881944444,0.0,0.0
2013-07-13 14:00:00,0.010277777777777776,54.113433159722234,0.0,0.0
2013-07-13 15:00:00,0.010666666666666666,54.51171875000001,0.0,0.0
2013-07-13 16:00:00,0.01045238095238095,53.18589719742064,0.0,0.0
2013-07-13 17:00:00,0.010555555555555556,53.93146546378967,0.0,0.0
2013-07-13 18:00:00,0.010555555555555554,55.19444444444445,0.0,0.0
2013-07-13 19:00:00,0.010833333333333334,53.84338107638889,0.0,0.0
2013-07-13 20:00:00,0.010666666666666665,52.90490451388889,0.0,0.0
2013-07-13 21:00:00,0.01061111111111111,54.070941840277776,0.0,0.0
2013-07-13 22:00:00,0.010444444444444444,57.925151909722224,0.0,0.0
2013-07-13 23:00:00,0.010333333333333333,52.691319444444446,0.0,0.0
2013-07-14 00:00:00,0.010444444444444444,54.52604166666666,0.0,0.0
2013-07-14 01:00:00,0.010666666666666668,54.326931423611114,0.0,0.0
2013-07-14 02:00:00,0.010444444444444444,53.28862847222223,0.0,0.0
2013-07-14 03:00:00,0.010555555555555556,53.75798611111111,0.0,0.0
2013-07-14 04:00:00,0.010222222222222221,55.60705295138889,0.0,0.0
2013-07-14 05:00:00,0.010499999999999999,55.507465277777776,0.0,0.0
2013-07-14 06:00:00,0.010555555555555556,52.29314236111111,0.0,0.0
2013-07-14 07:00:00,0.010277777777777776,53.47363281250001,0.0,0.0
2013-07-14 08:00:00,0.010611111111111111,55.635286458333326,0.0,0.0
2013-07-14 09:00:00,0.010555555555555556,55.56399739583335,0.0,0.0
2013-07-14 10:00:00,0.010444444444444444,53.828906249999996,0.0,0.0
2013-07-14 11:00:00,0.010388888888888888,53.20336371527778,0.0,0.0
2013-07-14 12:00:00,0.010388888888888888,51.90904947916667,0.0,0.0
2013-07-14 13:00:00,0.010388888888888888,52.26438802083334,0.0,0.0
2013-07-14 14:00:00,0.010277777777777776,52.463693576388884,0.0,0.0
2013-07-14 15:00:00,0.010333333333333333,54.82454427083332,0.0,0.0
2013-07-14 16:00:00,0.010222222222222223,52.56356336805555,0.0,0.0
2013-07-14 17:00:00,0.010333333333333333,54.38385416666666,0.0,0.0
2013-07-14 18:00:00,0.010444444444444444,52.29312065972221,0.0,0.0
2013-07-14 19:00:00,0.010222222222222221,51.36888020833334,0.0,0.0
2013-07-14 20:00:00,0.010277777777777776,49.74737413194444,0.0,0.0
2013-07-14 21:00:00,0.010277777777777775,52.947439236111116,0.0,0.0
2013-07-14 22:00:00,0.010444444444444444,53.57324218749999,0.0,0.0
2013-07-14 23:00:00,0.010555555555555554,55.27986111111111,0.0,0.0
2013-07-15 00:00:00,0.010333333333333332,53.95709635416666,0.0,0.0
2013-07-15 01:00:00,0.010444444444444444,52.35010850694445,0.0,0.0
2013-07-15 02:00:00,0.010333333333333333,55.00957031249999,0.0,0.0
2013-07-15 03:00:00,0.010166666666666666,55.62105034722222,0.0,0.0
2013-07-15 04:00:00,0.010388888888888888,52.66293402777779,0.0,0.0
2013-07-15 05:00:00,0.010333333333333332,51.93743489583334,0.0,0.0
2013-07-15 06:00:00,0.010666666666666666,54.54049479166667,0.0,0.0
2013-07-15 07:00:00,0.010222222222222221,53.77200520833333,0.0,0.0
2013-07-15 08:00:00,0.010444444444444444,49.91812065972221,0.0,0.0
2013-07-15 09:00:00,0.009666666666666667,51.3970920138889,0.0,0.0
2013-07-15 10:00:00,0.009777777777777778,51.325824652777776,0.0,0.0
2013-07-15 11:00:00,0.01,56.01931423611111,0.0,0.0
2013-07-15 12:00:00,0.009666666666666667,54.01408420138889,0.0,0.0
2013-07-15 13:00:00,0.009722222222222222,55.20887586805555,0.0,0.0
2013-07-15 14:00:00,0.009833333333333335,53.103797743055566,0.0,0.0
2013-07-15 15:00:00,0.009388888888888888,57.2991970486111,0.0,0.0
2013-07-15 16:00:00,0.009944444444444445,54.11341145833333,0.0,0.0
2013-07-15 17:00:00,0.010166666666666666,54.75355902777778,0.0,0.0
2013-07-15 18:00:00,0.00988888888888889,55.0806857638889,0.0,0.0
2013-07-15 19:00:00,0.009944444444444443,55.208789062499996,0.0,0.0
2013-07-15 20:00:00,0.009944444444444445,54.056532118055564,0.0,0.0
2013-07-15 21:00:00,0.010222222222222221,54.92426215277779,0.0,0.0
2013-07-15 22:00:00,0.010277777777777778,54.426432291666664,0.0,0.0
2013-07-15 23:00:00,0.01,55.0525607638889,0.0,0.0
2013-07-16 00:00:00,0.010055555555555554,54.78226996527777,0.0,0.0
2013-07-16 01:00:00,0.01,55.40750868055556,0.0,0.0
2013-07-16 02:00:00,0.009944444444444445,55.720616319444446,0.0,0.0
2013-07-16 03:00:00,0.009833333333333333,56.346766493055554,0.0,0.0
2013-07-16 04:00:00,0.010277777777777778,54.82454427083332,0.0,0.0
2013-07-16 05:00:00,0.010166666666666666,52.56343315972222,0.0,0.0
2013-07-16 06:00:00,0.010111111111111112,53.871961805555564,0.0,0.0
2013-07-16 07:00:00,0.009999999999999998,53.160633680555556,0.0,0.0
2013-07-16 08:00:00,0.009944444444444445,57.59789496527779,0.0,0.0
