time,cpu,mem,bw_in,bw_out
2013-07-03 09:00:00,0.07083333333333333,156.55807291666665,15.9765625,0.05859374999999994
2013-07-03 10:00:00,0.07177777777777777,175.67272135416667,15.80078125,0.07812499999999996
2013-07-03 11:00:00,0.07083333333333333,158.37851562499998,15.839843749999996,0.0976562499999999
2013-07-03 12:00:00,0.07055555555555557,131.98209635416666,15.87890625,0.09765624999999993
2013-07-03 13:00:00,0.07083333333333332,124.70032552083332,15.87890625,0.1367187499999999
2013-07-03 14:00:00,0.07100000000000001,137.44342447916668,15.91796875,0.11718749999999988
2013-07-03 15:00:00,0.07111111111111112,121.96966145833333,15.781249999999996,0.09765624999999993
2013-07-03 16:00:00,0.06516666666666666,117.41855468750002,4.824218750000001,0.03906249999999996
2013-07-03 17:00:00,0.06266666666666666,95.5732421875,0.01953125,0.01953124999999998
2013-07-03 18:00:00,0.06266666666666666,148.3660807291666,0.01953125,0.0
2013-07-03 19:00:00,0.06755555555555556,137.44342447916665,45.234375,0.8789062499999989
2013-07-03 20:00:00,0.06977777777777777,91.93235677083332,20.29296875,0.15624999999999986
2013-07-03 21:00:00,0.075,133.80253906250002,55.50781250000001,0.6249999999999998
2013-07-03 22:00:00,0.07016666666666668,168.39095052083334,15.91796875,0.1367187499999999
2013-07-03 23:00:00,0.07066666666666667,163.83984375,16.015624999999996,0.15624999999999986
2013-07-04 00:00:00,0.07061111111111111,170.21139322916667,16.015624999999996,0.21484374999999983
2013-07-04 01:00:00,0.07077777777777777,161.10917968750002,15.7421875,0.1757812499999999
2013-07-04 02:00:00,0.06944444444444445,144.7251953125,15.839843750000004,0.1757812499999999
2013-07-04 03:00:00,0.07005555555555555,154.73763020833334,16.11328125,0.2148437499999999
2013-07-04 04:00:00,0.07083333333333333,153.82740885416666,15.878906250000004,0.07812499999999992
2013-07-04 05:00:00,0.07100000000000001,179.31360677083333,15.91796875,0.07812499999999992
2013-07-04 06:00:00,0.07144444444444446,126.52076822916666,15.859375000000004,0.1367187499999999
2013-07-04 07:00:00,0.07116666666666666,111.9572265625,15.859375000000004,0.07812499999999996
2013-07-04 08:00:00,0.07077777777777779,163.83984375000003,15.99609375,0.03906249999999996
2013-07-04 09:00:00,0.07105555555555555,193.87714843750004,15.99609375,0.13671874999999992
2013-07-04 10:00:00,0.07077777777777779,176.58294270833335,15.80078125,0.2929687499999999
2013-07-04 11:00:00,0.07083333333333333,171.12161458333335,15.859375000000004,0.17578124999999983
2013-07-04 12:00:00,0.07038888888888889,181.13404947916663,15.781250000000004,0.01953124999999998
2013-07-04 13:00:00,0.07150000000000001,188.41582031250002,16.11328125,0.2343749999999999
2013-07-04 14:00:00,0.07233333333333335,223.91445312500002,16.3671875,0.2929687499999998
2013-07-04 15:00:00,0.0735,224.82467447916665,16.347656249999996,0.3710937499999998
2013-07-04 16:00:00,0.07238888888888889,238.47799479166667,16.2890625,0.2734374999999999
2013-07-04 17:00:00,0.07205555555555557,263.0539713541667,16.699218749999996,0.2539062499999999
2013-07-04 18:00:00,0.07227777777777779,153.82740885416666,16.367187499999996,0.15624999999999994
2013-07-04 19:00:00,0.07283333333333333,207.53046874999998,16.347656249999996,0.2539062499999999
2013-07-04 20:00:00,0.07277777777777779,202.97936197916667,16.328124999999996,0.29296874999999994
2013-07-04 21:00:00,0.07216666666666667,227.55533854166663,16.5625,0.2539062499999999
2013-07-04 22:00:00,0.07211111111111113,113.77766927083331,16.4453125,0.2343749999999999
2013-07-04 23:00:00,0.0728452380952381,173.6572312127976,16.363002232142858,0.21763392857142846
2013-07-05 00:00:00,0.07236507936507935,248.8155087425595,16.46065848214286,0.4771205357142855
2013-07-05 01:00:00,0.07229761904761905,230.61108165922622,16.64202008928571,0.41015624999999983
2013-07-05 02:00:00,0.07300000000000002,209.35091145833334,16.464843749999996,0.41015624999999983
2013-07-05 03:00:00,0.07277777777777779,169.301171875,16.464843749999996,0.3906249999999998
2013-07-05 04:00:00,0.07288888888888889,202.9793619791667,16.503906249999996,0.4101562499999999
2013-07-05 05:00:00,0.07261111111111111,187.5055989583333,16.406249999999996,0.4101562499999999
2013-07-05 06:00:00,0.07266666666666667,202.97936197916667,16.406249999999996,0.3124999999999999
2013-07-05 07:00:00,0.07244444444444446,204.7998046875,16.621093749999996,0.3710937499999999
2013-07-05 08:00:00,0.07305555555555557,172.94205729166666,16.425781249999996,0.27343749999999983
2013-07-05 09:00:00,0.07300000000000001,197.51803385416667,16.2109375,0.3124999999999999
2013-07-05 10:00:00,0.07238888888888889,205.71002604166668,16.699218749999996,0.25390624999999983
2013-07-05 11:00:00,0.0728888888888889,186.59537760416666,16.699218749999996,0.2734374999999999
2013-07-05 12:00:00,0.07261111111111111,172.0318359375,16.30859375,0.23437499999999994
2013-07-05 13:00:00,0.07283333333333335,162.01940104166664,16.738281249999996,0.1953124999999998
2013-07-05 14:00:00,0.07277777777777779,218.453125,16.5234375,0.25390624999999983
2013-07-05 15:00:00,0.07283333333333333,213.90201822916666,22.7734375,0.4101562499999997
2013-07-05 16:00:00,0.07255555555555558,167.4807291666667,16.26953125,0.2539062499999999
2013-07-05 17:00:00,0.07311111111111113,218.453125,16.347656249999996,0.33203124999999994
2013-07-05 18:00:00,0.07377777777777779,211.17135416666665,16.2890625,0.29296874999999994
2013-07-05 19:00:00,0.07211111111111111,170.21139322916667,16.347656249999996,0.1953124999999999
2013-07-05 20:00:00,0.07166666666666667,230.28600260416667,16.4453125,0.2148437499999999
2013-07-05 21:00:00,0.07133333333333333,159.28873697916669,16.328124999999996,0.33203124999999994
2013-07-05 22:00:00,0.07083333333333332,195.69759114583334,16.30859375,0.3124999999999999
2013-07-05 23:00:00,0.07116666666666667,207.53046874999998,16.40625,0.2343749999999999
2013-07-06 00:00:00,0.07222222222222223,192.96692708333333,16.328124999999996,0.2929687499999999
2013-07-06 01:00:00,0.07111111111111111,190.23626302083335,16.2109375,0.33203124999999994
2013-07-06 02:00:00,0.07072222222222223,221.18378906249998,16.328124999999996,0.2929687499999999
2013-07-06 03:00:00,0.07061111111111112,240.29843749999998,16.386718749999996,0.2929687499999998
2013-07-06 04:00:00,0.07050000000000001,212.08157552083335,16.15234375,0.15624999999999992
2013-07-06 05:00:00,0.07027777777777779,191.146484375,16.4453125,0.33203124999999994
2013-07-06 06:00:00,0.07038888888888889,154.73763020833334,16.30859375,0.2148437499999999
2013-07-06 07:00:00,0.07055555555555557,178.40338541666668,16.23046875,0.19531249999999992
2013-07-06 08:00:00,0.07055555555555557,199.33847656249998,16.07421875,0.2148437499999999
2013-07-06 09:00:00,0.07094444444444445,183.8647135416667,16.15234375,0.3124999999999999
2013-07-06 10:00:00,0.07055555555555557,239.38821614583333,16.2109375,0.27343749999999983
2013-07-06 11:00:00,0.0705,179.31360677083333,16.25,0.2148437499999999
2013-07-06 12:00:00,0.07155555555555558,180.22382812500004,16.347656249999996,0.2929687499999999
2013-07-06 13:00:00,0.07144444444444445,142.90475260416665,16.30859375,0.15624999999999992
2013-07-06 14:00:00,0.07144444444444444,172.0318359375,16.347656249999996,0.13671874999999986
2013-07-06 15:00:00,0.07150000000000001,220.27356770833333,16.30859375,0.1953124999999999
2013-07-06 16:00:00,0.08316666666666668,171.12161458333333,16.503906249999996,0.7617187499999998
2013-07-06 17:00:00,0.07150000000000001,168.39095052083331,16.445312499999996,0.17578124999999983
2013-07-06 18:00:00,0.07105555555555555,226.64511718749998,15.9765625,0.11718749999999994
2013-07-06 19:00:00,0.0715,139.26386718749998,15.996093749999996,0.2343749999999998
2013-07-06 20:00:00,0.07144444444444445,169.301171875,15.91796875,0.25390624999999983
2013-07-06 21:00:00,0.0715,199.33847656249998,16.171874999999996,0.3124999999999999
2013-07-06 22:00:00,0.07200000000000001,197.51803385416667,16.2109375,0.17578124999999997
2013-07-06 23:00:00,0.07233333333333335,200.24869791666666,16.3671875,0.1757812499999999
2013-07-07 00:00:00,0.07166666666666668,173.85227864583337,16.1328125,0.27343749999999983
2013-07-07 01:00:00,0.07222222222222224,266.6948567708333,16.347656249999996,0.1953124999999999
2013-07-07 02:00:00,0.07266666666666667,222.0940104166667,16.23046875,0.23437499999999994
2013-07-07 03:00:00,0.07216666666666667,137.44342447916668,16.171875,0.1953124999999998
2013-07-07 04:00:00,0.07227777777777779,202.06914062500002,16.171875,0.15624999999999986
2013-07-07 05:00:00,0.07177777777777777,205.71002604166668,16.25,0.1171874999999999
2013-07-07 06:00:00,0.07205555555555557,212.08157552083333,16.26953125,0.19531249999999992
2013-07-07 07:00:00,0.07161111111111111,168.39095052083334,16.171875,0.2343749999999998
2013-07-07 08:00:00,0.07172222222222223,215.72246093749996,16.25,0.21484374999999983
2013-07-07 09:00:00,0.072,141.08430989583334,16.23046875,0.1757812499999999
2013-07-07 10:00:00,0.07211111111111111,232.1064453125,16.19140625,0.2929687499999999
2013-07-07 11:00:00,0.0715,222.0940104166667,16.26953125,0.33203124999999983
2013-07-07 12:00:00,0.07111111111111111,175.67272135416667,16.289062499999996,0.2539062499999999
2013-07-07 13:00:00,0.07083333333333335,210.2611328125,18.30078125,0.31249999999999983
2013-07-07 14:00:00,0.07138888888888888,250.31087239583334,16.34765625,0.27343749999999983
2013-07-07 15:00:00,0.07033333333333334,216.63268229166667,16.30859375,0.3710937499999999
2013-07-07 16:00:00,0.07032142857142856,213.44690755208333,16.31975446428571,0.31389508928571414
2013-07-07 17:00:00,0.06950396825396825,246.53995535714284,16.364397321428573,0.36272321428571414
2013-07-07 18:00:00,0.07083333333333333,172.03183593749998,16.328125,0.2929687499999999
2013-07-07 19:00:00,0.07288888888888889,186.59537760416666,16.30859375,0.11718749999999988
2013-07-07 20:00:00,0.06977777777777777,162.92962239583332,16.054687500000004,0.09765624999999993
2013-07-07 21:00:00,0.07100000000000001,151.09674479166668,16.11328125,0.27343749999999983
2013-07-07 22:00:00,0.06866666666666667,140.17408854166666,15.95703125,0.15624999999999983
2013-07-07 23:00:00,0.06949999999999999,155.6478515625,16.09375,0.0976562499999999
2013-07-08 00:00:00,0.06983333333333333,215.72246093750002,15.80078125,0.07812499999999997
2013-07-08 01:00:00,0.06949999999999999,170.21139322916665,15.722656250000004,0.09765624999999993
2013-07-08 02:00:00,0.06211111111111111,151.09674479166668,0.3125,0.0
2013-07-08 03:00:00,0.06188888888888889,78.27903645833332,0.01953125,0.0
2013-07-08 04:00:00,0.06177777777777777,139.26386718750004,0.01953125,0.0
2013-07-08 05:00:00,0.06183333333333334,113.77766927083336,0.01953125,0.01953124999999998
2013-07-08 06:00:00,0.062000000000000006,147.455859375,0.01953125,0.0
2013-07-08 07:00:00,0.061833333333333323,107.40611979166665,0.0390625,0.0
2013-07-08 08:00:00,0.062111111111111124,121.96966145833335,0.0390625,0.01953124999999998
2013-07-08 09:00:00,0.06205555555555557,127.43098958333333,0.01953125,0.01953124999999998
2013-07-08 10:00:00,0.06272222222222222,177.49316406250003,2.01171875,0.03906249999999996
2013-07-08 11:00:00,0.0628888888888889,133.80253906250002,0.0390625,0.01953124999999998
2013-07-08 12:00:00,0.06405555555555556,169.301171875,6.621093749999999,0.11718749999999988
2013-07-08 13:00:00,0.0627777777777778,98.30390625,0.0390625,0.0
2013-07-08 14:00:00,0.06255555555555556,131.071875,0.01953125,0.01953124999999998
2013-07-08 15:00:00,0.062000000000000006,101.94479166666667,0.01953125,0.01953124999999998
2013-07-08 16:00:00,0.061944444444444455,103.76523437500002,0.01953125,0.01953124999999998
2013-07-08 17:00:00,0.062388888888888897,118.32877604166667,0.0390625,0.03906249999999996
2013-07-08 18:00:00,0.06294444444444446,158.378515625,0.01953125,0.03906249999999996
2013-07-08 19:00:00,0.07255555555555558,182.95449218750002,16.07421875,0.4687499999999999
2013-07-08 20:00:00,0.07166666666666667,236.65755208333337,16.191406250000004,0.21484374999999983
2013-07-08 21:00:00,0.07266666666666666,185.68515625,16.09375,0.33203124999999983
2013-07-08 22:00:00,0.07127777777777776,237.5677734375,16.03515625,0.3124999999999999
2013-07-08 23:00:00,0.07188888888888889,193.87714843749998,16.25,0.2929687499999999
2013-07-09 00:00:00,0.07216666666666667,212.08157552083333,16.171875,0.41015624999999983
2013-07-09 01:00:00,0.0717777777777778,178.40338541666665,16.30859375,0.3124999999999999
2013-07-09 02:00:00,0.07155555555555557,220.27356770833333,16.2109375,0.33203124999999983
2013-07-09 03:00:00,0.07133333333333335,214.8122395833333,16.19140625,0.27343749999999983
2013-07-09 04:00:00,0.07177777777777777,190.23626302083332,16.2109375,0.3515624999999999
2013-07-09 05:00:00,0.07155555555555555,205.71002604166665,16.054687499999996,0.33203124999999983
2013-07-09 06:00:00,0.07155555555555557,234.83710937499998,16.30859375,0.3710937499999999
2013-07-09 07:00:00,0.0718888888888889,135.62298177083332,16.11328125,0.27343749999999983
2013-07-09 08:00:00,0.07105555555555554,208.4406901041667,16.30859375,0.25390624999999983
2013-07-09 09:00:00,0.07144444444444445,218.453125,16.2890625,0.3515624999999999
2013-07-09 10:00:00,0.072,178.40338541666665,16.26953125,0.2929687499999999
2013-07-09 11:00:00,0.07116666666666666,203.88958333333335,20.46875,0.3906249999999998
2013-07-09 12:00:00,0.07161111111111113,175.67272135416667,16.26953125,0.2929687499999999
2013-07-09 13:00:00,0.07100000000000001,210.26113281250002,16.26953125,0.27343749999999983
2013-07-09 14:00:00,0.07155555555555557,120.14921874999999,16.171875,0.21484374999999983
2013-07-09 15:00:00,0.07166666666666668,182.9544921875,16.171875,0.37109374999999983
2013-07-09 16:00:00,0.07194444444444446,187.5055989583333,16.11328125,0.2148437499999999
2013-07-09 17:00:00,0.07162301587301588,186.72540922619052,16.279296875000004,0.29575892857142844
2013-07-09 18:00:00,0.07116666666666666,179.31360677083333,16.464843749999996,0.27343749999999983
2013-07-09 19:00:00,0.07811111111111112,287.6299479166667,54.160156249999986,17.24609374999999
2013-07-09 20:00:00,0.07800000000000001,268.5152994791667,29.023437500000004,12.207031249999993
2013-07-09 21:00:00,0.07238888888888889,233.01666666666668,16.386718749999996,0.27343749999999983
2013-07-09 22:00:00,0.0727777777777778,196.6078125,16.26953125,0.2539062499999999
2013-07-09 23:00:00,0.07346031746031748,249.27061941964288,16.35881696428571,0.3724888392857141
2013-07-10 00:00:00,0.0787142857142857,280.608240327381,28.825334821428573,12.575334821428571
2013-07-10 01:00:00,0.0727142857142857,206.6852632068452,16.28766741071428,0.35295758928571414
2013-07-10 02:00:00,0.07266666666666668,169.301171875,16.328125,0.2929687499999999
2013-07-10 03:00:00,0.07255555555555555,228.4655598958333,16.11328125,0.2539062499999999
2013-07-10 04:00:00,0.07277777777777779,185.68515624999998,16.23046875,0.3515624999999999
2013-07-10 05:00:00,0.07261111111111113,209.3509114583333,16.25,0.4492187499999999
2013-07-10 06:00:00,0.07327777777777779,141.99453125,16.07421875,0.2929687499999998
2013-07-10 07:00:00,0.07272222222222223,218.45312500000003,16.2109375,0.2929687499999999
2013-07-10 08:00:00,0.07372222222222223,184.77493489583333,16.07421875,0.3515624999999999
2013-07-10 09:00:00,0.07272222222222222,177.4931640625,16.093750000000004,0.27343749999999983
2013-07-10 10:00:00,0.0728888888888889,180.22382812500004,16.19140625,0.25390624999999983
2013-07-10 11:00:00,0.07261111111111111,191.14648437500003,16.386718749999996,0.3124999999999999
2013-07-10 12:00:00,0.07316666666666666,216.63268229166667,16.11328125,0.3124999999999999
2013-07-10 13:00:00,0.07300000000000001,136.533203125,17.265624999999996,0.1953124999999999
2013-07-10 14:00:00,0.07327777777777778,169.301171875,16.19140625,0.27343749999999983
2013-07-10 15:00:00,0.073,226.64511718750006,16.07421875,0.3124999999999999
2013-07-10 16:00:00,0.07305555555555557,183.86471354166667,16.11328125,0.27343749999999983
2013-07-10 17:00:00,0.08755555555555558,292.18105468749997,57.12890624999997,35.507812499999986
2013-07-10 18:00:00,0.07283333333333333,230.2860026041666,15.95703125,0.2539062499999999
2013-07-10 19:00:00,0.07311111111111113,203.88958333333335,16.347656249999996,0.27343749999999983
2013-07-10 20:00:00,0.0727777777777778,177.49316406250003,16.171875000000004,0.37109374999999983
2013-07-10 21:00:00,0.07794444444444444,196.60781250000002,28.242187499999993,11.835937500000004
2013-07-10 22:00:00,0.07333333333333335,186.59537760416663,16.46484375,0.39062499999999983
2013-07-10 23:00:00,0.07305555555555555,223.914453125,16.2109375,0.27343749999999983
2013-07-11 00:00:00,0.0778888888888889,213.90201822916666,29.16015625,12.34375
2013-07-11 01:00:00,0.07811111111111112,250.31087239583334,29.04296875,12.050781250000002
2013-07-11 02:00:00,0.07755555555555557,267.60507812500003,28.476562499999993,12.304687499999995
2013-07-11 03:00:00,0.08266666666666667,258.50286458333335,40.37109375,23.26171875
2013-07-11 04:00:00,0.08261111111111114,289.450390625,47.4609375,32.59765624999998
2013-07-11 05:00:00,0.07794444444444446,263.05397135416666,28.69140625,11.933593749999993
2013-07-11 06:00:00,0.07261111111111111,163.83984375,16.171875,0.25390624999999983
2013-07-11 07:00:00,0.07444444444444445,286.7197265625,16.15234375,0.2929687499999999
2013-07-11 08:00:00,0.0727777777777778,209.35091145833334,16.386718749999996,0.3124999999999999
2013-07-11 09:00:00,0.07338888888888889,256.68242187500005,16.09375,0.2343749999999999
2013-07-11 10:00:00,0.07361111111111113,229.37578125000002,16.269531249999996,0.27343749999999983
2013-07-11 11:00:00,0.07338888888888889,218.453125,16.30859375,0.2539062499999999
2013-07-11 12:00:00,0.07350000000000001,159.28873697916666,16.386718749999996,0.3320312499999998
2013-07-11 13:00:00,0.07288888888888889,183.86471354166667,16.42578125,0.3515624999999998
2013-07-11 14:00:00,0.07272222222222223,202.06914062500002,16.2890625,0.3515624999999999
2013-07-11 15:00:00,0.07233333333333335,188.41582031249996,16.26953125,0.1171874999999999
2013-07-11 16:00:00,0.0773888888888889,240.29843749999995,28.4375,11.660156250000005
2013-07-11 17:00:00,0.0773888888888889,238.47799479166665,28.57421875,11.738281249999998
2013-07-11 18:00:00,0.07272222222222223,216.63268229166667,16.347656249999996,0.33203124999999983
2013-07-11 19:00:00,0.07266666666666668,177.4931640625,16.30859375,0.2929687499999998
2013-07-11 20:00:00,0.07300000000000002,189.32604166666667,16.30859375,0.3515624999999999
2013-07-11 21:00:00,0.07288888888888889,212.99179687499995,16.4453125,0.37109374999999983
2013-07-11 22:00:00,0.07327777777777778,223.00423177083334,16.2890625,0.2929687499999999
2013-07-11 23:00:00,0.08355555555555555,253.04153645833333,29.941406249999996,32.38281249999999
2013-07-12 00:00:00,0.07788888888888891,266.6948567708333,28.535156249999996,12.285156250000004
2013-07-12 01:00:00,0.0823888888888889,260.3233072916666,40.35156250000001,23.26171875
2013-07-12 02:00:00,0.08238888888888889,356.8067708333333,39.94140624999999,23.41796875
2013-07-12 03:00:00,0.07683333333333334,204.7998046875,28.417968750000004,11.816406250000005
2013-07-12 04:00:00,0.07236507936507935,188.87093098958337,20.71010044642857,0.4422433035714284
2013-07-12 05:00:00,0.07322222222222223,223.0042317708333,16.386718749999996,0.3124999999999999
2013-07-12 06:00:00,0.07244444444444446,191.146484375,16.09375,0.33203124999999983
2013-07-12 07:00:00,0.07238888888888889,171.12161458333335,16.328125,0.3124999999999999
2013-07-12 08:00:00,0.07222222222222224,172.0318359375,16.19140625,0.3515624999999999
2013-07-12 09:00:00,0.07266666666666666,160.1989583333333,16.23046875,0.2343749999999999
2013-07-12 10:00:00,0.07238888888888889,159.28873697916669,16.11328125,0.33203124999999983
2013-07-12 11:00:00,0.072,221.18378906250004,16.30859375,0.27343749999999983
2013-07-12 12:00:00,0.07222222222222223,175.67272135416667,16.40625,0.2539062499999999
2013-07-12 13:00:00,0.0725,159.28873697916666,16.2109375,0.2929687499999999
2013-07-12 14:00:00,0.07216666666666666,223.00423177083334,16.34765625,0.27343749999999983
2013-07-12 15:00:00,0.07155555555555555,219.36334635416665,16.132812500000004,0.27343749999999983
2013-07-12 16:00:00,0.07183333333333333,230.28600260416667,16.054687499999996,0.2343749999999999
2013-07-12 17:00:00,0.07138888888888888,209.35091145833334,16.30859375,0.27343749999999983
2013-07-12 18:00:00,0.07211111111111111,199.3384765625,16.113281249999996,0.2539062499999999
2013-07-12 19:00:00,0.07188888888888889,136.533203125,16.093750000000004,0.1757812499999999
2013-07-12 20:00:00,0.0721111111111111,182.04427083333334,16.484374999999996,0.3515624999999998
2013-07-12 21:00:00,0.07116666666666667,195.69759114583334,16.25,0.1953124999999999
2013-07-12 22:00:00,0.072,235.74733072916663,16.23046875,0.2734374999999999
2013-07-12 23:00:00,0.07172222222222221,256.682421875,16.23046875,0.2148437499999999
2013-07-13 00:00:00,0.07255555555555557,195.69759114583334,16.1328125,0.15624999999999992
2013-07-13 01:00:00,0.07294444444444445,149.27630208333332,16.07421875,0.15624999999999992
2013-07-13 02:00:00,0.07294444444444445,252.13131510416665,22.812499999999996,0.3515624999999997
2013-07-13 03:00:00,0.08350000000000002,256.68242187500005,16.171875,0.8789062499999997
2013-07-13 04:00:00,0.07233333333333335,226.64511718749998,16.152343750000004,0.27343749999999983
2013-07-13 05:00:00,0.07205555555555554,165.6602864583333,16.191406250000004,0.25390624999999983
2013-07-13 06:00:00,0.07144444444444446,220.27356770833333,16.26953125,0.21484374999999983
2013-07-13 07:00:00,0.07233333333333333,188.41582031250002,16.40625,0.1953124999999999
2013-07-13 08:00:00,0.07238888888888888,159.28873697916666,16.09375,0.2929687499999999
2013-07-13 09:00:00,0.07200000000000002,250.31087239583334,16.2890625,0.25390624999999983
2013-07-13 10:00:00,0.07205555555555555,119.23899739583335,16.30859375,0.1953124999999998
2013-07-13 11:00:00,0.07238888888888888,264.8744140625,16.11328125,0.1953124999999999
2013-07-13 12:00:00,0.0716111111111111,257.59264322916664,16.2109375,0.2343749999999998
2013-07-13 13:00:00,0.0723888888888889,200.2486979166667,16.2109375,0.27343749999999983
2013-07-13 14:00:00,0.07322222222222223,146.5456380208333,16.328125,0.15624999999999986
2013-07-13 15:00:00,0.07105555555555557,182.0442708333333,16.5234375,0.21484374999999983
2013-07-13 16:00:00,0.07066666666666667,203.88958333333338,16.386718749999996,0.3515624999999999
2013-07-13 17:00:00,0.071,228.4655598958333,16.2109375,0.2343749999999998
2013-07-13 18:00:00,0.07105555555555554,178.40338541666665,16.03515625,0.2148437499999999
2013-07-13 19:00:00,0.07111111111111112,234.83710937499998,16.25,0.2343749999999999
2013-07-13 20:00:00,0.07005555555555554,131.071875,16.367187499999996,0.27343749999999983
2013-07-13 21:00:00,0.07011111111111111,224.82467447916665,16.09375,0.2343749999999998
2013-07-13 22:00:00,0.07200000000000001,254.86197916666666,16.03515625,0.2539062499999999
