time,cpu,mem,bw_in,bw_out
2013-07-02 00:00:00,0.7138888888888889,1663.429275173611,23122.597656249996,54084.31640624999
2013-07-02 01:00:00,0.9220555555555554,3423.57170138889,98.5546875,51239.02343749999
2013-07-02 02:00:00,0.768611111111111,3314.345203993055,47.50000000000001,1589.492187499999
2013-07-02 03:00:00,0.7400555555555556,1394.914279513889,23260.156250000004,74.80468749999997
2013-07-02 04:00:00,0.9213888888888889,1702.1135199652774,47.734375,5.7226562499999964
2013-07-02 05:00:00,0.06393055555555555,672.1403591579862,0.09765625,2.2691761363636362
2013-07-02 06:00:00,0.05605555555555555,741.8294487847223,0.09765625,2.031249999999998
2013-07-02 07:00:00,0.073375,673.562912326389,0.09765625,2.050781249999998
2013-07-02 08:00:00,0.06016666666666667,666.7359592013889,0.09765625,2.070312499999999
2013-07-02 09:00:00,0.05827777777777777,724.7628689236112,0.1171875,1.73828125
2013-07-02 10:00:00,0.05977777777777778,653.0825303819446,0.09765625,1.875
2013-07-02 11:00:00,0.05988888888888888,582.5403645833333,0.1171875,1.933593749999999
2013-07-02 12:00:00,0.059333333333333335,696.3183376736112,0.09765625,2.0312499999999987
2013-07-02 13:00:00,0.05811111111111111,575.7136501736112,0.1171875,2.070312499999999
2013-07-02 14:00:00,0.08888888888888889,993.2783854166665,0.7421875000000001,184.609375
2013-07-02 15:00:00,0.06133333333333333,820.3362847222221,0.35156250000000006,81.03515624999997
2013-07-02 16:00:00,0.0628888888888889,767.9984592013889,0.09765625,2.285156249999999
2013-07-02 17:00:00,0.063,716.7983940972222,0.09765625,1.6992187499999996
2013-07-02 18:00:00,0.1081111111111111,1045.616232638889,0.25390625,27.089843749999993
2013-07-02 19:00:00,0.06416666666666668,658.7716796875,0.09765625,2.128906249999998
2013-07-02 20:00:00,0.06594444444444444,745.2427951388889,0.13671874999999997,1.9335937499999998
2013-07-02 21:00:00,0.06277777777777778,704.2827690972222,0.09765625,2.2265624999999987
2013-07-02 22:00:00,0.6691111111111111,1282.2741319444444,23140.09765625,49948.43749999999
2013-07-02 23:00:00,0.9316666666666666,3395.1274739583337,99.19921875,50809.16015624999
2013-07-03 00:00:00,0.8672222222222223,3351.8918836805556,66.13281250000001,4908.085937499996
2013-07-03 01:00:00,0.5774444444444444,1279.9983940972222,23263.59375,77.55859374999997
2013-07-03 02:00:00,1.2966666666666666,1782.8959852430555,49.1015625,5.195312499999997
2013-07-03 03:00:00,0.06538888888888889,691.7673394097222,0.09765625,2.0507812499999987
2013-07-03 04:00:00,0.06566666666666668,669.0116319444445,0.09765625,1.992187499999998
2013-07-03 05:00:00,0.06555555555555556,624.6381727430555,0.09765625,2.1874999999999987
2013-07-03 06:00:00,0.07155555555555558,746.3805772569444,0.09765625,1.7578125
2013-07-03 07:00:00,0.0648888888888889,632.6026909722221,0.21484375000000003,1.8164062500000002
2013-07-03 08:00:00,0.06411111111111112,667.8739583333333,0.09765625,1.7773437499999987
2013-07-03 09:00:00,0.06483333333333334,632.6024956597223,0.09765625,1.9140624999999998
2013-07-03 10:00:00,0.0647777777777778,761.1718315972222,0.1171875,1.8359375000000002
2013-07-03 11:00:00,0.06466666666666668,785.0652777777777,0.09765625,1.9335937499999982
2013-07-03 12:00:00,0.06433333333333334,708.8337673611112,0.1171875,2.167968749999999
2013-07-03 13:00:00,0.07383333333333333,1146.8783203125001,0.15625,5.3710937499999964
2013-07-03 14:00:00,0.0675,778.2382161458335,0.35156249999999994,70.74218749999999
2013-07-03 15:00:00,0.06500000000000002,663.32265625,0.09765625,2.1679687499999987
2013-07-03 16:00:00,0.11027777777777778,1001.2429687500002,0.21484375000000003,26.210937499999975
2013-07-03 17:00:00,0.066,764.5851562500002,0.09765625,2.3242187499999996
2013-07-03 18:00:00,0.06922222222222223,691.7670789930556,0.13671875,2.2460937499999987
2013-07-03 19:00:00,0.06594444444444444,630.3271267361112,0.09765625,2.24609375
2013-07-03 20:00:00,0.5523333333333333,1251.5540147569445,20982.8125,42144.00390625
2013-07-03 21:00:00,0.977277777777778,3283.624739583333,226.58203124999997,47612.30468749998
2013-07-03 22:00:00,0.8949444444444443,3414.469704861111,79.0625,14689.687500000002
2013-07-03 23:00:00,0.4691666666666667,1214.0072916666666,17448.53515625,93.96484374999996
2013-07-04 00:00:00,1.4328333333333336,1667.98046875,2732.3046875000005,13.085937499999979
2013-07-04 01:00:00,0.05677777777777776,934.1141927083332,0.09765625,2.2070312499999987
2013-07-04 02:00:00,0.056777777777777774,618.9493272569445,0.09765625,2.1093749999999987
2013-07-04 03:00:00,0.055777777777777766,749.793967013889,0.09765625,1.9726562499999996
2013-07-04 04:00:00,0.055777777777777766,753.2073784722221,0.09765625,1.8554687499999996
2013-07-04 05:00:00,0.061388888888888896,748.6564670138888,0.1171875,2.1679687499999987
2013-07-04 06:00:00,0.057055555555555554,721.3494791666667,0.1171875,1.933593749999999
2013-07-04 07:00:00,0.05727777777777777,657.6338324652778,0.09765625,1.9921874999999987
2013-07-04 08:00:00,0.05622222222222222,671.2872829861111,0.09765625,1.9921874999999991
2013-07-04 09:00:00,0.05604365079365079,540.1173905629961,0.11858258928571427,1.9628906249999996
2013-07-04 10:00:00,0.05649999999999999,655.3582899305555,0.09765625,2.2460937499999973
2013-07-04 11:00:00,0.108,1258.3806423611113,0.7226562500000001,187.34374999999997
2013-07-04 12:00:00,0.07183333333333335,769.1360243055556,0.35156249999999994,69.86328124999999
2013-07-04 13:00:00,0.0675,589.3669704861111,0.09765625,1.9531249999999998
2013-07-04 14:00:00,0.11133333333333333,890.8782335069445,0.21484375000000003,25.27343749999998
2013-07-04 15:00:00,0.06916666666666667,720.2113932291667,0.09765625,2.16796875
2013-07-04 16:00:00,0.06905555555555556,803.2695963541668,0.13671875,1.933593749999999
2013-07-04 17:00:00,0.0706111111111111,767.9985026041668,0.09765625,2.2070312499999987
2013-07-04 18:00:00,0.4102777777777778,1045.616189236111,15806.2890625,30033.105468749993
2013-07-04 19:00:00,0.9500555555555557,2812.585221354167,4969.414062499999,49773.57421874999
2013-07-04 20:00:00,0.9805555555555554,3074.274066840278,78.88671874999999,23697.636718749996
2013-07-04 21:00:00,0.47388888888888886,1934.2207248263894,11299.472656250002,199.68749999999991
2013-07-04 22:00:00,1.415,1617.918532986111,8263.808593749998,27.988281249999975
2013-07-04 23:00:00,0.20644444444444446,997.8294270833331,41.6015625,4.374999999999997
2013-07-05 00:00:00,0.06638888888888889,709.9715494791667,0.09765625,2.2265624999999987
2013-07-05 01:00:00,0.06516666666666665,703.1449001736111,0.09765625,2.050781249999998
2013-07-05 02:00:00,0.06511111111111112,642.8427517361112,0.09765625,2.1093749999999987
2013-07-05 03:00:00,0.06661111111111112,699.7315972222221,0.09765625,2.070312499999998
2013-07-05 04:00:00,0.06916666666666665,803.2694878472222,0.09765625,2.207031249999998
2013-07-05 05:00:00,0.06605555555555555,680.3894965277777,0.09765625,2.011718749999998
2013-07-05 06:00:00,0.06500000000000002,695.1805989583332,0.09765625,2.0898437499999987
2013-07-05 07:00:00,0.06533333333333333,689.4916015625,0.1171875,1.9335937499999998
2013-07-05 08:00:00,0.066,678.1139105902777,0.1171875,1.7578125
2013-07-05 09:00:00,0.10022222222222221,1250.4165147569445,0.6835937500000002,183.63281249999994
2013-07-05 10:00:00,0.06833333333333333,655.3581380208335,0.390625,75.11718749999999
2013-07-05 11:00:00,0.06594444444444444,676.9760850694445,0.1171875,2.4218749999999996
2013-07-05 12:00:00,0.0661111111111111,656.4960503472222,0.1171875,2.089843749999998
2013-07-05 13:00:00,0.08861111111111111,1094.5406467013888,0.25390625,27.617187499999993
2013-07-05 14:00:00,0.0668888888888889,703.1450737847222,0.13671875,2.1874999999999982
2013-07-05 15:00:00,0.06766666666666667,747.5182291666666,0.09765625,2.1484374999999996
2013-07-05 16:00:00,0.2970555555555556,1017.171875,11484.921875000002,19867.988281249996
2013-07-05 17:00:00,0.9105555555555557,2834.2029296875003,9157.48046875,51177.91015624999
2013-07-05 18:00:00,1.0417222222222222,3109.545225694445,89.90234375000001,31931.914062499996
2013-07-05 19:00:00,0.3694444444444444,2249.3851562499995,2823.33984375,558.4374999999999
2013-07-05 20:00:00,1.7048333333333332,1733.971853298611,15517.851562499998,47.22656249999999
2013-07-05 21:00:00,0.5351666666666666,1121.847265625,43.22265625,4.355468749999998
2013-07-05 22:00:00,0.06566666666666668,655.3583116319445,0.09765625,2.089843749999998
2013-07-05 23:00:00,0.06533333333333333,646.2559244791668,0.09765625,1.9726562499999984
2013-07-06 00:00:00,0.08022222222222224,893.1540798611112,0.09765625,1.8359374999999998
2013-07-06 01:00:00,0.06572222222222222,638.2915364583333,0.1171875,2.1484374999999982
2013-07-06 02:00:00,0.06927777777777777,695.1805989583332,0.09765625,1.953124999999999
2013-07-06 03:00:00,0.07205555555555555,797.5807291666665,0.09765625,1.9921874999999987
2013-07-06 04:00:00,0.09855555555555554,1206.0427951388888,0.8398437500000001,209.41406249999977
2013-07-06 05:00:00,0.06638888888888889,839.6786458333332,0.09765625,2.1289062499999982
2013-07-06 06:00:00,0.06666666666666668,629.1894097222223,0.09765625,2.1289062499999987
2013-07-06 07:00:00,0.06894444444444445,754.3450086805556,0.09765625,1.7968749999999996
2013-07-06 08:00:00,0.07261111111111111,895.429709201389,0.41015625000000006,87.85156249999999
2013-07-06 09:00:00,0.06605555555555556,761.1717013888889,0.09765625,2.4609374999999987
2013-07-06 10:00:00,0.0665,723.6251302083332,0.09765625,2.031249999999998
2013-07-06 11:00:00,0.06938888888888889,737.2784288194445,0.09765625,1.9921874999999971
2013-07-06 12:00:00,0.06566666666666668,782.7894097222221,0.09765625,2.2070312499999973
2013-07-06 13:00:00,0.06761111111111112,723.625,0.09765625,2.011718749999998
2013-07-06 14:00:00,0.15616666666666668,879.5006944444444,5722.109375,7976.249999999999
2013-07-06 15:00:00,0.902,2511.0737630208337,14050.410156250002,55452.011718749985
2013-07-06 16:00:00,1.0354444444444442,3190.327408854166,92.75390624999999,39449.160156249985
2013-07-06 17:00:00,0.44683333333333336,2498.5588107638887,21.03515625,1410.9570312499995
2013-07-06 18:00:00,1.4673333333333334,1590.6116536458333,23305.449218750004,79.72656249999996
2013-07-06 19:00:00,0.7622222222222222,1348.2648871527779,44.19921874999999,4.355468749999998
2013-07-06 20:00:00,0.05605555555555555,670.1491970486111,0.27343749999999994,2.1289062499999982
2013-07-06 21:00:00,0.055722222222222215,766.8607638888888,0.25390625,1.6992187499999996
2013-07-06 22:00:00,0.07044444444444445,773.6872612847222,0.15625,1.894531249999998
2013-07-06 23:00:00,0.05661111111111111,691.7672309027779,0.21484375,1.875
2013-07-07 00:00:00,0.0561547619047619,795.223863777282,0.27343749999999994,1.8164062499999978
2013-07-07 01:00:00,0.06438888888888887,667.8738932291667,0.234375,1.77734375
2013-07-07 02:00:00,0.09127777777777779,1113.8828125,0.99609375,201.5624999999998
2013-07-07 03:00:00,0.057055555555555554,863.5719401041666,0.2734375,2.617187499999999
2013-07-07 04:00:00,0.056388888888888884,727.0384114583334,0.3125,1.9335937499999998
2013-07-07 05:00:00,0.059888888888888894,692.9048177083332,0.27343749999999994,2.1484374999999982
2013-07-07 06:00:00,0.061388888888888896,764.5850911458333,0.5859375,79.76562499999999
2013-07-07 07:00:00,0.057999999999999996,806.6827690972224,0.29296875,2.8320312499999982
2013-07-07 08:00:00,0.05694444444444444,705.4207899305555,0.25390625,2.324218749999999
2013-07-07 09:00:00,0.05983333333333333,787.3408637152778,0.29296875,2.1874999999999987
2013-07-07 10:00:00,0.05727777777777777,789.6163194444445,0.27343749999999994,2.402343749999998
2013-07-07 11:00:00,0.05888888888888888,785.0650390625,0.33203125,2.1484374999999987
2013-07-07 12:00:00,0.05638888888888889,698.5939236111111,0.29296875,1.8749999999999991
2013-07-07 13:00:00,0.8393888888888889,1892.1230251736113,21280.83984375,56983.53515625
2013-07-07 14:00:00,0.9696666666666666,3168.709678819445,113.1640625,49252.67578125
2013-07-07 15:00:00,0.6984444444444444,2839.891623263889,21.19140625,1455.7421874999998
2013-07-07 16:00:00,0.9439444444444443,1439.2875651041666,23295.800781249996,79.47265624999999
2013-07-07 17:00:00,0.8952222222222223,1568.993923611111,44.5703125,4.4140624999999964
2013-07-07 18:00:00,0.05649999999999999,617.81171875,0.09765625,2.050781249999998
2013-07-07 19:00:00,0.055722222222222215,731.5893446180556,0.09765625,1.9335937499999998
2013-07-07 20:00:00,0.055888888888888884,676.9761284722223,0.09765625,1.69921875
2013-07-07 21:00:00,0.055944444444444436,681.5271267361112,0.09765625,1.8359375000000002
2013-07-07 22:00:00,0.05622222222222222,703.1448784722223,0.1171875,1.85546875
2013-07-07 23:00:00,0.056166666666666656,613.2602647569444,0.09765625,1.9335937499999978
2013-07-08 00:00:00,0.061333333333333344,835.1275607638887,0.09765625,1.992187499999998
2013-07-08 01:00:00,0.056277777777777774,771.4117838541669,0.09765625,2.3046874999999987
2013-07-08 02:00:00,0.05744444444444445,762.3094184027779,0.09765625,2.109374999999998
2013-07-08 03:00:00,0.09394444444444443,1278.8607421875,0.8398437500000001,207.71484374999997
2013-07-08 04:00:00,0.05822222222222222,749.7939236111112,0.29296875,74.72656249999999
2013-07-08 05:00:00,0.05711111111111111,697.4562065972223,0.09765625,2.5585937499999982
2013-07-08 06:00:00,0.05772222222222222,682.6648871527777,0.09765625,2.011718749999999
2013-07-08 07:00:00,0.10294444444444445,1033.1007812500002,0.21484375000000003,28.769531249999982
2013-07-08 08:00:00,0.05961111111111111,713.3852213541668,0.1171875,2.089843749999999
2013-07-08 09:00:00,0.06322222222222224,641.7048828125,0.13671874999999997,2.011718749999998
2013-07-08 10:00:00,0.05883333333333333,762.3095052083332,0.09765625,2.109374999999998
2013-07-08 11:00:00,0.7172777777777777,1598.5764105902779,23235.136718750004,52231.62109374999
2013-07-08 12:00:00,0.9017222222222222,3533.9363064236113,86.2109375,49278.43749999999
2013-07-08 13:00:00,0.7972222222222222,3382.61171875,62.75390625000001,5140.4296875
2013-07-08 14:00:00,0.6713333333333332,1291.376388888889,23310.878906250004,110.62499999999994
2013-07-08 15:00:00,1.1831111111111112,1852.3005642361113,48.88671875000001,5.371093749999999
2013-07-08 16:00:00,0.05694444444444444,637.1537543402777,0.09765625,2.050781249999998
2013-07-08 17:00:00,0.056,753.2074001736111,0.09765625,2.2070312499999987
2013-07-08 18:00:00,0.0556111111111111,638.2914713541667,0.09765625,2.148437499999999
2013-07-08 19:00:00,0.055333333333333325,621.2247395833333,0.078125,2.1679687499999973
2013-07-08 20:00:00,0.055555555555555546,689.4916666666667,0.078125,2.0898437499999982
2013-07-08 21:00:00,0.057055555555555554,609.8470703124999,0.078125,2.0117187499999987
2013-07-08 22:00:00,0.056499999999999995,704.2828993055556,0.15625,2.0703124999999987
2013-07-08 23:00:00,0.061722222222222234,805.545138888889,0.078125,2.0898437499999987
2013-07-09 00:00:00,0.05594444444444445,790.7541232638888,0.1953125,2.0703125
2013-07-09 01:00:00,0.08738888888888888,829.4383680555557,0.7421875000000001,204.6874999999999
2013-07-09 02:00:00,0.059722222222222225,967.1098958333333,0.078125,3.496093749999997
2013-07-09 03:00:00,0.05922222222222222,803.26953125,0.3125,79.88281249999997
2013-07-09 04:00:00,0.05605555555555555,785.0651909722222,0.078125,2.0312499999999987
2013-07-09 05:00:00,0.10405555555555555,978.4870442708335,0.1953125,27.011718749999996
2013-07-09 06:00:00,0.05655555555555556,790.7540147569443,0.078125,2.578124999999999
2013-07-09 07:00:00,0.05890873015873016,817.4105112227181,0.1171875,1.9963727678571423
2013-07-09 08:00:00,0.05577777777777778,818.0607204861109,0.078125,2.714843749999998
2013-07-09 09:00:00,0.6011666666666666,1302.7538845486113,22650.703125000004,46473.26171874999
2013-07-09 10:00:00,0.9662777777777778,3495.2515842013895,81.77734375,47644.82421874999
2013-07-09 11:00:00,0.8609444444444443,3235.838606770834,70.05859375000001,13444.824218749996
2013-07-09 12:00:00,0.5791666666666667,1397.1893880208333,20835.91796875,102.87109375
2013-07-09 13:00:00,1.463888888888889,1854.5759548611113,57.7734375,6.308593749999997
2013-07-09 14:00:00,0.055555555555555546,727.0385199652777,0.078125,1.8164062499999998
2013-07-09 15:00:00,0.055555555555555546,737.2784071180555,0.078125,2.011718749999998
2013-07-09 16:00:00,0.055555555555555546,642.8425347222222,0.09765625,2.3437499999999973
2013-07-09 17:00:00,0.055888888888888884,671.2870442708333,0.078125,1.8749999999999991
2013-07-09 18:00:00,0.05561111111111111,699.7318576388889,0.078125,1.9140624999999991
2013-07-09 19:00:00,0.055944444444444436,738.4162326388888,0.078125,2.0898437499999987
2013-07-09 20:00:00,0.055777777777777766,711.1096571180556,0.078125,2.0117187499999996
2013-07-09 21:00:00,0.05550000000000001,739.5539930555556,0.078125,2.4218749999999982
2013-07-09 22:00:00,0.061611111111111116,813.5096137152777,0.09765625,2.246093749999998
2013-07-09 23:00:00,0.05555555555555556,771.4119140624999,0.078125,2.3632812499999982
2013-07-10 00:00:00,0.08938888888888892,1174.1851996527776,0.7617187500000003,185.87890624999977
2013-07-10 01:00:00,0.05844444444444445,835.1276041666666,0.33203125,71.46484375
2013-07-10 02:00:00,0.056444444444444436,686.0782552083333,0.09765625,2.4609374999999973
2013-07-10 03:00:00,0.10161111111111111,1072.9228949652777,0.234375,26.113281249999982
2013-07-10 04:00:00,0.05727777777777778,744.1051866319444,0.078125,2.792968749999997
2013-07-10 05:00:00,0.06005555555555555,779.3762586805556,0.1171875,2.4609374999999996
2013-07-10 06:00:00,0.05655555555555555,746.3806206597222,0.078125,2.265624999999998
2013-07-10 07:00:00,0.49183333333333334,1244.7272786458334,19078.515625,37604.76562499999
2013-07-10 08:00:00,0.9739444444444443,3229.01171875,2136.71875,49006.738281249985
2013-07-10 09:00:00,0.8958333333333331,3094.7539713541664,81.71875000000003,18651.464843749993
2013-07-10 10:00:00,0.4623888888888889,1399.4649522569443,14592.75390625,90.42968749999996
2013-07-10 11:00:00,1.2512777777777777,1697.5629340277776,5323.085937499999,19.472656249999986
2013-07-10 12:00:00,0.32283333333333325,918.1849175347223,42.34374999999999,4.6874999999999964
2013-07-10 13:00:00,0.05488888888888888,755.4828776041668,0.078125,2.3046874999999987
2013-07-10 14:00:00,0.054999999999999986,697.456076388889,1.07421875,2.4609374999999973
2013-07-10 15:00:00,0.05527777777777777,682.6649522569445,0.078125,2.324218749999998
2013-07-10 16:00:00,0.05527777777777777,646.2559244791668,0.078125,2.265624999999998
2013-07-10 17:00:00,0.05538888888888889,633.7404296875,0.09765625,2.0312499999999996
2013-07-10 18:00:00,0.05544444444444444,752.0696180555556,0.078125,2.324218749999998
2013-07-10 19:00:00,0.055111111111111104,816.9229600694443,0.078125,2.01171875
2013-07-10 20:00:00,0.053888888888888896,781.6518229166667,0.078125,2.1874999999999987
2013-07-10 21:00:00,0.06022222222222223,753.2073350694444,0.078125,2.1679687499999987
2013-07-10 22:00:00,0.08722222222222223,1208.3184027777777,0.7812500000000002,219.43359374999997
2013-07-10 23:00:00,0.05655555555555556,761.1716145833334,0.35156249999999994,71.11328125
2013-07-11 00:00:00,0.05450000000000001,738.415993923611,0.078125,2.16796875
2013-07-11 01:00:00,0.08411111111111111,821.4739800347223,0.234375,26.44531249999998
2013-07-11 02:00:00,0.06094444444444445,887.4650607638888,0.078125,2.5585937499999973
2013-07-11 03:00:00,0.05788888888888889,764.584982638889,0.1171875,2.109374999999998
2013-07-11 04:00:00,0.05605555555555555,746.3805772569443,0.09765625,2.4609374999999987
2013-07-11 05:00:00,0.333,964.8339192708332,13150.878906250002,24179.921874999996
2013-07-11 06:00:00,0.8731666666666666,2790.9674913194444,7557.871093749999,48070.878906249985
2013-07-11 07:00:00,0.9920000000000001,3120.9229166666664,98.28124999999997,31396.56249999999
2013-07-11 08:00:00,0.47188888888888886,2632.816341145833,8405.68359375,703.2421874999999
2013-07-11 09:00:00,1.2701666666666667,1726.0072265624997,12059.90234375,40.01953125
2013-07-11 10:00:00,0.4476269841269841,1282.8427982390874,43.04827008928572,4.250837053571426
2013-07-11 11:00:00,0.05438888888888889,702.0074218750001,0.078125,1.9921874999999996
2013-07-11 12:00:00,0.054277777777777786,719.0740451388889,0.078125,1.8359374999999993
2013-07-11 13:00:00,0.05461111111111111,688.3539496527777,0.078125,1.933593749999999
2013-07-11 14:00:00,0.055388888888888876,639.4293619791666,0.078125,1.8164062500000002
2013-07-11 15:00:00,0.055333333333333325,796.4429036458333,0.078125,2.2070312499999996
2013-07-11 16:00:00,0.05394444444444445,651.9449869791666,0.078125,2.109374999999998
2013-07-11 17:00:00,0.05622222222222222,807.8205729166666,0.078125,1.8554687499999996
2013-07-11 18:00:00,0.05505555555555555,705.4205295138889,0.078125,1.953124999999999
2013-07-11 19:00:00,0.05516666666666667,670.1495442708334,0.078125,1.9531249999999982
2013-07-11 20:00:00,0.09338888888888888,1377.8473307291667,0.7031250000000003,165.29296874999997
2013-07-11 21:00:00,0.05866666666666667,785.0648654513889,0.37109375,72.51953125
2013-07-11 22:00:00,0.05555555555555556,756.6205946180556,0.078125,2.011718749999998
2013-07-11 23:00:00,0.054944444444444435,671.2872178819445,0.078125,1.73828125
2013-07-12 00:00:00,0.09899999999999999,1003.5184027777777,0.25390625,25.136718749999986
2013-07-12 01:00:00,0.05683333333333333,667.8739366319445,0.1171875,2.031249999999998
2013-07-12 02:00:00,0.0548888888888889,711.1095269097223,0.078125,2.2265624999999987
2013-07-12 03:00:00,0.22355555555555554,962.5584201388889,9401.71875,14308.124999999998
2013-07-12 04:00:00,0.867388888888889,2588.4426866319445,11827.167968749998,51270.683593749985
2013-07-12 05:00:00,1.0090555555555556,3376.9226996527777,101.60156249999999,37819.550781249985
2013-07-12 06:00:00,0.47050000000000003,2757.971744791667,20.9375,1410.8398437499998
2013-07-12 07:00:00,1.5417777777777777,1718.0429036458333,18564.4140625,58.65234374999998
2013-07-12 08:00:00,0.7602222222222221,1291.3761067708335,43.828125,4.804687499999996
2013-07-12 09:00:00,0.054277777777777786,684.9404296875,0.078125,1.6992187499999996
2013-07-12 10:00:00,0.05572222222222223,722.4872829861112,0.078125,1.972656249999999
2013-07-12 11:00:00,0.06977777777777777,819.1984592013888,0.078125,1.8359374999999993
2013-07-12 12:00:00,0.05455555555555556,765.7229383680556,0.078125,1.6992187499999996
2013-07-12 13:00:00,0.05477777777777778,724.7628038194445,0.078125,1.777343749999998
2013-07-12 14:00:00,0.05605555555555555,772.5495225694444,0.078125,2.0312499999999987
2013-07-12 15:00:00,0.08694444444444444,1056.9938585069444,0.7617187499999999,189.21874999999991
2013-07-12 16:00:00,0.05550000000000001,797.5806857638889,0.09765625,2.3046875
2013-07-12 17:00:00,0.05538888888888889,666.7359592013888,0.078125,2.1289062499999996
2013-07-12 18:00:00,0.060833333333333336,729.3141710069444,0.078125,2.1874999999999996
2013-07-12 19:00:00,0.06472222222222221,962.5585069444445,0.41015625000000006,89.62890624999999
2013-07-12 20:00:00,0.05555555555555556,670.1494574652777,0.078125,2.3242187499999996
2013-07-12 21:00:00,0.05561111111111111,671.2873046875,0.078125,1.9921874999999996
2013-07-12 22:00:00,0.0585,689.4916666666667,0.078125,1.9140624999999991
2013-07-12 23:00:00,0.055222222222222235,812.3717447916666,0.09765625,2.167968749999999
2013-07-13 00:00:00,0.059333333333333335,863.5718532986111,0.1171875,2.1679687499999982
2013-07-13 01:00:00,0.10099999999999999,855.6073350694445,3026.71875,3700.214843749999
2013-07-13 02:00:00,0.8910555555555555,2341.544965277778,16446.972656249996,55796.95312499999
2013-07-13 03:00:00,0.9507777777777778,3329.136176215278,115.3515625,44028.10546875001
2013-07-13 04:00:00,0.5678333333333334,2731.802994791666,21.484375,1455.0585937499998
2013-07-13 05:00:00,1.2407777777777775,1603.1274305555555,23351.503906250007,79.76562499999994
2013-07-13 06:00:00,1.0242777777777776,1669.1185763888889,47.55859375,5.527343749999998
2013-07-13 07:00:00,0.055000000000000014,757.7583116319444,0.078125,2.34375
2013-07-13 08:00:00,0.05455555555555556,651.9450520833333,0.078125,2.1289062499999996
2013-07-13 09:00:00,0.0695,724.7626085069443,0.078125,2.34375
2013-07-13 10:00:00,0.055055555555555566,831.7142578125,0.078125,2.4804687499999973
2013-07-13 11:00:00,0.05433333333333334,697.4564019097221,0.078125,2.0507812499999996
2013-07-13 12:00:00,0.05433333333333334,706.5585069444445,0.078125,2.0703124999999987
2013-07-13 13:00:00,0.08444047619047619,881.5321924603173,0.6068638392857144,181.88197544642844
2013-07-13 14:00:00,0.056277777777777774,779.3760850694445,0.078125,3.0664062499999987
2013-07-13 15:00:00,0.05572222222222223,654.2203559027778,0.078125,2.402343749999998
2013-07-13 16:00:00,0.059111111111111114,757.758203125,0.078125,2.5195312499999987
2013-07-13 17:00:00,0.06266666666666666,783.9271050347223,0.29296875,74.66796875
2013-07-13 18:00:00,0.057,854.4695746527779,0.078125,3.1249999999999996
2013-07-13 19:00:00,0.05538888888888889,741.8297309027777,0.078125,2.851562499999996
2013-07-13 20:00:00,0.058333333333333334,742.9672960069444,0.09765625,2.187499999999998
2013-07-13 21:00:00,0.05577777777777778,819.1985026041666,0.09765625,2.5585937499999973
2013-07-13 22:00:00,0.05827777777777777,720.2115668402777,0.1171875,2.089843749999998
2013-07-13 23:00:00,0.05538888888888889,767.9986111111111,0.078125,2.285156249999999
2013-07-14 00:00:00,0.8511111111111112,1959.2514756944445,23315.644531250004,57775.078125
2013-07-14 01:00:00,0.9565555555555556,3364.407161458333,137.44140625,52308.59374999998
2013-07-14 02:00:00,0.725,3012.8340494791664,21.699218749999996,1455.605468749998
