time,cpu,mem,bw_in,bw_out
2013-07-05 06:00:00,0.014222222222222221,416.19709201388883,20.29296875,38.82812499999999
2013-07-05 07:00:00,0.012499999999999999,386.1600043402778,18.57421875,36.074218749999986
2013-07-05 08:00:00,0.013444444444444445,382.7467447916667,18.5546875,35.91796874999999
2013-07-05 09:00:00,0.01288888888888889,365.90761718749997,18.671875,36.38671874999999
2013-07-05 10:00:00,0.013333333333333334,382.29157986111113,21.171874999999996,47.636718749999964
2013-07-05 11:00:00,0.015833333333333335,387.07022569444445,28.417968750000004,67.22656249999999
2013-07-05 12:00:00,0.013555555555555555,391.39357638888896,18.554687499999996,36.34765625
2013-07-05 13:00:00,0.2865,1738.5224609375002,42.40234375,1338.007812499998
2013-07-05 14:00:00,0.03244444444444444,427.5748263888889,62.421875,177.18749999999994
2013-07-05 15:00:00,0.013444444444444446,366.1352430555556,17.71484375,34.6875
2013-07-05 16:00:00,0.014277777777777778,381.3812934027778,17.7734375,34.74609375000001
2013-07-05 17:00:00,0.013333333333333334,359.5357855902778,17.6953125,34.66796874999999
2013-07-05 18:00:00,0.01672222222222222,368.63821614583327,17.75390625,34.88281249999999
2013-07-05 19:00:00,0.01311111111111111,372.50664062500005,18.33984375,35.85937499999999
2013-07-05 20:00:00,0.011777777777777778,345.8827907986112,17.6953125,34.62890624999999
2013-07-05 21:00:00,0.01338888888888889,385.2496961805555,23.88671875,59.62890625000001
2013-07-05 22:00:00,0.01183333333333333,375.46480034722214,18.359374999999996,36.83593749999999
2013-07-05 23:00:00,0.012333333333333332,378.42298177083336,20.019531249999996,44.02343749999999
2013-07-06 00:00:00,0.017333333333333333,405.9574001736112,32.4609375,81.484375
2013-07-06 01:00:00,0.014833333333333337,382.06419270833334,20.91796875,39.35546874999999
2013-07-06 02:00:00,0.019166666666666665,373.4167751736111,31.796875000000007,78.32031249999997
2013-07-06 03:00:00,0.045222222222222226,405.5021918402779,108.30078125,60.27343749999999
2013-07-06 04:00:00,0.013722222222222224,370.9140625,17.734374999999996,34.74609375
2013-07-06 05:00:00,0.01211111111111111,364.7698567708333,18.359375,35.91796874999999
2013-07-06 06:00:00,0.011833333333333331,374.32701822916664,18.49609375,38.45703125
2013-07-06 07:00:00,0.014055555555555556,375.92000868055555,24.51171875,56.660156249999986
2013-07-06 08:00:00,0.012111111111111109,355.8953559027778,17.67578125,34.66796875
2013-07-06 09:00:00,0.011555555555555555,362.7219184027778,17.71484375,34.70703124999999
2013-07-06 10:00:00,0.012666666666666665,390.4837456597222,18.378906249999996,35.7421875
2013-07-06 11:00:00,0.2548333333333333,1386.9496093749997,17.8125,34.70703124999999
2013-07-06 12:00:00,0.022111111111111116,490.8354166666666,34.68750000000001,96.25
2013-07-06 13:00:00,0.013222222222222222,396.17233072916673,20.410156250000004,45.15624999999997
2013-07-06 14:00:00,0.012166666666666664,369.5484157986111,17.6953125,34.58984375000001
2013-07-06 15:00:00,0.01627777777777778,377.96794704861105,27.460937499999996,68.57421875
2013-07-06 16:00:00,0.017166666666666667,394.35208333333327,17.734375000000004,34.92187499999999
2013-07-06 17:00:00,0.014444444444444444,382.06406250000003,17.695312499999996,34.58984375
2013-07-06 18:00:00,0.012555555555555556,380.92632378472234,17.6953125,34.6484375
2013-07-06 19:00:00,0.013464285714285712,369.61350911458334,18.544921874999996,36.30440848214284
2013-07-06 20:00:00,0.014535714285714289,360.39742373511905,23.667689732142854,55.69196428571427
2013-07-06 21:00:00,0.013666666666666666,369.5481987847222,18.730468750000004,36.17187499999999
2013-07-06 22:00:00,0.01311111111111111,366.8176215277778,17.734375,34.765625
2013-07-06 23:00:00,0.012277777777777776,366.81809895833334,17.890625,34.98046875000001
2013-07-07 00:00:00,0.01377777777777778,385.9323784722221,21.953125,47.61718749999999
2013-07-07 01:00:00,0.044388888888888874,409.3707248263889,107.55859375,59.609374999999986
2013-07-07 02:00:00,0.011944444444444445,349.06844618055555,17.6953125,34.58984375000001
2013-07-07 03:00:00,0.014277777777777778,351.11651475694447,17.6953125,34.64843749999999
2013-07-07 04:00:00,0.016777777777777777,399.13068576388883,25.234375,57.3046875
2013-07-07 05:00:00,0.013944444444444445,355.2121744791666,17.6953125,34.68749999999999
2013-07-07 06:00:00,0.014944444444444444,386.8426649305555,19.355468750000004,37.05078125
2013-07-07 07:00:00,0.013055555555555555,357.48797743055553,18.4375,35.80078124999999
2013-07-07 08:00:00,0.01927777777777778,401.63404947916666,36.464843750000014,96.19140624999997
2013-07-07 09:00:00,0.15483333333333335,942.9883463541668,21.58203125,50.17578124999999
2013-07-07 10:00:00,0.09405555555555555,981.4453125,44.19921874999999,1348.4960937500002
2013-07-07 11:00:00,0.013999999999999997,368.1831814236111,21.26953125,39.66796875
2013-07-07 12:00:00,0.012388888888888889,368.1832682291667,17.6953125,34.64843749999999
2013-07-07 13:00:00,0.01288888888888889,369.77593315972223,17.83203125,34.74609374999999
2013-07-07 14:00:00,0.015,371.3689019097222,17.71484375,34.58984375000001
2013-07-07 15:00:00,0.01688888888888889,372.27901475694443,17.734375,34.43359375
2013-07-07 16:00:00,0.013611111111111114,367.27285156249997,17.67578125,34.62890625
2013-07-07 17:00:00,0.023500000000000004,373.8719184027778,47.55859375,173.78906249999994
2013-07-07 18:00:00,0.01283333333333333,359.76351996527774,17.96875,36.50390625
2013-07-07 19:00:00,0.02677777777777778,404.36447482638886,56.77734375000001,138.84765624999997
2013-07-07 20:00:00,0.018000000000000002,390.7112413194445,34.23828125000001,76.60156249999997
2013-07-07 21:00:00,0.012111111111111109,370.00332031249997,19.31640625,36.40624999999999
2013-07-07 22:00:00,0.02611111111111111,410.0532335069444,48.046875,117.05078124999997
2013-07-07 23:00:00,0.04388888888888889,426.89253472222225,111.17187499999999,65.13671874999997
2013-07-08 00:00:00,0.01172222222222222,382.74676649305553,19.98046875,37.71484374999999
2013-07-08 01:00:00,0.017388888888888888,387.07018229166664,24.316406250000004,51.44531249999999
2013-07-08 02:00:00,0.014777777777777779,423.02374131944447,21.796875,44.08203124999999
2013-07-08 03:00:00,0.014277777777777778,397.76555989583335,24.003906250000004,46.816406249999986
2013-07-08 04:00:00,0.016111111111111114,373.1892144097222,27.421875000000004,64.58984374999997
2013-07-08 05:00:00,0.015055555555555558,394.1244574652778,21.796874999999996,46.30859375
2013-07-08 06:00:00,0.014611111111111113,383.88446180555553,16.5234375,35.33203124999999
2013-07-08 07:00:00,0.060722222222222226,473.3139322916666,29.980468750000004,87.65624999999996
2013-07-08 08:00:00,0.19322222222222227,1490.031792534722,41.6796875,1352.6367187499993
2013-07-08 09:00:00,0.024777777777777784,349.75093315972225,45.89843750000001,116.58203124999977
2013-07-08 10:00:00,0.015611111111111112,398.2203342013889,28.22265625000001,71.64062499999997
2013-07-08 11:00:00,0.012833333333333332,393.8971354166667,16.62109375,35.07812499999999
2013-07-08 12:00:00,0.011388888888888886,380.9263671874999,15.703125,33.76953125
2013-07-08 13:00:00,0.014944444444444442,398.44806857638883,16.015625000000004,34.04296874999999
2013-07-08 14:00:00,0.011277777777777777,375.6923177083333,15.703125,33.6328125
2013-07-08 15:00:00,0.0115,351.11660156249997,16.42578125,33.22265624999999
2013-07-08 16:00:00,0.01883333333333333,421.65861545138887,33.65234374999999,85.91796874999999
2013-07-08 17:00:00,0.03938888888888889,421.88630642361113,81.01562499999999,143.671875
2013-07-08 18:00:00,0.05494444444444445,420.2933159722222,140.2734375,498.1640624999998
2013-07-08 19:00:00,0.023944444444444445,437.13235677083327,46.6015625,127.51953124999991
2013-07-08 20:00:00,0.01705555555555556,396.62775607638895,26.816406249999996,65.21484374999997
2013-07-08 21:00:00,0.06588888888888889,444.18671874999995,128.7890625,122.40234374999996
2013-07-08 22:00:00,0.042333333333333334,414.6043402777778,97.6171875,283.2031249999999
2013-07-08 23:00:00,0.017222222222222222,391.6213324652777,29.394531249999993,71.91406249999997
2013-07-09 00:00:00,0.015833333333333335,410.05332031250003,24.921875,55.722656249999986
2013-07-09 01:00:00,0.013666666666666666,432.12595486111104,23.046875000000007,48.7890625
2013-07-09 02:00:00,0.016261904761904762,399.3580419146826,25.29157366071429,60.07672991071427
2013-07-09 03:00:00,0.015448412698412699,408.5093781001985,25.11439732142857,58.90206473214283
2013-07-09 04:00:00,0.02161111111111111,394.0270461309524,38.157087053571416,99.83956473214282
2013-07-09 05:00:00,0.01722619047619048,395.73344649057543,29.72237723214285,77.92271205357142
2013-07-09 06:00:00,0.29244444444444445,1827.2692708333334,28.632812499999993,1300.15625
2013-07-09 07:00:00,0.02616666666666667,369.5485677083334,48.16406250000001,117.57812499999991
2013-07-09 08:00:00,0.011277777777777775,337.2356770833333,17.460937500000004,33.10546875
2013-07-09 09:00:00,0.012999999999999998,390.7110894097222,20.820312500000004,38.359375
2013-07-09 10:00:00,0.015388888888888891,410.2805989583333,27.87109374999999,35.99609375
2013-07-09 11:00:00,0.015500000000000003,417.1074869791667,17.519531250000004,33.75
2013-07-09 12:00:00,0.011499999999999996,399.3582899305555,17.460937500000004,33.10546875
2013-07-09 13:00:00,0.011722222222222222,365.6799262152777,18.0078125,33.94531249999999
2013-07-09 14:00:00,0.01111111111111111,358.6254774305556,17.578125000000004,33.28125
2013-07-09 15:00:00,0.036555555555555556,390.48348524305555,81.38671875000001,246.58203124999994
2013-07-09 16:00:00,0.061000000000000006,502.6683159722223,146.26953125000003,517.6953124999998
2013-07-09 17:00:00,0.025277777777777774,473.3137369791668,49.92187500000001,100.68359374999996
2013-07-09 18:00:00,0.03144444444444445,418.92777777777775,69.43359375,205.09765624999997
2013-07-09 19:00:00,0.05766666666666667,399.5859157986111,148.7109375,193.92578124999994
2013-07-09 20:00:00,0.027,399.35824652777774,63.18359375,184.0234374999999
2013-07-09 21:00:00,0.018611111111111113,364.5419704861111,36.15234375,95.64453124999996
2013-07-09 22:00:00,0.013222222222222222,409.5983940972223,18.359375,35.429687499999986
2013-07-09 23:00:00,0.01616666666666667,382.5190755208334,25.585937500000004,57.636718749999964
2013-07-10 00:00:00,0.018444444444444447,390.7111545138889,33.18359375,88.28124999999997
2013-07-10 01:00:00,0.014555555555555554,381.8364149305556,22.480468750000004,49.33593749999999
2013-07-10 02:00:00,0.016,392.30412326388887,25.429687499999993,61.40624999999998
2013-07-10 03:00:00,0.012333333333333333,398.67560763888883,18.92578125,35.8984375
2013-07-10 04:00:00,0.2806666666666666,1791.3155381944443,23.476562499999996,1277.285156249999
2013-07-10 05:00:00,0.034111111111111106,444.41397569444445,67.05078124999999,183.16406249999997
2013-07-10 06:00:00,0.014666666666666668,395.94474826388887,20.0390625,43.86718749999998
2013-07-10 07:00:00,0.014166666666666664,390.93851996527775,19.257812500000004,35.29296874999999
2013-07-10 08:00:00,0.012388888888888889,389.1182725694445,17.460937500000004,32.69531249999999
2013-07-10 09:00:00,0.017833333333333336,362.94950086805557,15.937499999999996,33.41796874999999
2013-07-10 10:00:00,0.012388888888888889,366.59010416666666,15.488281250000002,32.87109374999999
2013-07-10 11:00:00,0.011666666666666669,384.56707899305553,15.507812500000002,32.92968749999999
2013-07-10 12:00:00,0.017166666666666667,382.0640842013889,32.2265625,100.01953125
2013-07-10 13:00:00,0.017555555555555553,394.80733506944443,31.503906249999996,77.109375
2013-07-10 14:00:00,0.03183333333333334,416.8799913194444,73.61328124999999,208.4179687499999
2013-07-10 15:00:00,0.08666666666666667,446.4620659722222,219.66796875000003,835.1367187499994
2013-07-10 16:00:00,0.024722222222222222,434.1738932291667,54.609375,162.59765624999997
2013-07-10 17:00:00,0.017722222222222223,375.2373263888889,25.390624999999996,56.42578125
2013-07-10 18:00:00,0.061111111111111116,446.91738281249997,158.51562500000003,325.29296875
2013-07-10 19:00:00,0.013833333333333335,385.93266059027775,18.574218750000004,35.8203125
2013-07-10 20:00:00,0.017222222222222222,399.58589409722214,26.406249999999996,58.24218749999997
2013-07-10 21:00:00,0.020944444444444446,390.25598958333336,39.12109375,94.82421874999997
2013-07-10 22:00:00,0.013611111111111114,374.7822048611111,18.652343750000004,36.77734375
2013-07-10 23:00:00,0.011333333333333332,353.6196397569445,18.0859375,34.90234374999999
2013-07-11 00:00:00,0.019166666666666665,363.17695312499995,36.953125000000014,91.2109375
2013-07-11 01:00:00,0.016111111111111114,349.9787543402778,28.88671875,62.128906249999986
2013-07-11 02:00:00,0.28016666666666673,1800.8727864583332,24.082031250000004,1288.593749999999
2013-07-11 03:00:00,0.03611111111111111,423.2516927083334,75.52734375,217.3046874999999
2013-07-11 04:00:00,0.011277777777777777,376.14759114583336,17.6953125,32.8125
2013-07-11 05:00:00,0.017388888888888888,385.93246527777774,20.91796875,38.96484375
2013-07-11 06:00:00,0.01411111111111111,365.4521701388889,22.265625000000004,50.60546875
2013-07-11 07:00:00,0.017019841269841268,369.88981274801586,16.81919642857143,33.9662388392857
2013-07-11 08:00:00,0.013896825396825397,355.68372860863093,15.909598214285714,34.15178571428571
2013-07-11 09:00:00,0.01388888888888889,364.7698567708333,15.68359375,33.75
2013-07-11 10:00:00,0.017333333333333333,385.0221354166667,25.3515625,95.91796874999999
2013-07-11 11:00:00,0.022555555555555554,371.3687934027778,39.70703125000001,103.61328124999999
2013-07-11 12:00:00,0.015833333333333335,383.4292100694445,21.367187500000004,41.171875
2013-07-11 13:00:00,0.020333333333333335,419.83802083333336,38.28125000000001,88.41796874999991
2013-07-11 14:00:00,0.01677777777777778,365.9073784722222,28.281250000000007,58.53515624999999
2013-07-11 15:00:00,0.02238888888888889,419.3828342013889,47.96875000000001,107.73437499999997
2013-07-11 16:00:00,0.06605555555555555,471.72098524305557,171.79687500000003,290.1953125
2013-07-11 17:00:00,0.01672222222222222,362.49411892361104,28.730468750000007,70.44921874999999
2013-07-11 18:00:00,0.014499999999999999,358.39837239583335,23.515625,50.46875
2013-07-11 19:00:00,0.01888888888888889,358.3982421875,34.96093750000001,88.92578124999999
2013-07-11 20:00:00,0.017277777777777777,406.1850911458334,24.98046875,55.03906249999999
2013-07-11 21:00:00,0.015444444444444446,392.30401475694447,20.1171875,37.91015624999999
2013-07-11 22:00:00,0.01577777777777778,393.21397569444434,23.339843750000004,51.71874999999997
2013-07-11 23:00:00,0.01966666666666667,402.3163845486111,30.781250000000004,77.44140624999999
2013-07-12 00:00:00,0.27705555555555555,1689.8257378472224,26.796875,1283.4375
2013-07-12 01:00:00,0.035444444444444445,435.99470486111113,73.51562499999999,223.73046874999997
2013-07-12 02:00:00,0.014944444444444444,355.4400607638889,22.51953125,55.46875
2013-07-12 03:00:00,0.013888888888888886,341.55900607638887,18.730468750000004,38.43749999999999
2013-07-12 04:00:00,0.011944444444444443,376.3751085069445,15.72265625,33.7890625
2013-07-12 05:00:00,0.017055555555555556,417.790234375,16.7578125,33.37890625
2013-07-12 06:00:00,0.012166666666666664,357.94331597222225,17.71484375,32.6171875
2013-07-12 07:00:00,0.015,352.93691406249997,17.67578125,32.87109375
2013-07-12 08:00:00,0.014611111111111113,413.46684027777775,17.7734375,33.75
2013-07-12 09:00:00,0.015388888888888891,333.59466145833335,21.58203125,47.40234374999998
2013-07-12 10:00:00,0.015222222222222222,385.47749565972225,18.515625,34.33593749999999
2013-07-12 11:00:00,0.014499999999999999,382.51898871527777,22.226562500000004,50.09765624999999
2013-07-12 12:00:00,0.016388888888888894,414.6042534722223,27.128906249999996,70.01953124999999
2013-07-12 13:00:00,0.015944444444444445,372.2791883680555,26.386718750000004,65.56640624999999
2013-07-12 14:00:00,0.04366666666666666,441.00052083333344,106.03515625000001,58.67187499999998
2013-07-12 15:00:00,0.011666666666666665,391.8489583333333,15.7421875,33.41796875
2013-07-12 16:00:00,0.011333333333333334,397.31039496527774,15.703125,33.59375
2013-07-12 17:00:00,0.01138888888888889,377.05779079861105,15.68359375,33.41796875
2013-07-12 18:00:00,0.01627777777777778,364.9975477430555,16.2890625,34.43359374999999
2013-07-12 19:00:00,0.014,373.18914930555565,15.72265625,33.359375
2013-07-12 20:00:00,0.014055555555555554,376.1475694444445,15.664062500000004,33.80859374999999
2013-07-12 21:00:00,0.01338888888888889,386.61493055555553,15.703125,33.5546875
2013-07-12 22:00:00,0.21511111111111111,1217.6478081597222,15.820312500000004,33.22265625
2013-07-12 23:00:00,0.03599999999999999,723.3973307291666,38.6328125,1332.9101562499995
2013-07-13 00:00:00,0.013444444444444445,364.08719618055557,17.75390625,33.30078125
2013-07-13 01:00:00,0.0135,401.1787326388889,17.67578125,32.65625
2013-07-13 02:00:00,0.013666666666666669,364.08700086805555,17.734374999999996,33.14453125000001
2013-07-13 03:00:00,0.016277777777777776,378.1953125,17.0703125,33.22265624999999
2013-07-13 04:00:00,0.03288888888888889,337.46286892361104,15.68359375,33.4375
2013-07-13 05:00:00,0.012555555555555558,378.4227647569444,15.664062499999998,33.61328124999999
2013-07-13 06:00:00,0.012277777777777776,343.15206163194443,16.6796875,33.57421874999999
2013-07-13 07:00:00,0.012465811965811965,401.9663378071582,17.69981971153846,32.90114182692307
2013-07-13 08:00:00,0.01438888888888889,400.2684895833333,21.34765625,44.82421874999997
2013-07-13 09:00:00,0.016996031746031745,413.6129154265873,22.240513392857142,50.951450892857125
2013-07-13 10:00:00,0.012876984126984129,411.80871465773816,2.5181361607142856,2.3437499999999982
2013-07-13 11:00:00,0.014214285714285714,353.1644314236111,15.214843749999998,28.36216517857143
2013-07-13 12:00:00,0.0468888888888889,388.89045138888895,110.9765625,64.88281249999996
2013-07-13 13:00:00,0.01461111111111111,393.4417751736111,17.71484375,32.6171875
2013-07-13 14:00:00,0.014166666666666666,380.24355468749997,21.894531250000004,48.59374999999999
2013-07-13 15:00:00,0.01338888888888889,414.14928385416664,21.58203125,40.39062499999999
2013-07-13 16:00:00,0.011277777777777779,365.45240885416666,17.6953125,32.87109375
2013-07-13 17:00:00,0.012000000000000002,372.50687934027775,17.65625,33.14453125
2013-07-13 18:00:00,0.011666666666666667,364.9971571180556,17.67578125,33.63281249999999
2013-07-13 19:00:00,0.01677777777777778,408.6879774305555,25.351562500000004,58.14453124999997
2013-07-13 20:00:00,0.11788888888888889,767.0880425347223,20.68359375,42.63671875
2013-07-13 21:00:00,0.1375,1139.1412543402778,40.17578125,1349.0234374999998
2013-07-13 22:00:00,0.016777777777777777,383.6570746527778,22.089843750000004,39.53125
2013-07-13 23:00:00,0.01372222222222222,376.6026475694445,17.65625,33.53515624999999
2013-07-14 00:00:00,0.014999999999999998,388.20796440972225,17.734375000000004,33.65234374999999
2013-07-14 01:00:00,0.013000000000000001,401.40616319444445,17.6953125,33.7109375
2013-07-14 02:00:00,0.011944444444444445,398.9027126736111,17.71484375,33.33984375
