time,cpu,mem,bw_in,bw_out
2013-07-01 22:00:00,1.0980555555555556,869.2602430555556,2.8515624999999996,7.5390624999999964
2013-07-01 23:00:00,1.100833333333333,622.5899739583333,2.5585937500000004,6.93359375
2013-07-02 00:00:00,1.1105555555555555,581.4022569444445,3.02734375,7.890624999999998
2013-07-02 01:00:00,0.7606111111111112,519.7349175347223,3.53515625,15.859374999999996
2013-07-02 02:00:00,0.014944444444444442,131.75299479166668,21.621093750000004,325.25390624999994
2013-07-02 03:00:00,0.012277777777777776,106.49420572916667,20.332031250000004,315.25390624999983
2013-07-02 04:00:00,0.012611111111111111,94.8890407986111,20.195312499999996,304.7851562499999
2013-07-02 05:00:00,0.01,91.70299479166665,2.4609375000000004,6.679687499999999
2013-07-02 06:00:00,0.010444444444444444,82.14557291666667,3.8281249999999996,12.128906249999998
2013-07-02 07:00:00,0.010166666666666666,68.94722222222222,3.4375,7.773437499999999
2013-07-02 08:00:00,0.010388888888888887,67.80944010416665,3.14453125,8.105468749999998
2013-07-02 09:00:00,0.010222222222222221,93.751171875,2.4609375000000004,6.835937499999998
2013-07-02 10:00:00,0.009722222222222222,75.09125434027779,2.8906249999999996,7.285156249999997
2013-07-02 11:00:00,0.0095,84.87638888888888,3.06640625,8.027343749999998
2013-07-02 12:00:00,0.00888888888888889,73.04331597222223,2.5,6.992187499999999
2013-07-02 13:00:00,0.009055555555555558,72.36080729166666,2.9296875,7.285156249999999
2013-07-02 14:00:00,0.008722222222222221,80.32519531250001,3.8281249999999996,11.953124999999991
2013-07-02 15:00:00,0.008666666666666666,80.09756944444443,2.4609375000000004,6.77734375
2013-07-02 16:00:00,0.008666666666666668,68.03702256944446,2.8906249999999996,7.4804687499999964
2013-07-02 17:00:00,0.008722222222222223,68.26477864583333,3.1445312499999996,7.753906249999999
2013-07-02 18:00:00,0.008722222222222221,80.78033854166668,2.4609375000000004,6.972656249999998
2013-07-02 19:00:00,0.060111111111111115,91.24774305555557,3.1835937499999996,7.441406249999998
2013-07-02 20:00:00,1.097611111111111,908.8548828125,3.1445312499999996,7.832031249999997
2013-07-02 21:00:00,1.0929444444444445,642.3874782986111,2.5,7.0703125
2013-07-02 22:00:00,1.1077777777777775,590.7322916666666,3.3203124999999996,12.011718749999993
2013-07-02 23:00:00,0.9351666666666667,586.4085286458334,3.4765624999999996,7.910156249999994
2013-07-03 00:00:00,0.01422222222222222,101.71560329861113,25.527343749999996,372.7343749999999
2013-07-03 01:00:00,0.011499999999999998,87.83463541666667,19.765624999999996,320.5468749999999
2013-07-03 02:00:00,0.01111111111111111,93.06825086805554,16.71875,278.78906249999994
2013-07-03 03:00:00,0.007777777777777778,70.31267361111112,2.9687500000000004,7.382812499999997
2013-07-03 04:00:00,0.00888888888888889,58.024631076388886,3.183593750000001,7.949218749999996
2013-07-03 05:00:00,0.00888888888888889,83.28344184027779,2.8906250000000004,7.343749999999997
2013-07-03 06:00:00,0.009000000000000003,85.1038845486111,2.48046875,7.011718749999999
2013-07-03 07:00:00,0.008777777777777778,78.959765625,3.3203124999999996,7.734374999999997
2013-07-03 08:00:00,0.008777777777777778,81.69049479166667,2.4023437500000004,8.222656249999998
2013-07-03 09:00:00,0.009,77.59440104166667,2.8906250000000004,8.222656249999998
2013-07-03 10:00:00,0.008777777777777778,87.15188802083334,3.203125000000001,7.832031249999997
2013-07-03 11:00:00,0.008944444444444448,71.6779513888889,2.3046875,6.621093749999999
2013-07-03 12:00:00,0.009055555555555556,71.90579427083334,3.0859375,7.6367187499999964
2013-07-03 13:00:00,0.009000000000000001,86.01406250000001,2.734375,7.421874999999998
2013-07-03 14:00:00,0.008666666666666668,73.95347222222223,2.34375,6.89453125
2013-07-03 15:00:00,0.00888888888888889,63.48604600694444,3.2421875000000004,7.421875
2013-07-03 16:00:00,0.009000000000000003,73.27094184027779,2.8124999999999996,7.1484374999999964
2013-07-03 17:00:00,0.008666666666666668,76.45690104166667,2.4609375000000004,6.621093750000001
2013-07-03 18:00:00,1.050888888888889,873.1285807291665,3.5937500000000004,11.269531249999995
2013-07-03 19:00:00,1.0917222222222223,675.83828125,2.8710937499999996,7.734374999999999
2013-07-03 20:00:00,1.1102222222222222,595.7382161458333,2.36328125,6.953124999999998
2013-07-03 21:00:00,1.1122777777777777,636.4708550347221,3.02734375,7.421874999999998
2013-07-03 22:00:00,0.013888888888888886,112.18322482638888,19.70703125,304.33593749999994
2013-07-03 23:00:00,0.01194444444444444,96.25416666666666,19.960937499999996,322.18749999999983
2013-07-04 00:00:00,0.012166666666666664,98.98496093749999,20.468750000000004,344.5898437499999
2013-07-04 01:00:00,0.009222222222222224,68.71970486111111,2.4609375000000004,6.93359375
2013-07-04 02:00:00,0.009277777777777779,67.58233506944445,2.7734375,7.558593749999998
2013-07-04 03:00:00,0.009111111111111113,69.40260416666666,3.0859374999999996,7.773437499999999
2013-07-04 04:00:00,0.009055555555555558,78.50462239583334,2.5585937500000004,9.394531249999993
2013-07-04 05:00:00,0.008825396825396827,78.63480902777779,3.2017299107142856,7.675781249999999
2013-07-04 06:00:00,0.009063492063492063,82.14566437251983,2.546037946428571,7.575334821428563
2013-07-04 07:00:00,0.008876984126984129,78.40716145833333,2.5725446428571432,7.4288504464285685
2013-07-04 08:00:00,0.009222222222222224,68.4921875,3.10546875,7.792968749999999
2013-07-04 09:00:00,0.008944444444444446,63.25842013888888,2.24609375,6.621093749999999
2013-07-04 10:00:00,0.009000000000000003,74.40872395833334,2.6953125,7.148437499999998
2013-07-04 11:00:00,0.008944444444444448,66.21675347222221,3.0859375,7.988281249999998
2013-07-04 12:00:00,0.009055555555555558,70.99537760416668,2.24609375,6.562499999999999
2013-07-04 13:00:00,0.009000000000000003,78.27732204861111,3.3007812499999996,9.570312499999996
2013-07-04 14:00:00,0.00877777777777778,89.65520833333333,3.203125,8.593749999999998
2013-07-04 15:00:00,0.008777777777777778,76.684375,2.4414062500000004,6.89453125
2013-07-04 16:00:00,0.8726666666666665,670.3766493055556,3.0078125,7.363281249999999
2013-07-04 17:00:00,1.0937222222222223,747.2901692708333,3.125,7.832031249999999
2013-07-04 18:00:00,1.1097777777777778,563.425390625,2.48046875,6.718749999999999
2013-07-04 19:00:00,1.127888888888889,634.6504557291668,2.8906250000000004,7.5195312499999964
2013-07-04 20:00:00,0.08255555555555558,203.2056206597222,21.26953125,234.99999999999991
2013-07-04 21:00:00,0.011444444444444443,116.96204427083335,19.921875,323.10546874999983
2013-07-04 22:00:00,0.011666666666666664,96.48183593749998,20.292968749999996,341.32812499999983
2013-07-04 23:00:00,0.009277777777777779,66.21657986111111,5.781250000000001,58.535156249999986
2013-07-05 00:00:00,0.010333333333333332,98.98511284722223,3.73046875,12.187499999999996
2013-07-05 01:00:00,0.01,78.04965277777778,2.968749999999999,7.851562499999998
2013-07-05 02:00:00,0.009722222222222222,84.8765625,2.20703125,6.875
2013-07-05 03:00:00,0.009777777777777778,70.99535590277777,3.3984375,7.6562499999999964
2013-07-05 04:00:00,0.009658119658119657,83.82636885683762,2.6427283653846154,7.429387019230769
2013-07-05 05:00:00,0.0095,69.85748697916667,2.67578125,7.285156249999997
2013-07-05 06:00:00,0.00988888888888889,74.40859375000001,3.203125000000001,7.910156249999998
2013-07-05 07:00:00,0.009555555555555555,71.90575086805555,1.9921874999999996,6.933593749999997
2013-07-05 08:00:00,0.009666666666666667,68.4923828125,2.91015625,7.402343749999999
2013-07-05 09:00:00,0.009722222222222222,63.713519965277776,3.6718749999999996,12.167968749999998
2013-07-05 10:00:00,0.00888888888888889,97.16434461805557,2.3242187500000004,6.328125
2013-07-05 11:00:00,0.009444444444444445,65.30624999999999,3.1640625,7.636718749999998
2013-07-05 12:00:00,0.009500000000000001,77.82220052083333,2.8906249999999996,7.6953124999999964
2013-07-05 13:00:00,0.009166666666666668,87.83470052083334,2.4609375000000004,6.582031249999998
2013-07-05 14:00:00,0.6903888888888888,578.6717013888889,3.10546875,7.773437499999999
2013-07-05 15:00:00,1.0848333333333335,775.2799479166669,2.949218749999999,7.402343749999997
2013-07-05 16:00:00,1.1091111111111112,612.5774739583333,2.4023437499999996,6.93359375
2013-07-05 17:00:00,1.1078333333333332,611.6673177083334,3.76953125,12.070312499999995
2013-07-05 18:00:00,0.31633333333333324,325.17521701388887,18.496093749999996,206.67968749999994
2013-07-05 19:00:00,0.013111111111111108,102.62584635416665,21.289062500000004,322.77343749999994
2013-07-05 20:00:00,0.012055555555555554,85.10364583333335,20.410156250000004,319.21874999999983
2013-07-05 21:00:00,0.010722222222222223,84.42133246527779,8.125,103.57421874999994
2013-07-05 22:00:00,0.009944444444444445,86.69674479166666,2.4414062500000004,7.011718749999997
2013-07-05 23:00:00,0.010166666666666666,83.51102430555557,3.1640624999999996,11.249999999999998
2013-07-06 00:00:00,0.010055555555555555,82.60065104166667,3.2226562500000004,7.617187499999999
2013-07-06 01:00:00,0.010055555555555555,91.47545572916668,2.4414062499999996,7.1289062499999964
2013-07-06 02:00:00,0.01,77.36694878472223,2.59765625,7.304687499999999
2013-07-06 03:00:00,0.01,69.63014322916668,3.4375,7.890624999999998
2013-07-06 04:00:00,0.009944444444444445,83.055859375,2.55859375,7.01171875
2013-07-06 05:00:00,0.01011111111111111,83.51076388888887,2.8320312499999996,7.441406249999998
2013-07-06 06:00:00,0.01,80.5525390625,3.0859375,8.007812499999991
2013-07-06 07:00:00,0.01,80.09782986111111,2.4023437500000004,6.210937499999999
2013-07-06 08:00:00,0.01,70.7679470486111,2.968749999999999,7.5195312499999964
2013-07-06 09:00:00,0.00988888888888889,73.49848090277777,3.69140625,11.718749999999995
2013-07-06 10:00:00,0.01,81.9181640625,2.5390625,6.718749999999999
2013-07-06 11:00:00,0.010166666666666666,98.52964409722223,3.06640625,7.167968749999999
2013-07-06 12:00:00,0.5092222222222222,446.6898220486111,3.0859375,7.695312499999999
2013-07-06 13:00:00,1.0961111111111113,773.9143229166666,2.4218749999999996,7.265624999999997
2013-07-06 14:00:00,1.1075555555555558,592.5526258680557,2.94921875,7.5195312499999964
2013-07-06 15:00:00,1.1092222222222226,579.5820746527778,2.98828125,7.636718749999999
2013-07-06 16:00:00,0.46661111111111114,392.5314019097222,8.671874999999998,116.26953124999996
2013-07-06 17:00:00,0.011944444444444442,116.96187065972221,21.8359375,324.4335937499999
2013-07-06 18:00:00,0.011999999999999995,116.05182291666665,22.03125,327.8124999999999
2013-07-06 19:00:00,0.011178571428571428,89.28118954613096,14.142020089285712,196.3755580357142
2013-07-06 20:00:00,0.010055555555555555,74.18120504712302,3.4765625,8.196149553571425
2013-07-06 21:00:00,0.01011111111111111,80.78023003472224,3.515625,12.07031249999999
2013-07-06 22:00:00,0.01011111111111111,73.27098524305556,2.98828125,7.714843749999997
2013-07-06 23:00:00,0.010055555555555555,68.94739583333332,2.5195312500000004,7.402343749999999
2013-07-07 00:00:00,0.009944444444444445,89.42756076388889,2.51953125,7.109375
2013-07-07 01:00:00,0.01,92.84114583333333,3.45703125,7.5976562499999964
2013-07-07 02:00:00,0.01,70.31291232638888,2.5585937500000004,7.109375
2013-07-07 03:00:00,0.009944444444444445,68.49201388888888,2.4609374999999996,7.109375
2013-07-07 04:00:00,0.009944444444444445,80.78033854166667,3.359375,7.51953125
2013-07-07 05:00:00,0.010055555555555555,78.27710503472221,2.773437500000001,7.714843749999997
2013-07-07 06:00:00,0.010055555555555555,77.13932291666669,2.79296875,8.613281249999996
2013-07-07 07:00:00,0.01,70.54029947916665,3.398437499999999,7.871093749999992
2013-07-07 08:00:00,0.010333333333333333,63.71334635416667,2.55859375,7.1484375
2013-07-07 09:00:00,0.010055555555555555,72.13302951388889,2.5585937500000004,7.109374999999998
2013-07-07 10:00:00,0.3363333333333333,355.6674479166666,3.18359375,7.753906249999997
2013-07-07 11:00:00,1.1013888888888888,851.5107855902776,2.8906249999999996,7.304687499999996
2013-07-07 12:00:00,1.1034444444444444,602.3377170138889,2.55859375,7.109375
2013-07-07 13:00:00,1.111,586.6361328125,3.6328124999999987,7.871093749999998
2013-07-07 14:00:00,0.6378333333333334,473.3135850694445,5.87890625,76.42578124999997
2013-07-07 15:00:00,0.012444444444444442,145.4065538194444,20.68359375,342.6757812499999
2013-07-07 16:00:00,0.012055555555555554,90.79283854166665,21.308593749999996,341.03515624999994
2013-07-07 17:00:00,0.011055555555555555,81.23561197916668,12.675781249999996,190.66406249999994
2013-07-07 18:00:00,0.01011111111111111,81.91803385416667,3.2226562499999996,7.656249999999998
2013-07-07 19:00:00,0.01011111111111111,75.31888020833334,2.3828124999999996,6.464843749999999
2013-07-07 20:00:00,0.010166666666666666,86.24157986111112,3.3203124999999996,11.582031249999993
2013-07-07 21:00:00,0.01,81.91805555555555,2.94921875,8.027343749999995
2013-07-07 22:00:00,0.01011111111111111,81.23550347222222,2.2656249999999996,6.7578125
2013-07-07 23:00:00,0.010166666666666666,51.1978298611111,2.734375,7.578124999999998
2013-07-08 00:00:00,0.01011111111111111,65.07886284722223,3.0664062499999996,7.597656249999999
2013-07-08 01:00:00,0.01011111111111111,82.14565972222222,2.2851562499999996,6.093749999999997
2013-07-08 02:00:00,0.010277777777777778,81.00783420138889,3.2421875,7.792968749999996
2013-07-08 03:00:00,0.01,65.07866753472223,2.4023437499999996,7.5
2013-07-08 04:00:00,0.009944444444444445,67.1271484375,2.3828125000000004,6.484374999999999
2013-07-08 05:00:00,0.010499999999999999,63.71356336805555,3.5937499999999996,10.878906249999995
2013-07-08 06:00:00,0.00988888888888889,76.45683593749999,2.7734375,7.304687499999999
2013-07-08 07:00:00,0.009944444444444445,72.1331814236111,2.6757812500000004,6.9335937499999964
2013-07-08 08:00:00,0.15844444444444444,172.03012152777777,3.22265625,7.597656249999999
2013-07-08 09:00:00,1.1001111111111113,953.4560546875001,2.48046875,7.363281249999999
2013-07-08 10:00:00,1.0995555555555556,666.7355468750001,2.4609375000000004,7.089843749999998
2013-07-08 11:00:00,1.1086666666666667,584.5879991319445,3.1445312499999996,7.753906249999999
2013-07-08 12:00:00,0.8283333333333333,554.7785156250001,2.8320312499999996,7.343750000000001
2013-07-08 13:00:00,0.014277777777777775,123.33352864583334,27.5390625,383.18359374999994
2013-07-08 14:00:00,0.01194444444444444,86.92445746527778,20.13671875,320.17578124999983
2013-07-08 15:00:00,0.011833333333333331,105.35653211805555,15.13671875,261.1914062499999
2013-07-08 16:00:00,0.01,85.55883246527777,3.3398437500000004,8.242187499999996
2013-07-08 17:00:00,0.010166666666666666,64.62389322916667,3.2226562500000004,7.890624999999998
2013-07-08 18:00:00,0.010166666666666666,80.552734375,2.3046875,6.9140625
2013-07-08 19:00:00,0.010222222222222221,76.45657552083333,2.8906250000000004,7.539062499999998
2013-07-08 20:00:00,0.010055555555555555,79.18747829861113,2.9296874999999996,7.695312499999999
2013-07-08 21:00:00,0.01011111111111111,59.162109375,2.1484375,6.484375
2013-07-08 22:00:00,0.01011111111111111,81.00783420138889,3.53515625,7.597656249999998
2013-07-08 23:00:00,0.009944444444444445,62.57562934027778,2.578125,7.265624999999999
2013-07-09 00:00:00,0.010055555555555555,67.80980902777777,2.5390625,6.9140625
2013-07-09 01:00:00,0.010222222222222221,78.7322048611111,3.8671874999999996,11.367187499999995
2013-07-09 02:00:00,0.01,69.84143415178572,2.4874441964285716,6.986607142857139
2013-07-09 03:00:00,0.01,77.18830140128968,2.8864397321428568,7.619977678571422
2013-07-09 04:00:00,0.00994047619047619,63.58345889136905,3.5979352678571432,7.986886160714284
2013-07-09 05:00:00,0.01,75.05859375,2.3981584821428568,6.842912946428568
2013-07-09 06:00:00,0.01,65.5339626736111,3.0078125000000004,7.890624999999997
2013-07-09 07:00:00,1.0909444444444443,914.0888671875,3.0664062499999996,7.636718749999999
2013-07-09 08:00:00,1.0925555555555555,705.8754557291667,2.4414062500000004,6.9531249999999964
2013-07-09 09:00:00,1.11,607.5712456597222,3.6718749999999996,10.703124999999998
2013-07-09 10:00:00,1.0016111111111112,631.6918836805555,2.59765625,7.988281249999998
2013-07-09 11:00:00,0.014111111111111109,122.8781467013889,19.179687499999996,327.28515624999994
2013-07-09 12:00:00,0.011888888888888885,107.85983072916667,19.902343749999996,322.3632812499999
2013-07-09 13:00:00,0.011888888888888886,105.81178385416666,18.5546875,329.58984374999983
2013-07-09 14:00:00,0.01,73.49848090277779,2.63671875,7.0507812499999964
2013-07-09 15:00:00,0.01,71.22278645833332,3.49609375,7.695312499999999
2013-07-09 16:00:00,0.010333333333333333,71.67801649305555,3.6914062499999996,11.972656249999993
2013-07-09 17:00:00,0.01,92.61341145833332,2.8710937499999996,6.81640625
2013-07-09 18:00:00,0.01,84.64876302083334,2.7148437499999996,7.089843749999998
2013-07-09 19:00:00,0.01,76.6842013888889,3.2617187499999996,7.714843749999999
2013-07-09 20:00:00,0.010055555555555555,81.2353515625,2.2070312499999996,6.816406249999998
2013-07-09 21:00:00,0.01,78.27717013888889,3.359375,8.046874999999998
2013-07-09 22:00:00,0.009944444444444445,84.64876302083333,2.48046875,7.363281249999994
2013-07-09 23:00:00,0.01,71.67797309027777,2.9296875,7.265624999999997
2013-07-10 00:00:00,0.01,87.60700954861112,3.0859374999999996,7.597656249999999
2013-07-10 01:00:00,0.01,67.58190104166667,2.7734374999999996,9.628906249999998
2013-07-10 02:00:00,0.01,63.71341145833333,3.45703125,7.890624999999998
2013-07-10 03:00:00,0.01,70.31280381944445,2.67578125,7.363281249999997
2013-07-10 04:00:00,0.01,88.51710069444447,2.2265625000000004,6.503906249999999
2013-07-10 05:00:00,0.9770000000000001,762.9917317708336,3.2812499999999996,7.949218749999998
2013-07-10 06:00:00,1.0930555555555557,721.5764105902776,2.65625,7.246093749999999
2013-07-10 07:00:00,1.1101666666666667,606.2057942708333,2.3828124999999996,7.148437499999995
2013-07-10 08:00:00,1.1285000000000003,650.3518446180556,3.2617187500000004,7.890624999999996
2013-07-10 09:00:00,0.013777777777777776,134.71113281249998,18.9453125,257.9296874999999
2013-07-10 10:00:00,0.011944444444444442,108.77000868055556,19.00390625,311.50390624999983
2013-07-10 11:00:00,0.012055555555555554,118.32738715277776,19.82421875,321.1914062499999
2013-07-10 12:00:00,0.010444444444444444,77.82194010416667,6.9140625,67.03125000000001
2013-07-10 13:00:00,0.01,81.00807291666668,2.98828125,6.77734375
2013-07-10 14:00:00,0.010055555555555555,83.28352864583333,3.41796875,7.402343749999997
2013-07-10 15:00:00,0.010333333333333333,68.49264322916667,3.2617187499999996,7.9296874999999964
2013-07-10 16:00:00,0.010055555555555555,81.46297743055557,2.67578125,8.49609375
2013-07-10 17:00:00,0.01,83.96608072916668,2.94921875,7.695312499999997
2013-07-10 18:00:00,0.01,81.23556857638889,2.968749999999999,7.128906249999998
2013-07-10 19:00:00,0.010277777777777778,85.10384114583333,2.55859375,6.972656249999999
2013-07-10 20:00:00,0.010333333333333333,74.18129340277777,3.49609375,7.968749999999995
2013-07-10 21:00:00,0.010055555555555555,85.33131510416666,2.36328125,7.089843749999998
2013-07-10 22:00:00,0.010222222222222223,80.55288628472222,3.0859375000000004,7.792968749999997
2013-07-10 23:00:00,0.010055555555555555,81.4631076388889,2.851562499999999,7.5390625
2013-07-11 00:00:00,0.01,81.00779079861111,2.5585937500000004,7.207031249999999
2013-07-11 01:00:00,0.01,91.70301649305556,3.6328124999999996,12.031249999999996
2013-07-11 02:00:00,0.009944444444444445,77.36690538194445,2.851562499999999,7.343749999999999
2013-07-11 03:00:00,0.7918333333333334,658.0889756944445,2.4609375000000004,7.207031249999998
2013-07-11 04:00:00,1.0918333333333334,736.1403211805556,3.3984375000000004,7.7148437499999964
2013-07-11 05:00:00,1.1106111111111112,580.2645399305557,2.8124999999999996,7.207031249999999
2013-07-11 06:00:00,1.1098888888888887,602.337478298611,2.55859375,7.08984375
2013-07-11 07:00:00,0.16176190476190477,251.26818731398808,19.501953124999996,217.21121651785708
2013-07-11 08:00:00,0.012023809523809522,120.00169270833332,20.84821428571429,346.2109374999999
2013-07-11 09:00:00,0.011999999999999999,114.45883246527778,21.19140625,323.2031249999999
2013-07-11 10:00:00,0.010277777777777778,71.90542534722222,6.93359375,80.11718749999991
2013-07-11 11:00:00,0.010166666666666666,93.75110677083335,3.3593749999999996,8.769531249999993
2013-07-11 12:00:00,0.010166666666666666,87.60690104166666,3.0468749999999996,10.175781249999993
2013-07-11 13:00:00,0.009944444444444445,62.80342881944444,2.578125,6.914062499999998
2013-07-11 14:00:00,0.01,67.35421006944445,3.046875,7.753906249999999
2013-07-11 15:00:00,0.01,71.450390625,2.5,6.8359375
2013-07-11 16:00:00,0.01,78.50490451388889,2.8320312499999996,7.050781249999996
2013-07-11 17:00:00,0.01011111111111111,85.55904947916666,3.06640625,7.851562499999998
2013-07-11 18:00:00,0.010055555555555555,69.402734375,2.3046875,6.132812499999999
2013-07-11 19:00:00,0.010055555555555555,72.81569010416668,3.18359375,7.812499999999997
2013-07-11 20:00:00,0.01,78.95983072916668,2.578125,7.792968749999999
2013-07-11 21:00:00,0.01,88.28975694444443,3.3007812499999996,9.023437499999998
2013-07-11 22:00:00,0.009944444444444445,75.31864149305555,3.164062499999999,7.656249999999999
2013-07-11 23:00:00,0.010055555555555555,82.14563802083335,2.4414062500000004,7.011718749999997
2013-07-12 00:00:00,0.01,81.00792100694444,2.9882812500000004,7.773437499999999
2013-07-12 01:00:00,0.6169444444444444,527.9268663194445,2.8710937499999996,7.5195312499999964
2013-07-12 02:00:00,1.0892222222222223,805.3169053819444,2.51953125,6.914062499999997
2013-07-12 03:00:00,1.1075555555555556,577.5340494791666,3.1054687500000004,7.890624999999997
2013-07-12 04:00:00,1.1084444444444443,555.9164713541666,3.14453125,10.91796874999999
2013-07-12 05:00:00,0.37577777777777777,392.07632378472226,12.441406250000002,163.22265624999991
2013-07-12 06:00:00,0.011833333333333331,110.13543836805555,19.19921875,319.4921874999999
2013-07-12 07:00:00,0.011944444444444442,106.72176649305555,21.171875,343.7109374999999
2013-07-12 08:00:00,0.010722222222222223,91.4755859375,10.117187499999996,130.62499999999994
2013-07-12 09:00:00,0.009944444444444445,84.64876302083333,3.3984375000000004,7.949218749999998
2013-07-12 10:00:00,0.01,69.85755208333333,2.5390625,6.757812499999998
2013-07-12 11:00:00,0.01,85.33127170138889,3.3984375,10.058593749999993
2013-07-12 12:00:00,0.009944444444444445,57.11449652777778,2.988281249999999,7.4804687499999964
2013-07-12 13:00:00,0.01,67.58211805555557,2.4218749999999996,6.953124999999999
2013-07-12 14:00:00,0.01,51.425889756944436,3.378906249999999,7.968749999999998
2013-07-12 15:00:00,0.00988888888888889,79.87003038194445,2.7734374999999996,6.992187499999999
2013-07-12 16:00:00,0.01,64.16866319444445,2.65625,7.402343749999999
2013-07-12 17:00:00,0.009944444444444445,60.0726779513889,3.2812499999999996,7.792968749999999
2013-07-12 18:00:00,0.01,78.73213975694445,2.5390625,7.2070312499999964
2013-07-12 19:00:00,0.01,70.31282552083333,3.5546875,9.140624999999996
2013-07-12 20:00:00,0.009944444444444445,79.18754340277776,2.8320312499999996,6.914062499999998
2013-07-12 21:00:00,0.01,66.67194010416668,2.75390625,6.972656249999999
2013-07-12 22:00:00,0.009944444444444445,73.49815538194444,3.2226562499999996,7.910156249999998
2013-07-12 23:00:00,0.43333333333333335,411.19082031249997,2.4609375000000004,6.9921875
2013-07-13 00:00:00,1.102277777777778,812.5987847222221,2.7734375,7.382812499999999
2013-07-13 01:00:00,1.1066666666666667,575.7135416666666,3.3398437500000004,7.871093749999998
2013-07-13 02:00:00,1.1108333333333333,610.9845486111111,2.8515625000000004,8.867187499999996
2013-07-13 03:00:00,0.5393333333333333,433.2636501736111,15.05859375,151.54296874999986
2013-07-13 04:00:00,0.023111111111111107,96.48170572916666,21.8359375,324.27734374999994
2013-07-13 05:00:00,0.011999999999999999,97.39179687500001,22.59765625,346.6015624999999
2013-07-13 06:00:00,0.010444444444444444,83.51106770833333,8.886718750000002,101.85546874999993
2013-07-13 07:00:00,0.00988888888888889,67.79202223557692,2.28515625,6.562499999999996
2013-07-13 08:00:00,0.01,66.21662326388889,2.8515624999999996,7.5390624999999964
2013-07-13 09:00:00,0.009944444444444445,72.376953125,3.4765625,11.328124999999996
2013-07-13 10:00:00,0.01,77.78972749255952,0.8244977678571428,2.1763392857142856
2013-07-13 11:00:00,0.009944444444444445,79.47988746279762,2.5390625,7.011718749999997
2013-07-13 12:00:00,0.009944444444444445,68.7197265625,2.8906249999999996,7.910156249999998
2013-07-13 13:00:00,0.009944444444444445,50.970486111111114,2.36328125,6.855468749999997
2013-07-13 14:00:00,0.01011111111111111,73.49830729166665,2.9882812500000004,7.226562499999995
2013-07-13 15:00:00,0.01,65.76154513888888,3.4179687500000004,7.851562499999996
2013-07-13 16:00:00,0.01,74.86358506944444,2.6953125,6.9140625
2013-07-13 17:00:00,0.01,86.46914062500001,3.925781249999999,11.914062499999995
2013-07-13 18:00:00,0.00988888888888889,61.665494791666674,2.63671875,7.08984375
2013-07-13 19:00:00,0.01,76.68413628472223,2.734375,7.226562499999995
2013-07-13 20:00:00,0.009944444444444445,74.86358506944445,3.4179687500000004,7.812499999999999
2013-07-13 21:00:00,0.2634444444444444,268.51345486111114,2.5390625,7.187499999999998
2013-07-13 22:00:00,1.0996666666666666,803.0413194444444,2.98828125,7.167968749999998
2013-07-13 23:00:00,1.101777777777778,577.5338541666666,3.2617187499999996,7.773437499999997
2013-07-14 00:00:00,1.1126111111111114,589.5944010416666,2.55859375,7.1484374999999964
2013-07-14 01:00:00,0.7115,489.92476128472225,12.0703125,95.76171874999997
2013-07-14 02:00:00,0.012111111111111107,111.27293836805556,22.890624999999996,366.3085937499998
2013-07-14 03:00:00,0.011944444444444442,107.6322048611111,21.796874999999996,324.17968749999994
