time,cpu,mem,bw_in,bw_out
2013-07-01 23:00:00,0.04761111111111112,124.92688802083335,143.73046875,4.00390625
2013-07-02 00:00:00,0.050722222222222224,108.54309895833332,143.61328125,4.374999999999999
2013-07-02 01:00:00,0.04794444444444444,167.25199652777778,144.0234375,3.8085937499999996
2013-07-02 02:00:00,0.05211111111111111,124.92688802083332,143.80859375,4.0625
2013-07-02 03:00:00,0.05233333333333333,134.4841362847222,143.984375,4.218749999999998
2013-07-02 04:00:00,0.05149999999999999,165.20399305555557,143.75,3.9062499999999996
2013-07-02 05:00:00,0.05516666666666667,146.08945312500003,143.671875,3.9453125
2013-07-02 06:00:00,0.08422222222222221,240.97981770833334,186.85546875,43.22265625
2013-07-02 07:00:00,0.056277777777777774,153.5986328125,143.671875,3.96484375
2013-07-02 08:00:00,0.05583333333333333,152.91597222222222,144.10156250000003,3.8085937499999996
2013-07-02 09:00:00,0.05655555555555556,143.35872395833334,144.08203125,3.9062499999999996
2013-07-02 10:00:00,0.056333333333333326,120.14826388888888,143.90625,3.8085937499999996
2013-07-02 11:00:00,0.054055555555555565,141.31087239583331,143.90625,3.8085937499999996
2013-07-02 12:00:00,0.05066666666666667,149.50266927083337,143.73046875,3.9062499999999996
2013-07-02 13:00:00,0.053888888888888896,135.8494574652778,143.84765625,3.96484375
2013-07-02 14:00:00,0.04833333333333333,157.69459635416663,143.80859375,3.8281249999999982
2013-07-02 15:00:00,0.046555555555555565,138.5800998263889,143.69140625000003,3.8085937499999996
2013-07-02 16:00:00,0.056888888888888885,152.91603732638887,143.65234375,4.12109375
2013-07-02 17:00:00,0.049444444444444444,166.56918402777777,143.5546875,4.12109375
2013-07-02 18:00:00,0.04722222222222223,139.94548611111114,143.75,4.12109375
2013-07-02 19:00:00,0.04866666666666667,124.24422743055555,143.80859375,3.96484375
2013-07-02 20:00:00,0.044222222222222225,127.65753038194445,143.75,3.96484375
2013-07-02 21:00:00,0.05038888888888889,109.9084201388889,143.671875,3.9453125
2013-07-02 22:00:00,0.05005555555555556,154.9640190972222,143.984375,3.8085937499999996
2013-07-02 23:00:00,0.05277777777777778,170.66514756944446,143.69140625000003,3.96484375
2013-07-03 00:00:00,0.058555555555555555,157.69481336805555,152.24609374999997,4.374999999999999
2013-07-03 01:00:00,0.04733333333333334,122.87890624999999,143.53515625000003,3.9843749999999973
2013-07-03 02:00:00,0.052388888888888895,158.37725694444444,143.7109375,3.96484375
2013-07-03 03:00:00,0.051333333333333335,133.1188802083333,143.59375000000003,3.8085937499999996
2013-07-03 04:00:00,0.08172222222222222,233.47037760416666,196.796875,51.679687499999964
2013-07-03 05:00:00,0.053333333333333344,105.81245659722221,143.7890625,3.9062499999999996
2013-07-03 06:00:00,0.06166666666666667,154.28135850694446,143.7109375,3.925781249999998
2013-07-03 07:00:00,0.06055555555555556,179.53988715277777,153.63281249999997,5.078125
2013-07-03 08:00:00,0.05633333333333334,129.70551215277774,144.04296875,3.8085937499999996
2013-07-03 09:00:00,0.055,117.41762152777777,143.88671875000003,3.8281249999999982
2013-07-03 10:00:00,0.05461111111111111,157.01200086805554,143.76953125,3.8085937499999996
2013-07-03 11:00:00,0.05138888888888888,151.55071614583335,143.49609375,3.8085937499999996
2013-07-03 12:00:00,0.05111111111111111,163.1560763888889,143.671875,3.8085937499999996
2013-07-03 13:00:00,0.048888888888888885,168.61731770833333,143.5546875,3.8085937499999996
2013-07-03 14:00:00,0.05222222222222222,141.99340277777776,143.69140625000003,3.96484375
2013-07-03 15:00:00,0.051222222222222225,172.0305338541667,143.7109375,3.8085937499999996
2013-07-03 16:00:00,0.047944444444444456,153.59869791666665,143.73046875,4.16015625
2013-07-03 17:00:00,0.05238888888888889,148.13752170138886,143.73046875,3.9843749999999982
2013-07-03 18:00:00,0.04783333333333334,164.52126736111111,143.57421875,3.96484375
2013-07-03 19:00:00,0.046388888888888896,169.29989149305558,143.61328125,4.21875
2013-07-03 20:00:00,0.062000000000000006,142.67606336805557,143.90625,3.96484375
2013-07-03 21:00:00,0.0495,180.2223958333333,143.90625,3.96484375
2013-07-03 22:00:00,0.049666666666666665,158.37725694444447,147.83203125000003,4.1796875
2013-07-03 23:00:00,0.04650000000000001,173.39592013888887,143.7109375,3.9843749999999982
2013-07-04 00:00:00,0.0525,158.37725694444447,143.75,3.96484375
2013-07-04 01:00:00,0.05021825396825397,145.01667906746033,143.61607142857144,4.4154575892857135
2013-07-04 02:00:00,0.08299603174603173,169.49523034474208,198.330078125,53.39843749999996
2013-07-04 03:00:00,0.050261904761904765,137.31248294890872,143.87834821428572,4.365234374999998
2013-07-04 04:00:00,0.05155952380952381,167.2031482514881,143.857421875,4.298270089285713
2013-07-04 05:00:00,0.0535,116.73502604166667,143.94531250000003,3.8085937499999996
2013-07-04 06:00:00,0.05188888888888889,105.12979600694445,143.84765625,3.8085937499999996
2013-07-04 07:00:00,0.05249999999999999,146.7720269097222,143.92578125,4.00390625
2013-07-04 08:00:00,0.052333333333333336,135.16686197916667,143.92578125,3.96484375
2013-07-04 09:00:00,0.05155555555555556,159.06006944444445,143.828125,3.96484375
2013-07-04 10:00:00,0.05083333333333334,166.56918402777777,143.90625,3.7890625
2013-07-04 11:00:00,0.04677777777777778,145.40670572916665,143.71093749999997,3.7890625
2013-07-04 12:00:00,0.05288888888888888,167.93463541666668,143.92578125,3.8085937499999996
2013-07-04 13:00:00,0.053222222222222226,126.29227430555557,143.75,3.9062499999999996
2013-07-04 14:00:00,0.046,139.49031394675927,143.54817708333334,3.96484375
2013-07-04 15:00:00,0.048999999999999995,165.20386284722224,143.5546875,3.9062499999999996
2013-07-04 16:00:00,0.04865151515151516,160.05294349747473,143.48011363636365,3.888494318181818
2013-07-04 17:00:00,0.0485,163.83854166666666,143.51562500000003,3.8085937499999996
2013-07-04 18:00:00,0.051666666666666666,126.97486979166668,143.6328125,4.00390625
2013-07-04 19:00:00,0.044000000000000004,118.10041232638889,143.7109375,3.8085937499999996
2013-07-04 20:00:00,0.04738888888888888,130.38823784722223,150.0,4.0625
2013-07-04 21:00:00,0.04605555555555556,139.94542100694443,143.65234375,4.00390625
2013-07-04 22:00:00,0.04611111111111111,125.60961371527776,143.7890625,3.7890625
2013-07-04 23:00:00,0.052694444444444447,160.42523871527774,143.798828125,4.39453125
2013-07-05 00:00:00,0.066,201.38522135416667,168.10546875,25.6640625
2013-07-05 01:00:00,0.059166666666666666,193.87588975694442,162.98828125,20.429687499999996
2013-07-05 02:00:00,0.05361111111111111,146.0894314236111,143.69140625000003,3.96484375
2013-07-05 03:00:00,0.05122222222222222,168.61731770833333,143.57421875000003,3.7890625
2013-07-05 04:00:00,0.051111111111111114,148.13741319444443,143.73046875,3.96484375
2013-07-05 05:00:00,0.05266666666666667,165.2038628472222,143.7890625,3.8085937499999996
2013-07-05 06:00:00,0.05138888888888888,122.19624565972221,143.41796875,3.8867187499999996
2013-07-05 07:00:00,0.05488888888888888,169.29995659722223,143.7109375,3.8085937499999996
2013-07-05 08:00:00,0.05122222222222222,135.84952256944445,143.65234375,4.0625
2013-07-05 09:00:00,0.05066666666666667,148.13734809027775,143.57421875000003,4.04296875
2013-07-05 10:00:00,0.05094444444444444,167.9345703125,143.43750000000003,3.9062499999999996
2013-07-05 11:00:00,0.05522222222222222,162.47322048611113,143.76953125000003,4.0625
2013-07-05 12:00:00,0.04627777777777778,154.28129340277778,143.63281250000003,3.96484375
2013-07-05 13:00:00,0.04683333333333334,170.66514756944443,143.69140625000003,3.8085937499999996
2013-07-05 14:00:00,0.05222222222222222,207.52894965277778,143.69140625000003,3.945312499999999
2013-07-05 15:00:00,0.05005555555555556,113.3216579861111,143.69140625000003,3.8085937499999996
2013-07-05 16:00:00,0.052444444444444446,131.7536675347222,143.8671875,3.8085937499999996
2013-07-05 17:00:00,0.04833333333333334,124.24422743055555,143.75,3.8085937499999996
2013-07-05 18:00:00,0.049944444444444444,176.1266493055555,150.21484375,4.121093749999998
2013-07-05 19:00:00,0.05061111111111112,100.35110677083334,143.69140625,4.0625
2013-07-05 20:00:00,0.04666666666666667,101.03376736111112,143.76953125000003,3.96484375
2013-07-05 21:00:00,0.046777777777777786,88.06321614583334,143.43750000000003,4.12109375
2013-07-05 22:00:00,0.04988888888888889,138.58023003472223,143.59375000000003,3.8085937499999996
2013-07-05 23:00:00,0.07888888888888888,228.69164496527776,193.59375,48.730468749999986
2013-07-06 00:00:00,0.05466666666666666,165.88658854166667,143.71093750000003,3.96484375
2013-07-06 01:00:00,0.059500000000000004,134.4841362847222,143.80859375,3.8085937499999996
2013-07-06 02:00:00,0.051555555555555556,168.61723090277778,143.828125,3.7890625
2013-07-06 03:00:00,0.05194444444444445,142.67606336805557,143.92578125,3.8085937499999996
2013-07-06 04:00:00,0.049166666666666664,135.84952256944445,143.76953125,3.8085937499999996
2013-07-06 05:00:00,0.050444444444444445,114.68704427083334,143.7109375,3.7890625
2013-07-06 06:00:00,0.04994444444444445,105.8124565972222,143.671875,4.414062499999999
2013-07-06 07:00:00,0.052000000000000005,101.71642795138888,143.73046875,3.96484375
2013-07-06 08:00:00,0.051222222222222225,159.74262152777777,143.61328125,3.9062499999999996
2013-07-06 09:00:00,0.052333333333333336,130.38817274305555,143.69140625000003,3.9062499999999996
2013-07-06 10:00:00,0.05138888888888889,101.03376736111112,143.69140625000003,3.984374999999999
2013-07-06 11:00:00,0.044833333333333336,147.4546875,143.5546875,3.8085937499999996
2013-07-06 12:00:00,0.05320634920634921,125.60967881944443,143.79185267857144,4.250837053571428
2013-07-06 13:00:00,0.04538888888888889,180.22254774305554,143.7109375,4.316406249999999
2013-07-06 14:00:00,0.04716666666666667,164.52126736111111,143.84765625000003,4.101562499999999
2013-07-06 15:00:00,0.049646825396825404,141.65207248263889,143.80301339285717,4.446149553571428
2013-07-06 16:00:00,0.052238095238095236,142.67606336805557,143.53934151785717,5.0432477678571415
2013-07-06 17:00:00,0.05237301587301588,154.67145027281745,143.50864955357144,4.281529017857142
2013-07-06 18:00:00,0.0485,154.96412760416663,143.7109375,3.515625
2013-07-06 19:00:00,0.04822222222222222,179.53993055555554,143.7890625,3.6718750000000004
2013-07-06 20:00:00,0.044666666666666674,121.51358506944443,143.75,3.8085937499999996
2013-07-06 21:00:00,0.08166666666666667,259.4117838541667,189.70703125,45.19531249999999
2013-07-06 22:00:00,0.04822222222222222,127.65753038194443,143.73046875,3.515625
2013-07-06 23:00:00,0.04772222222222222,120.14826388888888,143.69140625000003,3.73046875
2013-07-07 00:00:00,0.04827777777777778,180.90518663194442,143.78906250000003,3.8281249999999996
2013-07-07 01:00:00,0.04894444444444444,154.96395399305555,143.65234375000003,3.925781249999999
2013-07-07 02:00:00,0.04677777777777778,163.15588107638888,143.515625,4.023437499999999
2013-07-07 03:00:00,0.04672222222222223,133.11881510416666,143.5546875,3.8671874999999996
2013-07-07 04:00:00,0.04733333333333334,146.77224392361111,143.69140625000003,3.7109375
2013-07-07 05:00:00,0.04838888888888889,153.59863281249997,143.69140625000003,3.8867187499999996
2013-07-07 06:00:00,0.050666666666666665,157.01206597222225,143.61328125000003,3.515625
2013-07-07 07:00:00,0.05361111111111111,153.5986328125,143.515625,3.515625
2013-07-07 08:00:00,0.04972222222222222,142.67606336805554,143.65234375000003,3.6523437499999996
2013-07-07 09:00:00,0.04616666666666667,171.34800347222222,143.63281250000003,3.6132812499999996
2013-07-07 10:00:00,0.04705555555555556,142.67610677083334,143.59375000000003,3.8085937499999996
2013-07-07 11:00:00,0.046555555555555565,129.70557725694445,143.59375000000003,3.6718750000000004
2013-07-07 12:00:00,0.04688888888888889,122.87897135416665,143.82812500000003,3.515625
2013-07-07 13:00:00,0.04977777777777778,143.35887586805555,143.57421875000003,3.6132812499999996
2013-07-07 14:00:00,0.051833333333333335,145.40670572916667,143.33984375,4.04296875
2013-07-07 15:00:00,0.05416666666666667,124.24429253472225,145.58593750000003,3.92578125
2013-07-07 16:00:00,0.0508888888888889,154.28129340277778,143.76953124999997,3.5937499999999996
2013-07-07 17:00:00,0.056777777777777774,113.3216579861111,143.671875,3.6718750000000004
2013-07-07 18:00:00,0.050666666666666665,145.40670572916665,143.71093750000003,3.6718750000000004
2013-07-07 19:00:00,0.0825,228.00939670138885,198.26171874999997,52.65624999999998
2013-07-07 20:00:00,0.057944444444444444,171.3481553819444,160.8203125,18.144531249999996
2013-07-07 21:00:00,0.05305555555555555,165.2038628472222,143.76953125,3.73046875
2013-07-07 22:00:00,0.05283333333333333,140.62808159722223,143.76953125,3.6132812499999996
2013-07-07 23:00:00,0.05450000000000001,135.84945746527777,143.75,3.515625
2013-07-08 00:00:00,0.055888888888888884,120.14826388888889,143.73046875000003,3.515625
2013-07-08 01:00:00,0.05277777777777778,121.51358506944445,143.92578125,3.6718750000000004
2013-07-08 02:00:00,0.05750000000000001,82.6019314236111,143.75,3.515625
2013-07-08 03:00:00,0.05177777777777778,96.93780381944443,143.69140625000003,3.8085937499999996
2013-07-08 04:00:00,0.051277777777777776,137.21477864583332,143.63281250000003,3.515625
2013-07-08 05:00:00,0.05238888888888888,141.99359809027777,143.90625,3.8867187499999996
2013-07-08 06:00:00,0.056111111111111105,157.01193576388894,143.71093749999997,4.023437499999999
2013-07-08 07:00:00,0.04666666666666667,137.21477864583335,143.7890625,3.6718750000000004
2013-07-08 08:00:00,0.0465,168.6171657986111,143.65234375,3.984375
2013-07-08 09:00:00,0.04961111111111111,147.4546875,143.78906250000003,3.515625
2013-07-08 10:00:00,0.06188888888888889,122.19624565972224,143.671875,3.7109375
2013-07-08 11:00:00,0.046,125.60954861111112,143.61328125,3.73046875
2013-07-08 12:00:00,0.04616666666666667,134.4841362847222,143.7890625,3.7890625
2013-07-08 13:00:00,0.05488888888888888,193.19314236111111,143.49609375,3.515625
2013-07-08 14:00:00,0.045666666666666675,160.42523871527777,143.73046875,3.8281249999999996
2013-07-08 15:00:00,0.04822222222222223,131.07083333333335,143.75,3.76953125
2013-07-08 16:00:00,0.05244444444444445,149.50286458333332,143.671875,3.984375
2013-07-08 17:00:00,0.08277777777777778,234.8355685763889,197.51953125,51.874999999999986
2013-07-08 18:00:00,0.05199999999999999,137.21477864583332,143.94531250000003,3.6132812499999996
2013-07-08 19:00:00,0.05366666666666667,152.23331163194447,143.80859375,4.550781249999998
2013-07-08 20:00:00,0.05427777777777777,154.96395399305558,143.65234375,4.335937499999999
2013-07-08 21:00:00,0.05349999999999999,182.2705078125,143.30078125,4.19921875
2013-07-08 22:00:00,0.05422222222222222,182.27037760416667,143.69140625000003,3.964843749999999
2013-07-08 23:00:00,0.05266666666666667,135.16697048611113,143.76953125,4.160156249999999
2013-07-09 00:00:00,0.051666666666666666,179.53980034722224,143.73046875,4.296875
2013-07-09 01:00:00,0.04652380952380952,154.22520842872407,143.68679172390108,5.035199175824174
2013-07-09 02:00:00,0.05051984126984128,135.65448133680556,143.70117187500003,4.603794642857142
2013-07-09 03:00:00,0.05675793650793651,124.24422743055557,143.79324776785714,3.724888392857143
2013-07-09 04:00:00,0.055722222222222215,150.18532986111111,143.69140625000003,3.9062499999999996
2013-07-09 05:00:00,0.04744444444444444,148.8200520833333,143.63281250000003,4.0625
2013-07-09 06:00:00,0.05172222222222223,177.4918185763889,143.82812500000003,4.101562499999999
2013-07-09 07:00:00,0.0625,143.35872395833334,143.57421875,4.550781249999998
2013-07-09 08:00:00,0.05577777777777778,139.26282552083333,143.75,3.7109375
2013-07-09 09:00:00,0.04422222222222222,142.67625868055555,143.76953125,4.316406249999999
2013-07-09 10:00:00,0.044777777777777784,124.9268880208333,143.73046875,4.2578125
2013-07-09 11:00:00,0.055444444444444456,197.28904079861113,143.63281250000003,4.374999999999999
2013-07-09 12:00:00,0.049777777777777775,131.7534939236111,143.45703125,4.101562499999999
2013-07-09 13:00:00,0.05161111111111112,129.02298177083335,143.53515625,4.2578125
2013-07-09 14:00:00,0.05323809523809524,174.46854228670634,143.56584821428572,4.587053571428571
2013-07-09 15:00:00,0.08294444444444445,236.88387586805558,194.92187499999997,48.67187499999999
2013-07-09 16:00:00,0.05066666666666667,161.79069010416666,143.63281250000003,4.2578125
2013-07-09 17:00:00,0.05394444444444445,161.79069010416666,143.76953125,4.2578125
2013-07-09 18:00:00,0.05199999999999999,150.86799045138892,153.08593750000003,5.1367187499999964
2013-07-09 19:00:00,0.05227777777777778,159.0599826388889,143.63281250000003,4.101562499999999
2013-07-09 20:00:00,0.05333333333333334,117.41762152777778,143.49609375,4.0625
2013-07-09 21:00:00,0.055055555555555566,149.502734375,152.8125,5.351562499999997
2013-07-09 22:00:00,0.051277777777777776,156.32927517361114,143.65234375,3.9062499999999996
2013-07-09 23:00:00,0.048666666666666664,169.98266059027776,143.7890625,3.8281249999999996
2013-07-10 00:00:00,0.04483333333333333,166.56924913194447,143.63281250000003,3.925781249999999
2013-07-10 01:00:00,0.05,143.35872395833331,143.76953125,3.7109375
2013-07-10 02:00:00,0.05477777777777778,144.72411024305555,143.5546875,3.7109375
2013-07-10 03:00:00,0.04666666666666666,189.09711371527774,143.7890625,3.76953125
2013-07-10 04:00:00,0.0535,173.3959201388889,143.82812500000003,4.23828125
2013-07-10 05:00:00,0.05866666666666667,188.4143229166667,143.57421875000003,3.6718750000000004
2013-07-10 06:00:00,0.05316666666666667,166.56918402777774,143.57421875000003,3.7109375
2013-07-10 07:00:00,0.04838888888888889,196.60624999999996,143.96484374999997,4.0234375
2013-07-10 08:00:00,0.050277777777777775,138.58009982638887,143.76953125,3.6718750000000004
2013-07-10 09:00:00,0.06144444444444445,234.15290798611113,145.66406250000003,3.7109375
2013-07-10 10:00:00,0.05983333333333334,162.4732204861111,143.671875,3.8671874999999996
2013-07-10 11:00:00,0.05172222222222222,178.1744140625,143.5546875,4.00390625
2013-07-10 12:00:00,0.049277777777777775,203.4329861111111,143.69140625000003,3.515625
2013-07-10 13:00:00,0.07844444444444444,189.0971788194444,194.60937500000003,48.886718749999986
2013-07-10 14:00:00,0.05327777777777778,157.6947482638889,143.88671875,3.6718750000000004
2013-07-10 15:00:00,0.05027777777777777,155.64661458333333,143.80859375,3.515625
2013-07-10 16:00:00,0.053222222222222226,148.13734809027775,143.73046875,3.515625
2013-07-10 17:00:00,0.05333333333333334,172.03070746527774,143.69140625000003,3.925781249999999
2013-07-10 18:00:00,0.05455555555555556,163.83854166666666,143.57421875,3.8671874999999996
2013-07-10 19:00:00,0.051722222222222225,133.80160590277777,143.75,3.7109375
2013-07-10 20:00:00,0.050222222222222224,152.23331163194442,143.61328125,3.7109375
2013-07-10 21:00:00,0.051111111111111114,160.42532552083335,143.76953125,3.7109375
2013-07-10 22:00:00,0.05777777777777779,100.35117187499999,143.63281250000003,3.76953125
2013-07-10 23:00:00,0.0515,191.82786458333337,143.80859375,3.515625
2013-07-11 00:00:00,0.05366666666666666,170.66514756944443,143.59375000000003,4.121093749999999
2013-07-11 01:00:00,0.052000000000000005,126.97486979166665,143.84765625,3.8671874999999996
2013-07-11 02:00:00,0.06205555555555556,164.52126736111111,143.80859375,3.6718750000000004
2013-07-11 03:00:00,0.04794444444444444,174.07864583333333,143.88671875000003,4.003906249999999
2013-07-11 04:00:00,0.045888888888888896,155.64661458333333,143.82812500000003,3.8671874999999996
2013-07-11 05:00:00,0.051976190476190474,112.3951900421627,143.91043526785714,4.436383928571428
2013-07-11 06:00:00,0.04716666666666667,130.38830295138888,143.984375,3.6132812499999996
2013-07-11 07:00:00,0.047888888888888884,193.19307725694446,152.42187499999997,4.101562499999999
2013-07-11 08:00:00,0.047333333333333345,140.6280815972222,143.80859375,3.8671874999999996
2013-07-11 09:00:00,0.04877777777777778,139.94542100694443,143.84765625,4.160156249999998
2013-07-11 10:00:00,0.04944444444444445,120.83101128472221,143.76953125000003,3.8281249999999996
2013-07-11 11:00:00,0.05172222222222222,159.06015624999998,152.07031250000003,10.527343749999996
2013-07-11 12:00:00,0.07677777777777778,189.09756944444442,179.94140625,35.82031249999998
2013-07-11 13:00:00,0.05383333333333333,182.95325520833333,143.96484375,3.7109375
2013-07-11 14:00:00,0.05305555555555555,136.53218315972222,143.78906250000003,3.7109375
2013-07-11 15:00:00,0.052444444444444446,148.82000868055553,143.84765625,3.76953125
2013-07-11 16:00:00,0.05494444444444445,159.06004774305555,143.76953125,3.96484375
2013-07-11 17:00:00,0.05261111111111111,151.55078124999997,143.69140625000003,3.7109375
2013-07-11 18:00:00,0.048,98.98578559027777,143.82812500000003,3.76953125
2013-07-11 19:00:00,0.049111111111111105,118.78294270833334,143.86718749999997,3.515625
2013-07-11 20:00:00,0.049277777777777775,154.2814887152778,143.78906250000003,3.7109375
2013-07-11 21:00:00,0.04844444444444444,146.08936631944442,143.7109375,3.8671874999999996
2013-07-11 22:00:00,0.056888888888888885,116.73496093750002,143.984375,3.92578125
2013-07-11 23:00:00,0.04572222222222222,154.96395399305555,143.7890625,4.0234375
2013-07-12 00:00:00,0.04755555555555556,163.83854166666663,143.984375,3.8085937499999996
2013-07-12 01:00:00,0.04772222222222222,129.0228515625,143.80859375,3.76953125
2013-07-12 02:00:00,0.046555555555555565,167.25190972222222,143.8671875,3.9062499999999996
2013-07-12 03:00:00,0.051666666666666666,163.83860677083334,143.90625,3.515625
2013-07-12 04:00:00,0.07222222222222224,172.03053385416663,143.90625,3.7109375
2013-07-12 05:00:00,0.051000000000000004,176.8093967013889,143.92578125,3.7109375
2013-07-12 06:00:00,0.0475,181.58784722222222,143.69140625000003,4.21875
2013-07-12 07:00:00,0.04994444444444445,206.8462890625,144.04296875,3.7109375
2013-07-12 08:00:00,0.057222222222222216,174.7611111111111,143.49609375,4.433593749999999
2013-07-12 09:00:00,0.05505555555555555,131.7534939236111,143.828125,3.6132812499999996
2013-07-12 10:00:00,0.07911111111111112,249.17157118055556,194.84375,48.886718749999986
2013-07-12 11:00:00,0.04738888888888888,129.7055121527778,143.8671875,4.04296875
2013-07-12 12:00:00,0.04855555555555555,147.4548177083333,143.78906250000003,3.8281249999999996
2013-07-12 13:00:00,0.050666666666666665,182.95323350694446,143.76953125,3.6718750000000004
2013-07-12 14:00:00,0.05138888888888889,126.97486979166665,143.69140625000003,3.73046875
2013-07-12 15:00:00,0.04972222222222222,152.9159722222222,143.7109375,3.515625
2013-07-12 16:00:00,0.05033333333333334,174.0784505208333,143.828125,3.515625
2013-07-12 17:00:00,0.051166666666666666,154.28142361111108,143.7890625,3.8281249999999996
2013-07-12 18:00:00,0.051666666666666666,178.8571614583333,143.96484375,3.515625
2013-07-12 19:00:00,0.05050000000000001,161.79069010416666,143.65234375,3.6132812499999996
2013-07-12 20:00:00,0.05255555555555555,135.16686197916664,143.828125,3.76953125
2013-07-12 21:00:00,0.044000000000000004,137.21477864583332,143.75,3.6718750000000004
2013-07-12 22:00:00,0.049833333333333334,177.4919704861111,143.76953125000003,3.515625
2013-07-12 23:00:00,0.04788888888888889,156.32934027777776,143.84765625,3.945312499999999
2013-07-13 00:00:00,0.04588888888888889,163.8386067708333,143.78906250000003,3.6718750000000004
2013-07-13 01:00:00,0.04755555555555556,108.54303385416667,144.00390625000003,3.76953125
2013-07-13 02:00:00,0.0505952380952381,190.16997457837306,143.93833705357142,3.8323102678571423
2013-07-13 03:00:00,0.04816666666666667,152.9160373263889,150.1953125,3.96484375
2013-07-13 04:00:00,0.06305555555555557,173.39598524305555,143.984375,4.19921875
2013-07-13 05:00:00,0.04733333333333333,152.91610243055555,143.828125,3.6718750000000004
2013-07-13 06:00:00,0.04933333333333333,141.31078559027776,143.96484375,4.23828125
2013-07-13 07:00:00,0.05483333333333333,127.65753038194443,143.57421875000003,3.6718750000000004
2013-07-13 08:00:00,0.08343650793650793,229.52078528025797,190.63337053571428,46.176060267857125
2013-07-13 09:00:00,0.05355555555555556,154.28129340277778,143.94531250000003,3.945312499999999
2013-07-13 10:00:00,0.04894444444444445,146.7720269097222,143.84765625,3.964843749999998
2013-07-13 11:00:00,0.0485,126.97486979166666,143.88671875000003,4.687499999999999
2013-07-13 12:00:00,0.05683333333333333,169.98261718749998,143.984375,3.9062499999999996
2013-07-13 13:00:00,0.052055555555555556,178.85713975694443,143.96484375,4.082031249999999
2013-07-13 14:00:00,0.05249999999999999,174.76137152777778,143.76953125000003,3.96484375
2013-07-13 15:00:00,0.048944444444444436,152.23344184027778,144.00390625000003,4.19921875
2013-07-13 16:00:00,0.05211111111111111,155.64661458333333,143.82812499999997,4.12109375
2013-07-13 17:00:00,0.04794444444444445,131.7535590277778,143.88671875,3.7890625
2013-07-13 18:00:00,0.05716666666666667,171.3478732638889,143.7109375,3.96484375
2013-07-13 19:00:00,0.04777777777777778,202.06807725694443,143.73046875,3.8085937499999996
2013-07-13 20:00:00,0.0488888888888889,165.88658854166667,143.76953125,3.9062499999999996
2013-07-13 21:00:00,0.04794444444444444,126.97486979166665,143.73046875,3.9062499999999996
2013-07-13 22:00:00,0.04827777777777777,126.97486979166666,143.88671875000003,4.316406249999999
2013-07-13 23:00:00,0.051000000000000004,132.4361545138889,144.12109375,4.2578125
2013-07-14 00:00:00,0.04549999999999999,135.84947916666667,143.94531250000003,4.296875
2013-07-14 01:00:00,0.04911111111111111,169.98261718749998,150.31250000000003,4.23828125
2013-07-14 02:00:00,0.05077777777777778,190.46243489583333,143.65234375,4.062499999999999
2013-07-14 03:00:00,0.04616666666666667,142.67606336805557,143.7890625,4.19921875
2013-07-14 04:00:00,0.045500000000000006,171.34780815972218,143.59375,3.96484375
2013-07-14 05:00:00,0.049833333333333334,138.5800998263889,143.7890625,3.9062499999999996
2013-07-14 06:00:00,0.06783333333333333,264.19047309027775,176.328125,32.421875
2013-07-14 07:00:00,0.0558888888888889,174.07871093749998,157.05078124999997,14.8046875
