time,cpu,mem,bw_in,bw_out
2013-07-04 18:00:00,0.02788888888888889,135.39374999999998,0.05859375,3.6914062499999996
2013-07-04 19:00:00,0.02788888888888889,52.33704427083333,0.0,3.6718750000000004
2013-07-04 20:00:00,0.03194444444444445,218.45195312500002,0.05859375,3.5546875
2013-07-04 21:00:00,0.02822222222222222,103.53626302083332,0.0,3.6523437499999996
2013-07-04 22:00:00,0.02794444444444445,113.77647569444446,0.078125,3.730468749999999
2013-07-04 23:00:00,0.027722222222222228,120.6031684027778,0.05859375,3.69140625
2013-07-05 00:00:00,0.02772222222222222,70.5412109375,0.0,3.6718750000000004
2013-07-05 01:00:00,0.02777777777777778,60.301410590277776,0.234375,3.515625
2013-07-05 02:00:00,0.028388888888888887,135.39424913194443,21.54296875,25.371093750000004
2013-07-05 03:00:00,2.8565555555555555,9407.144856770834,5480.25390625,262.07031249999994
2013-07-05 04:00:00,2.208666666666667,6863.073828124999,13703.92578125,265.8398437499999
2013-07-05 05:00:00,2.4440000000000004,12759.03851996528,3998.9843749999995,178.12499999999994
2013-07-05 06:00:00,3.5413333333333337,6884.691536458333,10902.03125,238.88671874999991
2013-07-05 07:00:00,8.23327777777778,8958.860416666666,4442.08984375,106.15234375
2013-07-05 08:00:00,8.318166666666668,4483.980425347222,0.234375,2.9296874999999996
2013-07-05 09:00:00,8.317722222222223,4289.420681423611,0.5078125,2.7343749999999987
2013-07-05 10:00:00,8.320500000000001,4378.167643229167,0.390625,2.9687499999999987
2013-07-05 11:00:00,8.313333333333334,4259.8385633680555,0.4296875,2.6562499999999982
2013-07-05 12:00:00,8.129444444444445,4048.211393229167,0.390625,2.9882812499999987
2013-07-05 13:00:00,8.12388888888889,4350.861176215277,0.2734375,3.203124999999998
2013-07-05 14:00:00,8.12611111111111,5264.496332465277,1075.0390625000002,23.007812499999996
2013-07-05 15:00:00,8.132222222222223,4969.811783854167,546.9921875,13.144531249999998
2013-07-05 16:00:00,8.117388888888888,3936.7096571180555,0.41015624999999994,2.734374999999999
2013-07-05 17:00:00,8.168555555555555,4640.993988715279,257.59765625000006,8.203124999999998
2013-07-05 18:00:00,8.144166666666665,4014.0785590277774,1.0937499999999998,2.6562499999999987
2013-07-05 19:00:00,8.08622222222222,4243.9094835069445,1.46484375,2.910156249999998
2013-07-05 20:00:00,8.316388888888888,4440.745073784721,1.3671875,3.0078124999999982
2013-07-05 21:00:00,8.324444444444444,4646.682921006944,258.63281250000006,7.36328125
2013-07-05 22:00:00,8.322111111111111,5147.3049913194445,773.37890625,17.792968749999993
2013-07-05 23:00:00,8.320500000000001,4609.136349826389,258.5546875,7.55859375
2013-07-06 00:00:00,8.307833333333335,4437.331749131944,258.80859375,6.894531250000001
2013-07-06 01:00:00,8.321166666666668,4507.874305555556,258.7109375,7.363281249999997
2013-07-06 02:00:00,8.318944444444442,4569.314171006945,27.207031250000007,2.968749999999999
2013-07-06 03:00:00,8.327444444444446,4316.727604166666,0.35156249999999994,3.0664062499999987
2013-07-06 04:00:00,8.325166666666666,4106.238585069444,0.390625,2.4609374999999996
2013-07-06 05:00:00,8.320222222222224,4704.709700520833,257.59765625,7.578125
2013-07-06 06:00:00,8.32088888888889,4801.42109375,257.50000000000006,7.6757812499999964
2013-07-06 07:00:00,8.31711111111111,5124.549479166667,776.7773437499999,17.070312499999993
2013-07-06 08:00:00,8.313611111111111,4607.998502604167,257.61718750000006,6.9921875
2013-07-06 09:00:00,8.31838888888889,4433.91872829861,1.15234375,5.644531249999999
2013-07-06 10:00:00,8.315722222222222,4617.100694444444,53.92578125,3.3398437499999987
2013-07-06 11:00:00,8.327944444444444,4378.167556423611,0.52734375,3.339843749999998
2013-07-06 12:00:00,8.32922222222222,4449.847417534723,0.41015624999999994,2.2265624999999987
2013-07-06 13:00:00,8.320500000000001,4685.367144097222,257.79296875,8.14453125
2013-07-06 14:00:00,8.326333333333334,5075.625173611111,669.98046875,17.167968749999993
2013-07-06 15:00:00,8.317000000000002,4983.464756944444,541.640625,12.851562499999996
2013-07-06 16:00:00,8.322055555555556,4101.687456597222,0.390625,2.773437499999999
2013-07-06 17:00:00,8.323444444444444,4330.380577256944,0.46875,2.226562499999999
2013-07-06 18:00:00,8.319,4235.945052083333,0.4296875,2.2265624999999987
2013-07-06 19:00:00,8.320777777777778,4135.820616319445,0.29296875,2.792968749999998
2013-07-06 20:00:00,8.326833333333333,4377.0294921875,0.35156249999999994,2.3242187499999987
2013-07-06 21:00:00,8.323444444444444,4778.664995659722,514.66796875,11.54296875
2013-07-06 22:00:00,8.037333333333335,4563.625260416667,1.6601562500000002,7.5781249999999964
2013-07-06 23:00:00,4.196333333333333,2341.545182291667,1.2109375000000002,6.601562499999998
2013-07-07 00:00:00,3.4731111111111113,1646.3627604166668,0.1953125,3.69140625
2013-07-07 01:00:00,2.3277222222222225,1249.2785807291668,0.17578124999999997,3.76953125
2013-07-07 02:00:00,2.3275555555555556,1144.6030815972224,0.78125,3.8476562499999996
2013-07-07 03:00:00,2.328722222222223,981.9009765625001,0.17578124999999997,3.6523437499999996
2013-07-07 04:00:00,2.019777777777778,1140.0518446180556,0.5859375,6.03515625
2013-07-07 05:00:00,1.178111111111111,656.4962456597223,0.13671875,3.6523437499999996
2013-07-07 06:00:00,1.1402777777777777,621.2249348958333,0.5078125,5.976562499999998
2013-07-07 07:00:00,0.02755555555555556,55.750499131944444,0.05859375,3.6914062499999996
2013-07-07 08:00:00,1.473277777777778,1548.5142361111111,1028.96484375,11.699218749999998
2013-07-07 09:00:00,8.34061111111111,4578.416080729166,0.7421875000000001,3.3007812499999987
2013-07-07 10:00:00,8.341888888888889,4089.1715711805555,0.625,2.929687499999999
2013-07-07 11:00:00,8.338333333333333,4544.282942708333,0.29296875,2.7343749999999987
2013-07-07 12:00:00,8.3375,4356.549652777779,0.7421875000000001,3.339843749999998
2013-07-07 13:00:00,8.338222222222223,4408.887434895833,0.4296875,2.7148437499999987
2013-07-07 14:00:00,8.330777777777778,4486.256271701389,257.6171875,7.8125
2013-07-07 15:00:00,8.307666666666668,4163.127452256945,0.5468749999999999,2.8710937499999987
2013-07-07 16:00:00,8.345277777777778,5960.816319444445,1359.5703125,25.664062499999993
2013-07-07 17:00:00,8.33811111111111,4445.296202256944,4.94140625,2.3242187499999982
2013-07-07 18:00:00,8.338388888888888,4545.420572916665,287.8515625,8.183593749999996
2013-07-07 19:00:00,8.337166666666667,4412.3007595486115,4.355468749999999,2.7148437499999987
2013-07-07 20:00:00,8.326222222222222,6085.971723090278,56.484375,3.2421874999999996
2013-07-07 21:00:00,8.340222222222224,4390.682790798611,0.2734375,2.382812499999999
2013-07-07 22:00:00,8.32988888888889,4554.522894965278,0.5859375,2.441406249999999
2013-07-07 23:00:00,8.333444444444444,4348.585329861112,0.5078125,2.832031249999999
2013-07-08 00:00:00,8.284222222222223,4544.282855902778,0.7226562499999999,2.910156249999998
2013-07-08 01:00:00,8.272388888888887,4527.216384548612,1958.7890624999998,31.972656249999996
2013-07-08 02:00:00,7.2750555555555545,4575.002994791666,1.2500000000000002,7.7148437499999964
2013-07-08 03:00:00,4.593500000000001,2825.1004123263897,2.28515625,13.124999999999995
2013-07-08 04:00:00,2.329888888888889,1191.2521484375,0.09765625,3.7109375
2013-07-08 05:00:00,2.3300555555555555,1240.1761935763886,0.2734375,3.6523437499999996
2013-07-08 06:00:00,2.3303888888888884,1157.1187282986111,0.15625,3.7109375
2013-07-08 07:00:00,1.1802222222222223,709.9716145833335,0.05859375,3.5546875
2013-07-08 08:00:00,0.02766666666666667,299.23463541666666,0.0390625,3.6523437499999996
2013-07-08 09:00:00,0.02766666666666667,69.40351562500001,0.09765625,3.6523437499999996
2013-07-08 10:00:00,0.027500000000000007,100.12313368055555,0.0390625,3.6523437499999996
2013-07-08 11:00:00,0.02744444444444445,103.53648003472223,0.01953125,3.6523437499999996
2013-07-08 12:00:00,0.029944444444444447,159.2875,0.078125,3.8085937499999996
2013-07-08 13:00:00,0.02783333333333333,71.67903645833333,0.0,3.6523437499999996
2013-07-08 14:00:00,0.027333333333333338,71.67897135416666,0.09765625,3.5546875
2013-07-08 15:00:00,0.02744444444444445,135.39374999999998,0.078125,3.7109375
2013-07-08 16:00:00,0.027333333333333338,73.95475260416667,0.0390625,3.6523437499999996
2013-07-08 17:00:00,0.028666666666666667,101.26095920138887,67.5,70.87890624999999
2013-07-08 18:00:00,0.02738888888888889,77.36809895833333,0.1953125,3.6523437499999996
2013-07-08 19:00:00,0.02744444444444445,93.29648437499999,0.1171875,3.6914062499999996
2013-07-08 20:00:00,0.027333333333333338,86.46998697916668,0.01953125,3.6523437499999996
2013-07-08 21:00:00,0.02922222222222223,151.32315538194442,0.13671875,3.6914062499999996
2013-07-08 22:00:00,0.02738888888888889,111.5008246527778,0.05859375,3.730468749999999
2013-07-08 23:00:00,0.027166666666666672,95.57204861111113,0.0,3.6718750000000004
2013-07-09 00:00:00,0.02755555555555556,102.39850260416667,0.13671874999999997,3.6718750000000004
2013-07-09 01:00:00,0.02727777777777778,76.23029513888889,0.0390625,3.6718750000000004
2013-07-09 02:00:00,0.029777777777777778,205.93624131944446,0.09765625,3.6914062499999996
2013-07-09 03:00:00,0.02744444444444445,68.26569010416667,0.15625,3.6718750000000004
2013-07-09 04:00:00,0.027055555555555562,60.30156250000001,0.0390625,3.6523437499999996
2013-07-09 05:00:00,0.02738888888888889,101.26104600694445,0.078125,3.73046875
2013-07-09 06:00:00,0.027222222222222228,77.36783854166667,0.078125,3.7109375
2013-07-09 07:00:00,0.02727777777777778,101.26104600694445,0.0,3.6718750000000004
2013-07-09 08:00:00,0.027111111111111117,102.39889322916667,0.05859375,3.6914062499999996
2013-07-09 09:00:00,0.027333333333333338,72.81686197916666,0.078125,3.6914062499999996
2013-07-09 10:00:00,0.026944444444444448,133.11874999999998,0.0,3.6718750000000004
2013-07-09 11:00:00,0.027222222222222228,45.51048177083334,0.05859375,3.7109375
2013-07-09 12:00:00,0.027222222222222228,106.94976128472221,0.0,3.6523437499999996
2013-07-09 13:00:00,0.027388888888888897,103.53665364583334,0.13671874999999997,3.6523437499999996
2013-07-09 14:00:00,0.027333333333333338,47.78600260416667,0.1171875,3.7109375
2013-07-09 15:00:00,0.02744444444444445,63.71464843750001,0.05859375,3.6523437499999996
2013-07-09 16:00:00,0.029722222222222226,112.63943142361113,1.6210937500000002,3.6914062499999996
2013-07-09 17:00:00,0.027333333333333338,80.78118489583333,0.05859375,3.6523437499999996
2013-07-09 18:00:00,0.6471111111111113,3284.7629774305556,146.1328125,43.78906249999998
2013-07-09 19:00:00,0.029166666666666667,51.199414062500004,0.13671875,3.75
2013-07-09 20:00:00,1.2956666666666667,3796.7628038194457,2208.5156249999995,67.53906249999997
2013-07-09 21:00:00,8.319833333333333,4907.233745659722,1.3085937499999998,3.4374999999999987
2013-07-09 22:00:00,8.355833333333333,4392.958159722221,0.5468749999999999,3.2812499999999987
2013-07-09 23:00:00,8.355055555555555,4206.362868923611,0.41015624999999994,2.421874999999999
2013-07-10 00:00:00,8.371055555555555,4367.927213541668,0.8398437500000001,3.1249999999999982
2013-07-10 01:00:00,8.358833333333331,4272.353797743056,0.35156249999999994,3.0664062499999987
2013-07-10 02:00:00,8.364944444444443,4620.514040798611,257.77343750000006,7.890624999999998
2013-07-10 03:00:00,8.362166666666667,4230.256467013889,0.7421875000000001,2.773437499999999
2013-07-10 04:00:00,8.369666666666667,5566.0075086805555,1138.28125,26.328124999999993
2013-07-10 05:00:00,8.354722222222222,4560.211914062499,13.76953125,3.378906249999999
2013-07-10 06:00:00,7.454333333333333,3956.0519531249997,0.9179687500000001,6.074218749999997
2013-07-10 07:00:00,6.918944444444445,3404.229578993056,0.5859375,3.7890625
2013-07-10 08:00:00,6.919888888888889,3323.447287326389,0.625,3.730468749999999
2013-07-10 09:00:00,5.980722222222222,2866.0606336805554,0.8007812500000002,6.113281249999998
2013-07-10 10:00:00,5.7780555555555555,2579.340646701389,1.1328125,6.11328125
2013-07-10 11:00:00,2.835666666666667,1693.011935763889,0.9765625,8.2421875
2013-07-10 12:00:00,0.221,527.9275607638889,1.5234375,8.9453125
2013-07-10 13:00:00,0.027333333333333338,103.53667534722223,0.078125,3.6914062499999996
2013-07-10 14:00:00,0.027333333333333338,52.33697916666667,0.64453125,4.23828125
2013-07-10 15:00:00,0.027333333333333338,62.576888020833316,0.0390625,3.6523437499999996
2013-07-10 16:00:00,0.034,150.18565538194443,0.078125,3.789062499999999
2013-07-10 17:00:00,0.02755555555555556,85.33270399305556,0.01953125,3.6523437499999996
2013-07-10 18:00:00,0.6859444444444446,476.72784288194447,1231.0546875,12.363281249999996
2013-07-10 19:00:00,8.15038888888889,7388.727256944444,1322.59765625,13.378906249999988
2013-07-10 20:00:00,7.654222222222222,5694.576106770834,1027.6171875,11.660156249999995
2013-07-10 21:00:00,8.371555555555558,5110.896310763889,11.855468750000004,2.812499999999999
2013-07-10 22:00:00,8.37611111111111,4306.487304687501,0.56640625,3.3984374999999987
2013-07-10 23:00:00,8.379388888888888,4325.829557291667,0.52734375,3.2226562499999982
2013-07-11 00:00:00,8.165555555555555,4422.5407118055555,0.7031249999999999,3.378906249999999
2013-07-11 01:00:00,8.206055555555555,4141.509592013888,0.37109375,2.890624999999999
2013-07-11 02:00:00,8.144888888888888,4288.282812500001,0.9179687500000001,5.859374999999996
2013-07-11 03:00:00,5.639944444444445,3145.953949652778,1.6796875000000002,10.703125
2013-07-11 04:00:00,1.413277777777778,1093.4026909722222,1.5039062500000002,10.703125
2013-07-11 05:00:00,0.02744444444444445,80.78131510416667,0.078125,3.6914062499999996
2013-07-11 06:00:00,0.029388888888888895,146.77267795138889,0.0390625,3.6523437499999996
2013-07-11 07:00:00,0.02744444444444445,84.19433593749999,0.05859375,3.6914062499999996
2013-07-11 08:00:00,0.02727777777777778,103.53645833333333,0.05859375,3.69140625
2013-07-11 09:00:00,0.02755555555555556,120.60319010416669,0.01953125,3.515625
2013-07-11 10:00:00,0.02744444444444445,96.70970052083334,0.05859375,3.515625
2013-07-11 11:00:00,0.02738888888888889,111.50082465277778,0.05859375,3.6914062499999996
2013-07-11 12:00:00,0.02738888888888889,79.643359375,0.0390625,3.6718749999999996
2013-07-11 13:00:00,0.27811111111111103,656.4966796875,1307.32421875,37.08984374999999
2013-07-11 14:00:00,0.027222222222222228,139.94550781249995,0.01953125,3.6523437499999996
2013-07-11 15:00:00,0.027111111111111117,78.5056857638889,0.0,3.6523437499999996
2013-07-11 16:00:00,5.5392222222222225,3977.6697265625003,1030.25390625,11.230468749999995
2013-07-11 17:00:00,8.386333333333333,4278.042925347222,0.41015624999999994,3.1640624999999996
2013-07-11 18:00:00,8.376888888888887,4212.051888020834,0.8203125000000001,3.1054687499999987
2013-07-11 19:00:00,8.372444444444447,4521.527105034722,0.6054687500000001,2.1484374999999996
2013-07-11 20:00:00,8.378777777777778,4446.433854166667,0.390625,2.9882812499999987
2013-07-11 21:00:00,8.371444444444444,4425.954014756944,231.26953125,7.5
2013-07-11 22:00:00,8.353944444444444,4348.585069444444,0.44921874999999994,2.8320312499999982
2013-07-11 23:00:00,8.20688888888889,4603.447374131944,258.16406249999994,7.343749999999997
2013-07-12 00:00:00,8.20722222222222,5317.971549479167,578.26171875,13.04687499999999
2013-07-12 01:00:00,8.086142857142857,4463.500477430556,4.248046875,5.439453124999998
2013-07-12 02:00:00,6.944944444444445,3553.2786458333326,5.664062499999999,6.054687499999997
2013-07-12 03:00:00,6.898944444444445,3250.629622395833,3.76953125,3.6914062499999996
2013-07-12 04:00:00,6.782555555555557,3279.0740668402777,5.5078125,6.0546875
2013-07-12 05:00:00,5.771055555555555,2763.6605468750004,5.624999999999999,3.73046875
2013-07-12 06:00:00,4.8215,2656.709505208333,4.746093750000001,8.33984375
2013-07-12 07:00:00,3.060333333333333,1805.6516493055553,7.421875,6.0546875
2013-07-12 08:00:00,2.332777777777778,1270.8960937500003,4.023437500000001,3.6718750000000004
2013-07-12 09:00:00,1.3608888888888888,963.6963541666665,3.92578125,5.996093749999998
2013-07-12 10:00:00,0.02755555555555556,210.4874348958333,0.078125,3.69140625
2013-07-12 11:00:00,0.02755555555555556,73.9547309027778,0.0,3.6523437499999996
2013-07-12 12:00:00,0.02794444444444445,102.39882812500001,0.078125,3.6914062499999996
2013-07-12 13:00:00,0.02772222222222222,60.301367187500006,0.05859375,3.6914062499999996
2013-07-12 14:00:00,0.02766666666666667,142.2205512152778,0.01953125,3.515625
2013-07-12 15:00:00,0.02783333333333334,118.3273654513889,0.078125,3.6523437499999996
2013-07-12 16:00:00,0.027944444444444442,68.26605902777777,0.05859375,3.6914062499999996
2013-07-12 17:00:00,0.02777777777777778,106.94965277777779,0.0,3.6523437499999996
2013-07-12 18:00:00,0.02955555555555555,110.36332465277779,0.05859375,3.730468749999999
2013-07-12 19:00:00,0.02783333333333334,93.29665798611109,0.05859375,3.6914062499999996
2013-07-12 20:00:00,0.029944444444444447,147.9099175347222,0.0,3.6523437499999996
2013-07-12 21:00:00,0.02816666666666667,61.43938802083333,0.05859375,3.6914062499999996
2013-07-12 22:00:00,0.02816666666666667,52.337109375000004,0.01953125,3.6718750000000004
2013-07-12 23:00:00,0.02816666666666667,100.1233940972222,0.0,3.6523437499999996
2013-07-13 00:00:00,0.02816666666666667,146.77144097222222,0.05859375,3.6914062499999996
2013-07-13 01:00:00,0.02811111111111111,73.95449218750001,0.0,3.6523437499999996
2013-07-13 02:00:00,0.02811111111111111,95.57241753472222,0.05859375,3.6914062499999996
2013-07-13 03:00:00,0.028166666666666663,83.05668402777779,0.05859375,3.6914062499999996
2013-07-13 04:00:00,0.02827777777777778,83.05657552083333,0.0,3.6523437499999996
2013-07-13 05:00:00,0.02805555555555556,61.43912760416666,0.05859375,3.5546875
2013-07-13 06:00:00,0.028,64.85249565972222,0.0,3.6523437499999996
2013-07-13 07:00:00,0.02783333333333333,139.9453342013889,0.05859375,3.6914062499999996
2013-07-13 08:00:00,0.028444444444444442,62.57701822916667,0.078125,3.7109375
2013-07-13 09:00:00,0.02783333333333333,78.50577256944445,0.05859375,3.6914062499999996
2013-07-13 10:00:00,0.030611111111111113,218.45173611111113,0.01953125,3.6523437499999996
2013-07-13 11:00:00,0.02811111111111111,105.81200086805558,0.05859375,3.6914062499999996
2013-07-13 12:00:00,0.028166666666666663,47.78598090277777,0.078125,3.710937499999999
2013-07-13 13:00:00,0.02822222222222222,62.57701822916667,0.01953125,3.515625
2013-07-13 14:00:00,0.02811111111111111,87.60755208333332,0.078125,3.6914062499999996
2013-07-13 15:00:00,0.02783333333333333,83.0568576388889,0.01953125,3.6523437499999996
2013-07-13 16:00:00,0.029555555555555557,73.95455729166667,0.05859375,3.710937499999999
2013-07-13 17:00:00,0.02811111111111111,94.43411458333333,0.05859375,3.6914062499999996
2013-07-13 18:00:00,0.02816666666666667,158.14947916666668,0.0,3.6523437499999996
2013-07-13 19:00:00,0.027944444444444442,47.78600260416667,0.05859375,3.6914062499999996
2013-07-13 20:00:00,0.02816666666666667,147.90948350694444,0.078125,3.5546875
2013-07-13 21:00:00,0.02788888888888889,78.50559895833332,0.01953125,3.6523437499999996
2013-07-13 22:00:00,0.02805555555555556,92.15865885416669,0.05859375,3.7109375
2013-07-13 23:00:00,0.028277777777777777,51.19941406249999,0.01953125,3.6523437499999996
2013-07-14 00:00:00,0.030888888888888886,257.13643663194443,0.01953125,3.749999999999999
2013-07-14 01:00:00,0.02805555555555556,80.78111979166667,0.09765625,3.6914062499999996
2013-07-14 02:00:00,0.02811111111111111,68.26573350694446,0.0,3.6523437499999996
2013-07-14 03:00:00,0.027944444444444442,77.36799045138889,0.078125,3.5546875
2013-07-14 04:00:00,0.02777777777777778,67.12799479166667,0.0,3.6523437499999996
2013-07-14 05:00:00,0.028166666666666663,96.7099609375,0.0,3.6523437499999996
