time,cpu,mem,bw_in,bw_out
2013-07-06 15:00:00,0.08216666666666667,160.19895833333334,16.171875,0.03906249999999996
2013-07-06 16:00:00,0.11572222222222223,299.46282552083335,19.3359375,82.36328125
2013-07-06 17:00:00,0.08244444444444445,190.23626302083335,15.996093750000002,0.01953124999999998
2013-07-06 18:00:00,0.08222222222222221,224.8246744791667,16.23046875,0.03906249999999996
2013-07-06 19:00:00,0.08294444444444445,212.991796875,16.328125,0.05859374999999994
2013-07-06 20:00:00,0.08244444444444442,200.2486979166667,16.15234375,0.01953124999999998
2013-07-06 21:00:00,0.08305555555555558,215.72246093749996,16.171875,0.01953124999999998
2013-07-06 22:00:00,0.08255555555555555,192.05670572916668,16.4453125,0.01953124999999998
2013-07-06 23:00:00,0.0822222222222222,231.19622395833335,16.09375,0.01953124999999998
2013-07-07 00:00:00,0.08249999999999999,232.1064453125,16.15234375,0.01953124999999998
2013-07-07 01:00:00,0.08261111111111112,197.51803385416667,16.11328125,0.0
2013-07-07 02:00:00,0.08377777777777777,152.00696614583333,16.30859375,0.07812499999999997
2013-07-07 03:00:00,0.08277777777777778,162.01940104166667,16.171875,0.01953124999999998
2013-07-07 04:00:00,0.08255555555555553,206.62024739583333,16.152343749999996,0.07812499999999996
2013-07-07 05:00:00,0.08261111111111111,230.28600260416667,16.07421875,0.039062499999999986
2013-07-07 06:00:00,0.08277777777777778,210.26113281250002,16.38671875,0.01953124999999998
2013-07-07 07:00:00,0.08277777777777778,253.9517578125,16.07421875,0.01953124999999998
2013-07-07 08:00:00,0.08244444444444443,186.59537760416666,16.191406250000004,0.09765624999999996
2013-07-07 09:00:00,0.08244444444444446,154.73763020833331,16.2890625,0.0976562499999999
2013-07-07 10:00:00,0.08272222222222222,238.47799479166667,16.09375,0.03906249999999996
2013-07-07 11:00:00,0.08405555555555555,263.05397135416666,16.699218749999996,0.5078124999999998
2013-07-07 12:00:00,0.08255555555555555,204.7998046875,16.07421875,0.05859374999999997
2013-07-07 13:00:00,0.08288888888888887,220.27356770833333,16.054687500000004,0.1367187499999999
2013-07-07 14:00:00,0.08855555555555554,192.96692708333333,18.76953125,0.2929687499999997
2013-07-07 15:00:00,0.0823888888888889,194.7873697916667,16.25,0.03906249999999996
2013-07-07 16:00:00,0.08255555555555555,222.0940104166666,16.09375,0.05859374999999997
2013-07-07 17:00:00,0.08211111111111111,168.39095052083334,16.09375,0.07812499999999992
2013-07-07 18:00:00,0.08288888888888889,248.49042968749998,16.26953125,0.05859374999999994
2013-07-07 19:00:00,0.08416666666666667,270.3357421875,16.132812500000004,0.09765624999999993
2013-07-07 20:00:00,0.09149999999999997,193.87714843750004,16.4453125,0.6640624999999997
2013-07-07 21:00:00,0.08133333333333333,240.29843749999998,16.1328125,0.01953124999999998
2013-07-07 22:00:00,0.08205555555555555,179.31360677083333,15.546875000000002,0.01953124999999998
2013-07-07 23:00:00,0.08188888888888887,178.40338541666665,15.624999999999998,0.01953124999999998
2013-07-08 00:00:00,0.08194444444444446,187.5055989583333,15.91796875,0.01953124999999998
2013-07-08 01:00:00,0.08255555555555555,191.14648437500003,15.72265625,0.07812499999999997
2013-07-08 02:00:00,0.07583333333333335,131.98209635416669,5.624999999999999,0.0
2013-07-08 03:00:00,0.07261111111111111,141.99453125,0.0390625,0.0
2013-07-08 04:00:00,0.07250000000000001,97.39368489583335,0.0390625,0.0
2013-07-08 05:00:00,0.07355555555555558,107.40611979166668,0.0390625,0.0
2013-07-08 06:00:00,0.07333333333333335,82.83014322916667,0.0390625,0.0
2013-07-08 07:00:00,0.07290476190476193,135.4279343377976,0.0390625,0.0
2013-07-08 08:00:00,0.07305555555555555,120.14921874999999,0.0390625,0.0
2013-07-08 09:00:00,0.07577777777777776,118.32877604166667,0.37109375,0.29296875
2013-07-08 10:00:00,0.0735,150.1865234375,2.03125,0.01953124999999998
2013-07-08 11:00:00,0.07344444444444445,134.71276041666667,0.0390625,0.0
2013-07-08 12:00:00,0.09600000000000002,151.09674479166668,9.550781249999998,79.78515624999999
2013-07-08 13:00:00,0.07483333333333335,146.54563802083334,0.05859375,0.0
2013-07-08 14:00:00,0.07322222222222223,107.40611979166665,0.0390625,0.0
2013-07-08 15:00:00,0.07411111111111111,141.08430989583334,0.0390625,0.0
2013-07-08 16:00:00,0.07305555555555557,136.53320312499997,0.0390625,0.0
2013-07-08 17:00:00,0.07505555555555556,135.62298177083335,0.0390625,0.0
2013-07-08 18:00:00,0.07344444444444445,165.66028645833333,0.0390625,0.0
2013-07-08 19:00:00,0.07966666666666668,162.92962239583335,11.347656250000002,0.05859374999999994
2013-07-08 20:00:00,0.08222222222222221,224.82467447916667,16.19140625,0.039062499999999986
2013-07-08 21:00:00,0.08288888888888889,235.74733072916663,16.015625,0.07812499999999996
2013-07-08 22:00:00,0.08322222222222221,281.25839843750003,15.87890625,0.03906249999999996
2013-07-08 23:00:00,0.08355555555555555,231.19622395833332,16.171875,0.03906249999999996
2013-07-09 00:00:00,0.08327777777777778,169.301171875,16.015625,0.03906249999999996
2013-07-09 01:00:00,0.08266666666666667,192.05670572916665,16.03515625,0.1171874999999999
2013-07-09 02:00:00,0.08244444444444443,216.63268229166667,15.898437499999996,0.07812499999999996
2013-07-09 03:00:00,0.08266666666666665,179.31360677083333,16.03515625,0.1171874999999999
2013-07-09 04:00:00,0.08244444444444445,186.5953776041667,16.015625000000004,0.07812499999999996
2013-07-09 05:00:00,0.083,222.09401041666663,16.171875000000004,0.07812499999999992
2013-07-09 06:00:00,0.08244444444444445,169.301171875,16.1328125,0.0976562499999999
2013-07-09 07:00:00,0.08222222222222221,222.0940104166667,16.367187499999996,0.05859374999999994
2013-07-09 08:00:00,0.08277777777777777,221.18378906249998,16.0546875,0.07812499999999992
2013-07-09 09:00:00,0.08249999999999999,195.69759114583337,15.898437499999996,0.15624999999999986
2013-07-09 10:00:00,0.08466666666666667,171.12161458333333,16.26953125,5.410156249999997
2013-07-09 11:00:00,0.09516666666666668,324.03880208333334,16.9140625,0.8984374999999996
2013-07-09 12:00:00,0.08294444444444445,214.81223958333337,20.332031249999996,0.07812499999999996
2013-07-09 13:00:00,0.08277777777777778,212.08157552083333,16.035156249999996,0.05859374999999994
2013-07-09 14:00:00,0.08238888888888889,210.26113281249994,16.171875000000004,0.05859374999999994
2013-07-09 15:00:00,0.0823888888888889,250.31087239583334,16.2109375,0.1171874999999999
2013-07-09 16:00:00,0.08272222222222221,140.17408854166666,15.996093750000002,0.05859374999999994
2013-07-09 17:00:00,0.08355555555555555,273.9766276041667,15.99609375,0.07812499999999992
2013-07-09 18:00:00,0.08255555555555556,161.10917968750002,16.249999999999996,0.05859374999999997
2013-07-09 19:00:00,0.08283333333333334,202.06914062499996,16.015625,0.09765624999999993
2013-07-09 20:00:00,0.08255555555555555,212.99179687499998,16.015625,0.05859374999999994
2013-07-09 21:00:00,0.08333333333333333,173.8522786458333,16.132812500000004,0.1171874999999999
2013-07-09 22:00:00,0.08294444444444446,158.37851562499998,16.07421875,0.11718749999999988
2013-07-09 23:00:00,0.08272222222222221,157.46829427083333,16.1328125,0.11718749999999988
2013-07-10 00:00:00,0.08255555555555555,207.53046874999998,16.093750000000004,0.17578124999999983
2013-07-10 01:00:00,0.08288888888888889,235.74733072916663,16.03515625,0.11718749999999988
2013-07-10 02:00:00,0.08250000000000002,277.6175130208333,16.19140625,0.05859374999999994
2013-07-10 03:00:00,0.08316666666666668,216.63268229166667,15.99609375,0.0976562499999999
2013-07-10 04:00:00,0.08238888888888889,236.65755208333334,16.19140625,0.05859374999999994
2013-07-10 05:00:00,0.08222222222222222,184.77493489583333,16.1328125,0.05859374999999997
2013-07-10 06:00:00,0.08555555555555557,257.59264322916664,16.582031250000004,0.7226562499999998
2013-07-10 07:00:00,0.08266666666666665,219.36334635416674,15.99609375,0.07812499999999992
2013-07-10 08:00:00,0.08299999999999999,233.92688802083333,15.95703125,0.07812499999999992
2013-07-10 09:00:00,0.1061111111111111,311.295703125,19.218749999999996,83.98437499999996
2013-07-10 10:00:00,0.08094444444444444,212.99179687499998,16.171875000000004,0.01953124999999998
2013-07-10 11:00:00,0.0727777777777778,208.44069010416663,16.1328125,0.09765624999999993
2013-07-10 12:00:00,0.07311111111111111,214.8122395833333,16.03515625,0.05859374999999994
2013-07-10 13:00:00,0.0733888888888889,204.7998046875,17.011718750000004,0.05859374999999994
2013-07-10 14:00:00,0.07250000000000001,161.1091796875,15.95703125,0.03906249999999996
2013-07-10 15:00:00,0.07316666666666667,223.91445312500002,16.015625000000004,0.07812499999999992
2013-07-10 16:00:00,0.0728888888888889,241.20865885416666,16.09375,0.07812499999999996
2013-07-10 17:00:00,0.0728888888888889,219.36334635416668,16.26953125,0.07812499999999996
2013-07-10 18:00:00,0.07272222222222222,227.55533854166666,16.015625,0.05859374999999994
2013-07-10 19:00:00,0.07277777777777779,192.96692708333333,16.2890625,0.05859374999999997
2013-07-10 20:00:00,0.07300000000000001,240.29843749999995,16.2109375,0.05859374999999994
2013-07-10 21:00:00,0.0738888888888889,215.72246093750002,16.2890625,0.01953124999999998
2013-07-10 22:00:00,0.07283333333333333,214.8122395833333,16.03515625,0.01953124999999998
2013-07-10 23:00:00,0.07383333333333333,223.914453125,15.95703125,0.01953124999999998
2013-07-11 00:00:00,0.07294444444444444,160.1989583333333,16.191406250000004,0.07812499999999992
2013-07-11 01:00:00,0.0727777777777778,167.4807291666667,16.15234375,0.07812499999999996
2013-07-11 02:00:00,0.07283333333333335,169.301171875,16.30859375,0.07812499999999992
2013-07-11 03:00:00,0.07266666666666668,192.05670572916668,15.87890625,0.07812499999999996
2013-07-11 04:00:00,0.07516666666666667,224.8246744791667,16.640625,0.7617187499999997
2013-07-11 05:00:00,0.07272222222222224,202.9793619791667,16.1328125,0.03906249999999996
2013-07-11 06:00:00,0.07305555555555555,187.5055989583333,24.882812500000004,0.05859374999999997
2013-07-11 07:00:00,0.07966666666666668,229.37578124999996,16.77734375,0.2539062499999997
2013-07-11 08:00:00,0.07283333333333335,189.32604166666667,16.19140625,0.01953124999999998
2013-07-11 09:00:00,0.07305555555555557,249.40065104166663,16.171875000000004,0.09765624999999993
2013-07-11 10:00:00,0.07261111111111113,221.18378906249998,16.132812500000004,0.03906249999999996
2013-07-11 11:00:00,0.07255555555555557,227.55533854166663,16.015625,0.05859374999999994
2013-07-11 12:00:00,0.07305555555555555,215.72246093750002,16.2890625,0.07812499999999992
2013-07-11 13:00:00,0.07366666666666667,304.01393229166666,16.23046875,0.07812499999999992
2013-07-11 14:00:00,0.07283333333333335,305.834375,15.976562499999996,0.039062499999999986
2013-07-11 15:00:00,0.07294444444444445,179.3136067708333,16.191406250000004,0.01953124999999998
2013-07-11 16:00:00,0.07266666666666667,187.50559895833337,16.15234375,0.05859374999999994
2013-07-11 17:00:00,0.07305555555555555,210.2611328125,15.976562499999996,0.03906249999999996
2013-07-11 18:00:00,0.07255555555555557,266.69485677083327,16.093750000000004,0.03906249999999996
2013-07-11 19:00:00,0.07322222222222223,236.6575520833333,16.2109375,0.01953124999999998
2013-07-11 20:00:00,0.07300000000000001,192.05670572916665,16.11328125,0.05859374999999994
2013-07-11 21:00:00,0.07288888888888889,235.7473307291667,16.054687500000004,0.03906249999999996
2013-07-11 22:00:00,0.07355555555555557,224.82467447916665,15.937499999999996,0.13671874999999986
2013-07-11 23:00:00,0.07216666666666666,131.07187499999998,16.054687500000004,0.039062499999999986
2013-07-12 00:00:00,0.07277777777777777,158.37851562500003,16.171875,0.01953124999999998
2013-07-12 01:00:00,0.07294444444444446,159.28873697916666,16.15234375,0.07812499999999992
2013-07-12 02:00:00,0.07505555555555557,258.50286458333335,16.464843749999996,0.7421874999999997
2013-07-12 03:00:00,0.07283333333333333,171.12161458333335,16.03515625,0.03906249999999996
2013-07-12 04:00:00,0.07266666666666668,184.77493489583333,16.07421875,0.03906249999999996
2013-07-12 05:00:00,0.08,233.01666666666668,16.6796875,0.2539062499999997
2013-07-12 06:00:00,0.07255555555555557,221.18378906250004,15.99609375,0.0
2013-07-12 07:00:00,0.07366666666666667,162.92962239583335,16.132812499999996,0.07812499999999996
2013-07-12 08:00:00,0.07333333333333335,132.8923177083333,15.91796875,0.0
2013-07-12 09:00:00,0.07300000000000001,161.10917968750002,16.2109375,0.05859374999999994
2013-07-12 10:00:00,0.0727777777777778,164.75006510416665,16.25,0.05859374999999994
2013-07-12 11:00:00,0.07273015873015874,220.20855189732143,16.029575892857142,0.0
2013-07-12 12:00:00,0.07272222222222223,202.97936197916667,16.07421875,0.05859374999999997
2013-07-12 13:00:00,0.0728888888888889,153.82740885416663,16.171875,0.03906249999999996
2013-07-12 14:00:00,0.0727777777777778,210.26113281249994,16.035156250000004,0.03906249999999996
2013-07-12 15:00:00,0.07272222222222223,233.92688802083333,15.99609375,0.07812499999999992
2013-07-12 16:00:00,0.0728888888888889,246.66998697916665,16.07421875,0.03906249999999996
2013-07-12 17:00:00,0.07305555555555557,189.32604166666667,16.249999999999996,0.01953124999999998
2013-07-12 18:00:00,0.07294444444444445,206.6202473958333,16.2890625,0.03906249999999996
2013-07-12 19:00:00,0.07355555555555554,151.09674479166665,16.113281250000004,0.03906249999999996
2013-07-12 20:00:00,0.07261111111111113,246.66998697916665,16.191406250000004,0.05859374999999994
2013-07-12 21:00:00,0.07322222222222223,179.31360677083333,16.09375,0.11718749999999994
2013-07-12 22:00:00,0.07255555555555557,292.18105468749997,15.976562499999996,0.039062499999999986
2013-07-12 23:00:00,0.07283333333333333,136.53320312500003,16.11328125,0.07812499999999992
2013-07-13 00:00:00,0.075,281.2583984375,16.640625,0.5273437499999999
2013-07-13 01:00:00,0.07272222222222223,202.06914062500005,16.26953125,0.0976562499999999
2013-07-13 02:00:00,0.07294444444444446,233.01666666666668,16.03515625,0.039062499999999986
2013-07-13 03:00:00,0.07822222222222223,218.45312499999997,22.83203125,0.3710937499999998
2013-07-13 04:00:00,0.07383333333333335,228.46555989583337,16.171874999999996,0.01953124999999998
2013-07-13 05:00:00,0.07272222222222223,253.04153645833333,15.9765625,0.05859374999999994
2013-07-13 06:00:00,0.07300000000000001,186.59537760416666,16.093750000000004,0.01953124999999998
2013-07-13 07:00:00,0.07300000000000001,199.3384765625,16.03515625,0.0976562499999999
2013-07-13 08:00:00,0.07261111111111111,182.04427083333334,16.09375,0.039062499999999986
2013-07-13 09:00:00,0.07405555555555556,182.9544921875,16.191406250000004,0.01953124999999998
2013-07-13 10:00:00,0.0728888888888889,254.86197916666663,16.26953125,0.01953124999999998
2013-07-13 11:00:00,0.07255555555555558,196.60781250000002,16.11328125,0.05859374999999997
2013-07-13 12:00:00,0.0727777777777778,192.05670572916665,15.976562499999996,0.05859374999999994
2013-07-13 13:00:00,0.07322222222222223,212.99179687499998,15.99609375,0.07812499999999996
2013-07-13 14:00:00,0.07277777777777779,192.05670572916665,15.976562500000002,0.07812499999999992
2013-07-13 15:00:00,0.07272222222222223,239.3882161458333,15.781250000000004,0.07812499999999992
2013-07-13 16:00:00,0.07300000000000002,173.8522786458333,16.171875,0.07812499999999996
2013-07-13 17:00:00,0.07277777777777779,182.95449218750002,16.367187499999996,0.07812499999999996
2013-07-13 18:00:00,0.07311111111111113,145.63541666666669,16.2890625,0.03906249999999996
2013-07-13 19:00:00,0.07261111111111111,212.991796875,15.9765625,0.039062499999999986
2013-07-13 20:00:00,0.07322222222222223,221.18378906249998,16.11328125,0.0
2013-07-13 21:00:00,0.07288888888888889,235.7473307291667,15.99609375,0.03906249999999996
2013-07-13 22:00:00,0.07472222222222223,207.53046874999998,16.640625,0.6054687499999998
2013-07-13 23:00:00,0.07311111111111113,207.53046874999995,15.91796875,0.039062499999999986
