time,cpu,mem,bw_in,bw_out
2013-07-04 21:00:00,0.835388888888889,301.28213975694445,716.8554687499999,5.761718749999998
2013-07-04 22:00:00,1.0757777777777777,278.07167968749997,743.3789062500001,5.3320312499999964
2013-07-04 23:00:00,1.0858333333333332,451.46875,706.4062500000002,6.1523437499999964
2013-07-05 00:00:00,1.0195,467.85286458333326,915.859375,7.421874999999997
2013-07-05 01:00:00,0.36066666666666664,182.95338541666663,969.9804687499999,6.523437499999998
2013-07-05 02:00:00,0.37255555555555553,174.761328125,831.8749999999999,5.9765625
2013-07-05 03:00:00,0.37477777777777777,141.53828124999998,840.9570312500002,6.9335937499999964
2013-07-05 04:00:00,0.4148888888888889,253.04069010416666,929.5898437499999,11.367187499999995
2013-07-05 05:00:00,0.3983333333333333,362.72213541666673,883.7499999999999,7.890624999999996
2013-07-05 06:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-05 07:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-05 08:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-05 09:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-05 10:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-05 11:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-05 12:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-05 13:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-05 14:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-05 15:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-05 16:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-05 17:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-05 18:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-05 19:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-05 20:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-05 21:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-05 22:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-05 23:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-06 00:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-06 01:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-06 02:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-06 03:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-06 04:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-06 05:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-06 06:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-06 07:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-06 08:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-06 09:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-06 10:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-06 11:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-06 12:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-06 13:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-06 14:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-06 15:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-06 16:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-06 17:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-06 18:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-06 19:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-06 20:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-06 21:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-06 22:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-06 23:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-07 00:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-07 01:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-07 02:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-07 03:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-07 04:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-07 05:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-07 06:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-07 07:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-07 08:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-07 09:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-07 10:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-07 11:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-07 12:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-07 13:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-07 14:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-07 15:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-07 16:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-07 17:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-07 18:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-07 19:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-07 20:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-07 21:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-07 22:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-07 23:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-08 00:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-08 01:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-08 02:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-08 03:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-08 04:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-08 05:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-08 06:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-08 07:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-08 08:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-08 09:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-08 10:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-08 11:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-08 12:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-08 13:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-08 14:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-08 15:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-08 16:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-08 17:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-08 18:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-08 19:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-08 20:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-08 21:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-08 22:00:00,0.4206666666666667,180.22265625,1056.328125,6.796875
2013-07-08 23:00:00,0.47322222222222216,264.8736111111111,1076.26953125,6.9531249999999964
2013-07-09 00:00:00,0.418888888888889,204.79871961805554,981.4062500000002,8.769531249999995
2013-07-09 01:00:00,0.3258333333333333,145.63426649305555,770.1171875,6.738281249999998
2013-07-09 02:00:00,0.38011111111111107,188.41488715277777,1133.2226562499998,8.5546875
2013-07-09 03:00:00,0.3416666666666667,174.3065104166667,790.9765625000001,6.6015624999999964
2013-07-09 04:00:00,0.3506666666666666,131.9810546875,796.9335937500001,6.679687499999998
2013-07-09 05:00:00,0.3215,130.16046006944444,745.78125,6.8359375
2013-07-09 06:00:00,0.3434999999999999,147.45486111111111,776.19140625,6.347656249999997
2013-07-09 07:00:00,0.3550555555555556,164.7492404513889,791.4257812499999,6.699218749999996
2013-07-09 08:00:00,0.40188888888888885,157.92235243055555,920.76171875,5.156249999999998
2013-07-09 09:00:00,0.38077777777777777,143.3588324652778,838.0859375000001,6.621093749999995
2013-07-09 10:00:00,0.37194444444444436,129.25013020833333,754.2382812499999,5.566406249999998
2013-07-09 11:00:00,0.6877222222222221,971.205642361111,738.90625,6.308593749999997
2013-07-09 12:00:00,1.0083333333333333,322.6721571180555,723.2226562500001,5.839843749999998
2013-07-09 13:00:00,1.0692222222222223,322.6723958333333,726.3281250000001,5.761718749999999
2013-07-09 14:00:00,1.044,402.77194010416673,710.64453125,7.167968749999998
2013-07-09 15:00:00,1.0110555555555556,385.9328559027778,1086.3671875,8.554687499999996
2013-07-09 16:00:00,0.3521666666666667,157.92222222222222,751.4453125,8.28124999999999
2013-07-09 17:00:00,0.3936111111111111,150.64064670138887,850.5859375,8.749999999999995
2013-07-09 18:00:00,0.4179444444444444,212.9906467013889,1026.26953125,9.082031249999998
2013-07-09 19:00:00,0.3194444444444444,123.3338541666667,751.6406250000001,10.156249999999996
2013-07-09 20:00:00,0.34627777777777785,117.87233072916668,863.1054687500001,8.437499999999993
2013-07-09 21:00:00,0.41000000000000003,117.87261284722223,1010.2148437499999,9.453124999999991
2013-07-09 22:00:00,0.4157777777777778,151.55071614583338,1042.34375,10.332031249999996
2013-07-09 23:00:00,0.36966666666666664,134.25668402777777,803.76953125,8.730468749999995
2013-07-10 00:00:00,0.4252222222222223,156.10177951388889,1172.6757812499998,10.449218749999996
2013-07-10 01:00:00,0.36649999999999994,111.04592013888889,791.6601562499999,8.710937499999998
2013-07-10 02:00:00,0.3813333333333333,127.88524305555556,796.3671874999998,8.593749999999995
2013-07-10 03:00:00,0.36666666666666664,162.92862413194445,805.2929687500001,8.925781249999996
2013-07-10 04:00:00,0.394,157.01193576388889,842.8320312500001,8.730468749999995
2013-07-10 05:00:00,0.35927777777777775,120.1480685763889,763.0859375,8.281249999999995
2013-07-10 06:00:00,0.4302777777777778,172.03072916666667,903.1054687500002,7.5390624999999964
2013-07-10 07:00:00,0.40972222222222227,160.65297309027775,837.4414062500002,6.5429687499999964
2013-07-10 08:00:00,0.40211111111111114,155.1916449652778,745.9765625,7.2265624999999964
2013-07-10 09:00:00,0.8540555555555555,901.5737413194443,739.765625,6.601562499999997
2013-07-10 10:00:00,0.9405555555555556,280.80232204861113,755.9765625,5.742187500000001
2013-07-10 11:00:00,1.151111111111111,301.2822048611111,768.3789062500001,6.523437499999998
2013-07-10 12:00:00,1.1302222222222222,435.53984375,704.27734375,5.6054687499999964
2013-07-10 13:00:00,1.2037222222222221,399.58615451388886,1102.0703125000002,8.964843749999991
2013-07-10 14:00:00,0.37322222222222223,195.69680989583335,786.9531250000001,8.124999999999995
2013-07-10 15:00:00,0.3596666666666667,145.63446180555556,792.5976562500001,8.007812499999998
2013-07-10 16:00:00,0.35366666666666663,137.89733072916667,757.5976562499999,8.730468749999995
2013-07-10 17:00:00,0.3633333333333333,183.40848524305557,788.0664062499999,10.683593749999996
2013-07-10 18:00:00,0.33722222222222226,104.21953125,807.7734375,8.964843749999998
2013-07-10 19:00:00,0.4411111111111111,137.89752604166665,1036.34765625,8.808593749999993
2013-07-10 20:00:00,0.42861111111111116,152.91625434027776,962.4804687500001,9.433593749999996
2013-07-10 21:00:00,0.3786111111111111,141.53830295138889,814.94140625,8.769531249999995
2013-07-10 22:00:00,0.4473333333333333,185.22886284722222,1148.7109374999998,9.902343749999991
2013-07-10 23:00:00,0.3523333333333332,121.51347656249999,770.5859375,8.515624999999995
2013-07-11 00:00:00,0.3379444444444445,157.92237413194445,800.0585937499999,8.691406249999996
2013-07-11 01:00:00,0.3301111111111111,148.8201171875,749.7265625000001,8.535156249999996
2013-07-11 02:00:00,0.3696666666666667,116.96260850694443,877.3242187499999,8.261718749999995
2013-07-11 03:00:00,0.3396666666666667,121.96879340277776,773.3984375000001,7.675781249999993
2013-07-11 04:00:00,0.4006666666666666,135.62174479166666,971.796875,7.5976562499999964
2013-07-11 05:00:00,0.3961666666666666,139.26276041666668,865.5078124999999,6.835937499999998
2013-07-11 06:00:00,0.3802222222222222,134.25672743055557,782.8320312500001,5.390625
2013-07-11 07:00:00,0.6224999999999999,790.5267578125,786.6601562499999,7.441406249999996
2013-07-11 08:00:00,0.9290555555555554,256.2261935763889,719.62890625,6.1132812499999964
2013-07-11 09:00:00,1.0810555555555554,358.1712673611111,743.359375,6.367187499999997
2013-07-11 10:00:00,1.0345,496.9799479166666,705.76171875,6.796874999999996
2013-07-11 11:00:00,0.5687777777777777,257.1363932291667,934.74609375,9.042968749999996
2013-07-11 12:00:00,0.36772222222222223,134.25653211805556,841.1523437499999,8.046874999999998
2013-07-11 13:00:00,0.359,133.34622395833333,775.60546875,8.164062499999988
2013-07-11 14:00:00,0.3577222222222222,123.33394097222224,797.3632812499999,8.671874999999996
2013-07-11 15:00:00,0.35427777777777775,160.19809027777777,751.796875,9.863281249999995
2013-07-11 16:00:00,0.37244444444444447,150.64075520833333,813.0859375000001,9.511718749999995
2013-07-11 17:00:00,0.41188888888888886,130.61571180555558,908.0664062499999,9.316406249999991
2013-07-11 18:00:00,0.4578888888888889,319.4865668402778,899.1796875,10.195312499999996
2013-07-11 19:00:00,0.45150000000000007,172.94103732638885,1196.69921875,8.769531249999993
2013-07-11 20:00:00,0.4276111111111111,171.57573784722226,1142.24609375,10.527343749999991
2013-07-11 21:00:00,0.35266666666666674,131.5256293402778,771.7773437500001,9.101562499999993
2013-07-11 22:00:00,0.34983333333333333,131.9810763888889,870.1953125,9.707031249999993
2013-07-11 23:00:00,0.35255555555555557,107.86028645833333,800.3124999999998,8.749999999999995
2013-07-12 00:00:00,0.38849999999999996,115.59726562499999,908.9062499999999,8.828124999999993
2013-07-12 01:00:00,0.35127777777777774,158.83233506944444,824.9023437500001,8.378906249999996
2013-07-12 02:00:00,0.38388888888888895,167.02458767361114,854.921875,8.164062499999998
2013-07-12 03:00:00,0.3827222222222223,157.4671875,878.9062500000001,8.046874999999995
2013-07-12 04:00:00,0.38883333333333336,160.65305989583334,796.73828125,12.128906249999996
2013-07-12 05:00:00,0.5940555555555554,800.5391493055555,780.7226562499999,9.101562499999995
2013-07-12 06:00:00,0.6903333333333334,269.4243706597222,737.1093749999999,6.992187499999999
2013-07-12 07:00:00,1.1057222222222223,283.9881293402778,786.9140625,5.859374999999998
2013-07-12 08:00:00,1.0806666666666667,485.1471137152778,769.1406250000001,7.382812499999996
2013-07-12 09:00:00,0.7149444444444444,310.3844401041667,711.2500000000001,7.070312499999996
2013-07-12 10:00:00,0.3927222222222223,136.9873263888889,973.7109375000001,8.691406249999991
2013-07-12 11:00:00,0.3425,122.42374131944445,696.3671875,7.832031249999999
2013-07-12 12:00:00,0.3523333333333334,109.68103298611112,693.37890625,7.812499999999991
2013-07-12 13:00:00,0.3562777777777778,127.4297743055556,699.66796875,8.320312499999995
2013-07-12 14:00:00,0.36394444444444446,107.8601345486111,712.6953125000001,8.769531249999996
2013-07-12 15:00:00,0.3811111111111111,147.90991753472224,767.55859375,8.51562499999999
2013-07-12 16:00:00,0.4310555555555555,182.95351562500002,911.8164062499999,9.316406249999993
2013-07-12 17:00:00,0.43066666666666664,143.35870225694444,910.60546875,8.203124999999995
2013-07-12 18:00:00,0.367,120.60336371527775,827.20703125,8.73046874999999
2013-07-12 19:00:00,0.3687777777777777,157.9224826388889,865.0195312500001,8.730468749999993
2013-07-12 20:00:00,0.3405,141.5383463541667,784.375,8.49609374999999
2013-07-12 21:00:00,0.3600555555555555,166.1146484375,761.7968749999999,8.16406249999999
2013-07-12 22:00:00,0.3821111111111112,127.88515625000001,825.2929687499999,8.183593749999996
2013-07-12 23:00:00,0.3745,147.45473090277775,766.6796875000001,7.832031249999997
2013-07-13 00:00:00,0.39000000000000007,142.44861111111112,758.2421875,7.890624999999989
2013-07-13 01:00:00,0.4309444444444445,148.82016059027777,902.1093750000001,7.324218749999996
2013-07-13 02:00:00,0.3978888888888888,131.52608506944446,753.06640625,5.761718749999998
2013-07-13 03:00:00,0.6725,797.3532769097222,760.44921875,7.753906249999995
2013-07-13 04:00:00,0.8262777777777778,274.43092447916666,729.5898437500001,6.562499999999997
2013-07-13 05:00:00,1.0677777777777775,253.0405598958333,752.3828124999999,5.937499999999997
2013-07-13 06:00:00,1.0886666666666667,359.0813151041666,717.4218749999999,6.367187499999997
2013-07-13 07:00:00,0.815111111111111,440.5461371527778,719.1796875000001,7.128906249999998
2013-07-13 08:00:00,0.39572222222222225,131.52593315972223,1075.7617187499998,8.867187499999995
2013-07-13 09:00:00,0.3336666666666667,146.08932291666667,713.1640625000001,7.968749999999995
2013-07-13 10:00:00,0.35333333333333333,95.11731770833332,727.9687499999999,8.359374999999993
2013-07-13 11:00:00,0.33405555555555555,155.1917751736111,715.9960937499999,8.378906249999991
2013-07-13 12:00:00,0.35244444444444445,132.89149305555554,750.9179687500001,9.355468749999996
2013-07-13 13:00:00,0.377,128.34036458333335,720.2734375000001,8.164062499999995
2013-07-13 14:00:00,0.4677777777777778,174.7615451388889,966.62109375,9.062499999999998
2013-07-13 15:00:00,0.41944444444444434,139.71766493055554,952.79296875,6.992187499999993
2013-07-13 16:00:00,0.35516666666666663,140.17293836805558,711.9921875000001,8.242187499999995
2013-07-13 17:00:00,0.41911111111111116,140.62786458333332,1160.5859375,9.257812499999993
2013-07-13 18:00:00,0.3458888888888889,139.2630642361111,775.9179687499999,7.226562499999997
2013-07-13 19:00:00,0.36872222222222223,113.77628038194443,783.7695312499999,8.242187499999995
2013-07-13 20:00:00,0.38516666666666666,127.43005642361112,822.578125,8.281249999999996
2013-07-13 21:00:00,0.3793333333333333,156.1021267361111,834.2968750000001,7.304687499999996
2013-07-13 22:00:00,0.37933333333333324,128.34014756944444,778.22265625,6.953124999999999
2013-07-13 23:00:00,0.3804444444444445,186.13908420138887,968.2421875,6.328124999999996
2013-07-14 00:00:00,0.35844444444444445,114.23192274305556,771.3281249999999,5.917968749999998
2013-07-14 01:00:00,0.4511666666666667,320.39689670138887,751.07421875,6.2890624999999964
2013-07-14 02:00:00,0.7402777777777777,503.8069444444445,732.3632812500001,6.582031249999998
2013-07-14 03:00:00,1.1302222222222222,315.84578993055555,759.7460937500001,5.878906249999998
2013-07-14 04:00:00,1.1219999999999999,478.3200086805555,723.9843750000001,6.132812499999997
2013-07-14 05:00:00,0.3988333333333333,241.20785590277782,716.5625,6.5820312499999964
2013-07-14 06:00:00,0.36333333333333334,131.98092447916667,886.9726562499998,7.9687499999999964
2013-07-14 07:00:00,0.3403888888888889,135.62194010416664,832.6953125000001,8.730468749999996
2013-07-14 08:00:00,0.3596666666666666,126.97480468750001,839.8046875000001,8.378906249999991
2013-07-14 09:00:00,0.40016666666666667,135.6221137152778,845.6054687500001,8.261718749999991
2013-07-14 10:00:00,0.40072222222222226,197.51690538194444,882.5390625,10.351562499999993
