time,cpu,mem,bw_in,bw_out
2013-07-03 01:00:00,0.010166666666666666,39.64958767361111,0.0390625,1.0937499999999998
2013-07-03 02:00:00,0.01,33.27777777777777,0.0390625,1.07421875
2013-07-03 03:00:00,0.01,34.70013020833333,0.0390625,1.07421875
2013-07-03 04:00:00,0.01,39.706553819444444,0.0390625,1.07421875
2013-07-03 05:00:00,0.01,34.24494357638889,0.0390625,1.07421875
2013-07-03 06:00:00,0.010166666666666666,37.14635416666667,0.0390625,1.07421875
2013-07-03 07:00:00,0.010333333333333333,34.24496527777778,0.0390625,1.07421875
2013-07-03 08:00:00,0.010277777777777776,34.47254774305555,0.01953125,1.07421875
2013-07-03 09:00:00,0.010499999999999999,38.96675347222222,0.0390625,1.679687499999999
2013-07-03 10:00:00,0.01,37.54440104166667,0.0390625,1.07421875
2013-07-03 11:00:00,0.010055555555555555,36.91896701388889,0.078125,1.2109374999999991
2013-07-03 12:00:00,0.01,36.00852864583334,0.0390625,1.07421875
2013-07-03 13:00:00,0.011444444444444445,33.44848090277778,0.0390625,1.07421875
2013-07-03 14:00:00,0.01,38.62528211805555,0.0390625,1.07421875
2013-07-03 15:00:00,0.01,41.981792534722224,0.0390625,1.07421875
2013-07-03 16:00:00,0.01,37.316905381944444,0.0390625,1.07421875
2013-07-03 17:00:00,0.01,35.49639756944445,0.0390625,1.07421875
2013-07-03 18:00:00,0.01,35.04131944444445,0.0390625,1.07421875
2013-07-03 19:00:00,0.01,35.951801215277776,0.0390625,1.07421875
2013-07-03 20:00:00,0.01,29.068012152777783,0.15625,2.34375
2013-07-03 21:00:00,0.01,39.7064453125,0.0390625,1.0937499999999998
2013-07-03 22:00:00,0.010833333333333334,47.84181857638888,2.3046875,1.2499999999999993
2013-07-03 23:00:00,0.01,35.49676649305555,0.0390625,1.07421875
2013-07-04 00:00:00,0.01,34.98450520833333,0.0390625,1.0937499999999998
2013-07-04 01:00:00,0.01,33.391666666666666,0.0390625,1.07421875
2013-07-04 02:00:00,0.01,34.52927517361112,0.0390625,1.07421875
2013-07-04 03:00:00,0.01,36.292795138888884,0.0390625,1.07421875
2013-07-04 04:00:00,0.01,32.42476128472222,0.0390625,1.07421875
2013-07-04 05:00:00,0.01,34.58645833333333,0.0390625,1.07421875
2013-07-04 06:00:00,0.01,37.37404513888888,0.3125,3.203124999999999
2013-07-04 07:00:00,0.01,32.93639322916667,0.05859375,1.679687499999999
2013-07-04 08:00:00,0.01,32.65208333333333,0.0390625,1.07421875
2013-07-04 09:00:00,0.01,33.875224764384924,0.078125,1.2109374999999991
2013-07-04 10:00:00,0.01,40.043433779761905,0.04185267857142857,1.1509486607142856
2013-07-04 11:00:00,0.01,36.86193576388889,0.0390625,1.2109374999999991
2013-07-04 12:00:00,0.01,37.48760850694445,0.0390625,1.07421875
2013-07-04 13:00:00,0.01,35.098415798611114,0.0390625,1.07421875
2013-07-04 14:00:00,0.01,35.89494357638889,0.0390625,1.07421875
2013-07-04 15:00:00,0.01,35.09850260416667,0.0390625,1.07421875
2013-07-04 16:00:00,0.01,32.310503472222216,0.0390625,1.07421875
2013-07-04 17:00:00,0.01,38.511762152777784,0.0390625,1.07421875
2013-07-04 18:00:00,0.01,37.37413194444444,0.09765625,2.363281249999998
2013-07-04 19:00:00,0.01,36.179210069444444,0.01953125,1.07421875
2013-07-04 20:00:00,0.011,56.4888454861111,4.453125,1.3085937499999991
2013-07-04 21:00:00,0.01,31.229882812499998,0.0390625,1.07421875
2013-07-04 22:00:00,0.01,32.083181423611116,0.0390625,1.0937499999999998
2013-07-04 23:00:00,0.01,38.283984375,0.0390625,1.07421875
2013-07-05 00:00:00,0.010166666666666666,40.55972222222221,3.203125,6.718749999999997
2013-07-05 01:00:00,0.01,37.2971447172619,1.4257812500000002,14.94140625
2013-07-05 02:00:00,0.01,33.44824218750001,0.15625,1.386718749999999
2013-07-05 03:00:00,0.01,38.2840060763889,0.0390625,1.07421875
2013-07-05 04:00:00,0.01,41.18559027777778,0.0390625,1.07421875
2013-07-05 05:00:00,0.01,35.15512152777778,0.05859375,1.679687499999999
2013-07-05 06:00:00,0.01,30.14889322916667,0.01953125,1.07421875
2013-07-05 07:00:00,0.01,33.73298611111111,0.05859375,1.2109374999999991
2013-07-05 08:00:00,0.01,30.148849826388883,0.0390625,1.07421875
2013-07-05 09:00:00,0.01,29.523003472222225,0.05859375,1.2109374999999991
2013-07-05 10:00:00,0.01,35.43962673611111,0.0390625,1.07421875
2013-07-05 11:00:00,0.01,32.993272569444436,0.0390625,1.07421875
2013-07-05 12:00:00,0.01,36.91872829861111,0.0390625,1.07421875
2013-07-05 13:00:00,0.01,34.58621961805556,0.0390625,1.07421875
2013-07-05 14:00:00,0.01,32.48159722222223,0.0390625,1.07421875
2013-07-05 15:00:00,0.01,37.544422743055556,0.0390625,1.07421875
2013-07-05 16:00:00,0.01,35.95160590277778,0.09765625,2.324218749999999
2013-07-05 17:00:00,0.01,34.18804253472222,0.0390625,1.07421875
2013-07-05 18:00:00,0.011,50.34487847222223,4.453125,1.171875
2013-07-05 19:00:00,0.01,34.41584201388889,0.0390625,1.07421875
2013-07-05 20:00:00,0.01,34.87048611111111,0.0390625,1.0937499999999998
2013-07-05 21:00:00,0.01,32.4814453125,0.0390625,1.07421875
2013-07-05 22:00:00,0.01,34.984743923611106,0.0390625,1.07421875
2013-07-05 23:00:00,0.01,38.454882812499996,0.0390625,1.07421875
2013-07-06 00:00:00,0.01,36.23600260416667,0.0390625,1.07421875
2013-07-06 01:00:00,0.010055555555555555,38.34086371527777,0.0390625,1.07421875
2013-07-06 02:00:00,0.01,31.969292534722218,0.0390625,1.07421875
2013-07-06 03:00:00,0.01,31.79852430555555,0.05859375,1.679687499999999
2013-07-06 04:00:00,0.01,32.76605902777778,0.0390625,1.07421875
2013-07-06 05:00:00,0.01,38.739344618055554,0.05859375,1.2109374999999991
2013-07-06 06:00:00,0.01,30.717643229166665,0.0390625,1.07421875
2013-07-06 07:00:00,0.01,38.22743055555556,0.05859375,1.2109374999999991
2013-07-06 08:00:00,0.01,35.04131944444444,0.0390625,1.07421875
2013-07-06 09:00:00,0.01,35.55355902777777,0.0390625,1.07421875
2013-07-06 10:00:00,0.01,40.3890625,0.0390625,1.07421875
2013-07-06 11:00:00,0.01,31.74190538194445,0.0390625,1.07421875
2013-07-06 12:00:00,0.01,38.22764756944445,0.0390625,1.07421875
2013-07-06 13:00:00,0.01,36.12220052083333,0.0390625,1.0937499999999998
2013-07-06 14:00:00,0.01,35.72404513888889,0.09765625,2.63671875
2013-07-06 15:00:00,0.01,37.77233072916666,0.0390625,1.0937499999999998
2013-07-06 16:00:00,0.01,33.960438368055556,0.05859375,1.2109374999999991
2013-07-06 17:00:00,0.01,55.74887152777777,0.0390625,1.07421875
2013-07-06 18:00:00,0.01,37.48758680555555,0.0390625,1.0937499999999998
2013-07-06 19:00:00,0.01,35.439539930555554,0.0390625,1.07421875
2013-07-06 20:00:00,0.01,37.37376302083333,0.0390625,1.07421875
2013-07-06 21:00:00,0.01,35.32586805555555,0.0390625,1.07421875
2013-07-06 22:00:00,0.01,37.03272569444445,0.01953125,1.07421875
2013-07-06 23:00:00,0.01,34.5687733707265,0.0390625,1.07421875
2013-07-07 00:00:00,0.01,30.85577411954365,0.0390625,1.07421875
2013-07-07 01:00:00,0.01,29.0681640625,0.05859375,1.679687499999999
2013-07-07 02:00:00,0.01,33.22092013888888,0.0390625,1.07421875
2013-07-07 03:00:00,0.01,31.96920572916666,0.05859375,1.2109374999999991
2013-07-07 04:00:00,0.01,33.84644097222222,0.0390625,1.07421875
2013-07-07 05:00:00,0.01,38.5115017361111,0.05859375,1.2109374999999991
2013-07-07 06:00:00,0.01,33.90375434027778,0.0390625,1.07421875
2013-07-07 07:00:00,0.01,34.01729600694445,0.01953125,1.07421875
2013-07-07 08:00:00,0.01,37.487282986111104,0.0390625,1.07421875
2013-07-07 09:00:00,0.01,34.359027777777776,0.0390625,1.07421875
2013-07-07 10:00:00,0.01,37.772287326388884,0.0390625,1.07421875
2013-07-07 11:00:00,0.01,38.79609375,0.0390625,1.07421875
2013-07-07 12:00:00,0.01,37.31742621527778,0.0390625,1.07421875
2013-07-07 13:00:00,0.01,39.02389322916667,0.0390625,1.07421875
2013-07-07 14:00:00,0.010833333333333334,36.06577690972222,0.09765625,1.230468749999999
2013-07-07 15:00:00,0.01,38.11341145833333,0.0390625,1.07421875
2013-07-07 16:00:00,0.01,36.06540798611112,0.0390625,1.0937499999999998
2013-07-07 17:00:00,0.01,31.002582465277783,0.0390625,1.07421875
2013-07-07 18:00:00,0.01,33.448589409722224,0.0390625,1.07421875
2013-07-07 19:00:00,0.01,33.90375434027778,0.0390625,1.07421875
2013-07-07 20:00:00,0.01,36.861957465277776,0.0390625,1.07421875
2013-07-07 21:00:00,0.01,37.65833333333334,0.0390625,1.07421875
2013-07-07 22:00:00,0.01,39.64952256944444,1.4062499999999998,20.13671874999999
2013-07-07 23:00:00,0.01,36.46371527777779,0.0390625,1.07421875
2013-07-08 00:00:00,0.01,35.83802083333334,0.05859375,1.679687499999999
2013-07-08 01:00:00,0.01,33.56217447916667,0.05859375,1.2109374999999991
2013-07-08 02:00:00,0.01,32.083116319444436,0.0390625,1.3281249999999998
2013-07-08 03:00:00,0.01,35.382747395833334,0.05859375,1.2109374999999991
2013-07-08 04:00:00,0.01,34.92769097222222,0.0390625,1.07421875
2013-07-08 05:00:00,0.01,34.24494357638889,0.0390625,1.07421875
2013-07-08 06:00:00,0.01,38.56888020833333,0.0390625,1.07421875
2013-07-08 07:00:00,0.01,32.026432291666666,0.0390625,1.07421875
2013-07-08 08:00:00,0.01,36.00842013888889,0.0390625,1.07421875
2013-07-08 09:00:00,0.01,35.32604166666667,0.0390625,1.07421875
2013-07-08 10:00:00,0.01,35.61030815972223,0.0390625,1.07421875
2013-07-08 11:00:00,0.01,42.09581163194444,0.078125,2.3046874999999982
2013-07-08 12:00:00,0.01,38.62554253472222,0.0390625,1.07421875
2013-07-08 13:00:00,0.011,47.67083333333333,4.43359375,1.1718749999999998
2013-07-08 14:00:00,0.01,41.299305555555556,0.0390625,1.0937499999999998
2013-07-08 15:00:00,0.01,37.829036458333334,0.0390625,1.07421875
2013-07-08 16:00:00,0.01,36.236002604166664,0.0390625,1.07421875
2013-07-08 17:00:00,0.01,38.73912760416667,0.0390625,1.07421875
2013-07-08 18:00:00,0.01,39.70629340277778,0.0390625,1.07421875
2013-07-08 19:00:00,0.01,32.14010416666667,0.546875,5.488281249999998
2013-07-08 20:00:00,0.01,40.161610243055556,0.0390625,1.07421875
2013-07-08 21:00:00,0.01,38.170138888888886,0.0390625,1.07421875
2013-07-08 22:00:00,0.010166666666666666,36.17964409722222,0.9179687500000001,3.7890625
2013-07-08 23:00:00,0.010444444444444444,46.19177517361111,7.304687500000001,55.54687499999996
2013-07-09 00:00:00,0.01,39.42194010416666,0.0390625,1.07421875
2013-07-09 01:00:00,0.01,39.64958767361111,0.0390625,1.2109374999999991
2013-07-09 02:00:00,0.01,35.32599826388889,0.01953125,1.07421875
2013-07-09 03:00:00,0.01,42.66486545138889,0.0390625,1.07421875
2013-07-09 04:00:00,0.01,35.21189236111111,0.0390625,1.07421875
2013-07-09 05:00:00,0.01,35.6103515625,0.0390625,1.07421875
2013-07-09 06:00:00,0.01,38.70279792906746,0.0390625,1.07421875
2013-07-09 07:00:00,0.01,33.789898003472224,0.04185267857142857,1.1509486607142856
2013-07-09 08:00:00,0.01,32.56258990575396,0.0390625,1.07421875
2013-07-09 09:00:00,0.01,31.684917534722217,0.09765625,2.363281249999998
2013-07-09 10:00:00,0.01,39.64956597222223,0.0390625,1.07421875
2013-07-09 11:00:00,0.010833333333333334,44.883203125,0.09765625,1.230468749999999
2013-07-09 12:00:00,0.01,36.34986979166667,0.0390625,1.07421875
2013-07-09 13:00:00,0.01,33.163845486111114,0.0390625,1.07421875
2013-07-09 14:00:00,0.01,40.44602864583333,0.0390625,1.07421875
2013-07-09 15:00:00,0.01,38.568706597222224,0.44921874999999994,5.3906249999999964
2013-07-09 16:00:00,0.01,43.461284722222224,0.078125,1.3476562499999998
2013-07-09 17:00:00,0.01,35.667339409722224,0.0390625,1.07421875
2013-07-09 18:00:00,0.01,31.912521701388886,0.0390625,1.07421875
2013-07-09 19:00:00,0.01,36.577322048611116,0.0390625,1.07421875
2013-07-09 20:00:00,0.01,35.951671006944444,0.05859375,1.679687499999999
2013-07-09 21:00:00,0.01,44.59904513888889,0.3125,4.785156249999998
2013-07-09 22:00:00,0.01,37.032595486111106,0.0390625,1.07421875
2013-07-09 23:00:00,0.01,35.212239583333336,0.0390625,1.07421875
2013-07-10 00:00:00,0.01,35.89476996527778,0.0390625,1.2109374999999991
2013-07-10 01:00:00,0.01,36.577387152777774,0.0390625,1.07421875
2013-07-10 02:00:00,0.01,30.603971354166664,0.0390625,1.07421875
2013-07-10 03:00:00,0.01,33.73298611111111,0.01953125,1.07421875
2013-07-10 04:00:00,0.01,37.54466145833333,0.0390625,1.07421875
2013-07-10 05:00:00,0.01,35.724131944444444,0.0390625,1.07421875
2013-07-10 06:00:00,0.01,40.38893229166667,0.0390625,1.07421875
2013-07-10 07:00:00,0.01,37.77209201388889,0.09765625,2.324218749999999
2013-07-10 08:00:00,0.01,37.65835503472223,0.0390625,1.07421875
2013-07-10 09:00:00,0.011166666666666667,56.090060763888886,3.046875,1.2695312499999991
2013-07-10 10:00:00,0.01,35.04142795138889,0.0390625,1.07421875
2013-07-10 11:00:00,0.01,36.06558159722222,0.0390625,1.0937499999999998
2013-07-10 12:00:00,0.01,34.35896267361111,0.0390625,1.07421875
2013-07-10 13:00:00,0.01,46.362500000000004,1.09375,1.1132812499999998
2013-07-10 14:00:00,0.01,32.367578125,0.0390625,1.07421875
2013-07-10 15:00:00,0.01,37.54446614583333,0.0390625,1.07421875
2013-07-10 16:00:00,0.01,39.421679687499996,0.29296875,3.0859374999999996
2013-07-10 17:00:00,0.01,34.30203993055556,0.0390625,1.07421875
2013-07-10 18:00:00,0.01,32.70894097222222,0.05859375,1.679687499999999
2013-07-10 19:00:00,0.01,36.12241753472223,0.0390625,1.07421875
2013-07-10 20:00:00,0.01,37.43081597222223,0.05859375,1.2109374999999991
2013-07-10 21:00:00,0.01,33.220898437500004,0.0390625,1.07421875
2013-07-10 22:00:00,0.01,32.253515625,0.0390625,1.2109374999999991
2013-07-10 23:00:00,0.01,36.52063802083334,0.0390625,1.07421875
2013-07-11 00:00:00,0.01,39.47862413194444,0.0390625,1.07421875
2013-07-11 01:00:00,0.01,38.73910590277778,0.0390625,1.07421875
2013-07-11 02:00:00,0.01,29.998757102272723,0.0390625,1.07421875
2013-07-11 03:00:00,0.01,36.80505642361111,0.0390625,1.07421875
2013-07-11 04:00:00,0.01,37.373958333333334,0.0390625,1.07421875
2013-07-11 05:00:00,0.01,37.94262152777778,0.13671875,2.4218749999999982
2013-07-11 06:00:00,0.01,33.33483072916666,0.0390625,1.07421875
2013-07-11 07:00:00,0.0115,56.60247395833333,32.6171875,1.5039062499999991
2013-07-11 08:00:00,0.01,33.84680989583333,0.0390625,1.07421875
2013-07-11 09:00:00,0.01,42.49396701388889,0.0390625,1.0937499999999998
2013-07-11 10:00:00,0.01,37.05306609623016,0.0390625,1.07421875
2013-07-11 11:00:00,0.01,36.9392578125,0.04185267857142857,1.1509486607142856
2013-07-11 12:00:00,0.01,34.9275390625,0.0390625,1.07421875
2013-07-11 13:00:00,0.01,39.87732204861111,0.0390625,1.07421875
2013-07-11 14:00:00,0.01,38.68255208333333,0.3125,2.8320312499999996
2013-07-11 15:00:00,0.01,36.40703125,0.0390625,1.07421875
2013-07-11 16:00:00,0.01,34.643207465277776,0.05859375,1.679687499999999
2013-07-11 17:00:00,0.01,34.18793402777778,0.0390625,1.07421875
2013-07-11 18:00:00,0.01,34.529361979166666,0.0390625,1.2109374999999991
2013-07-11 19:00:00,0.01,33.277842881944444,0.0390625,1.07421875
2013-07-11 20:00:00,0.01,38.56861979166667,0.0390625,1.2109374999999991
2013-07-11 21:00:00,0.01,33.44854600694445,0.0390625,1.07421875
2013-07-11 22:00:00,0.01,29.35240885416667,0.0390625,1.07421875
2013-07-11 23:00:00,0.01,32.253732638888884,0.0390625,1.07421875
2013-07-12 00:00:00,0.01,37.146571180555554,0.0390625,1.07421875
2013-07-12 01:00:00,0.01,38.853125,0.0390625,1.07421875
2013-07-12 02:00:00,0.01,39.99077690972223,0.0390625,1.07421875
2013-07-12 03:00:00,0.01,36.577647569444444,0.17578124999999997,2.499999999999999
2013-07-12 04:00:00,0.01,37.08956163194444,0.0390625,1.07421875
2013-07-12 05:00:00,0.011166666666666667,60.129557291666664,2.3046875,1.171875
2013-07-12 06:00:00,0.01,34.472721354166666,0.0390625,1.07421875
2013-07-12 07:00:00,0.01,35.4396484375,0.0390625,1.0937499999999998
2013-07-12 08:00:00,0.01,37.487413194444436,0.0390625,1.07421875
2013-07-12 09:00:00,0.01,32.87964409722222,0.01953125,1.07421875
2013-07-12 10:00:00,0.01,38.910091145833334,0.0390625,1.07421875
2013-07-12 11:00:00,0.01,32.48133680555556,0.0390625,1.07421875
2013-07-12 12:00:00,0.01,39.47892795138888,0.0390625,1.07421875
2013-07-12 13:00:00,0.01,39.76358506944444,0.0390625,1.07421875
2013-07-12 14:00:00,0.01,35.26898871527778,0.05859375,1.679687499999999
2013-07-12 15:00:00,0.01,37.82897135416667,0.0390625,1.07421875
2013-07-12 16:00:00,0.01,35.38276909722222,0.05859375,1.2109374999999991
2013-07-12 17:00:00,0.01,33.10703125,0.0390625,1.07421875
2013-07-12 18:00:00,0.01,33.789822048611114,0.05859375,1.2109374999999991
2013-07-12 19:00:00,0.01,35.496440972222224,0.0390625,1.07421875
2013-07-12 20:00:00,0.01,36.52046440972222,0.0390625,1.07421875
2013-07-12 21:00:00,0.01,39.08062065972222,0.0390625,1.07421875
2013-07-12 22:00:00,0.01,33.56228298611111,0.0390625,1.07421875
2013-07-12 23:00:00,0.01,31.969639756944442,0.0390625,1.07421875
2013-07-13 00:00:00,0.01,33.44837239583333,0.0390625,1.07421875
2013-07-13 01:00:00,0.01,34.87078993055555,0.09765625,2.890624999999998
2013-07-13 02:00:00,0.01,39.308203125,0.0390625,1.07421875
2013-07-13 03:00:00,0.011333333333333332,36.520551215277784,4.43359375,1.2109374999999991
2013-07-13 04:00:00,0.019166666666666665,45.85056423611112,0.0390625,1.07421875
2013-07-13 05:00:00,0.010166666666666666,42.20970052083333,0.0390625,1.0937499999999998
2013-07-13 06:00:00,0.01,34.13109809027778,0.0390625,1.07421875
2013-07-13 07:00:00,0.01,40.04772135416667,0.0390625,1.07421875
2013-07-13 08:00:00,0.01,35.15514322916666,0.0390625,1.07421875
2013-07-13 09:00:00,0.01011111111111111,39.19440104166667,0.0390625,1.07421875
2013-07-13 10:00:00,0.01,38.51165364583333,0.0390625,1.07421875
2013-07-13 11:00:00,0.01,42.6076171875,0.0390625,1.07421875
2013-07-13 12:00:00,0.01,37.20319010416666,0.05859375,1.3281249999999998
2013-07-13 13:00:00,0.01,31.485715835813494,0.0,0.0
2013-07-13 14:00:00,0.01,32.973049975198414,0.05859375,1.2109374999999991
2013-07-13 15:00:00,0.01,40.730859375,0.0390625,1.07421875
2013-07-13 16:00:00,0.01,36.80494791666666,0.0390625,1.2109374999999991
2013-07-13 17:00:00,0.01,34.75700954861111,0.0390625,1.07421875
2013-07-13 18:00:00,0.01,36.97556423611112,0.0390625,1.07421875
2013-07-13 19:00:00,0.01,36.407009548611114,0.0390625,1.07421875
2013-07-13 20:00:00,0.01,36.86176215277778,0.0390625,1.07421875
2013-07-13 21:00:00,0.010055555555555555,37.71527777777778,0.0390625,1.07421875
2013-07-13 22:00:00,0.01,39.820269097222216,0.0390625,1.07421875
2013-07-13 23:00:00,0.01,38.39787326388889,0.0390625,1.07421875
2013-07-14 00:00:00,0.01,37.03253038194445,0.0390625,1.07421875
2013-07-14 01:00:00,0.01,32.59516059027778,0.05859375,1.2109374999999991
2013-07-14 02:00:00,0.010055555555555555,50.57217881944444,0.0390625,1.07421875
2013-07-14 03:00:00,0.01,33.22087673611111,0.01953125,1.07421875
2013-07-14 04:00:00,0.01,32.53819444444445,0.0390625,1.07421875
2013-07-14 05:00:00,0.01,36.691210937499996,0.0390625,1.07421875
2013-07-14 06:00:00,0.010166666666666666,37.88589409722223,0.0390625,1.07421875
2013-07-14 07:00:00,0.01,37.43077256944445,0.0390625,1.07421875
2013-07-14 08:00:00,0.01011111111111111,38.45451388888889,0.0390625,1.07421875
2013-07-14 09:00:00,0.010166666666666666,31.68491753472222,0.0390625,1.07421875
2013-07-14 10:00:00,0.01,40.33233506944444,0.0390625,1.07421875
2013-07-14 11:00:00,0.010388888888888888,38.398111979166664,0.05859375,1.679687499999999
2013-07-14 12:00:00,0.01011111111111111,43.290494791666674,1.09375,9.335937499999998
2013-07-14 13:00:00,0.010277777777777778,41.92506510416667,0.5859375,7.324218749999996
2013-07-14 14:00:00,0.011222222222222222,46.76072048611112,3.45703125,11.582031249999998
2013-07-14 15:00:00,0.01,34.98430989583334,0.0390625,1.07421875
2013-07-14 16:00:00,0.01,39.82007378472222,0.0390625,1.07421875
2013-07-14 17:00:00,0.010444444444444444,37.99973958333333,0.0390625,1.07421875
2013-07-14 18:00:00,0.010055555555555555,34.35852864583333,0.0390625,1.07421875
2013-07-14 19:00:00,0.010333333333333333,31.115798611111114,0.0390625,1.07421875
2013-07-14 20:00:00,0.01,36.97543402777777,0.0390625,1.07421875
2013-07-14 21:00:00,0.01011111111111111,38.170421006944444,0.0390625,1.07421875
2013-07-14 22:00:00,0.01011111111111111,37.94281684027778,0.1953125,2.34375
2013-07-14 23:00:00,0.010722222222222223,34.927821180555554,0.05859375,1.1523437499999991
2013-07-15 00:00:00,0.011333333333333332,49.54802517361111,4.43359375,1.2109374999999996
2013-07-15 01:00:00,0.010476190476190476,37.35757688492063,0.01953125,1.0937499999999998
2013-07-15 02:00:00,0.01,31.798437499999995,0.0390625,1.07421875
2013-07-15 03:00:00,0.01,34.13127170138889,0.0390625,1.07421875
2013-07-15 04:00:00,0.010222222222222221,37.60141059027777,3.8085937499999996,11.093749999999996
2013-07-15 05:00:00,0.01,32.709071180555554,0.0390625,1.07421875
2013-07-15 06:00:00,0.01,45.054166666666674,0.0390625,1.07421875
2013-07-15 07:00:00,0.01,32.82256944444445,0.0390625,1.07421875
2013-07-15 08:00:00,0.01,42.209483506944444,0.0390625,1.07421875
2013-07-15 09:00:00,0.01,38.73930121527778,0.05859375,1.679687499999999
2013-07-15 10:00:00,0.01,35.66720920138889,0.078125,2.1484375
2013-07-15 11:00:00,0.01,39.19435763888889,0.0390625,1.07421875
2013-07-15 12:00:00,0.01,39.08068576388889,0.01953125,1.07421875
2013-07-15 13:00:00,0.01,34.92788628472222,0.0390625,1.07421875
2013-07-15 14:00:00,0.01,37.999804687499996,0.13671875,2.34375
2013-07-15 15:00:00,0.01,35.26909722222222,0.0390625,1.0937499999999998
2013-07-15 16:00:00,0.011166666666666667,53.359787326388876,0.09765625,1.230468749999999
2013-07-15 17:00:00,0.01,36.63430989583333,0.0390625,1.0937499999999998
2013-07-15 18:00:00,0.01,39.19448784722223,0.0390625,1.07421875
2013-07-15 19:00:00,0.01,43.006054687500004,0.0390625,1.07421875
2013-07-15 20:00:00,0.01,37.65844184027778,0.0390625,1.07421875
2013-07-15 21:00:00,0.01,33.96048177083333,0.0390625,1.07421875
2013-07-15 22:00:00,0.01,33.67615017361111,0.0390625,1.07421875
2013-07-15 23:00:00,0.01,35.55347222222222,0.0390625,1.07421875
2013-07-16 00:00:00,0.010555555555555556,38.62567274305555,0.0390625,1.07421875
