time,cpu,mem,bw_in,bw_out
2013-07-03 01:00:00,0.08277777777777777,741.3742187500001,65.19531250000001,37.714843749999986
2013-07-03 02:00:00,0.09788888888888887,673.5627821180555,65.35156249999999,34.35546874999999
2013-07-03 03:00:00,0.10244444444444445,711.7921875000001,64.9609375,34.17968749999999
2013-07-03 04:00:00,0.09527777777777778,638.9742838541666,64.88281249999999,33.515624999999986
2013-07-03 05:00:00,0.09027777777777779,707.696267361111,62.871093750000014,33.925781249999986
2013-07-03 06:00:00,0.09527777777777778,672.6527126736113,65.4296875,36.13281249999999
2013-07-03 07:00:00,0.09338888888888888,730.906814236111,64.8828125,34.37499999999999
2013-07-03 08:00:00,0.08661111111111111,704.5103298611111,64.43359374999999,33.69140624999999
2013-07-03 09:00:00,0.09972222222222221,790.5263888888888,64.8828125,34.863281249999986
2013-07-03 10:00:00,0.10466666666666667,692.2222005208333,64.94140625,36.445312499999986
2013-07-03 11:00:00,0.08577777777777777,626.2315321180555,64.82421875000001,33.94531249999999
2013-07-03 12:00:00,0.10388888888888886,670.3769965277777,62.96875,33.45703124999999
2013-07-03 13:00:00,0.09516666666666666,664.0053819444445,64.5703125,38.73046874999999
2013-07-03 14:00:00,0.0882222222222222,642.1600477430555,63.16406249999999,40.214843749999986
2013-07-03 15:00:00,0.08872222222222222,653.992990451389,64.453125,37.421874999999986
2013-07-03 16:00:00,0.092,688.5813368055556,64.66796874999999,33.47656249999999
2013-07-03 17:00:00,0.08983333333333333,662.6402126736111,64.47265625,39.70703124999999
2013-07-03 18:00:00,0.09000000000000001,641.2499782986109,64.765625,39.648437499999986
2013-07-03 19:00:00,0.08761111111111113,658.9992187500001,64.51171874999999,35.195312499999986
2013-07-03 20:00:00,0.09027777777777778,736.3682725694445,63.41796874999999,34.37499999999998
2013-07-03 21:00:00,0.09083333333333335,632.148046875,64.9609375,35.87890624999998
2013-07-03 22:00:00,0.08938888888888889,659.9095703125,64.8828125,36.152343749999986
2013-07-03 23:00:00,0.09138888888888888,630.3272352430555,65.21484374999999,33.867187499999986
2013-07-04 00:00:00,0.08716666666666666,689.9469401041666,64.51171875,33.261718749999986
2013-07-04 01:00:00,0.08461111111111111,627.5967881944445,64.82421874999999,33.808593749999986
2013-07-04 02:00:00,0.0876111111111111,670.3770182291668,62.94921875,32.85156249999999
2013-07-04 03:00:00,0.09383333333333332,662.6401475694445,64.57031249999999,33.671874999999986
2013-07-04 04:00:00,0.09116666666666667,662.1849392361111,63.92578125,34.35546874999999
2013-07-04 05:00:00,0.08805555555555555,638.9744140625,67.67578125,54.433593749999986
2013-07-04 06:00:00,0.081,660.3647352430555,64.00390625,32.71484374999998
2013-07-04 07:00:00,0.085,679.0240451388889,64.94140625,39.160156249999986
2013-07-04 08:00:00,0.09466666666666668,674.473046875,64.55078125,35.07812499999999
2013-07-04 09:00:00,0.08338888888888889,745.9252387152778,65.1171875,33.63281249999999
2013-07-04 10:00:00,0.0936111111111111,637.609353298611,64.04296875,32.98828124999999
2013-07-04 11:00:00,0.09549999999999999,649.8971354166667,65.078125,36.015624999999986
2013-07-04 12:00:00,0.08722222222222223,699.5042317708335,64.296875,38.632812499999986
2013-07-04 13:00:00,0.08705555555555554,633.9681206597222,62.92968749999999,38.88671874999999
2013-07-04 14:00:00,0.09038888888888888,700.8694661458334,62.421875,32.98828124999999
2013-07-04 15:00:00,0.09133333333333332,671.7423828125001,64.51171874999999,39.00390624999999
2013-07-04 16:00:00,0.09050000000000001,633.5131076388889,64.04296875,39.82421874999999
2013-07-04 17:00:00,0.08816666666666667,711.7924262152778,65.09765625000001,36.03515624999999
2013-07-04 18:00:00,0.08316666666666668,688.126193576389,64.94140625000001,34.27734374999998
2013-07-04 19:00:00,0.09066666666666666,642.1603081597223,64.72656249999999,35.097656249999986
2013-07-04 20:00:00,0.0775,680.8445963541666,65.1171875,35.87890625
2013-07-04 21:00:00,0.08488888888888889,705.4203559027778,64.9609375,34.08203124999998
2013-07-04 22:00:00,0.08988888888888887,681.7549045138888,64.86328125,33.00781249999999
2013-07-04 23:00:00,0.08655555555555557,679.4794921875,64.74609375,33.808593749999986
2013-07-05 00:00:00,0.08538888888888889,646.25625,64.74609375,33.398437499999986
2013-07-05 01:00:00,0.08633333333333333,637.6090928819443,64.19921875,32.87109374999999
2013-07-05 02:00:00,0.08811111111111111,635.3336588541666,64.296875,34.70703124999999
2013-07-05 03:00:00,0.091,719.5289930555555,68.35937499999999,53.61328124999997
2013-07-05 04:00:00,0.09333333333333334,624.8660156249999,65.72265625,36.09374999999999
2013-07-05 05:00:00,0.09272222222222225,696.318359375,65.17578125000001,39.04296874999999
2013-07-05 06:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-05 07:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-05 08:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-05 09:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-05 10:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-05 11:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-05 12:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-05 13:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-05 14:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-05 15:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-05 16:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-05 17:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-05 18:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-05 19:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-05 20:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-05 21:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-05 22:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-05 23:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-06 00:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-06 01:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-06 02:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-06 03:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-06 04:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-06 05:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-06 06:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-06 07:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-06 08:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-06 09:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-06 10:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-06 11:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-06 12:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-06 13:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-06 14:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-06 15:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-06 16:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-06 17:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-06 18:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-06 19:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-06 20:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-06 21:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-06 22:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-06 23:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-07 00:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-07 01:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-07 02:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-07 03:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-07 04:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-07 05:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-07 06:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-07 07:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-07 08:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-07 09:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-07 10:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-07 11:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-07 12:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-07 13:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-07 14:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-07 15:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-07 16:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-07 17:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-07 18:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-07 19:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-07 20:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-07 21:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-07 22:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-07 23:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-08 00:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-08 01:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-08 02:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-08 03:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-08 04:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-08 05:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-08 06:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-08 07:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-08 08:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-08 09:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-08 10:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-08 11:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-08 12:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-08 13:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-08 14:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-08 15:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-08 16:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-08 17:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-08 18:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-08 19:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-08 20:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-08 21:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-08 22:00:00,0.10066666666666664,633.5132812499999,54.843749999999986,44.062499999999986
2013-07-08 23:00:00,0.10738888888888887,786.8852864583333,72.87109374999997,39.824218749999964
2013-07-09 00:00:00,0.19222222222222227,774.5974175347222,96.23046875,105.54687499999996
2013-07-09 01:00:00,0.09355555555555557,678.5689236111111,64.4921875,34.003906249999986
2013-07-09 02:00:00,0.08783333333333333,664.4606553819443,64.70703125,36.874999999999986
2013-07-09 03:00:00,0.08666666666666668,736.367947048611,64.37500000000001,41.738281249999986
2013-07-09 04:00:00,0.09216666666666667,746.8355902777779,64.16015625000001,37.63671874999998
2013-07-09 05:00:00,0.08594444444444443,651.7178385416665,62.3828125,32.71484374999999
2013-07-09 06:00:00,0.08683333333333332,716.7986545138889,64.31640625,41.05468749999999
2013-07-09 07:00:00,0.08677777777777779,695.8632378472222,63.06640625000001,40.83984374999999
2013-07-09 08:00:00,0.08322222222222221,667.6464409722222,63.86718750000001,35.46874999999999
2013-07-09 09:00:00,0.08505555555555555,683.1200520833332,64.31640625,33.78906249999999
2013-07-09 10:00:00,0.09227777777777776,716.7981987847221,64.84375,35.527343749999986
2013-07-09 11:00:00,0.08655555555555555,621.2252604166666,64.70703124999999,36.62109375
2013-07-09 12:00:00,0.08861111111111111,651.7173394097223,63.30078124999998,36.09374999999999
2013-07-09 13:00:00,0.08344444444444443,707.6962022569445,64.4921875,34.17968749999999
2013-07-09 14:00:00,0.0875,668.5565538194445,64.25781250000001,34.17968749999999
2013-07-09 15:00:00,0.08933333333333332,605.7512803819444,63.00781250000001,34.19921874999999
2013-07-09 16:00:00,0.09400000000000001,753.2072916666667,63.86718750000001,33.35937499999999
2013-07-09 17:00:00,0.0908888888888889,682.2098524305555,62.53906249999999,35.64453124999999
2013-07-09 18:00:00,0.17105555555555554,753.2071180555557,97.98828125,104.92187499999997
2013-07-09 19:00:00,0.1471666666666667,724.5352647569445,85.05859375,75.64453124999996
2013-07-09 20:00:00,0.2262222222222222,846.0499782986112,111.58203125,134.27734374999994
2013-07-09 21:00:00,0.13527777777777775,792.8014973958334,71.46484375,49.023437499999964
2013-07-09 22:00:00,0.10099999999999999,652.6279079861112,64.0234375,35.996093749999986
2013-07-09 23:00:00,0.12055555555555557,692.6772352430554,73.26171875,52.91015624999997
2013-07-10 00:00:00,0.08966666666666667,635.788671875,64.08203125,37.22656249999998
2013-07-10 01:00:00,0.08822222222222223,689.4916449652778,64.3359375,41.71874999999999
2013-07-10 02:00:00,0.08966666666666666,682.6648871527779,67.28515625,41.953124999999986
2013-07-10 03:00:00,0.0918888888888889,649.4418836805555,65.68359375,35.605468749999986
2013-07-10 04:00:00,0.08827777777777777,648.986740451389,63.73046874999999,41.36718749999999
2013-07-10 05:00:00,0.08783333333333333,647.6215060763889,63.61328125,41.738281249999986
2013-07-10 06:00:00,0.08588888888888889,740.9191623263888,63.749999999999986,36.074218749999986
2013-07-10 07:00:00,0.08566666666666667,610.7577256944445,63.78906250000001,34.687499999999986
2013-07-10 08:00:00,0.08377777777777777,638.9743706597222,62.77343749999999,35.605468749999986
2013-07-10 09:00:00,0.07238888888888888,658.9994574652777,65.1171875,37.77343749999999
2013-07-10 10:00:00,0.08533333333333334,629.4170138888888,64.66796874999999,34.882812499999986
2013-07-10 11:00:00,0.08700000000000001,690.4020399305555,64.37500000000001,34.23828124999999
2013-07-10 12:00:00,0.08738888888888889,586.6366102430555,62.48046875,34.101562499999986
2013-07-10 13:00:00,0.08627777777777777,668.1016927083333,64.12109375,34.589843749999986
2013-07-10 14:00:00,0.08783333333333333,578.8999565972223,63.32031250000001,33.33984375
2013-07-10 15:00:00,0.09177777777777776,651.7175564236112,62.734375,38.45703124999998
2013-07-10 16:00:00,0.0935,778.2383463541665,68.73046875,54.74609374999998
2013-07-10 17:00:00,0.0983888888888889,655.3583984375,65.41015625000001,35.17578124999999
2013-07-10 18:00:00,0.09216666666666669,683.5751085069445,64.7265625,37.18749999999999
2013-07-10 19:00:00,0.09733333333333333,771.4116753472223,63.88671874999999,34.160156249999986
2013-07-10 20:00:00,0.09849999999999999,654.9032118055555,64.58984375,34.843749999999986
2013-07-10 21:00:00,0.09338888888888887,684.0305772569445,63.88671875000002,34.765624999999986
2013-07-10 22:00:00,0.09194444444444443,667.6465277777778,64.57031249999999,36.484374999999986
2013-07-10 23:00:00,0.08583333333333332,681.2999348958334,62.480468749999986,40.29296874999999
2013-07-11 00:00:00,0.09094444444444444,751.8420355902776,64.27734375,39.277343749999986
2013-07-11 01:00:00,0.08850000000000001,712.7024739583334,64.17968750000001,33.515624999999986
2013-07-11 02:00:00,0.09044444444444442,700.8696397569444,64.04296875,40.117187499999986
2013-07-11 03:00:00,0.09244444444444444,680.3894748263889,64.4921875,41.83593749999999
2013-07-11 04:00:00,0.08638888888888888,714.0676866319445,64.1796875,36.328124999999986
2013-07-11 05:00:00,0.08394444444444446,688.1266059027779,64.296875,34.74609374999999
2013-07-11 06:00:00,0.08638888888888889,678.1139539930556,62.85156249999999,35.01953124999999
2013-07-11 07:00:00,0.08466666666666665,631.6928168402777,65.13671875000001,38.20312499999999
2013-07-11 08:00:00,0.08600000000000001,722.7150173611111,64.62890625000001,34.74609374999999
2013-07-11 09:00:00,0.07794444444444443,641.7051215277777,64.62890624999999,34.41406249999999
2013-07-11 10:00:00,0.08411111111111111,694.9532335069445,64.0234375,33.710937499999986
2013-07-11 11:00:00,0.08622222222222223,640.7950737847221,64.37500000000001,34.160156249999986
2013-07-11 12:00:00,0.08788888888888889,705.4204861111111,63.984375,33.867187499999986
2013-07-11 13:00:00,0.08961111111111111,683.5754123263888,64.21875000000001,36.42578124999999
2013-07-11 14:00:00,0.09122222222222222,673.1075303819445,67.12890625,52.73437499999997
2013-07-11 15:00:00,0.09,624.8661675347222,64.1015625,33.730468749999986
2013-07-11 16:00:00,0.09338888888888887,678.1139322916666,63.88671874999999,34.082031249999986
2013-07-11 17:00:00,0.09277777777777776,658.5443576388889,62.92968749999999,35.46874999999999
2013-07-11 18:00:00,0.09494444444444444,716.798263888889,66.15234374999999,38.632812499999986
2013-07-11 19:00:00,0.08894444444444445,649.8968532986111,64.47265625,32.81249999999999
2013-07-11 20:00:00,0.09044444444444445,672.6526258680556,64.39453125,33.906249999999986
2013-07-11 21:00:00,0.08477777777777779,694.4979383680555,64.57031249999999,39.042968749999986
2013-07-11 22:00:00,0.09277777777777778,703.6001302083333,64.35546875,39.335937499999986
2013-07-11 23:00:00,0.09216666666666667,651.2624131944444,64.3359375,33.61328124999999
2013-07-12 00:00:00,0.09177777777777778,691.3123046874999,62.871093750000014,37.910156249999986
2013-07-12 01:00:00,0.08527777777777777,667.6465277777778,64.6875,41.445312499999986
2013-07-12 02:00:00,0.08711111111111113,718.6187934027779,64.0625,36.953124999999986
2013-07-12 03:00:00,0.08572222222222223,619.8598524305556,64.8828125,33.53515624999999
2013-07-12 04:00:00,0.08583333333333334,624.4109809027777,64.21875000000001,34.609374999999986
2013-07-12 05:00:00,0.08711111111111113,712.2471137152778,65.37109375,36.46484375
2013-07-12 06:00:00,0.08572222222222223,655.3586805555556,64.86328125,33.828124999999986
2013-07-12 07:00:00,0.09127777777777778,715.8880642361111,63.691406249999986,33.37890624999999
2013-07-12 08:00:00,0.0928888888888889,699.0491102430556,64.7265625,33.59374999999998
2013-07-12 09:00:00,0.08627777777777777,697.6837673611111,64.62890625000001,33.652343749999986
2013-07-12 10:00:00,0.08483333333333334,675.8383897569444,64.68750000000001,33.65234374999999
2013-07-12 11:00:00,0.08333333333333333,662.1851996527778,64.12109375,35.253906249999986
2013-07-12 12:00:00,0.08672222222222221,652.1724609375,66.54296875,52.69531249999998
2013-07-12 13:00:00,0.08605555555555557,665.3707899305556,64.10156249999999,32.75390624999999
2013-07-12 14:00:00,0.0831111111111111,620.7702690972222,62.85156249999999,33.20312499999998
2013-07-12 15:00:00,0.08544444444444445,689.4915798611111,63.90625000000001,32.558593749999986
2013-07-12 16:00:00,0.09227777777777776,707.2409939236112,65.5859375,34.16015624999999
2013-07-12 17:00:00,0.08666666666666667,729.0863932291668,67.24609375,36.230468749999986
2013-07-12 18:00:00,0.08894444444444445,695.4079427083333,67.109375,36.01562499999999
2013-07-12 19:00:00,0.08438888888888887,651.7174913194444,67.67578125000001,42.285156249999986
2013-07-12 20:00:00,0.08433333333333333,683.5751953125,67.10937499999999,42.792968749999986
2013-07-12 21:00:00,0.08733333333333335,679.0241102430556,67.01171875000001,37.46093749999998
2013-07-12 22:00:00,0.0881111111111111,692.6775607638889,67.20703125,38.61328125
2013-07-12 23:00:00,0.08983333333333332,665.3708767361112,66.77734375,43.457031249999986
2013-07-13 00:00:00,0.08505555555555556,705.4206597222222,63.046875000000014,37.109374999999986
2013-07-13 01:00:00,0.0821111111111111,671.2872829861111,64.88281250000001,34.414062499999986
2013-07-13 02:00:00,0.08583333333333332,598.0146484375001,64.39453125,34.277343749999986
2013-07-13 03:00:00,0.08055555555555555,682.665060763889,65.3515625,36.46484374999999
2013-07-13 04:00:00,0.07555555555555556,669.0115885416667,64.70703125,33.65234374999999
2013-07-13 05:00:00,0.08355555555555555,689.9468532986112,63.53515624999999,33.515624999999986
2013-07-13 06:00:00,0.08161111111111112,673.1078776041667,64.70703125,33.574218749999986
2013-07-13 07:00:00,0.08238888888888889,719.0740885416667,64.55078125,32.65624999999999
2013-07-13 08:00:00,0.08349999999999999,741.8294053819444,64.82421875000001,33.417968749999986
2013-07-13 09:00:00,0.08488888888888889,651.7176649305555,64.0625,34.82421874999999
2013-07-13 10:00:00,0.08438888888888889,723.624978298611,67.89062500000001,53.08593749999997
2013-07-13 11:00:00,0.0875,613.9434461805555,66.85546875000001,36.132812499999986
2013-07-13 12:00:00,0.08477777777777777,674.0184027777779,62.79296875,33.457031249999986
2013-07-13 13:00:00,0.08327777777777778,699.0489149305555,63.828125,32.83203124999999
2013-07-13 14:00:00,0.0881111111111111,684.4855468750001,64.49218749999999,33.41796874999999
2013-07-13 15:00:00,0.08299999999999999,643.5253038194444,62.83203125000001,33.164062499999986
2013-07-13 16:00:00,0.08183333333333333,631.6925998263888,63.88671875000001,33.007812499999986
2013-07-13 17:00:00,0.08405555555555555,627.1416666666668,63.26171875,37.61718749999999
2013-07-13 18:00:00,0.08194444444444444,685.8508897569445,64.27734375,40.60546874999999
2013-07-13 19:00:00,0.08205555555555556,679.4789713541667,64.43359374999999,35.605468749999986
2013-07-13 20:00:00,0.07822222222222222,721.8046223958335,64.16015625,35.156249999999986
2013-07-13 21:00:00,0.07988888888888888,640.7950737847221,64.53125,40.820312499999986
2013-07-13 22:00:00,0.08122222222222222,751.3867838541665,62.636718749999986,37.81249999999999
