time,cpu,mem,bw_in,bw_out
2013-07-03 15:00:00,0.0010555555555555555,67.3542751736111,0.01953125,4.570312499999998
2013-07-03 16:00:00,0.0011666666666666665,67.80941840277778,0.01953125,4.472656249999999
2013-07-03 17:00:00,0.001,42.323155381944446,0.01953125,4.394531249999999
2013-07-03 18:00:00,0.0008333333333333334,65.53420138888889,0.01953125,4.570312499999997
2013-07-03 19:00:00,0.001,72.36074218750001,0.01953125,4.492187499999997
2013-07-03 20:00:00,0.0011666666666666665,68.94715711805557,0.01953125,4.394531249999997
2013-07-03 21:00:00,0.0016666666666666668,102.62571614583334,1.62109375,4.492187499999997
2013-07-03 22:00:00,0.001,61.89312065972222,0.01953125,4.472656249999999
2013-07-03 23:00:00,0.0009444444444444444,69.1748046875,0.01953125,4.589843749999998
2013-07-04 00:00:00,0.001,74.8636501736111,0.01953125,4.394531249999999
2013-07-04 01:00:00,0.001,67.80965711805555,0.01953125,4.570312499999998
2013-07-04 02:00:00,0.001,53.92914496527778,0.01953125,4.609374999999998
2013-07-04 03:00:00,0.001,58.024609375000004,0.01953125,4.589843749999998
2013-07-04 04:00:00,0.001,51.42541232638889,0.01953125,4.687499999999998
2013-07-04 05:00:00,0.0014999999999999998,75.54631076388888,0.01953125,4.726562499999998
2013-07-04 06:00:00,0.001,62.348242187500006,0.01953125,4.628906249999998
2013-07-04 07:00:00,0.001,73.49835069444445,0.01953125,4.589843749999998
2013-07-04 08:00:00,0.001,51.88090277777778,0.01953125,4.589843749999998
2013-07-04 09:00:00,0.001,59.38977864583333,0.01953125,4.589843749999998
2013-07-04 10:00:00,0.0010238095238095238,65.19258742559522,0.01953125,4.5842633928571415
2013-07-04 11:00:00,0.001,67.80991753472222,0.01953125,4.589843749999998
2013-07-04 12:00:00,0.0011111111111111111,58.02484809027778,0.01953125,4.492187499999999
2013-07-04 13:00:00,0.0011111111111111111,49.37779947916667,0.01953125,4.257812499999998
2013-07-04 14:00:00,0.0011111111111111111,47.32964409722223,0.0390625,4.374999999999997
2013-07-04 15:00:00,0.0011111111111111111,77.36694878472221,0.01953125,4.394531249999999
2013-07-04 16:00:00,0.0009444444444444444,61.43832465277777,0.01953125,4.199218749999998
2013-07-04 17:00:00,0.0011111111111111111,68.94739583333335,0.01953125,4.101562499999999
2013-07-04 18:00:00,0.0011666666666666665,63.25837673611111,0.01953125,4.238281249999998
2013-07-04 19:00:00,0.0020000000000000005,83.96634114583334,11.113281250000002,4.492187499999999
2013-07-04 20:00:00,0.001,73.49843750000001,0.01953125,4.199218749999998
2013-07-04 21:00:00,0.001,56.20460069444445,0.01953125,4.003906249999999
2013-07-04 22:00:00,0.0010555555555555555,59.84490017361111,0.01953125,4.082031249999999
2013-07-04 23:00:00,0.001,55.521375868055564,0.01953125,4.218749999999998
2013-07-05 00:00:00,0.002666666666666667,67.80959201388889,0.13671875,4.374999999999997
2013-07-05 01:00:00,0.001,55.29355468750001,0.01953125,4.472656249999999
2013-07-05 02:00:00,0.0011666666666666665,60.75496961805555,0.01953125,4.374999999999997
2013-07-05 03:00:00,0.0016111111111111111,88.28993055555554,26.15234375,13.37890625
2013-07-05 04:00:00,0.0015,59.16236979166666,0.01953125,4.589843749999997
2013-07-05 05:00:00,0.001,61.21006944444445,0.01953125,4.394531249999997
2013-07-05 06:00:00,0.001,54.15618489583333,0.01953125,4.570312499999998
2013-07-05 07:00:00,0.001,59.8451171875,0.01953125,4.570312499999997
2013-07-05 08:00:00,0.001,66.67165798611111,0.01953125,4.296874999999998
2013-07-05 09:00:00,0.001,58.25208333333334,0.01953125,4.355468749999998
2013-07-05 10:00:00,0.0011111111111111111,37.54470486111111,0.01953125,4.589843749999998
2013-07-05 11:00:00,0.0011111111111111111,76.00145399305555,0.01953125,4.492187499999999
2013-07-05 12:00:00,0.0011111111111111111,68.49188368055555,0.01953125,4.238281249999998
2013-07-05 13:00:00,0.0011111111111111111,63.258159722222224,0.0390625,4.492187499999999
2013-07-05 14:00:00,0.0009444444444444444,58.935156250000006,0.01953125,4.589843749999998
2013-07-05 15:00:00,0.0011111111111111111,63.71373697916666,0.01953125,4.589843749999998
2013-07-05 16:00:00,0.0011666666666666665,59.61731770833334,0.01953125,4.589843749999998
2013-07-05 17:00:00,0.0020000000000000005,98.52944878472222,7.421875,4.687499999999996
2013-07-05 18:00:00,0.001,51.42530381944443,0.01953125,4.589843749999998
2013-07-05 19:00:00,0.001,61.66551649305555,0.01953125,4.394531249999997
2013-07-05 20:00:00,0.001,73.72604166666667,0.01953125,4.374999999999999
2013-07-05 21:00:00,0.001,64.62387152777777,0.01953125,4.394531249999997
2013-07-05 22:00:00,0.0009444444444444444,69.17504340277777,0.01953125,4.707031249999998
2013-07-05 23:00:00,0.001,65.53374565972221,0.01953125,4.374999999999999
2013-07-06 00:00:00,0.0011666666666666665,56.204275173611116,0.01953125,4.003906249999999
2013-07-06 01:00:00,0.001,63.030859375000006,0.01953125,4.003906249999999
2013-07-06 02:00:00,0.001,51.653038194444434,0.01953125,4.003906249999999
2013-07-06 03:00:00,0.0014999999999999998,75.319140625,0.01953125,4.140624999999998
2013-07-06 04:00:00,0.001,47.32942708333332,0.01953125,3.9062499999999996
2013-07-06 05:00:00,0.0009444444444444444,51.42565104166667,0.01953125,3.9062499999999996
2013-07-06 06:00:00,0.001,61.66551649305555,0.01953125,3.984374999999999
2013-07-06 07:00:00,0.001,53.700781250000006,0.01953125,4.101562499999999
2013-07-06 08:00:00,0.0010555555555555555,51.42549913194444,0.01953125,4.003906249999999
2013-07-06 09:00:00,0.0011666666666666665,74.63645833333332,0.01953125,4.140624999999998
2013-07-06 10:00:00,0.0011111111111111111,71.22276475694444,0.01953125,4.003906249999999
2013-07-06 11:00:00,0.0011111111111111111,59.3902126736111,0.01953125,4.101562499999999
2013-07-06 12:00:00,0.0011111111111111111,60.07265625,0.0390625,4.199218749999998
2013-07-06 13:00:00,0.0011111111111111111,79.18745659722222,0.01953125,3.9062499999999996
2013-07-06 14:00:00,0.0011666666666666665,54.61089409722222,0.01953125,4.121093749999998
2013-07-06 15:00:00,0.002,72.58802083333333,7.421875,4.589843749999998
2013-07-06 16:00:00,0.001,62.57556423611112,0.01953125,4.296875
2013-07-06 17:00:00,0.001,61.43825954861111,0.01953125,4.433593749999997
2013-07-06 18:00:00,0.001,65.30633680555555,0.01953125,4.238281249999998
2013-07-06 19:00:00,0.001,65.98901909722223,0.01953125,4.238281249999998
2013-07-06 20:00:00,0.001,46.87443576388889,0.01953125,4.355468749999999
2013-07-06 21:00:00,0.001,65.3064236111111,0.01953125,4.335937499999998
2013-07-06 22:00:00,0.001,66.44405381944445,0.01953125,4.570312499999997
2013-07-06 23:00:00,0.002166666666666667,45.736805555555556,0.01953125,4.296874999999998
2013-07-07 00:00:00,0.0010555555555555555,70.08500434027778,0.01953125,4.589843749999998
2013-07-07 01:00:00,0.001,48.922265625,0.01953125,4.570312499999998
2013-07-07 02:00:00,0.0015,86.9241970486111,0.01953125,4.492187499999997
2013-07-07 03:00:00,0.001,74.40876736111112,0.01953125,4.374999999999997
2013-07-07 04:00:00,0.001,60.0728732638889,0.01953125,4.394531249999999
2013-07-07 05:00:00,0.001,49.37764756944444,0.01953125,4.277343749999998
2013-07-07 06:00:00,0.001,55.52133246527779,0.01953125,4.492187499999999
2013-07-07 07:00:00,0.001,69.17469618055556,0.01953125,4.589843749999998
2013-07-07 08:00:00,0.001,59.38980034722223,0.01953125,4.589843749999998
2013-07-07 09:00:00,0.001,58.25249565972223,0.01953125,4.394531249999999
2013-07-07 10:00:00,0.001,73.95340711805555,0.01953125,4.374999999999997
2013-07-07 11:00:00,0.0008333333333333334,55.06660156249999,0.0390625,4.472656249999999
2013-07-07 12:00:00,0.001,52.56354166666667,0.01953125,4.277343749999998
2013-07-07 13:00:00,0.001,56.88682725694445,0.01953125,4.609374999999997
2013-07-07 14:00:00,0.0017777777777777776,88.97220052083333,7.44140625,4.667968749999998
2013-07-07 15:00:00,0.001,65.76163194444443,0.01953125,4.472656249999997
2013-07-07 16:00:00,0.001,45.96373697916667,0.01953125,4.238281249999998
2013-07-07 17:00:00,0.001,57.7972873263889,0.01953125,4.335937499999998
2013-07-07 18:00:00,0.001,55.748914930555564,0.01953125,4.238281249999998
2013-07-07 19:00:00,0.001,57.341883680555554,0.01953125,4.453124999999997
2013-07-07 20:00:00,0.001,52.33600260416667,0.01953125,4.355468749999998
2013-07-07 21:00:00,0.001,69.63036024305556,0.01953125,4.355468749999998
2013-07-07 22:00:00,0.001,57.56931423611112,0.01953125,4.257812499999998
2013-07-07 23:00:00,0.001,67.58198784722221,0.01953125,4.218749999999998
2013-07-08 00:00:00,0.001,80.78025173611111,0.01953125,4.609374999999997
2013-07-08 01:00:00,0.003555555555555556,99.8953125,3.203125,4.785156249999998
2013-07-08 02:00:00,0.001,66.89945746527778,0.01953125,4.628906249999998
2013-07-08 03:00:00,0.001,54.15638020833334,0.01953125,4.589843749999997
2013-07-08 04:00:00,0.001,68.03726128472222,0.01953125,4.628906249999998
2013-07-08 05:00:00,0.001,70.76788194444445,0.01953125,4.394531249999997
2013-07-08 06:00:00,0.001,59.390039062499994,0.01953125,4.374999999999997
2013-07-08 07:00:00,0.001,72.36059027777777,0.01953125,4.726562499999998
2013-07-08 08:00:00,0.001,67.35438368055556,0.01953125,4.296874999999998
2013-07-08 09:00:00,0.0009444444444444444,76.45670572916666,0.01953125,4.472656249999997
2013-07-08 10:00:00,0.001,66.89934895833333,0.0390625,4.511718749999997
2013-07-08 11:00:00,0.001,48.92269965277777,0.01953125,4.589843749999998
2013-07-08 12:00:00,0.001,98.07471788194444,0.01953125,4.570312499999997
2013-07-08 13:00:00,0.002166666666666667,88.06163194444444,11.1328125,4.765624999999999
2013-07-08 14:00:00,0.001,65.5340060763889,0.01953125,4.472656249999999
2013-07-08 15:00:00,0.001,60.299956597222234,0.01953125,4.101562499999999
2013-07-08 16:00:00,0.001,45.73687065972222,0.01953125,4.531249999999999
2013-07-08 17:00:00,0.001,55.29370659722222,0.01953125,4.628906249999998
2013-07-08 18:00:00,0.001,47.33014322916667,0.01953125,4.492187499999997
2013-07-08 19:00:00,0.001,62.34819878472223,0.01953125,4.531249999999997
2013-07-08 20:00:00,0.001,68.94713541666667,0.01953125,4.511718749999997
2013-07-08 21:00:00,0.008166666666666666,109.22465277777776,1.2500000000000002,4.941406249999996
2013-07-08 22:00:00,0.0013333333333333335,51.8808376736111,0.01953125,4.492187499999997
2013-07-08 23:00:00,0.0012222222222222224,59.61759982638889,0.01953125,4.511718749999999
2013-07-09 00:00:00,0.0015,66.444140625,0.01953125,4.531249999999999
2013-07-09 01:00:00,0.0011666666666666668,62.12044270833334,0.01953125,4.374999999999997
2013-07-09 02:00:00,0.0011666666666666665,71.22287326388889,0.01953125,4.472656249999999
2013-07-09 03:00:00,0.0011666666666666665,76.00164930555555,0.01953125,4.589843749999998
2013-07-09 04:00:00,0.0011666666666666665,68.49212239583333,0.01953125,4.472656249999999
2013-07-09 05:00:00,0.0011666666666666665,70.5403862847222,0.01953125,4.609374999999998
2013-07-09 06:00:00,0.0012222222222222222,86.92432725694444,0.01953125,4.589843749999998
2013-07-09 07:00:00,0.0012222222222222222,63.941059027777776,0.01953125,4.472656249999999
2013-07-09 08:00:00,0.0012222222222222222,69.17465277777778,0.01953125,4.589843749999998
2013-07-09 09:00:00,0.0011111111111111111,65.76148003472223,0.01953125,4.492187499999997
2013-07-09 10:00:00,0.0018333333333333335,97.39179687500001,0.05859375,4.628906249999998
2013-07-09 11:00:00,0.0011111111111111113,65.30642361111111,0.01953125,4.394531249999999
2013-07-09 12:00:00,0.0011666666666666668,64.39598524305555,0.01953125,4.687499999999998
2013-07-09 13:00:00,0.0011111111111111111,72.81569010416666,0.01953125,4.492187499999999
2013-07-09 14:00:00,0.0011666666666666665,69.40225694444445,0.01953125,4.589843749999998
2013-07-09 15:00:00,0.0011666666666666665,60.755208333333336,0.01953125,4.589843749999998
2013-07-09 16:00:00,0.0013888888888888887,72.58817274305557,0.01953125,4.433593749999999
2013-07-09 17:00:00,0.004944444444444445,100.12248263888888,126.69921874999999,44.06249999999999
2013-07-09 18:00:00,0.030277777777777775,175.89891493055555,943.2226562500001,125.66406249999996
2013-07-09 19:00:00,0.018999999999999996,153.37063802083335,577.4023437500001,84.35546874999994
2013-07-09 20:00:00,0.0065138888888888885,58.30894639756945,0.1171875,4.335937499999999
2013-07-09 21:00:00,0.0022777777777777787,64.85104166666667,0.01953125,4.414062499999999
2013-07-09 22:00:00,0.0018888888888888892,54.61126302083333,0.01953125,4.218749999999998
2013-07-09 23:00:00,0.0025,72.58821614583333,0.01953125,4.433593749999997
2013-07-10 00:00:00,0.0021666666666666666,71.45041232638887,0.01953125,4.570312499999998
2013-07-10 01:00:00,0.0018333333333333335,66.21651475694445,0.01953125,4.492187499999999
2013-07-10 02:00:00,0.0016666666666666666,67.8099609375,0.01953125,4.335937499999998
2013-07-10 03:00:00,0.0017222222222222229,60.07263454861111,0.01953125,4.589843749999998
2013-07-10 04:00:00,0.0017777777777777776,75.77402343749999,0.01953125,4.296874999999998
2013-07-10 05:00:00,0.002,62.3482421875,0.01953125,4.453124999999997
2013-07-10 06:00:00,0.0017777777777777776,87.83461371527778,0.01953125,4.453124999999997
2013-07-10 07:00:00,0.001611111111111111,69.63016493055555,0.01953125,4.472656249999999
2013-07-10 08:00:00,0.0017777777777777776,66.44424913194445,0.01953125,4.374999999999999
2013-07-10 09:00:00,0.0015555555555555557,73.04329427083334,0.01953125,4.511718749999999
2013-07-10 10:00:00,0.0016111111111111113,66.67187499999999,0.01953125,4.394531249999997
2013-07-10 11:00:00,0.0013888888888888887,61.437695312500004,0.01953125,4.589843749999998
2013-07-10 12:00:00,0.0014444444444444446,75.54637586805556,0.01953125,4.355468749999998
2013-07-10 13:00:00,0.0013333333333333335,64.62352430555556,0.01953125,4.589843749999998
2013-07-10 14:00:00,0.0015555555555555557,55.06638454861112,0.01953125,4.433593749999999
2013-07-10 15:00:00,0.0016666666666666666,64.62395833333333,0.01953125,4.492187499999997
2013-07-10 16:00:00,0.0012777777777777776,52.56347656249999,0.01953125,4.433593749999999
2013-07-10 17:00:00,0.0014444444444444444,67.1265842013889,0.01953125,4.433593749999997
2013-07-10 18:00:00,0.0014999999999999998,65.30648871527778,0.01953125,4.238281249999998
2013-07-10 19:00:00,0.0031944444444444446,60.30034722222222,0.01953125,4.238281249999998
2013-07-10 20:00:00,0.031000000000000003,197.06148003472222,1109.90234375,199.68749999999994
2013-07-10 21:00:00,0.061000000000000006,286.49079861111113,2219.3945312499995,315.7421874999999
2013-07-10 22:00:00,0.03638888888888889,255.77048611111107,1252.3828124999998,179.1210937499999
2013-07-10 23:00:00,0.034666666666666665,247.12378472222224,1223.5156249999998,175.80078124999994
2013-07-11 00:00:00,0.034833333333333334,244.84778645833333,1239.8828125,176.30859374999991
2013-07-11 01:00:00,0.03379761904761905,213.77077287946426,1205.0167410714287,173.01478794642853
2013-07-11 02:00:00,0.035611111111111114,236.2009114583333,1246.26953125,177.83203124999991
2013-07-11 03:00:00,0.035055555555555555,222.54763454861111,1243.6328125,177.81249999999983
2013-07-11 04:00:00,0.03333333333333333,212.0806206597222,1212.9296875,173.18359374999994
2013-07-11 05:00:00,0.03716666666666666,239.1592230902778,1263.2031249999998,177.46093749999994
2013-07-11 06:00:00,0.034611111111111106,222.0928168402778,1229.2578125,178.61328124999994
2013-07-11 07:00:00,0.035388888888888886,266.0108072916667,1236.4843749999998,174.9804687499999
2013-07-11 08:00:00,0.033944444444444444,231.4224392361111,1202.96875,172.18749999999997
2013-07-11 09:00:00,0.035,232.78702256944447,1244.7656249999998,176.58203124999994
2013-07-11 10:00:00,0.035277777777777776,234.15297309027775,1248.203125,177.2265624999999
2013-07-11 11:00:00,0.034833333333333334,219.81703559027778,1244.0624999999998,176.7968749999999
2013-07-11 12:00:00,0.03216666666666668,238.4762586805556,1150.78125,163.39843749999991
2013-07-11 13:00:00,0.0011666666666666668,67.35416666666667,0.01953125,4.238281249999998
2013-07-11 14:00:00,0.0011666666666666665,61.21032986111112,0.01953125,4.335937499999998
2013-07-11 15:00:00,0.0012222222222222222,76.91202256944445,0.01953125,4.472656249999997
2013-07-11 16:00:00,0.0011666666666666665,65.30648871527778,0.01953125,4.101562499999999
2013-07-11 17:00:00,0.0011666666666666665,70.31252170138889,0.01953125,4.355468749999998
2013-07-11 18:00:00,0.0011666666666666665,63.03081597222223,0.01953125,4.277343749999998
2013-07-11 19:00:00,0.0011666666666666665,68.26453993055556,0.01953125,4.238281249999998
2013-07-11 20:00:00,0.0011666666666666665,64.39622395833332,0.01953125,4.355468749999999
2013-07-11 21:00:00,0.0011666666666666665,77.59440104166667,0.01953125,4.238281249999998
2013-07-11 22:00:00,0.0012777777777777776,60.07256944444444,0.01953125,4.414062499999997
2013-07-11 23:00:00,0.0011666666666666665,61.43817274305555,0.01953125,4.492187499999999
2013-07-12 00:00:00,0.0011666666666666665,80.78042534722223,0.01953125,4.726562499999998
2013-07-12 01:00:00,0.0012222222222222224,68.71970486111111,0.01953125,4.453124999999999
2013-07-12 02:00:00,0.0011666666666666665,74.63608940972223,0.01953125,4.316406249999998
2013-07-12 03:00:00,0.0011666666666666665,63.486002604166664,0.01953125,4.570312499999997
2013-07-12 04:00:00,0.0011666666666666665,79.41499565972224,0.01953125,4.492187499999999
2013-07-12 05:00:00,0.0018888888888888887,90.33730468750001,1.6406249999999998,4.374999999999997
2013-07-12 06:00:00,0.0013333333333333333,78.73233506944445,0.01953125,4.589843749999998
2013-07-12 07:00:00,0.0012222222222222222,59.38951822916666,0.01953125,4.472656249999997
2013-07-12 08:00:00,0.0012222222222222222,73.4984157986111,0.01953125,4.472656249999997
2013-07-12 09:00:00,0.0011666666666666665,75.773828125,0.01953125,4.589843749999998
2013-07-12 10:00:00,0.0011666666666666665,59.84522569444446,0.01953125,4.238281249999998
2013-07-12 11:00:00,0.0011666666666666665,62.34817708333333,0.01953125,4.589843749999998
2013-07-12 12:00:00,0.0011111111111111111,58.47973090277779,0.01953125,4.472656249999999
2013-07-12 13:00:00,0.0012777777777777776,65.76137152777777,0.01953125,4.589843749999998
2013-07-12 14:00:00,0.0011666666666666665,68.71990017361111,0.01953125,4.394531249999999
2013-07-12 15:00:00,0.0011666666666666665,71.6779296875,0.01953125,4.101562499999999
2013-07-12 16:00:00,0.0012777777777777776,55.74921874999999,0.01953125,4.003906249999999
2013-07-12 17:00:00,0.0012222222222222222,78.2771484375,0.01953125,4.003906249999999
2013-07-12 18:00:00,0.0011666666666666665,62.348177083333326,0.01953125,4.101562499999999
2013-07-12 19:00:00,0.0011666666666666665,53.92851562499999,0.01953125,3.9062499999999996
2013-07-12 20:00:00,0.0011666666666666665,59.389735243055554,0.01953125,4.121093749999998
2013-07-12 21:00:00,0.001722222222222222,85.7863715277778,0.01953125,4.003906249999999
2013-07-12 22:00:00,0.0011666666666666665,71.67799479166666,0.01953125,4.394531249999997
2013-07-12 23:00:00,0.0014444444444444444,68.94724392361111,0.01953125,4.570312499999998
2013-07-13 00:00:00,0.0012777777777777776,78.27710503472223,0.01953125,4.492187499999999
2013-07-13 01:00:00,0.0012222222222222222,56.65922309027777,0.01953125,4.453124999999999
2013-07-13 02:00:00,0.0031111111111111114,97.84665798611111,15.214843750000002,5.214843749999998
2013-07-13 03:00:00,0.0011666666666666665,75.09142795138888,0.01953125,4.550781249999997
2013-07-13 04:00:00,0.0011666666666666665,67.37059461805556,0.01953125,4.499162946428569
2013-07-13 05:00:00,0.0011666666666666665,54.156163194444446,0.01953125,4.472656249999999
2013-07-13 06:00:00,0.0011666666666666665,79.64281684027779,0.01953125,4.374999999999997
2013-07-13 07:00:00,0.0011666666666666665,59.84537760416666,0.01953125,4.492187499999997
2013-07-13 08:00:00,0.0011666666666666665,59.162304687500004,0.01953125,4.492187499999999
2013-07-13 09:00:00,0.0011666666666666665,56.431662326388896,0.01953125,4.589843749999998
2013-07-13 10:00:00,0.0011666666666666665,73.49850260416666,0.01953125,4.570312499999998
2013-07-13 11:00:00,0.0011666666666666665,64.623828125,0.01953125,4.492187499999999
2013-07-13 12:00:00,0.0012777777777777776,61.89309895833333,0.01953125,4.589843749999998
2013-07-13 13:00:00,0.0012222222222222222,59.845203993055556,0.01953125,4.570312499999998
2013-07-13 14:00:00,0.0011666666666666665,61.892925347222224,0.01953125,4.394531249999997
2013-07-13 15:00:00,0.0011666666666666665,76.22894965277779,0.01953125,4.355468749999998
2013-07-13 16:00:00,0.0011666666666666665,55.521875,0.01953125,4.570312499999998
2013-07-13 17:00:00,0.0012222222222222222,72.58821614583333,0.01953125,4.570312499999998
2013-07-13 18:00:00,0.0011666666666666665,62.348003472222224,0.01953125,4.589843749999998
2013-07-13 19:00:00,0.0011666666666666665,77.82194010416667,0.01953125,4.492187499999999
2013-07-13 20:00:00,0.0014999999999999998,98.52979600694444,0.01953125,4.707031249999998
2013-07-13 21:00:00,0.0011666666666666665,82.37311197916667,0.01953125,4.589843749999998
2013-07-13 22:00:00,0.0011666666666666665,65.30614149305556,0.01953125,4.511718749999999
2013-07-13 23:00:00,0.0011666666666666665,54.83910590277777,0.01953125,4.589843749999998
2013-07-14 00:00:00,0.0011666666666666665,76.00175781250002,0.01953125,4.355468749999998
2013-07-14 01:00:00,0.0022222222222222227,97.39173177083332,7.4609375,4.785156249999998
2013-07-14 02:00:00,0.0011666666666666665,78.73224826388889,0.01953125,4.472656249999999
2013-07-14 03:00:00,0.0012777777777777776,65.98904079861111,0.01953125,4.277343749999998
2013-07-14 04:00:00,0.0011666666666666665,58.47951388888888,0.01953125,4.394531249999997
2013-07-14 05:00:00,0.0012222222222222222,69.63012152777777,0.01953125,4.589843749999998
2013-07-14 06:00:00,0.0012222222222222222,53.0185546875,0.01953125,4.570312499999998
2013-07-14 07:00:00,0.0012222222222222222,63.03098958333333,0.01953125,4.492187499999999
2013-07-14 08:00:00,0.0012222222222222222,64.16866319444445,0.01953125,4.394531249999997
2013-07-14 09:00:00,0.0011666666666666665,67.80948350694446,0.01953125,4.492187499999997
2013-07-14 10:00:00,0.0011666666666666665,72.13307291666666,0.01953125,4.492187499999999
2013-07-14 11:00:00,0.0011666666666666665,67.58211805555554,0.01953125,4.492187499999999
