time,cpu,mem,bw_in,bw_out
2013-07-03 09:00:00,0.010055555555555555,40.275564236111116,0.01953125,0.15624999999999994
2013-07-03 10:00:00,0.01011111111111111,42.437174479166664,0.01953125,0.4687499999999998
2013-07-03 11:00:00,0.01,41.868185763888896,0.01953125,0.1953124999999999
2013-07-03 12:00:00,0.01011111111111111,42.72152777777777,0.01953125,0.2343749999999999
2013-07-03 13:00:00,0.01,40.21857638888889,0.01953125,0.1171874999999999
2013-07-03 14:00:00,0.010166666666666666,48.46725260416667,0.01953125,0.0
2013-07-03 15:00:00,0.01,41.754492187500006,0.0390625,0.13671874999999992
2013-07-03 16:00:00,0.01,47.27282986111111,0.0,0.01953124999999998
2013-07-03 17:00:00,0.01,44.2578125,0.01953125,0.03906249999999996
2013-07-03 18:00:00,0.010777777777777778,42.152973090277776,0.0,0.01953124999999998
2013-07-03 19:00:00,0.010277777777777776,41.014822048611116,0.0,0.0
2013-07-03 20:00:00,0.012055555555555555,41.75436197916667,0.0,0.0
2013-07-03 21:00:00,0.01,36.86189236111111,0.0,0.01953124999999998
2013-07-03 22:00:00,0.011444444444444445,58.82115885416667,2.5390625,0.11718749999999997
2013-07-03 23:00:00,0.010722222222222223,35.38279079861112,0.0,0.0
2013-07-04 00:00:00,0.01,35.780859375000006,0.0,0.0
2013-07-04 01:00:00,0.01,39.51941809275794,0.0,0.04185267857142855
2013-07-04 02:00:00,0.010821428571428572,39.99886377728175,0.020926339285714284,0.020926339285714274
2013-07-04 03:00:00,0.011285714285714288,41.04749968998016,0.0,0.14229910714285707
2013-07-04 04:00:00,0.011650793650793651,42.469467695932536,0.0390625,0.2790178571428571
2013-07-04 05:00:00,0.01011111111111111,41.185546875,0.0,0.1953124999999999
2013-07-04 06:00:00,0.01,41.52671440972222,0.0,0.1953124999999999
2013-07-04 07:00:00,0.010055555555555555,40.90099826388889,0.0,0.1757812499999999
2013-07-04 08:00:00,0.010222222222222221,39.02358940972221,0.01953125,0.07812499999999996
2013-07-04 09:00:00,0.01011111111111111,42.49390190972222,0.0,0.03906249999999996
2013-07-04 10:00:00,0.010055555555555555,38.796397569444444,0.05859375,0.1757812499999999
2013-07-04 11:00:00,0.01,42.43704427083333,0.01953125,0.03906249999999996
2013-07-04 12:00:00,0.01,46.41931423611111,0.0,0.01953124999999998
2013-07-04 13:00:00,0.011722222222222222,47.27263454861111,0.01953125,0.05859374999999994
2013-07-04 14:00:00,0.01,44.10597511574074,0.0,0.03906249999999996
2013-07-04 15:00:00,0.01011111111111111,43.74578993055555,0.0,0.07812499999999992
2013-07-04 16:00:00,0.010222222222222221,42.6336549084596,0.0,0.026633522727272724
2013-07-04 17:00:00,0.01,38.170247395833336,0.0,0.0
2013-07-04 18:00:00,0.01,38.96694878472223,0.0,0.0
2013-07-04 19:00:00,0.01,40.50279947916666,0.0,0.05859374999999997
2013-07-04 20:00:00,0.0115,61.83617621527777,7.597656249999999,0.2734374999999998
2013-07-04 21:00:00,0.010166666666666666,38.73932291666666,0.0,0.0
2013-07-04 22:00:00,0.012388888888888889,44.08704427083334,0.0,0.0
2013-07-04 23:00:00,0.010055555555555555,43.14839409722222,0.0,0.0
2013-07-05 00:00:00,0.010444444444444444,40.10479600694445,0.0,0.01953124999999998
2013-07-05 01:00:00,0.01111111111111111,43.11974826388889,0.0,0.13671874999999986
2013-07-05 02:00:00,0.01,44.20091145833334,0.15625,0.5468749999999999
2013-07-05 03:00:00,0.011166666666666667,46.021202256944456,0.05859375,0.27343749999999983
2013-07-05 04:00:00,0.011777777777777778,43.57506510416666,0.0,0.2929687499999998
2013-07-05 05:00:00,0.010444444444444444,37.14635416666667,0.0,0.2539062499999999
2013-07-05 06:00:00,0.01011111111111111,39.5923828125,0.0390625,0.2343749999999999
2013-07-05 07:00:00,0.010166666666666666,39.99075520833333,0.0,0.05859374999999994
2013-07-05 08:00:00,0.01,43.63190104166666,0.0,0.0976562499999999
2013-07-05 09:00:00,0.010222222222222221,44.200520833333336,0.0,0.01953124999999998
2013-07-05 10:00:00,0.010222222222222221,47.61399739583334,0.0,0.05859374999999994
2013-07-05 11:00:00,0.010277777777777776,46.533094618055564,0.01953125,0.11718749999999994
2013-07-05 12:00:00,0.01,37.08927951388888,0.05859375,0.03906249999999996
2013-07-05 13:00:00,0.01,38.90972222222222,0.0,0.0
2013-07-05 14:00:00,0.01011111111111111,44.54203559027778,0.0,0.01953124999999998
2013-07-05 15:00:00,0.018333333333333333,40.61666666666667,0.01953125,0.01953124999999998
2013-07-05 16:00:00,0.011722222222222222,42.03895399305555,0.0,0.01953124999999998
2013-07-05 17:00:00,0.010166666666666666,46.87439236111111,0.0,0.01953124999999998
2013-07-05 18:00:00,0.0115,54.383658854166676,7.675781249999999,0.2343749999999999
2013-07-05 19:00:00,0.01,45.33843315972223,0.0,0.0
2013-07-05 20:00:00,0.01,40.04752604166667,0.0,0.0
2013-07-05 21:00:00,0.01,46.47625868055556,0.0,0.0
2013-07-05 22:00:00,0.01,44.655772569444444,0.0,0.0
2013-07-05 23:00:00,0.010222222222222221,39.251171875000004,0.0,0.01953124999999998
2013-07-06 00:00:00,0.01,40.95772569444444,0.01953125,0.01953124999999998
2013-07-06 01:00:00,0.01,39.30824652777778,0.0,0.039062499999999986
2013-07-06 02:00:00,0.010833333333333334,40.787087673611104,0.01953125,0.07812499999999997
2013-07-06 03:00:00,0.010222222222222221,40.673502604166664,0.0,0.03906249999999996
2013-07-06 04:00:00,0.01011111111111111,45.16762152777778,0.0,0.01953124999999998
2013-07-06 05:00:00,0.010555555555555556,38.45499131944444,0.0,0.0
2013-07-06 06:00:00,0.010444444444444444,40.445963541666664,0.0,0.01953124999999998
2013-07-06 07:00:00,0.010777777777777778,43.574848090277776,0.0,0.01953124999999998
2013-07-06 08:00:00,0.010499999999999999,42.26634114583333,0.0,0.0
2013-07-06 09:00:00,0.01,43.23333333333333,0.01953125,0.05859374999999994
2013-07-06 10:00:00,0.01,40.61694878472222,0.0,0.0
2013-07-06 11:00:00,0.01,39.64954427083333,0.0390625,0.0
2013-07-06 12:00:00,0.01,42.47782428075397,0.01953125,0.039062499999999986
2013-07-06 13:00:00,0.010277777777777776,43.85922309027777,0.0,0.0
2013-07-06 14:00:00,0.01,36.86184895833333,0.0,0.0
2013-07-06 15:00:00,0.01,41.11662791418651,0.0,0.0
2013-07-06 16:00:00,0.011400793650793651,62.88062220982143,0.33203125,0.3334263392857141
2013-07-06 17:00:00,0.01017857142857143,49.82843967013889,0.0,0.0
2013-07-06 18:00:00,0.016777777777777777,42.266406249999996,0.01953125,0.01953124999999998
2013-07-06 19:00:00,0.01011111111111111,44.94038628472222,0.0,0.0
2013-07-06 20:00:00,0.010166666666666666,44.712608506944434,0.0,0.0
2013-07-06 21:00:00,0.01,42.43704427083333,0.0,0.0
2013-07-06 22:00:00,0.010777777777777778,40.16119791666666,0.0,0.0
2013-07-06 23:00:00,0.01,44.143532986111104,0.0,0.0
2013-07-07 00:00:00,0.010277777777777776,39.59240451388889,0.0,0.01953124999999998
2013-07-07 01:00:00,0.010499999999999999,43.06291232638889,0.05859375,0.11718749999999997
2013-07-07 02:00:00,0.010388888888888888,46.87456597222222,0.0390625,0.11718749999999997
2013-07-07 03:00:00,0.01,38.796354166666674,0.0,0.0
2013-07-07 04:00:00,0.01,42.323589409722224,0.0,0.0
2013-07-07 05:00:00,0.01,49.26369357638888,0.0,0.0
2013-07-07 06:00:00,0.01311111111111111,45.11072048611111,0.0,0.01953124999999998
2013-07-07 07:00:00,0.01,40.50305989583334,0.0,0.03906249999999996
2013-07-07 08:00:00,0.010055555555555555,46.70397135416667,0.0,0.01953124999999998
2013-07-07 09:00:00,0.01,39.592578124999996,0.01953125,0.01953124999999998
2013-07-07 10:00:00,0.01,47.44331597222222,0.0390625,0.0
2013-07-07 11:00:00,0.01,40.84416232638889,0.0,0.0
2013-07-07 12:00:00,0.01,47.158832465277776,0.0,0.0
2013-07-07 13:00:00,0.01,46.47634548611111,0.01953125,0.01953124999999998
2013-07-07 14:00:00,0.010166666666666666,39.99103732638889,0.0,0.01953124999999998
2013-07-07 15:00:00,0.011166666666666667,64.623828125,2.03125,0.0
2013-07-07 16:00:00,0.01,37.71510416666666,0.0,0.0
2013-07-07 17:00:00,0.01011111111111111,39.649739583333336,0.0,0.0
2013-07-07 18:00:00,0.010277777777777776,41.12860243055556,0.1953125,0.5078124999999999
2013-07-07 19:00:00,0.010277777777777776,33.676150173611106,0.01953125,0.05859374999999994
2013-07-07 20:00:00,0.010666666666666666,44.883289930555556,0.0,0.13671874999999986
2013-07-07 21:00:00,0.010277777777777778,42.89212239583333,0.01953125,0.2148437499999999
2013-07-07 22:00:00,0.010555555555555556,38.739171006944446,0.05859375,0.3515624999999999
2013-07-07 23:00:00,0.011222222222222222,42.835308159722224,0.0,0.27343749999999983
2013-07-08 00:00:00,0.010611111111111111,37.20340711805556,0.05859375,0.1171874999999999
2013-07-08 01:00:00,0.01,41.413064236111104,0.0,0.0976562499999999
2013-07-08 02:00:00,0.01,38.113302951388896,0.0,0.13671874999999986
2013-07-08 03:00:00,0.01,42.43734809027777,0.0,0.0976562499999999
2013-07-08 04:00:00,0.010055555555555555,38.45503472222222,0.0,0.01953124999999998
2013-07-08 05:00:00,0.010888888888888889,42.03865017361111,0.0,0.03906249999999996
2013-07-08 06:00:00,0.0115,44.82647569444445,0.0,0.03906249999999996
2013-07-08 07:00:00,0.01,43.91642795138889,0.01953125,0.07812499999999992
2013-07-08 08:00:00,0.01,37.31681857638889,0.0,0.0
2013-07-08 09:00:00,0.01,37.88587239583333,0.05859375,0.0
2013-07-08 10:00:00,0.010499999999999999,43.23361545138889,0.0,0.0
2013-07-08 11:00:00,0.010833333333333334,41.07185329861111,0.0,0.0
2013-07-08 12:00:00,0.01,40.55978732638889,0.0,0.0
2013-07-08 13:00:00,0.011333333333333332,60.584852430555564,7.48046875,0.15624999999999992
2013-07-08 14:00:00,0.01,44.08676215277777,0.0,0.0
2013-07-08 15:00:00,0.010055555555555555,39.99084201388889,0.0,0.039062499999999986
2013-07-08 16:00:00,0.011277777777777777,42.607921006944444,0.01953125,0.03906249999999996
2013-07-08 17:00:00,0.010277777777777778,38.17020399305556,0.0,0.0976562499999999
2013-07-08 18:00:00,0.010055555555555555,46.13506944444445,0.0,0.07812499999999996
2013-07-08 19:00:00,0.010444444444444444,40.218272569444444,0.0,0.05859374999999994
2013-07-08 20:00:00,0.01,44.82643229166667,0.0,0.09765624999999996
2013-07-08 21:00:00,0.01011111111111111,41.242578125,0.0,0.09765624999999993
2013-07-08 22:00:00,0.010666666666666668,46.36256510416666,0.05859375,0.31249999999999967
2013-07-08 23:00:00,0.010944444444444444,47.27267795138889,0.01953125,0.2343749999999999
2013-07-09 00:00:00,0.01,43.06276041666667,0.1171875,0.2539062499999997
2013-07-09 01:00:00,0.013328754578754579,43.20393546340812,0.04185267857142857,0.10463169642857138
2013-07-09 02:00:00,0.01,41.23824249751984,0.04185267857142857,0.10463169642857141
2013-07-09 03:00:00,0.010388888888888888,41.91306578621032,0.0,0.03906249999999996
2013-07-09 04:00:00,0.01,47.89850260416666,0.0,0.15624999999999994
2013-07-09 05:00:00,0.01,41.35598958333333,0.0390625,0.11718749999999994
2013-07-09 06:00:00,0.01,41.41302083333333,0.0,0.01953124999999998
2013-07-09 07:00:00,0.010666666666666668,41.69739583333333,0.0,0.01953124999999998
2013-07-09 08:00:00,0.01,43.40412326388889,0.0390625,0.01953124999999998
2013-07-09 09:00:00,0.01,38.739344618055554,0.0,0.0
2013-07-09 10:00:00,0.01,37.60121527777778,0.0,0.03906249999999996
2013-07-09 11:00:00,0.011333333333333332,70.42628038194444,0.05859375,0.07812499999999997
2013-07-09 12:00:00,0.01,42.32335069444445,0.0,0.0
2013-07-09 13:00:00,0.01,35.83778211805555,0.0,0.0
2013-07-09 14:00:00,0.010293650793650792,44.75328931051587,0.0,0.03906249999999996
2013-07-09 15:00:00,0.010499999999999999,42.380078125000004,0.0,0.07812499999999996
2013-07-09 16:00:00,0.010166666666666666,39.137499999999996,0.0,0.05859374999999994
2013-07-09 17:00:00,0.010166666666666666,35.04162326388889,0.01953125,0.17578124999999983
2013-07-09 18:00:00,0.011055555555555555,39.990885416666664,0.05859375,0.3124999999999999
2013-07-09 19:00:00,0.010166666666666666,42.43726128472222,0.01953125,0.1171874999999999
2013-07-09 20:00:00,0.010222222222222221,43.40410156250001,0.0390625,0.2539062499999999
2013-07-09 21:00:00,0.010277777777777776,41.69750434027777,0.0,0.05859374999999994
2013-07-09 22:00:00,0.010333333333333333,41.18537326388889,0.05859375,0.2539062499999999
2013-07-09 23:00:00,0.01,45.62311197916667,0.0,0.07812499999999992
2013-07-10 00:00:00,0.010166666666666666,41.583789062499996,0.0,0.09765624999999996
2013-07-10 01:00:00,0.01311111111111111,41.18543836805556,0.0,0.03906249999999996
2013-07-10 02:00:00,0.012,44.65598958333334,0.0,0.05859374999999994
2013-07-10 03:00:00,0.01,46.191905381944444,0.0,0.03906249999999996
2013-07-10 04:00:00,0.010222222222222221,35.55336371527778,0.0,0.0
2013-07-10 05:00:00,0.015055555555555555,45.622851562499996,0.01953125,0.05859374999999994
2013-07-10 06:00:00,0.01011111111111111,43.973133680555556,0.0,0.0
2013-07-10 07:00:00,0.01,41.47016059027778,0.0390625,0.0
2013-07-10 08:00:00,0.01,34.24490017361111,0.0,0.0
2013-07-10 09:00:00,0.011222222222222222,57.00043402777778,2.79296875,0.15624999999999986
2013-07-10 10:00:00,0.01,42.892100694444444,0.0,0.01953124999999998
2013-07-10 11:00:00,0.01,37.54435763888889,0.0,0.0
2013-07-10 12:00:00,0.010055555555555555,43.40423177083333,0.0,0.0
2013-07-10 13:00:00,0.010166666666666666,46.93131510416668,0.9765625,0.07812499999999997
2013-07-10 14:00:00,0.010222222222222221,39.02358940972221,0.01953125,0.05859374999999994
2013-07-10 15:00:00,0.01011111111111111,40.44615885416666,0.01953125,0.0976562499999999
2013-07-10 16:00:00,0.01011111111111111,43.17664930555555,0.0,0.15624999999999986
2013-07-10 17:00:00,0.010166666666666666,45.79366319444444,0.01953125,0.2343749999999998
2013-07-10 18:00:00,0.010388888888888888,48.01256510416667,0.0,0.15624999999999992
2013-07-10 19:00:00,0.010499999999999999,46.81753472222223,0.0,0.1953124999999998
2013-07-10 20:00:00,0.01,46.362500000000004,0.0,0.1171874999999999
2013-07-10 21:00:00,0.010722222222222223,51.48231336805555,0.01953125,0.1953124999999998
2013-07-10 22:00:00,0.011222222222222222,38.05642361111111,0.0,0.01953124999999998
2013-07-10 23:00:00,0.010388888888888888,41.584006076388896,0.01953125,0.03906249999999996
2013-07-11 00:00:00,0.010166666666666666,42.55101996527778,0.0,0.03906249999999996
2013-07-11 01:00:00,0.010611111111111111,44.94019097222223,0.0,0.01953124999999998
2013-07-11 02:00:00,0.01,42.09568142361111,0.01953125,0.01953124999999998
2013-07-11 03:00:00,0.01,44.54186197916667,0.0,0.05859374999999997
2013-07-11 04:00:00,0.01,41.92508680555555,0.0,0.01953124999999998
2013-07-11 05:00:00,0.01,42.93687531001984,0.0,0.0
2013-07-11 06:00:00,0.010166666666666666,37.82875434027778,0.05859375,0.039062499999999986
2013-07-11 07:00:00,0.011833333333333333,78.22011718750001,7.265625000000001,0.1953124999999999
2013-07-11 08:00:00,0.010444444444444444,41.52684461805555,0.0,0.0
2013-07-11 09:00:00,0.01,37.26028645833333,0.01953125,0.01953124999999998
2013-07-11 10:00:00,0.01,38.96668836805555,0.0,0.0
2013-07-11 11:00:00,0.010555555555555556,44.82673611111111,0.01953125,0.01953124999999998
2013-07-11 12:00:00,0.010499999999999999,46.533116319444446,0.0,0.05859374999999994
2013-07-11 13:00:00,0.010444444444444444,41.583702256944456,0.0,0.07812499999999997
2013-07-11 14:00:00,0.010388888888888887,44.59908854166667,0.0,0.07812499999999996
2013-07-11 15:00:00,0.010277777777777776,43.233723958333336,0.0,0.1757812499999999
2013-07-11 16:00:00,0.010333333333333333,47.32962239583333,0.0,0.2343749999999999
2013-07-11 17:00:00,0.01,42.038780381944456,0.0,0.07812499999999992
2013-07-11 18:00:00,0.010222222222222221,41.81156684027778,0.01953125,0.1171874999999999
2013-07-11 19:00:00,0.010333333333333332,43.005946180555554,0.0,0.01953124999999998
2013-07-11 20:00:00,0.010611111111111111,47.72769097222221,0.01953125,0.05859374999999994
2013-07-11 21:00:00,0.01,42.03884548611111,0.0,0.01953124999999998
2013-07-11 22:00:00,0.01,39.19437934027778,0.0,0.01953124999999998
2013-07-11 23:00:00,0.01,43.40405815972222,0.0,0.0
2013-07-12 00:00:00,0.010055555555555555,43.85920138888889,0.01953125,0.03906249999999996
2013-07-12 01:00:00,0.01,45.566015625,0.0,0.01953124999999998
2013-07-12 02:00:00,0.010166666666666666,39.82052951388889,0.0,0.0
2013-07-12 03:00:00,0.01,42.0390625,0.01953125,0.01953124999999998
2013-07-12 04:00:00,0.011555555555555555,37.999804687499996,0.0,0.0
2013-07-12 05:00:00,0.014444444444444444,64.22530381944445,2.1679687499999996,0.11718749999999997
2013-07-12 06:00:00,0.012,42.43721788194444,0.0,0.039062499999999986
2013-07-12 07:00:00,0.010055555555555555,37.54455295138889,0.0,0.0
2013-07-12 08:00:00,0.011277777777777777,38.454861111111114,0.0,0.0
2013-07-12 09:00:00,0.01,44.14398871527777,0.01953125,0.01953124999999998
2013-07-12 10:00:00,0.010222222222222221,43.347460937499996,0.0,0.01953124999999998
2013-07-12 11:00:00,0.01,38.17029079861111,0.0,0.01953124999999998
2013-07-12 12:00:00,0.01,48.80852864583334,0.01953125,0.03906249999999996
2013-07-12 13:00:00,0.010555555555555556,42.49401041666666,0.0,0.03906249999999996
2013-07-12 14:00:00,0.01011111111111111,40.84427083333333,0.0,0.03906249999999996
2013-07-12 15:00:00,0.010388888888888888,43.46106770833334,0.0,0.05859374999999994
2013-07-12 16:00:00,0.010222222222222221,41.41310763888889,0.0,0.03906249999999996
2013-07-12 17:00:00,0.010166666666666666,34.70015190972223,0.0,0.05859374999999994
2013-07-12 18:00:00,0.01,44.48489583333333,0.0,0.03906249999999996
2013-07-12 19:00:00,0.011000000000000001,42.37996961805556,0.01953125,0.07812499999999997
2013-07-12 20:00:00,0.010166666666666666,42.83513454861111,0.0,0.01953124999999998
2013-07-12 21:00:00,0.01,40.61647135416666,0.01953125,0.039062499999999986
2013-07-12 22:00:00,0.01,40.61681857638889,0.0,0.0
2013-07-12 23:00:00,0.010333333333333332,43.176671006944446,0.01953125,0.01953124999999998
2013-07-13 00:00:00,0.01,39.25108506944445,0.0,0.0
2013-07-13 01:00:00,0.01,42.03875868055555,0.0,0.0
2013-07-13 02:00:00,0.010166666666666666,43.31478949652777,0.0,0.0
2013-07-13 03:00:00,0.0115,58.309092881944444,7.44140625,0.01953124999999998
2013-07-13 04:00:00,0.018388888888888892,40.27530381944444,0.01953125,0.0
2013-07-13 05:00:00,0.012277777777777778,37.829123263888896,0.0390625,0.01953124999999998
2013-07-13 06:00:00,0.01,36.52048611111112,0.0,0.0
2013-07-13 07:00:00,0.01111111111111111,36.008593749999996,0.0,0.01953124999999998
2013-07-13 08:00:00,0.01,39.40585317460317,0.0,0.0
2013-07-13 09:00:00,0.01,45.850499131944446,0.0,0.01953124999999998
2013-07-13 10:00:00,0.01011111111111111,36.63444010416668,0.0,0.0
2013-07-13 11:00:00,0.01,38.39772135416666,0.0,0.01953124999999998
2013-07-13 12:00:00,0.01,45.62291666666667,0.0,0.03906249999999996
2013-07-13 13:00:00,0.010055555555555555,43.00625,0.01953125,0.05859374999999994
2013-07-13 14:00:00,0.01011111111111111,41.52686631944445,0.0,0.03906249999999996
2013-07-13 15:00:00,0.01,38.170399305555556,0.0,0.03906249999999996
2013-07-13 16:00:00,0.01011111111111111,38.56868489583333,0.01953125,0.03906249999999996
2013-07-13 17:00:00,0.010611111111111111,40.73023003472222,0.0,0.05859374999999994
2013-07-13 18:00:00,0.011166666666666665,41.92493489583333,0.0390625,0.11718749999999994
2013-07-13 19:00:00,0.01,37.71527777777778,0.01953125,0.11718749999999988
2013-07-13 20:00:00,0.01,44.6558810763889,0.0,0.05859374999999994
2013-07-13 21:00:00,0.014388888888888889,46.81744791666666,0.0390625,0.01953124999999998
2013-07-13 22:00:00,0.01011111111111111,46.13472222222222,0.0,0.0976562499999999
2013-07-13 23:00:00,0.01,36.691167534722226,0.0,0.0
2013-07-14 00:00:00,0.01,41.469965277777774,0.0,0.01953124999999998
2013-07-14 01:00:00,0.010166666666666666,42.607899305555556,0.01953125,0.03906249999999996
2013-07-14 02:00:00,0.011777777777777778,61.43812934027778,6.542968749999999,0.0
2013-07-14 03:00:00,0.010055555555555555,41.46985677083333,0.01953125,0.0
2013-07-14 04:00:00,0.01,44.143532986111104,0.01953125,0.0
2013-07-14 05:00:00,0.01011111111111111,40.16167534722223,0.1953125,0.5273437499999998
2013-07-14 06:00:00,0.010888888888888889,42.494053819444446,0.0390625,0.21484374999999983
2013-07-14 07:00:00,0.010666666666666666,45.85041232638889,0.01953125,0.2343749999999998
2013-07-14 08:00:00,0.010055555555555555,40.95774739583333,0.0,0.2343749999999999
2013-07-14 09:00:00,0.01,39.76323784722223,0.05859375,0.1953124999999998
2013-07-14 10:00:00,0.011333333333333332,40.673589409722226,0.0390625,0.25390624999999994
2013-07-14 11:00:00,0.010722222222222223,46.30575086805556,0.0,0.2343749999999999
2013-07-14 12:00:00,0.010277777777777776,44.65583767361111,0.0,0.1953124999999999
2013-07-14 13:00:00,0.010222222222222221,46.30581597222223,0.0,0.2343749999999999
2013-07-14 14:00:00,0.01,41.01486545138889,0.0,0.07812499999999996
2013-07-14 15:00:00,0.010499999999999999,40.04782986111112,0.0,0.0
2013-07-14 16:00:00,0.011166666666666665,44.76948784722222,0.0,0.03906249999999996
2013-07-14 17:00:00,0.011333333333333332,48.06896701388889,0.01953125,0.2343749999999999
2013-07-14 18:00:00,0.010333333333333332,43.859461805555554,0.0,0.07812499999999992
2013-07-14 19:00:00,0.011222222222222224,41.46983506944445,0.0390625,0.03906249999999996
2013-07-14 20:00:00,0.010166666666666666,45.3384765625,0.0,0.0
2013-07-14 21:00:00,0.01011111111111111,42.892252604166664,0.0,0.0
2013-07-14 22:00:00,0.01,43.119769965277776,0.0,0.0
2013-07-14 23:00:00,0.01011111111111111,39.87719184027778,0.0,0.0
2013-07-15 00:00:00,0.015388888888888888,63.656749131944444,6.796875,0.1367187499999998
2013-07-15 01:00:00,0.01,38.85325520833334,0.0,0.01953124999999998
2013-07-15 02:00:00,0.01011111111111111,47.44331597222222,0.01953125,0.0
2013-07-15 03:00:00,0.010222222222222221,41.41282552083333,0.01953125,0.09765624999999996
2013-07-15 04:00:00,0.01011111111111111,47.500477430555556,0.01953125,0.1367187499999999
2013-07-15 05:00:00,0.010277777777777776,42.266406249999996,0.0,0.15624999999999986
2013-07-15 06:00:00,0.01138888888888889,39.87710503472222,0.05859375,0.2539062499999997
