time,cpu,mem,bw_in,bw_out
2013-07-05 07:00:00,0.07588888888888888,115.59811197916666,0.0390625,0.0
2013-07-05 08:00:00,0.07438888888888888,86.47102864583333,0.05859375,0.0
2013-07-05 09:00:00,0.0715,75.54837239583334,0.0390625,0.0
2013-07-05 10:00:00,0.06888888888888887,99.21412760416668,0.0390625,0.0
2013-07-05 11:00:00,0.06888888888888887,104.67545572916667,0.0390625,0.0
2013-07-05 12:00:00,0.06927777777777779,41.870182291666666,0.05859375,0.0
2013-07-05 13:00:00,0.07155555555555558,76.45859375000002,0.0390625,0.0
2013-07-05 14:00:00,0.07616666666666666,91.02213541666667,0.0390625,0.01953124999999998
2013-07-05 15:00:00,0.07283333333333332,85.56080729166666,0.0390625,0.0
2013-07-05 16:00:00,0.06527777777777778,117.41855468750002,0.0390625,0.0
2013-07-05 17:00:00,0.07216666666666667,52.79283854166667,0.0390625,0.0
2013-07-05 18:00:00,0.06605555555555555,124.70032552083332,0.0390625,0.0
2013-07-05 19:00:00,0.07244444444444446,55.52350260416666,0.0390625,0.0
2013-07-05 20:00:00,0.07727777777777779,58.25416666666666,0.41015624999999994,0.1953124999999998
2013-07-05 21:00:00,0.07455555555555556,151.09674479166668,0.078125,0.01953124999999998
2013-07-05 22:00:00,0.07344444444444445,51.88261718750001,0.0390625,0.0
2013-07-05 23:00:00,0.07272222222222223,109.2265625,0.0390625,0.0
2013-07-06 00:00:00,0.07066666666666666,82.83014322916667,0.0390625,0.0
2013-07-06 01:00:00,0.06627777777777778,65.5359375,0.0390625,0.0
2013-07-06 02:00:00,0.06477777777777778,92.842578125,0.0390625,0.0
2013-07-06 03:00:00,0.06922222222222221,86.47102864583333,5.8203125,0.0
2013-07-06 04:00:00,0.07583333333333334,134.71276041666667,15.859374999999996,0.01953124999999998
2013-07-06 05:00:00,0.07888888888888888,132.8923177083333,15.722656250000004,0.03906249999999996
2013-07-06 06:00:00,0.07605555555555556,142.90475260416667,15.95703125,0.03906249999999996
2013-07-06 07:00:00,0.07533333333333334,95.57324218750001,15.664062499999998,0.01953124999999998
2013-07-06 08:00:00,0.07422222222222223,159.28873697916666,15.820312500000004,0.03906249999999996
2013-07-06 09:00:00,0.0735,91.02213541666667,15.9375,0.03906249999999996
2013-07-06 10:00:00,0.07327777777777778,102.85501302083333,15.664062500000004,0.01953124999999998
2013-07-06 11:00:00,0.07361111111111111,133.8025390625,16.015625000000004,0.03906249999999996
2013-07-06 12:00:00,0.073,116.50833333333334,15.76171875,0.01953124999999998
2013-07-06 13:00:00,0.07333333333333335,98.30390625,15.878906250000004,0.05859374999999997
2013-07-06 14:00:00,0.07400000000000001,113.77766927083333,15.83984375,0.01953124999999998
2013-07-06 15:00:00,0.0737420634920635,188.61086774553576,15.612444196428571,0.01953124999999998
2013-07-06 16:00:00,0.07370238095238096,109.68167317708333,16.117466517857142,0.020926339285714274
2013-07-06 17:00:00,0.07386507936507937,103.05006045386905,15.848214285714288,0.03906249999999996
2013-07-06 18:00:00,0.07526984126984126,120.27925037202381,15.821707589285715,0.01953124999999998
2013-07-06 19:00:00,0.07647619047619046,229.2457496279762,15.989118303571427,0.04045758928571426
2013-07-06 20:00:00,0.07569444444444444,136.533203125,15.966796874999998,0.03906249999999996
2013-07-06 21:00:00,0.07422222222222223,128.3412109375,15.83984375,0.01953124999999998
2013-07-06 22:00:00,0.07311111111111111,121.05944010416668,15.781249999999996,0.01953124999999998
2013-07-06 23:00:00,0.07333333333333333,135.62298177083332,15.937499999999996,0.01953124999999998
2013-07-07 00:00:00,0.07377777777777778,50.97239583333334,15.859375,0.03906249999999996
2013-07-07 01:00:00,0.07316666666666666,131.071875,15.68359375,0.03906249999999996
2013-07-07 02:00:00,0.0755,151.09674479166665,15.664062499999998,0.01953124999999998
2013-07-07 03:00:00,0.07522222222222223,191.146484375,15.859375,0.01953124999999998
2013-07-07 04:00:00,0.07594444444444445,141.08430989583334,15.8203125,0.03906249999999996
2013-07-07 05:00:00,0.0762222222222222,90.11191406250002,15.72265625,0.01953124999999998
2013-07-07 06:00:00,0.0748888888888889,134.71276041666667,15.9765625,0.01953124999999998
2013-07-07 07:00:00,0.0753888888888889,127.43098958333333,15.8984375,0.039062499999999986
2013-07-07 08:00:00,0.07477777777777779,79.1892578125,15.78125,0.01953124999999998
2013-07-07 09:00:00,0.07500000000000001,118.32877604166667,15.937499999999996,0.01953124999999998
2013-07-07 10:00:00,0.07533333333333332,129.25143229166665,15.95703125,0.03906249999999996
2013-07-07 11:00:00,0.07388888888888888,112.86744791666665,15.99609375,0.039062499999999986
2013-07-07 12:00:00,0.07538888888888888,87.38124999999998,15.8203125,0.05859374999999997
2013-07-07 13:00:00,0.07472222222222223,172.94205729166666,15.87890625,0.039062499999999986
2013-07-07 14:00:00,0.07466666666666667,137.44342447916668,15.9375,0.039062499999999986
2013-07-07 15:00:00,0.0766111111111111,113.77766927083333,15.87890625,0.03906249999999996
2013-07-07 16:00:00,0.07861111111111109,133.80253906249996,22.3828125,0.15624999999999992
2013-07-07 17:00:00,0.08422222222222221,127.43098958333331,16.25,0.2343749999999999
2013-07-07 18:00:00,0.07794444444444443,124.70032552083335,15.72265625,0.03906249999999996
2013-07-07 19:00:00,0.07483333333333334,111.9572265625,15.527343749999998,0.01953124999999998
2013-07-07 20:00:00,0.07411111111111111,103.76523437499999,15.546874999999998,0.01953124999999998
2013-07-07 21:00:00,0.07455555555555556,131.071875,15.566406250000002,0.03906249999999996
2013-07-07 22:00:00,0.06694444444444445,122.8798828125,15.64453125,0.01953124999999998
2013-07-07 23:00:00,0.06544444444444444,133.80253906250002,15.76171875,0.03906249999999996
2013-07-08 00:00:00,0.06622222222222221,115.59811197916667,15.83984375,0.01953124999999998
2013-07-08 01:00:00,0.0656111111111111,135.62298177083335,15.99609375,0.01953124999999998
2013-07-08 02:00:00,0.06627777777777778,132.89231770833334,16.26953125,0.03906249999999996
2013-07-08 03:00:00,0.0656111111111111,180.22382812499995,15.937500000000004,0.01953124999999998
2013-07-08 04:00:00,0.06566666666666668,149.27630208333332,15.625,0.039062499999999986
2013-07-08 05:00:00,0.06533333333333334,141.08430989583331,15.839843749999996,0.03906249999999996
2013-07-08 06:00:00,0.06633333333333334,108.31634114583333,15.80078125,0.01953124999999998
2013-07-08 07:00:00,0.06544444444444444,106.49589843749999,16.074218750000004,0.01953124999999998
2013-07-08 08:00:00,0.06599999999999999,162.92962239583332,15.9765625,0.05859374999999997
2013-07-08 09:00:00,0.06563492063492064,103.76523437499999,15.573381696428571,0.01953124999999998
2013-07-08 10:00:00,0.06638888888888889,99.21412760416666,15.60546875,0.01953124999999998
2013-07-08 11:00:00,0.06505555555555555,87.38125000000001,15.683593750000004,0.0
2013-07-08 12:00:00,0.06544444444444444,125.610546875,15.78125,0.01953124999999998
2013-07-08 13:00:00,0.06361111111111113,157.46829427083335,22.1875,0.1757812499999999
2013-07-08 14:00:00,0.06688888888888887,159.28873697916666,16.054687500000004,0.0
2013-07-08 15:00:00,0.062333333333333345,108.31634114583333,15.72265625,0.01953124999999998
2013-07-08 16:00:00,0.06344444444444446,119.23899739583334,15.80078125,0.01953124999999998
2013-07-08 17:00:00,0.06546428571428572,117.22350725446428,15.944475446428566,0.0
2013-07-08 18:00:00,0.06602777777777778,158.76861049107143,15.654296875000002,0.03906249999999996
2013-07-08 19:00:00,0.06516666666666666,96.48346354166667,15.820312499999996,0.0
2013-07-08 20:00:00,0.06594444444444444,152.91718749999998,15.87890625,0.01953124999999998
2013-07-08 21:00:00,0.06544444444444444,136.53320312500003,16.152343750000004,0.03906249999999996
2013-07-08 22:00:00,0.06616666666666667,121.05944010416665,15.859375000000004,0.01953124999999998
2013-07-08 23:00:00,0.06690277777777777,129.93409830729166,15.859375,0.01953124999999998
2013-07-09 00:00:00,0.06694444444444445,93.75279947916665,15.83984375,0.03906249999999996
2013-07-09 01:00:00,0.06683333333333334,122.8798828125,15.917968749999996,0.01953124999999998
2013-07-09 02:00:00,0.06627777777777778,86.47102864583333,15.87890625,0.01953124999999998
2013-07-09 03:00:00,0.06661111111111112,111.04700520833335,15.488281250000002,0.01953124999999998
2013-07-09 04:00:00,0.06605555555555555,112.86744791666668,15.781249999999996,0.01953124999999998
2013-07-09 05:00:00,0.06661111111111111,171.12161458333333,15.83984375,0.03906249999999996
2013-07-09 06:00:00,0.06711111111111111,105.58567708333334,15.742187499999996,0.01953124999999998
2013-07-09 07:00:00,0.06638888888888889,84.6505859375,15.68359375,0.01953124999999998
2013-07-09 08:00:00,0.0643888888888889,102.85501302083333,15.839843750000004,0.03906249999999996
2013-07-09 09:00:00,0.06244444444444445,188.41582031250002,15.937500000000004,0.01953124999999998
2013-07-09 10:00:00,0.06316666666666668,116.50833333333334,15.80078125,0.05859374999999997
2013-07-09 11:00:00,0.06022222222222222,70.997265625,15.8203125,0.03906249999999996
2013-07-09 12:00:00,0.06188888888888889,108.31634114583335,16.2109375,0.0
2013-07-09 13:00:00,0.05716666666666667,112.86744791666668,15.78125,0.01953124999999998
2013-07-09 14:00:00,0.059166666666666666,108.31634114583333,15.78125,0.03906249999999996
2013-07-09 15:00:00,0.06205555555555556,80.09947916666665,15.78125,0.01953124999999998
2013-07-09 16:00:00,0.0625,98.30390625,15.742187499999996,0.03906249999999996
2013-07-09 17:00:00,0.06405555555555555,120.14921875,15.83984375,0.01953124999999998
2013-07-09 18:00:00,0.07116666666666666,82.83014322916667,15.9765625,0.01953124999999998
2013-07-09 19:00:00,0.07083333333333333,131.98209635416666,16.11328125,0.03906249999999996
2013-07-09 20:00:00,0.07183333333333335,185.68515624999998,15.68359375,0.01953124999999998
2013-07-09 21:00:00,0.07088888888888889,123.79010416666667,15.83984375,0.01953124999999998
2013-07-09 22:00:00,0.07200000000000002,114.68789062500002,15.6640625,0.03906249999999996
2013-07-09 23:00:00,0.07077777777777777,96.48346354166667,15.468750000000002,0.01953124999999998
2013-07-10 00:00:00,0.07183333333333333,118.32877604166667,15.72265625,0.01953124999999998
2013-07-10 01:00:00,0.07094444444444442,170.21139322916667,15.8984375,0.03906249999999996
2013-07-10 02:00:00,0.07094444444444443,93.75279947916665,15.449218749999998,0.01953124999999998
2013-07-10 03:00:00,0.07127777777777777,148.36608072916667,15.585937499999998,0.01953124999999998
2013-07-10 04:00:00,0.07088888888888889,84.65058593750001,15.87890625,0.01953124999999998
2013-07-10 05:00:00,0.07144444444444445,142.90475260416667,15.976562500000002,0.01953124999999998
2013-07-10 06:00:00,0.07166666666666668,162.01940104166667,15.625,0.03906249999999996
2013-07-10 07:00:00,0.0708888888888889,141.08430989583331,15.722656249999996,0.01953124999999998
2013-07-10 08:00:00,0.0713888888888889,98.30390624999997,15.703125000000004,0.01953124999999998
2013-07-10 09:00:00,0.07238888888888889,91.02213541666667,15.8984375,0.07812499999999996
2013-07-10 10:00:00,0.07227777777777779,124.70032552083335,22.44140625,0.0976562499999999
2013-07-10 11:00:00,0.07688888888888888,148.36608072916667,16.38671875,0.01953124999999998
2013-07-10 12:00:00,0.0713888888888889,111.95722656250001,16.015625000000004,0.03906249999999996
2013-07-10 13:00:00,0.07077777777777777,137.44342447916668,15.976562499999996,0.01953124999999998
2013-07-10 14:00:00,0.07094444444444443,70.08704427083335,15.8203125,0.01953124999999998
2013-07-10 15:00:00,0.07183333333333333,141.99453125,15.742187500000004,0.01953124999999998
2013-07-10 16:00:00,0.07038888888888889,133.80253906250002,15.5859375,0.01953124999999998
2013-07-10 17:00:00,0.07150793650793649,132.30717540922618,15.76869419642857,0.05859374999999994
2013-07-10 18:00:00,0.07083333333333333,132.89231770833334,15.585937500000004,0.01953124999999998
2013-07-10 19:00:00,0.0706111111111111,135.62298177083332,15.5859375,0.01953124999999998
2013-07-10 20:00:00,0.07094444444444443,174.76250000000002,15.507812500000002,0.09765624999999993
2013-07-10 21:00:00,0.07116666666666667,121.05944010416664,15.83984375,0.05859374999999997
2013-07-10 22:00:00,0.07094444444444443,140.17408854166663,15.72265625,0.05859374999999997
2013-07-10 23:00:00,0.07111111111111111,183.86471354166667,15.7421875,0.15624999999999992
2013-07-11 00:00:00,0.07100396825396825,135.0378394717262,15.770089285714288,0.05859374999999997
2013-07-11 01:00:00,0.07088888888888889,141.08430989583334,15.83984375,0.039062499999999986
2013-07-11 02:00:00,0.071,64.62571614583334,15.781249999999996,0.05859374999999997
2013-07-11 03:00:00,0.07116666666666667,176.58294270833335,15.527343750000002,0.039062499999999986
2013-07-11 04:00:00,0.07094444444444445,89.20169270833333,15.625000000000004,0.05859374999999997
2013-07-11 05:00:00,0.07327777777777778,116.50833333333333,15.722656250000004,0.039062499999999986
2013-07-11 06:00:00,0.07372222222222223,149.27630208333332,15.703125000000004,0.039062499999999986
2013-07-11 07:00:00,0.0743888888888889,107.40611979166664,15.625,0.05859374999999997
2013-07-11 08:00:00,0.07716666666666668,153.82740885416666,17.6171875,0.0
2013-07-11 09:00:00,0.08322222222222221,116.50833333333334,16.171875000000004,0.8398437499999999
2013-07-11 10:00:00,0.06905555555555555,159.28873697916669,15.68359375,0.039062499999999986
2013-07-11 11:00:00,0.06916666666666667,107.40611979166665,15.761718750000004,0.039062499999999986
2013-07-11 12:00:00,0.06849999999999999,142.90475260416665,15.859375,0.039062499999999986
2013-07-11 13:00:00,0.0753888888888889,124.70032552083332,16.2109375,0.05859374999999997
2013-07-11 14:00:00,0.08,92.842578125,15.9765625,0.05859374999999997
2013-07-11 15:00:00,0.0795,120.14921874999999,15.859374999999996,0.039062499999999986
2013-07-11 16:00:00,0.07677777777777778,127.43098958333333,15.742187499999996,0.039062499999999986
2013-07-11 17:00:00,0.07305555555555555,168.39095052083334,15.76171875,0.039062499999999986
2013-07-11 18:00:00,0.0722777777777778,187.5055989583333,15.859374999999996,0.05859374999999997
2013-07-11 19:00:00,0.07227777777777779,137.44342447916662,15.976562500000002,0.07812499999999996
2013-07-11 20:00:00,0.07261111111111113,144.72519531249998,15.80078125,0.039062499999999986
2013-07-11 21:00:00,0.077,102.85501302083333,15.781249999999996,0.07812499999999996
2013-07-11 22:00:00,0.07933333333333333,98.30390625,15.703124999999996,0.039062499999999986
2013-07-11 23:00:00,0.07855555555555556,153.8274088541667,15.60546875,0.01953124999999998
2013-07-12 00:00:00,0.07977777777777778,109.2265625,15.527343750000002,0.03906249999999996
2013-07-12 01:00:00,0.07333333333333333,83.74036458333335,15.80078125,0.01953124999999998
2013-07-12 02:00:00,0.07316666666666667,134.7127604166667,15.9375,0.01953124999999998
2013-07-12 03:00:00,0.07377777777777778,131.98209635416669,15.878906250000004,0.01953124999999998
2013-07-12 04:00:00,0.07383333333333333,144.72519531249998,15.859375,0.01953124999999998
2013-07-12 05:00:00,0.07849999999999999,185.68515625,15.585937500000004,0.03906249999999996
2013-07-12 06:00:00,0.07955555555555556,104.67545572916667,22.207031250000004,0.1367187499999998
2013-07-12 07:00:00,0.085,91.93235677083334,15.976562500000002,0.05859374999999997
2013-07-12 08:00:00,0.07594444444444445,120.14921875,15.625,0.01953124999999998
2013-07-12 09:00:00,0.07333333333333335,141.08430989583334,15.507812500000002,0.01953124999999998
2013-07-12 10:00:00,0.0743888888888889,131.071875,15.8203125,0.01953124999999998
2013-07-12 11:00:00,0.07477777777777778,144.7251953125,15.68359375,0.01953124999999998
2013-07-12 12:00:00,0.075,108.31634114583333,15.78125,0.01953124999999998
2013-07-12 13:00:00,0.07916666666666666,96.48346354166667,15.703125,0.01953124999999998
2013-07-12 14:00:00,0.07577777777777776,128.3412109375,15.781249999999996,0.03906249999999996
2013-07-12 15:00:00,0.0751111111111111,111.9572265625,15.7421875,0.039062499999999986
2013-07-12 16:00:00,0.0751111111111111,134.71276041666667,15.585937499999998,0.01953124999999998
2013-07-12 17:00:00,0.0763888888888889,109.2265625,15.5859375,0.01953124999999998
2013-07-12 18:00:00,0.07394444444444445,90.11191406249999,15.898437500000004,0.01953124999999998
2013-07-12 19:00:00,0.07588888888888888,84.6505859375,15.80078125,0.03906249999999996
2013-07-12 20:00:00,0.07516666666666667,117.41855468749998,15.976562500000002,0.01953124999999998
2013-07-12 21:00:00,0.07555555555555556,142.90475260416667,15.9765625,0.01953124999999998
2013-07-12 22:00:00,0.07483333333333335,101.94479166666666,15.76171875,0.01953124999999998
2013-07-12 23:00:00,0.07500000000000001,174.76249999999996,15.68359375,0.01953124999999998
2013-07-13 00:00:00,0.075,141.99453125000002,15.624999999999998,0.01953124999999998
2013-07-13 01:00:00,0.07594444444444447,119.23899739583335,21.97265625,0.11718749999999988
2013-07-13 02:00:00,0.076,172.94205729166666,15.64453125,0.01953124999999998
2013-07-13 03:00:00,0.07555555555555556,196.6078125,15.9765625,0.01953124999999998
2013-07-13 04:00:00,0.07777777777777778,103.76523437499999,15.742187499999996,0.01953124999999998
2013-07-13 05:00:00,0.08061111111111112,149.27630208333332,16.171875000000004,0.01953124999999998
2013-07-13 06:00:00,0.07305555555555555,151.09674479166668,15.6640625,0.11718749999999994
2013-07-13 07:00:00,0.075,112.86744791666666,15.7421875,0.05859374999999997
2013-07-13 08:00:00,0.07633333333333334,126.52076822916668,15.64453125,0.039062499999999986
2013-07-13 09:00:00,0.07472222222222223,100.12434895833333,15.6640625,0.05859374999999997
2013-07-13 10:00:00,0.07616666666666666,163.83984375000003,15.859375,0.039062499999999986
2013-07-13 11:00:00,0.07711111111111112,120.14921874999999,15.820312499999996,0.09765624999999993
2013-07-13 12:00:00,0.07511111111111111,93.75279947916665,15.410156250000002,0.0976562499999999
2013-07-13 13:00:00,0.07550000000000001,87.38125000000001,15.76171875,0.01953124999999998
2013-07-13 14:00:00,0.07533333333333334,135.62298177083332,15.546875000000002,0.07812499999999997
2013-07-13 15:00:00,0.07794444444444443,172.94205729166666,15.546874999999998,0.07812499999999992
2013-07-13 16:00:00,0.08083333333333333,108.31634114583333,15.585937499999998,0.01953124999999998
2013-07-13 17:00:00,0.0812222222222222,131.98209635416669,15.80078125,0.03906249999999996
2013-07-13 18:00:00,0.07822222222222222,94.66302083333333,15.87890625,0.01953124999999998
2013-07-13 19:00:00,0.07655555555555554,98.30390625000001,15.87890625,0.07812499999999992
2013-07-13 20:00:00,0.07627777777777778,128.34121093750002,15.91796875,0.05859374999999994
2013-07-13 21:00:00,0.07722222222222222,152.00696614583333,15.83984375,0.03906249999999996
2013-07-13 22:00:00,0.07644444444444444,131.98209635416666,15.78125,0.05859374999999994
