time,cpu,mem,bw_in,bw_out
2013-07-02 07:00:00,0.011333333333333332,63.15944010416667,0.0,0.0
2013-07-02 08:00:00,0.011388888888888888,64.86595052083332,0.0,0.0
2013-07-02 09:00:00,0.011388888888888888,61.253276909722224,0.0,0.0
2013-07-02 10:00:00,0.011388888888888888,59.94476996527778,0.0,0.0
2013-07-02 11:00:00,0.011055555555555553,62.874609375000006,0.0,0.0
2013-07-02 12:00:00,0.011277777777777775,65.5343967013889,0.0,0.0
2013-07-02 13:00:00,0.011111111111111108,59.81668836805556,0.0,0.0
2013-07-02 14:00:00,0.011388888888888888,62.31987847222222,0.0,0.0
2013-07-02 15:00:00,0.011055555555555555,63.31549479166667,0.0,0.0
2013-07-02 16:00:00,0.011333333333333332,63.6142578125,0.0,0.0
2013-07-02 17:00:00,0.011444444444444443,64.05503472222222,0.0,0.0
2013-07-02 18:00:00,0.011388888888888888,65.05080295138889,0.0,0.0
2013-07-02 19:00:00,0.011333333333333332,63.28741319444444,0.0,0.0
2013-07-02 20:00:00,0.011388888888888888,61.29598524305556,0.0,0.0
2013-07-02 21:00:00,0.01111111111111111,62.91733940972222,0.0,0.0
2013-07-02 22:00:00,0.011166666666666665,63.11638454861111,0.0,0.0
2013-07-02 23:00:00,0.011388888888888886,62.63287760416666,0.0,0.0
2013-07-03 00:00:00,0.011555555555555553,63.472309027777776,0.0,0.0
2013-07-03 01:00:00,0.011277777777777777,63.28708767361112,0.0,0.0
2013-07-03 02:00:00,0.011277777777777775,63.969921875000004,0.0,0.0
2013-07-03 03:00:00,0.011444444444444443,62.789453124999994,0.0,0.0
2013-07-03 04:00:00,0.003333333333333333,38.44066840277778,0.0,0.0
2013-07-03 05:00:00,0.0013333333333333335,31.51449652777777,0.0,0.0
2013-07-03 06:00:00,0.0013333333333333335,30.319466145833342,0.0,0.0
2013-07-03 07:00:00,0.0013333333333333335,31.48604600694445,0.0,0.0
2013-07-03 08:00:00,0.0016666666666666668,31.37220052083333,0.0,0.0
2013-07-03 09:00:00,0.001,27.304470486111114,0.0,0.0
2013-07-03 10:00:00,0.0013333333333333335,31.500086805555554,0.0,0.0
2013-07-03 11:00:00,0.0010000000000000002,30.035264756944446,0.0,0.0
2013-07-03 12:00:00,0.0013888888888888887,29.765321180555556,0.0,0.0
2013-07-03 13:00:00,0.0013333333333333335,27.85941840277778,0.0,0.0
2013-07-03 14:00:00,0.0013333333333333335,29.892838541666666,0.0,0.0
2013-07-03 15:00:00,0.0013333333333333335,29.72261284722222,0.0,0.0
2013-07-03 16:00:00,0.0013333333333333335,33.71901041666667,0.0,0.0
2013-07-03 17:00:00,0.0013333333333333335,31.301106770833332,0.0,0.0
2013-07-03 18:00:00,0.0013333333333333335,32.040646701388894,0.0,0.0
2013-07-03 19:00:00,0.0013333333333333335,30.191666666666666,0.0,0.0
2013-07-03 20:00:00,0.0011111111111111111,27.11963975694444,0.0,0.0
2013-07-03 21:00:00,0.0009444444444444444,29.253038194444443,0.0,0.0
2013-07-03 22:00:00,0.0013333333333333335,28.570399305555554,0.0,0.0
2013-07-03 23:00:00,0.0010000000000000002,27.205338541666666,0.0,0.0
2013-07-04 00:00:00,0.0013333333333333335,29.167816840277776,0.0,0.0
2013-07-04 01:00:00,0.0013333333333333335,30.34830729166667,0.0,0.0
2013-07-04 02:00:00,0.002333333333333333,30.220421006944445,0.0,0.0
2013-07-04 03:00:00,0.011111111111111108,63.457790798611114,0.0,0.0
2013-07-04 04:00:00,0.01122222222222222,63.244357638888886,0.0,0.0
2013-07-04 05:00:00,0.010999999999999998,62.53326822916666,0.0,0.0
2013-07-04 06:00:00,0.01122222222222222,61.921679687499996,0.0,0.0
2013-07-04 07:00:00,0.011277777777777775,62.13524305555555,0.0,0.0
2013-07-04 08:00:00,0.010999999999999998,62.006944444444436,0.0,0.0
2013-07-04 09:00:00,0.01111111111111111,62.91736111111111,0.0,0.0
2013-07-04 10:00:00,0.011166666666666665,64.88005642361112,0.0,0.0
2013-07-04 11:00:00,0.011277777777777775,64.12649739583334,0.0,0.0
2013-07-04 12:00:00,0.011277777777777775,63.42957899305555,0.0,0.0
2013-07-04 13:00:00,0.01122222222222222,63.7849826388889,0.0,0.0
2013-07-04 14:00:00,0.011055555555555555,64.26848958333333,0.0,0.0
2013-07-04 15:00:00,0.01122222222222222,62.16341145833334,0.0,0.0
2013-07-04 16:00:00,0.011277777777777775,60.28637152777777,0.0,0.0
2013-07-04 17:00:00,0.01122222222222222,61.096657986111104,0.0,0.0
2013-07-04 18:00:00,0.011333333333333332,62.57586805555556,0.0,0.0
2013-07-04 19:00:00,0.010999999999999998,59.503862847222244,0.0,0.0
2013-07-04 20:00:00,0.011277777777777775,63.44392361111113,0.0,0.0
2013-07-04 21:00:00,0.011277777777777775,60.34314236111111,0.0,0.0
2013-07-04 22:00:00,0.01111111111111111,64.09752604166667,0.0,0.0
2013-07-04 23:00:00,0.01122222222222222,63.827495659722224,0.0,0.0
2013-07-05 00:00:00,0.011333333333333332,61.59457465277777,0.0,0.0
2013-07-05 01:00:00,0.009166666666666667,57.59822048611111,0.0,0.0
2013-07-05 02:00:00,0.011277777777777775,61.438324652777766,0.0,0.0
2013-07-05 03:00:00,0.01111111111111111,63.073741319444444,0.0,0.0
2013-07-05 04:00:00,0.01111111111111111,65.15008680555555,0.0,0.0
2013-07-05 05:00:00,0.011333333333333332,65.09364149305556,0.0,0.0
2013-07-05 06:00:00,0.011277777777777775,61.60881076388889,0.0,0.0
2013-07-05 07:00:00,0.011055555555555553,60.22923177083334,0.0,0.0
2013-07-05 08:00:00,0.011111111111111108,62.50512152777777,0.0,0.0
2013-07-05 09:00:00,0.009166666666666667,57.48424479166666,0.0,0.0
2013-07-05 10:00:00,0.009277777777777775,58.66473524305554,0.0,0.0
2013-07-05 11:00:00,0.011111111111111108,63.42907986111111,0.0,0.0
2013-07-05 12:00:00,0.011277777777777775,65.42074652777778,0.0,0.0
2013-07-05 13:00:00,0.010888888888888887,62.22016059027778,0.0,0.0
2013-07-05 14:00:00,0.011055555555555555,65.63383246527778,0.0,0.0
2013-07-05 15:00:00,0.011,61.02573784722221,0.0,0.0
2013-07-05 16:00:00,0.01111111111111111,62.63270399305555,0.0,0.0
2013-07-05 17:00:00,0.011055555555555553,64.59559461805554,0.0,0.0
2013-07-05 18:00:00,0.009944444444444445,60.72734374999999,0.0,0.0
2013-07-05 19:00:00,0.011333333333333332,63.17339409722223,0.0,0.0
2013-07-05 20:00:00,0.01122222222222222,61.89325086805557,0.0,0.0
2013-07-05 21:00:00,0.011333333333333332,64.59576822916667,0.0,0.0
2013-07-05 22:00:00,0.01122222222222222,64.76638454861113,0.0,0.0
2013-07-05 23:00:00,0.01122222222222222,62.4908203125,0.0,0.0
2013-07-06 00:00:00,0.011166666666666665,65.22137586805555,0.0,0.0
2013-07-06 01:00:00,0.011111111111111108,63.32983940972222,0.0,0.0
2013-07-06 02:00:00,0.011333333333333332,65.39214409722223,0.0,0.0
2013-07-06 03:00:00,0.01111111111111111,62.462239583333336,0.0,0.0
2013-07-06 04:00:00,0.011166666666666665,64.65245225694444,0.0,0.0
2013-07-06 05:00:00,0.011333333333333332,64.9228515625,0.0,0.0
2013-07-06 06:00:00,0.011333333333333332,66.13161892361111,0.0,0.0
2013-07-06 07:00:00,0.011277777777777775,62.80351562500001,0.0,0.0
2013-07-06 08:00:00,0.011111111111111108,63.25844184027778,0.0,0.0
2013-07-06 09:00:00,0.011166666666666665,64.99370659722221,0.0,0.0
2013-07-06 10:00:00,0.01122222222222222,64.76638454861111,0.0,0.0
2013-07-06 11:00:00,0.011,61.86501736111112,0.0,0.0
2013-07-06 12:00:00,0.010999999999999998,63.40128038194444,0.0,0.0
2013-07-06 13:00:00,0.011,62.95980902777777,0.0,0.0
2013-07-06 14:00:00,0.010999999999999998,64.21148003472221,0.0,0.0
2013-07-06 15:00:00,0.011166666666666665,60.79809027777777,0.0,0.0
2013-07-06 16:00:00,0.010944444444444442,63.86992187499999,0.0,0.0
2013-07-06 17:00:00,0.011166666666666665,64.49631076388887,0.0,0.0
2013-07-06 18:00:00,0.011166666666666665,66.47328559027777,0.0,0.0
2013-07-06 19:00:00,0.011166666666666663,61.31009114583333,0.0,0.0
2013-07-06 20:00:00,0.01122222222222222,61.66584201388889,0.0,0.0
2013-07-06 21:00:00,0.011055555555555555,61.77936197916665,0.0,0.0
2013-07-06 22:00:00,0.011166666666666663,64.39635416666665,0.0,0.0
2013-07-06 23:00:00,0.011333333333333332,64.15479600694444,0.0,0.0
2013-07-07 00:00:00,0.01133333333333333,66.11736111111111,0.0,0.0
2013-07-07 01:00:00,0.01122222222222222,63.230273437499996,0.0,0.0
2013-07-07 02:00:00,0.011222222222222219,64.24025607638889,0.0,0.0
2013-07-07 03:00:00,0.011277777777777775,65.73355034722222,0.0,0.0
2013-07-07 04:00:00,0.01122222222222222,63.18750000000001,0.0,0.0
2013-07-07 05:00:00,0.011277777777777775,63.74259982638889,0.0,0.0
2013-07-07 06:00:00,0.011222222222222219,67.82408854166668,0.0,0.0
2013-07-07 07:00:00,0.011222222222222219,65.03652343750001,0.0,0.0
2013-07-07 08:00:00,0.01122222222222222,63.55742187500001,0.0,0.0
2013-07-07 09:00:00,0.011166666666666665,66.55874565972222,0.0,0.0
2013-07-07 10:00:00,0.010944444444444442,61.83617621527778,0.0,0.0
2013-07-07 11:00:00,0.01122222222222222,63.84168836805555,0.0,0.0
2013-07-07 12:00:00,0.011055555555555553,63.57180989583333,0.0,0.0
2013-07-07 13:00:00,0.011166666666666665,66.47291666666666,0.0,0.0
2013-07-07 14:00:00,0.011166666666666663,65.27862413194444,0.0,0.0
2013-07-07 15:00:00,0.011222222222222219,62.74633246527777,0.0,0.0
2013-07-07 16:00:00,0.011166666666666665,63.4154296875,0.0,0.0
2013-07-07 17:00:00,0.011166666666666663,65.3208984375,0.0,0.0
2013-07-07 18:00:00,0.011333333333333332,62.50488281249999,0.0,0.0
2013-07-07 19:00:00,0.01111111111111111,63.770681423611116,0.0,0.0
2013-07-07 20:00:00,0.01122222222222222,66.77159288194444,0.0,0.0
2013-07-07 21:00:00,0.011166666666666665,63.401323784722216,0.0,0.0
2013-07-07 22:00:00,0.011277777777777775,66.16019965277778,0.0,0.0
2013-07-07 23:00:00,0.011166666666666663,66.16030815972222,0.0,0.0
2013-07-08 00:00:00,0.011166666666666665,64.62421875,0.0,0.0
2013-07-08 01:00:00,0.011055555555555553,61.33869357638889,0.0,0.0
2013-07-08 02:00:00,0.011277777777777775,64.12612847222222,0.0,0.0
2013-07-08 03:00:00,0.01122222222222222,61.73695746527778,0.0,0.0
2013-07-08 04:00:00,0.01122222222222222,64.75217013888889,0.0,0.0
2013-07-08 05:00:00,0.01111111111111111,64.06918402777778,0.0,0.0
2013-07-08 06:00:00,0.011055555555555555,65.02233072916665,0.0,0.0
2013-07-08 07:00:00,0.011222222222222219,65.23559027777777,0.0,0.0
2013-07-08 08:00:00,0.011333333333333332,62.00713975694444,0.0,0.0
2013-07-08 09:00:00,0.010944444444444442,66.79982638888889,0.0,0.0
2013-07-08 10:00:00,0.011111111111111108,62.60444878472222,0.0,0.0
2013-07-08 11:00:00,0.011333333333333332,64.70941840277779,0.0,0.0
2013-07-08 12:00:00,0.01111111111111111,64.68111979166666,0.0,0.0
2013-07-08 13:00:00,0.01122222222222222,65.26421440972221,0.0,0.0
2013-07-08 14:00:00,0.011166666666666665,63.57163628472222,0.0,0.0
2013-07-08 15:00:00,0.01122222222222222,63.85609809027778,0.0,0.0
2013-07-08 16:00:00,0.01122222222222222,63.13059895833334,0.0,0.0
2013-07-08 17:00:00,0.01122222222222222,63.61423611111112,0.0,0.0
2013-07-08 18:00:00,0.011333333333333332,64.9226345486111,0.0,0.0
2013-07-08 19:00:00,0.011166666666666663,63.45748697916667,0.0,0.0
2013-07-08 20:00:00,0.011055555555555553,61.69403211805555,0.0,0.0
2013-07-08 21:00:00,0.011166666666666665,67.53971354166667,0.0,0.0
2013-07-08 22:00:00,0.011333333333333332,67.26950954861111,0.0,0.0
2013-07-08 23:00:00,0.011277777777777775,64.73815104166665,0.0,0.0
2013-07-09 00:00:00,0.011277777777777775,64.11208767361111,0.0,0.0
2013-07-09 01:00:00,0.011277777777777775,67.71039496527777,0.0,0.0
2013-07-09 02:00:00,0.011277777777777775,69.71551649305555,0.0,0.0
2013-07-09 03:00:00,0.011166666666666665,65.71924913194444,0.0,0.0
2013-07-09 04:00:00,0.01122222222222222,62.761089409722224,0.0,0.0
2013-07-09 05:00:00,0.011055555555555553,64.90863715277777,0.0,0.0
2013-07-09 06:00:00,0.01122222222222222,64.31137152777778,0.0,0.0
2013-07-09 07:00:00,0.01111111111111111,67.49698350694445,0.0,0.0
2013-07-09 08:00:00,0.01111111111111111,64.55305989583333,0.0,0.0
2013-07-09 09:00:00,0.010888888888888887,65.39207899305555,0.0,0.0
2013-07-09 10:00:00,0.011277777777777775,66.74327256944444,0.0,0.0
2013-07-09 11:00:00,0.01111111111111111,63.74225260416667,0.0,0.0
2013-07-09 12:00:00,0.011111111111111108,64.21167534722223,0.0,0.0
2013-07-09 13:00:00,0.011166666666666663,64.6666232638889,0.0,0.0
2013-07-09 14:00:00,0.010888888888888887,62.56165364583333,0.0,0.0
2013-07-09 15:00:00,0.011277777777777775,63.315885416666674,0.0,0.0
2013-07-09 16:00:00,0.011166666666666665,63.671245659722224,0.0,0.0
2013-07-09 17:00:00,0.011333333333333332,65.8185112847222,0.0,0.0
2013-07-09 18:00:00,0.011277777777777775,62.462261284722224,0.0,0.0
2013-07-09 19:00:00,0.011166666666666665,63.75657552083333,0.0,0.0
2013-07-09 20:00:00,0.011277777777777775,62.77515190972221,0.0,0.0
2013-07-09 21:00:00,0.01122222222222222,63.60004340277778,0.0,0.0
2013-07-09 22:00:00,0.011166666666666663,65.60562065972222,0.0,0.0
2013-07-09 23:00:00,0.011277777777777775,65.79045138888888,0.0,0.0
2013-07-10 00:00:00,0.011333333333333332,65.10766059027777,0.0,0.0
2013-07-10 01:00:00,0.011111111111111108,63.79908854166666,0.0,0.0
2013-07-10 02:00:00,0.01122222222222222,64.93687065972223,0.0,0.0
2013-07-10 03:00:00,0.011055555555555555,65.42059461805557,0.0,0.0
2013-07-10 04:00:00,0.011055555555555555,63.52886284722222,0.0,0.0
2013-07-10 05:00:00,0.01122222222222222,64.51078559027778,0.0,0.0
2013-07-10 06:00:00,0.01122222222222222,63.358072916666664,0.0,0.0
2013-07-10 07:00:00,0.01122222222222222,61.623046875,0.0,0.0
2013-07-10 08:00:00,0.011111111111111108,64.45364583333334,0.0,0.0
2013-07-10 09:00:00,0.011444444444444445,66.92849392361111,0.0,0.0
2013-07-10 10:00:00,0.011055555555555553,65.49162326388888,0.0,0.0
2013-07-10 11:00:00,0.011333333333333332,68.02319878472224,0.0,0.0
2013-07-10 12:00:00,0.011166666666666665,62.86030815972222,0.0,0.0
2013-07-10 13:00:00,0.011277777777777775,65.84739583333335,0.0,0.0
2013-07-10 14:00:00,0.011,66.27391493055555,0.0,0.0
2013-07-10 15:00:00,0.010944444444444444,64.83741319444444,0.0,0.0
2013-07-10 16:00:00,0.011277777777777775,63.4148654513889,0.0,0.0
2013-07-10 17:00:00,0.011055555555555553,64.70978732638889,0.0,0.0
2013-07-10 18:00:00,0.011277777777777775,64.39659288194444,0.0,0.0
2013-07-10 19:00:00,0.011111111111111108,66.82877604166667,0.0,0.0
2013-07-10 20:00:00,0.011111111111111108,62.94576822916667,0.0,0.0
2013-07-10 21:00:00,0.010944444444444444,65.63381076388889,0.0,0.0
2013-07-10 22:00:00,0.01111111111111111,65.83287760416667,0.0,0.0
2013-07-10 23:00:00,0.010888888888888887,62.81764322916667,0.0,0.0
2013-07-11 00:00:00,0.010888888888888887,66.57265625000001,0.0,0.0
2013-07-11 01:00:00,0.010944444444444442,64.21145833333333,0.0,0.0
2013-07-11 02:00:00,0.011055555555555555,62.91712239583333,0.0,0.0
2013-07-11 03:00:00,0.011055555555555553,64.467578125,0.0,0.0
2013-07-11 04:00:00,0.010999999999999998,61.31004774305555,0.0,0.0
2013-07-11 05:00:00,0.010833333333333334,65.17860243055556,0.0,0.0
2013-07-11 06:00:00,0.010944444444444442,65.17884114583333,0.0,0.0
2013-07-11 07:00:00,0.010999999999999998,62.732313368055564,0.0,0.0
2013-07-11 08:00:00,0.011055555555555555,65.3349609375,0.0,0.0
2013-07-11 09:00:00,0.010944444444444444,63.941362847222216,0.0,0.0
2013-07-11 10:00:00,0.011166666666666665,64.95123697916667,0.0,0.0
2013-07-11 11:00:00,0.01111111111111111,62.149197048611114,0.0,0.0
2013-07-11 12:00:00,0.010999999999999998,67.355078125,0.0,0.0
2013-07-11 13:00:00,0.010944444444444442,63.54305555555555,0.0,0.0
2013-07-11 14:00:00,0.011055555555555555,66.17434895833333,0.0,0.0
2013-07-11 15:00:00,0.011,67.58229166666666,0.0,0.0
2013-07-11 16:00:00,0.010944444444444442,66.06039496527778,0.0,0.0
2013-07-11 17:00:00,0.010888888888888887,63.5004123263889,0.0,0.0
2013-07-11 18:00:00,0.010944444444444444,62.57621527777778,0.0,0.0
2013-07-11 19:00:00,0.01111111111111111,64.16896701388889,0.0,0.0
2013-07-11 20:00:00,0.011,65.27847222222222,0.0,0.0
2013-07-11 21:00:00,0.010944444444444444,64.19735243055554,0.0,0.0
2013-07-11 22:00:00,0.010499999999999999,68.15184461805556,0.0,0.0
2013-07-11 23:00:00,0.010444444444444444,63.18760850694445,0.0,0.0
2013-07-12 00:00:00,0.010444444444444444,67.0845920138889,0.0,0.0
2013-07-12 01:00:00,0.010666666666666666,65.33535156250001,0.0,0.0
2013-07-12 02:00:00,0.010499999999999999,64.95141059027777,0.0,0.0
2013-07-12 03:00:00,0.010388888888888888,66.27413194444443,0.0,0.0
2013-07-12 04:00:00,0.010444444444444444,63.01686197916666,0.0,0.0
2013-07-12 05:00:00,0.010333333333333333,63.21586371527778,0.0,0.0
2013-07-12 06:00:00,0.010444444444444444,66.31657986111111,0.0,0.0
2013-07-12 07:00:00,0.010333333333333332,63.75664062500001,0.0,0.0
2013-07-12 08:00:00,0.010555555555555556,66.7859375,0.0,0.0
2013-07-12 09:00:00,0.010222222222222223,65.76195746527779,0.0,0.0
2013-07-12 10:00:00,0.010611111111111111,67.46879340277778,0.0,0.0
2013-07-12 11:00:00,0.010666666666666666,65.12172309027777,0.0,0.0
2013-07-12 12:00:00,0.010499999999999999,63.48624131944445,0.0,0.0
2013-07-12 13:00:00,0.010833333333333332,66.31679687500002,0.0,0.0
2013-07-12 14:00:00,0.010555555555555556,64.48168402777779,0.0,0.0
2013-07-12 15:00:00,0.010555555555555556,65.94676649305556,0.0,0.0
2013-07-12 16:00:00,0.010888888888888887,62.51909722222222,0.0,0.0
2013-07-12 17:00:00,0.010944444444444444,67.01356336805556,0.0,0.0
2013-07-12 18:00:00,0.010666666666666666,67.69626736111111,0.0,0.0
2013-07-12 19:00:00,0.010555555555555556,66.81438802083333,0.0,0.0
2013-07-12 20:00:00,0.010499999999999999,65.32122395833333,0.0,0.0
2013-07-12 21:00:00,0.010722222222222222,64.68096788194444,0.0,0.0
2013-07-12 22:00:00,0.010555555555555554,67.38326822916667,0.0,0.0
2013-07-12 23:00:00,0.010277777777777778,64.28285590277777,0.0,0.0
2013-07-13 00:00:00,0.010388888888888887,66.41627604166666,0.0,0.0
2013-07-13 01:00:00,0.01,65.56284722222222,0.0,0.0
2013-07-13 02:00:00,0.010444444444444444,66.41647135416666,0.0,0.0
2013-07-13 03:00:00,0.010499999999999999,66.80060763888889,0.0,0.0
2013-07-13 04:00:00,0.010611111111111111,66.21720920138888,0.0,0.0
2013-07-13 05:00:00,0.010666666666666666,63.79906684027777,0.0,0.0
2013-07-13 06:00:00,0.010555555555555554,64.8515625,0.0,0.0
2013-07-13 07:00:00,0.010666666666666668,64.52443576388889,0.0,0.0
2013-07-13 08:00:00,0.010388888888888888,65.59131944444444,0.0,0.0
2013-07-13 09:00:00,0.010388888888888887,65.10776909722223,0.0,0.0
2013-07-13 10:00:00,0.010666666666666666,65.70509982638889,0.0,0.0
2013-07-13 11:00:00,0.010722222222222222,66.13157552083334,0.0,0.0
2013-07-13 12:00:00,0.010611111111111111,65.13617621527779,0.0,0.0
2013-07-13 13:00:00,0.010499999999999999,64.65269097222222,0.0,0.0
2013-07-13 14:00:00,0.010388888888888888,67.9665798611111,0.0,0.0
2013-07-13 15:00:00,0.010666666666666666,63.82779947916666,0.0,0.0
2013-07-13 16:00:00,0.010611111111111111,63.88474392361112,0.0,0.0
2013-07-13 17:00:00,0.010555555555555556,66.30236545138888,0.0,0.0
2013-07-13 18:00:00,0.010666666666666666,64.48187934027779,0.0,0.0
2013-07-13 19:00:00,0.01061111111111111,65.51998697916667,0.0,0.0
2013-07-13 20:00:00,0.01061111111111111,66.25987413194444,0.0,0.0
2013-07-13 21:00:00,0.01061111111111111,69.1040798611111,0.0,0.0
2013-07-13 22:00:00,0.010444444444444444,64.6525607638889,0.0,0.0
2013-07-13 23:00:00,0.010277777777777778,69.60203993055556,0.0,0.0
2013-07-14 00:00:00,0.010388888888888888,66.55876736111111,0.0,0.0
2013-07-14 01:00:00,0.010611111111111111,64.83743489583334,0.0,0.0
2013-07-14 02:00:00,0.010388888888888887,67.05635850694445,0.0,0.0
2013-07-14 03:00:00,0.010555555555555554,66.70106336805556,0.0,0.0
2013-07-14 04:00:00,0.010222222222222221,66.91397569444446,0.0,0.0
2013-07-14 05:00:00,0.010388888888888888,66.11720920138889,0.0,0.0
2013-07-14 06:00:00,0.010388888888888887,66.04648437499999,0.0,0.0
2013-07-14 07:00:00,0.010333333333333333,64.79468315972221,0.0,0.0
2013-07-14 08:00:00,0.010499999999999999,67.62508680555555,0.0,0.0
2013-07-14 09:00:00,0.010499999999999999,63.75648871527778,0.0,0.0
2013-07-14 10:00:00,0.010333333333333333,67.11304253472223,0.0,0.0
2013-07-14 11:00:00,0.010444444444444444,64.49641927083334,0.0,0.0
2013-07-14 12:00:00,0.010333333333333333,66.0607421875,0.0,0.0
2013-07-14 13:00:00,0.010277777777777778,63.78480902777778,0.0,0.0
2013-07-14 14:00:00,0.010333333333333333,65.54867621527778,0.0,0.0
2013-07-14 15:00:00,0.010444444444444444,66.78598090277778,0.0,0.0
2013-07-14 16:00:00,0.010222222222222223,63.79898003472223,0.0,0.0
2013-07-14 17:00:00,0.010333333333333332,65.26421440972221,0.0,0.0
2013-07-14 18:00:00,0.010444444444444444,67.71050347222223,0.0,0.0
2013-07-14 19:00:00,0.010555555555555556,64.85190972222223,0.0,0.0
2013-07-14 20:00:00,0.010277777777777778,64.46773003472221,0.0,0.0
2013-07-14 21:00:00,0.010222222222222221,65.36373697916666,0.0,0.0
2013-07-14 22:00:00,0.010444444444444444,67.04212239583335,0.0,0.0
2013-07-14 23:00:00,0.010555555555555556,66.60132378472223,0.0,0.0
2013-07-15 00:00:00,0.010555555555555556,64.08370225694445,0.0,0.0
2013-07-15 01:00:00,0.010555555555555556,66.4873046875,0.0,0.0
2013-07-15 02:00:00,0.010388888888888888,63.00299479166666,0.0,0.0
2013-07-15 03:00:00,0.010222222222222221,65.88988715277777,0.0,0.0
2013-07-15 04:00:00,0.010277777777777776,62.945811631944444,0.0,0.0
2013-07-15 05:00:00,0.010277777777777776,64.95130208333332,0.0,0.0
2013-07-15 06:00:00,0.010555555555555556,64.59602864583334,0.0,0.0
2013-07-15 07:00:00,0.010277777777777776,69.64435763888888,0.0,0.0
2013-07-15 08:00:00,0.010444444444444444,64.90831163194444,0.0,0.0
2013-07-15 09:00:00,0.009888888888888892,67.6107638888889,0.0,0.0
2013-07-15 10:00:00,0.00972222222222222,68.20794270833333,0.0,0.0
2013-07-15 11:00:00,0.010222222222222221,66.5300564236111,0.0,0.0
2013-07-15 12:00:00,0.009777777777777778,66.31618923611111,0.0,0.0
2013-07-15 13:00:00,0.00977777777777778,66.50184461805556,0.0,0.0
2013-07-15 14:00:00,0.010055555555555555,68.09450954861113,0.0,0.0
2013-07-15 15:00:00,0.009500000000000001,64.55284288194444,0.0,0.0
2013-07-15 16:00:00,0.009833333333333335,66.34503038194445,0.0,0.0
2013-07-15 17:00:00,0.010166666666666666,66.23118489583332,0.0,0.0
2013-07-15 18:00:00,0.01,67.46870659722224,0.0,0.0
2013-07-15 19:00:00,0.009944444444444443,65.61953125000001,0.0,0.0
2013-07-15 20:00:00,0.009833333333333335,69.40305989583334,0.0,0.0
2013-07-15 21:00:00,0.010111111111111112,62.33385416666667,0.0,0.0
2013-07-15 22:00:00,0.010222222222222221,68.27923177083333,0.0,0.0
2013-07-15 23:00:00,0.009944444444444445,62.490625,0.0,0.0
2013-07-16 00:00:00,0.009944444444444443,65.56284722222222,0.0,0.0
2013-07-16 01:00:00,0.010055555555555555,66.77141927083333,0.0,0.0
2013-07-16 02:00:00,0.00988888888888889,66.1318142361111,0.0,0.0
2013-07-16 03:00:00,0.009833333333333333,66.99924045138889,0.0,0.0
2013-07-16 04:00:00,0.010166666666666666,67.041796875,0.0,0.0
2013-07-16 05:00:00,0.010166666666666666,65.84739583333334,0.0,0.0
2013-07-16 06:00:00,0.010222222222222221,64.38235677083334,0.0,0.0
2013-07-16 07:00:00,0.009944444444444445,66.17434895833334,0.0,0.0
