time,cpu,mem,bw_in,bw_out
2013-07-03 16:00:00,0.00538888888888889,29.15347222222222,0.01953125,0.01953124999999998
2013-07-03 17:00:00,0.005277777777777778,31.89848090277778,0.0,0.0
2013-07-03 18:00:00,0.005277777777777779,29.267382812500006,0.0,0.0
2013-07-03 19:00:00,0.005333333333333334,31.101996527777782,0.01953125,0.01953124999999998
2013-07-03 20:00:00,0.005333333333333334,30.461762152777776,0.0,0.0
2013-07-03 21:00:00,0.005333333333333334,33.02183159722222,0.13671875,0.0
2013-07-03 22:00:00,0.005333333333333334,31.713585069444445,0.01953125,0.01953124999999998
2013-07-03 23:00:00,0.0054444444444444445,28.911566840277782,0.0,0.0
2013-07-04 00:00:00,0.005444444444444445,30.063802083333332,0.01953125,0.01953124999999998
2013-07-04 01:00:00,0.005333333333333334,30.291427951388883,0.0,0.0
2013-07-04 02:00:00,0.005555555555555556,30.376388888888894,0.0,0.0
2013-07-04 03:00:00,0.005333333333333334,30.988151041666665,0.01953125,0.01953124999999998
2013-07-04 04:00:00,0.005333333333333334,30.20607638888889,0.0,0.0
2013-07-04 05:00:00,0.005555555555555557,31.201280381944446,0.0,0.0
2013-07-04 06:00:00,0.005333333333333334,33.00776909722222,0.01953125,0.01953124999999998
2013-07-04 07:00:00,0.0054444444444444445,30.305295138888884,0.0,0.0
2013-07-04 08:00:00,0.005444444444444445,32.16864149305555,0.0,0.0
2013-07-04 09:00:00,0.005333333333333334,30.234201388888895,0.01953125,0.01953124999999998
2013-07-04 10:00:00,0.005555555555555556,31.272395833333334,0.0,0.0
2013-07-04 11:00:00,0.005277777777777779,32.73765190972222,0.0,0.0
2013-07-04 12:00:00,0.005333333333333334,30.61838107638889,0.0,0.0
2013-07-04 13:00:00,0.005444444444444445,29.949869791666668,0.0,0.0
2013-07-04 14:00:00,0.005333333333333334,28.754991319444443,0.01953125,0.01953124999999998
2013-07-04 15:00:00,0.005444444444444445,29.224717881944446,0.0,0.0
2013-07-04 16:00:00,0.005333333333333334,30.16323784722222,0.0,0.0
2013-07-04 17:00:00,0.005277777777777779,29.708116319444446,0.01953125,0.01953124999999998
2013-07-04 18:00:00,0.005277777777777778,31.158767361111114,0.0,0.0
2013-07-04 19:00:00,0.005277777777777778,29.708203125,0.0,0.0
2013-07-04 20:00:00,0.005333333333333334,31.030989583333334,3.76953125,3.8281249999999996
2013-07-04 21:00:00,0.00538888888888889,30.433311631944445,0.0,0.0
2013-07-04 22:00:00,0.005444444444444445,30.703559027777775,0.0,0.0
2013-07-04 23:00:00,0.005333333333333334,29.025434027777777,0.01953125,0.01953124999999998
2013-07-05 00:00:00,0.005555555555555556,30.903038194444445,0.0,0.0
2013-07-05 01:00:00,0.005333333333333334,32.66631944444444,0.01953125,0.01953124999999998
2013-07-05 02:00:00,0.0054444444444444445,31.813259548611118,0.0,0.0
2013-07-05 03:00:00,0.005444444444444445,31.51456163194445,0.0,0.0
2013-07-05 04:00:00,0.005333333333333334,30.94552951388889,0.01953125,0.01953124999999998
2013-07-05 05:00:00,0.005730158730158731,31.812910776289684,0.0,0.0
2013-07-05 06:00:00,0.005309523809523811,29.74634176587301,0.0,0.0
2013-07-05 07:00:00,0.005333333333333334,31.286762152777772,0.01953125,0.01953124999999998
2013-07-05 08:00:00,0.005666666666666667,32.32508680555556,0.0,0.0
2013-07-05 09:00:00,0.005222222222222223,30.532812500000002,0.0,0.0
2013-07-05 10:00:00,0.005333333333333334,30.77493489583333,0.01953125,0.01953124999999998
2013-07-05 11:00:00,0.005555555555555557,28.698068576388888,0.0,0.0
2013-07-05 12:00:00,0.005333333333333334,28.783637152777775,0.01953125,0.01953124999999998
2013-07-05 13:00:00,0.0055000000000000005,30.987760416666664,0.0,0.0
2013-07-05 14:00:00,0.005333333333333334,31.11608072916667,0.0,0.0
2013-07-05 15:00:00,0.005444444444444445,32.28244357638889,0.0,0.0
2013-07-05 16:00:00,0.005277777777777778,29.779188368055557,0.0,0.0
2013-07-05 17:00:00,0.005333333333333334,30.504535590277772,0.0,0.0
2013-07-05 18:00:00,0.0055000000000000005,29.878819444444446,3.7890625,3.8476562499999982
2013-07-05 19:00:00,0.005333333333333334,28.257421875000002,0.0,0.0
2013-07-05 20:00:00,0.005277777777777778,29.196006944444445,0.05859375,0.039062499999999986
2013-07-05 21:00:00,0.005555555555555557,30.092057291666666,0.01953125,0.01953124999999998
2013-07-05 22:00:00,0.005277777777777778,31.756249999999998,0.0,0.0
2013-07-05 23:00:00,0.0054444444444444445,32.01215277777778,0.0,0.0
2013-07-06 00:00:00,0.005333333333333334,30.27712673611111,0.0,0.0
2013-07-06 01:00:00,0.0054444444444444445,30.17771267361111,0.0,0.0
2013-07-06 02:00:00,0.005333333333333334,29.59435763888889,0.01953125,0.01953124999999998
2013-07-06 03:00:00,0.005277777777777778,30.205859375000003,0.0,0.0
2013-07-06 04:00:00,0.005444444444444445,31.002365451388894,0.0,0.0
2013-07-06 05:00:00,0.005333333333333334,30.661067708333334,0.01953125,0.01953124999999998
2013-07-06 06:00:00,0.005555555555555557,30.945833333333336,0.0,0.0
2013-07-06 07:00:00,0.005333333333333334,30.73235677083333,0.0,0.0
2013-07-06 08:00:00,0.005333333333333334,31.65672743055556,0.01953125,0.01953124999999998
2013-07-06 09:00:00,0.0055000000000000005,30.24867621527778,0.0,0.0
2013-07-06 10:00:00,0.005333333333333334,31.301041666666663,0.0,0.0
2013-07-06 11:00:00,0.005444444444444445,29.3095703125,0.01953125,0.01953124999999998
2013-07-06 12:00:00,0.005333333333333334,29.750716145833334,0.0,0.0
2013-07-06 13:00:00,0.005333333333333334,32.32521701388889,0.01953125,0.01953124999999998
2013-07-06 14:00:00,0.005444444444444445,30.788953993055557,0.0,0.0
2013-07-06 15:00:00,0.005333333333333334,31.258550347222222,0.0,0.0
2013-07-06 16:00:00,0.005555555555555557,30.67547743055556,3.75,3.808593749999999
2013-07-06 17:00:00,0.005333333333333334,29.423763020833324,0.0,0.0
2013-07-06 18:00:00,0.0054444444444444445,31.414800347222222,0.0,0.0
2013-07-06 19:00:00,0.005444444444444445,29.508875868055554,0.078125,0.05859374999999997
2013-07-06 20:00:00,0.005333333333333334,29.167664930555556,0.0,0.0
2013-07-06 21:00:00,0.005555555555555556,29.80774739583333,0.0,0.0
2013-07-06 22:00:00,0.005333333333333334,30.589908854166662,0.01953125,0.01953124999999998
2013-07-06 23:00:00,0.0054444444444444445,30.98841145833333,0.0,0.0
2013-07-07 00:00:00,0.005333333333333334,31.286979166666665,0.01953125,0.01953124999999998
2013-07-07 01:00:00,0.005333333333333334,31.087717013888888,0.0,0.0
2013-07-07 02:00:00,0.005444444444444445,29.694075520833334,0.0,0.0
2013-07-07 03:00:00,0.005277777777777778,31.98337673611111,0.0,0.01953124999999998
2013-07-07 04:00:00,0.005388888888888889,30.988302951388892,0.0,0.0
2013-07-07 05:00:00,0.005333333333333334,30.888671875000004,0.01953125,0.01953124999999998
2013-07-07 06:00:00,0.005277777777777779,31.96953125,0.0,0.0
2013-07-07 07:00:00,0.005277777777777778,29.807443576388888,0.0,0.0
2013-07-07 08:00:00,0.005277777777777778,30.00685763888889,0.078125,0.07812499999999997
2013-07-07 09:00:00,0.0054444444444444445,31.571397569444443,0.0,0.0
2013-07-07 10:00:00,0.005444444444444445,31.2013671875,0.0,0.0
2013-07-07 11:00:00,0.005333333333333334,32.3818359375,0.01953125,0.01953124999999998
2013-07-07 12:00:00,0.0055000000000000005,32.63795572916667,0.0,0.0
2013-07-07 13:00:00,0.005333333333333334,29.423307291666664,0.078125,0.039062499999999986
2013-07-07 14:00:00,0.005277777777777778,31.030859375000002,0.01953125,0.01953124999999998
2013-07-07 15:00:00,0.005555555555555557,28.556228298611114,0.0,0.0
2013-07-07 16:00:00,0.005333333333333334,30.376453993055552,0.0,0.0
2013-07-07 17:00:00,0.005555555555555557,31.85570746527777,0.0,0.0
2013-07-07 18:00:00,0.005277777777777778,30.53318142361111,0.0,0.0
2013-07-07 19:00:00,0.005555555555555557,29.636979166666663,0.01953125,0.01953124999999998
2013-07-07 20:00:00,0.005277777777777778,30.732183159722226,0.0,0.0
2013-07-07 21:00:00,0.005500000000000001,30.447677951388886,0.0,0.0
2013-07-07 22:00:00,0.005333333333333334,30.504687500000003,0.01953125,0.01953124999999998
2013-07-07 23:00:00,0.005333333333333334,31.2158203125,0.0,0.0
2013-07-08 00:00:00,0.00538888888888889,30.390581597222223,0.0,0.0
2013-07-08 01:00:00,0.005333333333333334,29.59440104166666,0.01953125,0.01953124999999998
2013-07-08 02:00:00,0.005404761904761905,29.854400731646823,0.0,0.0
2013-07-08 03:00:00,0.005277777777777778,30.063845486111116,0.0,0.0
2013-07-08 04:00:00,0.005444444444444445,31.10206163194444,0.01953125,0.01953124999999998
2013-07-08 05:00:00,0.005333333333333334,32.794292534722224,0.0,0.0
2013-07-08 06:00:00,0.005277777777777778,30.433311631944445,3.76953125,3.8476562499999982
2013-07-08 07:00:00,0.0055000000000000005,30.504513888888894,0.0,0.0
2013-07-08 08:00:00,0.005333333333333334,30.561566840277777,0.0,0.0
2013-07-08 09:00:00,0.005333333333333334,32.310915798611106,0.01953125,0.01953124999999998
2013-07-08 10:00:00,0.005666666666666667,31.61408420138888,0.0,0.0
2013-07-08 11:00:00,0.005333333333333334,32.0689453125,0.0,0.0
2013-07-08 12:00:00,0.005444444444444445,33.107421875,0.078125,0.05859374999999997
2013-07-08 13:00:00,0.005444444444444445,30.44780815972223,0.0,0.0
2013-07-08 14:00:00,0.005333333333333334,28.783528645833332,0.0,0.0
2013-07-08 15:00:00,0.005666666666666667,31.642599826388892,0.01953125,0.01953124999999998
2013-07-08 16:00:00,0.005277777777777778,31.031011284722226,0.0,0.0
2013-07-08 17:00:00,0.005333333333333334,29.708203125,0.01953125,0.01953124999999998
2013-07-08 18:00:00,0.005444444444444445,30.362239583333338,0.0,0.0
2013-07-08 19:00:00,0.005333333333333334,33.29240451388889,0.0,0.0
2013-07-08 20:00:00,0.005555555555555556,30.86017795138889,0.01953125,0.01953124999999998
2013-07-08 21:00:00,0.005277777777777778,32.367578125,0.0,0.0
2013-07-08 22:00:00,0.005333333333333334,34.23072916666667,0.0,0.0
2013-07-08 23:00:00,0.005444444444444445,31.01673177083333,0.01953125,0.01953124999999998
2013-07-09 00:00:00,0.005333333333333334,29.637282986111106,0.0,0.0
2013-07-09 01:00:00,0.005333333333333334,33.519878472222224,0.0,0.0
2013-07-09 02:00:00,0.005333333333333334,32.25377604166667,0.01953125,0.01953124999999998
2013-07-09 03:00:00,0.005333333333333334,32.42467447916667,0.0,0.0
2013-07-09 04:00:00,0.005333333333333334,30.006532118055556,0.05859375,0.0
2013-07-09 05:00:00,0.005444444444444445,30.80338541666667,0.0,0.0
2013-07-09 06:00:00,0.005333333333333334,31.67098524305555,0.0,0.0
2013-07-09 07:00:00,0.00538888888888889,29.793554687500002,0.01953125,0.01953124999999998
2013-07-09 08:00:00,0.005444444444444445,30.177669270833338,0.0,0.0
2013-07-09 09:00:00,0.005333333333333334,32.211284722222224,0.0,0.0
2013-07-09 10:00:00,0.005555555555555556,31.244162326388892,0.01953125,0.01953124999999998
2013-07-09 11:00:00,0.005333333333333334,32.85130208333334,0.05859375,0.039062499999999986
2013-07-09 12:00:00,0.005333333333333334,32.04064670138889,0.0,0.0
2013-07-09 13:00:00,0.0055000000000000005,31.87020399305555,0.01953125,0.01953124999999998
2013-07-09 14:00:00,0.005333333333333334,33.2923828125,0.0,0.0
2013-07-09 15:00:00,0.005388888888888889,31.201410590277774,0.0,0.0
2013-07-09 16:00:00,0.00538888888888889,29.97821180555555,0.01953125,0.01953124999999998
2013-07-09 17:00:00,0.005333333333333334,32.140147569444444,0.0,0.0
2013-07-09 18:00:00,0.005555555555555556,31.13036024305556,0.01953125,0.01953124999999998
2013-07-09 19:00:00,0.005333333333333334,32.25386284722223,0.0,0.0
2013-07-09 20:00:00,0.005333333333333334,31.215646701388888,0.0,0.0
2013-07-09 21:00:00,0.005444444444444445,30.860199652777776,0.0,0.0
2013-07-09 22:00:00,0.005333333333333334,30.476280381944445,0.0,0.0
2013-07-09 23:00:00,0.005333333333333334,29.43780381944445,0.0,0.0
2013-07-10 00:00:00,0.005111111111111111,32.55269097222222,0.01953125,0.01953124999999998
2013-07-10 01:00:00,0.0054444444444444445,31.21569010416667,0.0,0.0
2013-07-10 02:00:00,0.005333333333333334,30.68947482638889,0.0,0.0
2013-07-10 03:00:00,0.0054444444444444445,30.021180555555556,3.75,3.8085937499999996
2013-07-10 04:00:00,0.005333333333333334,30.760807291666666,0.0,0.0
2013-07-10 05:00:00,0.005333333333333334,30.689508928571428,0.01953125,0.01953124999999998
2013-07-10 06:00:00,0.005555555555555557,31.457552083333336,0.0,0.0
2013-07-10 07:00:00,0.005333333333333334,30.39060329861111,0.0,0.0
2013-07-10 08:00:00,0.0054444444444444445,32.410633680555556,0.01953125,0.01953124999999998
2013-07-10 09:00:00,0.005444444444444445,32.04073350694444,0.0,0.0
2013-07-10 10:00:00,0.005333333333333334,34.01803385416667,0.05859375,0.039062499999999986
2013-07-10 11:00:00,0.005555555555555556,31.58563368055555,0.01953125,0.01953124999999998
2013-07-10 12:00:00,0.005277777777777778,34.40143229166667,0.0,0.0
2013-07-10 13:00:00,0.005333333333333334,32.111957465277776,0.0,0.0
2013-07-10 14:00:00,0.005666666666666667,33.505685763888884,0.01953125,0.01953124999999998
2013-07-10 15:00:00,0.005333333333333334,32.111718749999994,0.0,0.0
2013-07-10 16:00:00,0.005277777777777779,33.50555555555556,0.0,0.0
2013-07-10 17:00:00,0.005555555555555557,32.012348090277776,0.0,0.0
2013-07-10 18:00:00,0.005277777777777778,34.01755642361112,0.0,0.0
2013-07-10 19:00:00,0.005555555555555556,29.708181423611112,0.01953125,0.01953124999999998
2013-07-10 20:00:00,0.005333333333333334,32.808658854166666,0.0,0.0
2013-07-10 21:00:00,0.005333333333333334,32.012348090277776,0.0,0.0
2013-07-10 22:00:00,0.005333333333333334,31.528450520833335,0.01953125,0.01953124999999998
2013-07-10 23:00:00,0.005277777777777778,31.92688802083333,0.0,0.0
2013-07-11 00:00:00,0.005333333333333334,31.855794270833332,0.0,0.0
2013-07-11 01:00:00,0.005555555555555557,30.29136284722222,0.078125,0.01953124999999998
2013-07-11 02:00:00,0.005333333333333334,29.708029513888885,0.0,0.0
2013-07-11 03:00:00,0.005333333333333334,32.083203125,0.0,0.0
2013-07-11 04:00:00,0.005666666666666667,32.325173611111104,0.0,0.01953124999999998
2013-07-11 05:00:00,0.005333333333333334,31.542968750000004,0.0,0.0
2013-07-11 06:00:00,0.005444444444444445,30.163237847222224,0.01953125,0.01953124999999998
2013-07-11 07:00:00,0.005333333333333334,32.49581163194444,0.0,0.0
2013-07-11 08:00:00,0.0032777777777777775,26.252170138888886,0.0,0.0
2013-07-11 09:00:00,0.004277777777777778,29.167816840277776,0.078125,0.05859374999999997
2013-07-11 10:00:00,0.005759259259259259,28.64108072916667,0.0,0.0
2013-07-11 11:00:00,0.005729166666666667,31.443359375,0.0,0.0
2013-07-11 12:00:00,0.0050740740740740755,29.30517216435185,0.0,0.0
2013-07-11 13:00:00,0.005444444444444446,32.92274305555555,0.0,0.0
2013-07-11 14:00:00,0.005222222222222223,27.731032986111117,0.0,0.0
2013-07-11 15:00:00,0.005666666666666667,32.182552083333334,0.01953125,0.01953124999999998
2013-07-11 16:00:00,0.005333333333333334,28.740950520833334,0.0,0.0
2013-07-11 17:00:00,0.005555555555555556,30.078125,0.01953125,0.01953124999999998
2013-07-11 18:00:00,0.005018518518518519,30.27686631944444,0.0,0.0
2013-07-11 19:00:00,0.005462962962962965,30.020898437499998,0.0,0.0
2013-07-11 20:00:00,0.005333333333333334,30.00661892361111,0.01953125,0.01953124999999998
2013-07-11 21:00:00,0.005046296296296297,30.44806857638889,0.0,0.0
2013-07-11 22:00:00,0.005333333333333334,29.025499131944446,0.0,0.0
2013-07-11 23:00:00,0.005333333333333334,33.30631510416667,0.05859375,0.01953124999999998
2013-07-12 00:00:00,0.005222222222222223,31.798828124999996,0.0,0.0
2013-07-12 01:00:00,0.005,32.339062500000004,0.0,0.0
2013-07-12 02:00:00,0.00488888888888889,29.15334201388889,0.01953125,0.01953124999999998
2013-07-12 03:00:00,0.005000000000000001,30.888606770833334,0.0,0.0
2013-07-12 04:00:00,0.005000000000000001,29.59420572916667,0.0,0.0
2013-07-12 05:00:00,0.004333333333333333,28.81234809027778,0.0,0.0
2013-07-12 06:00:00,0.004666666666666667,28.456423611111116,0.0,0.0
2013-07-12 07:00:00,0.005156565656565657,29.671819760101013,0.01953125,0.01953124999999998
2013-07-12 08:00:00,0.005333333333333334,29.523198784722222,0.05859375,0.039062499999999986
2013-07-12 09:00:00,0.005752525252525253,29.49977509469697,0.0,0.0
2013-07-12 10:00:00,0.005277777777777778,29.75080295138888,0.01953125,0.01953124999999998
2013-07-12 11:00:00,0.005333333333333334,29.267057291666664,0.0,0.0
2013-07-12 12:00:00,0.005555555555555557,31.457595486111114,0.0,0.0
2013-07-12 13:00:00,0.005333333333333334,30.76072048611111,0.01953125,0.01953124999999998
2013-07-12 14:00:00,0.005444444444444445,28.81221788194445,0.0,0.0
2013-07-12 15:00:00,0.0055000000000000005,31.69973958333333,0.0,0.0
2013-07-12 16:00:00,0.005333333333333334,31.016688368055558,0.0,0.0
2013-07-12 17:00:00,0.0054444444444444445,32.140299479166664,0.0,0.0
2013-07-12 18:00:00,0.005333333333333334,31.756119791666674,0.01953125,0.01953124999999998
2013-07-12 19:00:00,0.005388888888888889,30.646657986111112,0.0,0.0
2013-07-12 20:00:00,0.005333333333333334,30.305555555555554,0.0,0.0
2013-07-12 21:00:00,0.005777777777777778,29.8076171875,45.546875,46.28906249999999
2013-07-12 22:00:00,0.005333333333333334,30.461762152777776,0.0,0.0
2013-07-12 23:00:00,0.005555555555555556,30.163324652777778,0.0,0.0
2013-07-13 00:00:00,0.005444444444444445,31.045312500000005,0.01953125,0.01953124999999998
2013-07-13 01:00:00,0.005333333333333334,29.637109374999998,0.0,0.0
2013-07-13 02:00:00,0.0054444444444444445,29.48077256944444,0.0,0.0
2013-07-13 03:00:00,0.005444444444444445,31.030967881944445,0.0,0.01953124999999998
2013-07-13 04:00:00,0.005333333333333334,31.158723958333336,0.0,0.0
2013-07-13 05:00:00,0.005555555555555556,31.57109375,0.01953125,0.01953124999999998
2013-07-13 06:00:00,0.005333333333333334,29.921223958333332,0.0,0.0
2013-07-13 07:00:00,0.005333333333333334,31.756271701388886,0.05859375,0.039062499999999986
2013-07-13 08:00:00,0.00538888888888889,32.22543402777778,0.01953125,0.01953124999999998
2013-07-13 09:00:00,0.005333333333333334,30.547265625000005,0.0,0.0
2013-07-13 10:00:00,0.005555555555555557,30.74631076388889,0.0,0.0
2013-07-13 11:00:00,0.005444444444444445,31.301193576388886,0.01953125,0.01953124999999998
2013-07-13 12:00:00,0.005333333333333334,28.669813368055554,0.0,0.0
2013-07-13 13:00:00,0.005666666666666667,29.011241319444448,0.0,0.0
2013-07-13 14:00:00,0.00488888888888889,28.684157986111114,0.01953125,0.01953124999999998
2013-07-13 15:00:00,0.005277777777777778,31.429253472222218,0.0,0.0
2013-07-13 16:00:00,0.005333333333333334,31.030794270833336,0.01953125,0.01953124999999998
2013-07-13 17:00:00,0.005333333333333334,32.623958333333334,0.0,0.0
2013-07-13 18:00:00,0.00538888888888889,31.499956597222223,3.76953125,3.8281249999999982
2013-07-13 19:00:00,0.005333333333333334,30.120269097222224,0.0,0.0
2013-07-13 20:00:00,0.0054444444444444445,30.40492621527778,0.0,0.0
2013-07-13 21:00:00,0.005444444444444445,30.305208333333336,0.0,0.01953124999999998
2013-07-13 22:00:00,0.005333333333333334,32.979166666666664,0.0,0.0
2013-07-13 23:00:00,0.005555555555555556,30.376692708333334,0.0,0.0
2013-07-14 00:00:00,0.005333333333333334,29.252842881944446,0.01953125,0.01953124999999998
2013-07-14 01:00:00,0.005333333333333334,30.163151041666662,0.0,0.0
2013-07-14 02:00:00,0.005666666666666667,31.30091145833333,0.0,0.0
2013-07-14 03:00:00,0.005333333333333334,31.073632812499998,0.0,0.0
2013-07-14 04:00:00,0.005333333333333334,30.46182725694445,0.0,0.0
2013-07-14 05:00:00,0.004333333333333334,28.285915798611114,0.05859375,0.039062499999999986
2013-07-14 06:00:00,0.003333333333333333,27.944878472222218,0.01953125,0.01953124999999998
2013-07-14 07:00:00,0.0033333333333333335,27.47521701388889,0.0,0.0
2013-07-14 08:00:00,0.005444444444444445,31.087868923611108,0.01953125,0.01953124999999998
2013-07-14 09:00:00,0.005444444444444445,30.61838107638889,0.0,0.0
2013-07-14 10:00:00,0.005500000000000001,33.12152777777778,0.0,0.0
2013-07-14 11:00:00,0.005277777777777778,32.59544270833334,0.01953125,0.01953124999999998
2013-07-14 12:00:00,0.005333333333333334,30.902842881944448,0.0,0.0
2013-07-14 13:00:00,0.005333333333333334,30.234288194444446,0.0,0.0
2013-07-14 14:00:00,0.005333333333333334,29.238585069444444,0.01953125,0.01953124999999998
2013-07-14 15:00:00,0.005333333333333334,31.997916666666658,0.0,0.0
2013-07-14 16:00:00,0.005333333333333334,31.400282118055546,0.0,0.0
2013-07-14 17:00:00,0.005444444444444445,29.836154513888886,0.05859375,0.0
2013-07-14 18:00:00,0.005333333333333334,32.31080729166667,0.0,0.0
2013-07-14 19:00:00,0.005388888888888889,30.66128472222222,0.01953125,0.01953124999999998
2013-07-14 20:00:00,0.005555555555555557,33.05043402777778,0.0,0.0
2013-07-14 21:00:00,0.005333333333333334,33.960720486111114,0.0,0.0
2013-07-14 22:00:00,0.0054444444444444445,32.83684895833333,0.0,0.01953124999999998
2013-07-14 23:00:00,0.005333333333333334,33.84683159722223,0.0,0.0
2013-07-15 00:00:00,0.005333333333333334,32.211414930555556,0.0,0.0
2013-07-15 01:00:00,0.005666666666666667,31.07376302083333,0.01953125,0.01953124999999998
2013-07-15 02:00:00,0.005333333333333334,29.750672743055556,0.0,0.0
2013-07-15 03:00:00,0.005444444444444445,31.628016493055554,0.0,0.0
2013-07-15 04:00:00,0.005666666666666667,31.18747829861111,0.078125,0.05859374999999997
2013-07-15 05:00:00,0.005277777777777778,28.783485243055562,0.0,0.0
2013-07-15 06:00:00,0.005333333333333334,32.31076388888889,0.0,0.0
2013-07-15 07:00:00,0.005555555555555556,30.077886284722222,0.0,0.0
2013-07-15 08:00:00,0.005277777777777778,32.33927951388889,0.0,0.0
