time,cpu,mem,bw_in,bw_out
2013-07-03 10:00:00,0.13061111111111112,1472.7381510416665,333.84765625,6.621093749999997
2013-07-03 11:00:00,0.15833333333333335,1662.9749565972224,392.4414062499999,6.093749999999998
2013-07-03 12:00:00,1.9986666666666668,4110.562087673611,167.46093750000006,3.554687499999999
2013-07-03 13:00:00,3.9289999999999994,3311.387022569444,45.390625,43.55468749999996
2013-07-03 14:00:00,3.930333333333333,4919.7493706597215,0.13671875,1.0351562499999987
2013-07-03 15:00:00,2.862333333333334,5905.519683159723,139.84375,46.03515624999999
2013-07-03 16:00:00,2.787277777777778,7979.915798611112,199.19921875000003,5.624999999999998
2013-07-03 17:00:00,2.847888888888889,7741.437413194445,199.21875,4.902343749999997
2013-07-03 18:00:00,2.737,7735.065711805556,195.89843750000003,5.292968749999997
2013-07-03 19:00:00,1.7514444444444446,6962.287348090279,131.7578125,4.941406249999999
2013-07-03 20:00:00,0.9132222222222222,2971.8728515625003,68.671875,4.023437499999999
2013-07-03 21:00:00,0.7135396825396825,2466.1147274925593,52.791573660714285,3.853236607142856
2013-07-03 22:00:00,0.01,32.76796875,0.0390625,3.53515625
2013-07-03 23:00:00,0.01011111111111111,40.43983444940476,0.0390625,3.53515625
2013-07-04 00:00:00,0.010119047619047618,22.885565476190475,0.0,3.515625
2013-07-04 01:00:00,0.01,41.67513485863095,0.04185267857142857,3.5170200892857144
2013-07-04 02:00:00,0.01,46.87639973958333,0.0,3.515625
2013-07-04 03:00:00,0.010499999999999999,60.074609375,0.078125,3.5546875
2013-07-04 04:00:00,0.010166666666666666,26.396419270833338,0.05859375,3.53515625
2013-07-04 05:00:00,2.9519999999999995,8011.773871527777,964.0429687499999,8.749999999999993
2013-07-04 06:00:00,2.874333333333334,7675.901323784724,964.53125,8.652343749999995
2013-07-04 07:00:00,2.650555555555556,7788.769053819444,893.4375,8.378906249999993
2013-07-04 08:00:00,2.793111111111111,7782.397547743057,891.42578125,8.554687499999993
2013-07-04 09:00:00,2.831666666666667,7671.350238715277,926.6210937499999,8.437499999999993
2013-07-04 10:00:00,0.21344444444444444,1041.2935763888888,73.49609375,4.5898437499999964
2013-07-04 11:00:00,0.01,53.70305989583334,0.0,3.515625
2013-07-04 12:00:00,0.010055555555555555,40.95996093749999,3.0859375,3.53515625
2013-07-04 13:00:00,2.125,1202.4027777777778,63.00781249999999,2.6367187499999996
2013-07-04 14:00:00,3.9317222222222212,1006.7052300347224,0.09765625,1.1523437499999991
2013-07-04 15:00:00,3.9306666666666668,640.7958333333332,0.0390625,1.230468749999999
2013-07-04 16:00:00,2.9149444444444446,2160.8663411458333,59.14062499999999,2.0507812499999987
2013-07-04 17:00:00,3.930944444444444,311.29570312499993,0.0390625,1.269531249999999
2013-07-04 18:00:00,3.1657222222222217,1176.9165581597224,0.25390625,46.6796875
2013-07-04 19:00:00,0.01,55.52350260416667,0.0,3.515625
2013-07-04 20:00:00,0.01211111111111111,86.47102864583333,0.0390625,3.69140625
2013-07-04 21:00:00,0.010166666666666666,44.60084635416667,0.0,3.49609375
2013-07-04 22:00:00,0.01,40.9599609375,0.0,3.515625
2013-07-04 23:00:00,0.01011111111111111,40.04973958333334,0.0390625,3.53515625
2013-07-05 00:00:00,0.01,40.9599609375,0.0,3.515625
2013-07-05 01:00:00,0.01011111111111111,5.4613281250000005,0.33203125,3.57421875
2013-07-05 02:00:00,0.8173333333333332,3041.0514322916665,67.28515624999999,4.042968749999998
2013-07-05 03:00:00,1.2728333333333333,4858.765125868056,85.83984375,4.374999999999997
2013-07-05 04:00:00,1.277777777777778,4890.622569444444,85.74218749999999,4.355468749999998
2013-07-05 05:00:00,1.2071666666666665,5047.180989583333,95.25390625,4.316406249999998
2013-07-05 06:00:00,1.224388888888889,4837.8294921875,95.19531250000001,4.355468749999998
2013-07-05 07:00:00,1.2905555555555557,4975.273372395833,85.703125,4.257812499999998
2013-07-05 08:00:00,1.2534444444444444,4838.739973958333,85.66406249999999,4.433593749999998
2013-07-05 09:00:00,1.054,4469.1897569444445,76.1328125,4.003906249999999
2013-07-05 10:00:00,2.6871666666666667,1642.0401692708335,59.21875,2.441406249999999
2013-07-05 11:00:00,3.9325555555555556,446.0084635416667,0.0390625,0.7226562499999993
2013-07-05 12:00:00,3.6672222222222226,1099.5478081597223,4.12109375,46.38671874999997
2013-07-05 13:00:00,3.6520000000000006,2254.619205729166,64.16015625000001,1.6015624999999996
2013-07-05 14:00:00,3.930944444444444,344.063671875,0.33203125,0.7617187499999993
2013-07-05 15:00:00,2.5787777777777783,1205.1333984375,0.33203125,46.83593749999998
2013-07-05 16:00:00,0.010055555555555555,45.51106770833334,0.0,3.515625
2013-07-05 17:00:00,0.010777777777777778,50.062174479166664,0.0390625,3.53515625
2013-07-05 18:00:00,0.01,50.97239583333333,0.0390625,3.515625
2013-07-05 19:00:00,0.010222222222222221,38.229296874999996,0.0,3.515625
2013-07-05 20:00:00,0.010055555555555555,14.563541666666667,0.0390625,3.53515625
2013-07-05 21:00:00,0.01,90.11191406249999,0.0,3.515625
2013-07-05 22:00:00,2.5908333333333333,1739.4337456597223,62.18749999999999,1.8945312499999996
2013-07-05 23:00:00,3.9303888888888894,841.0446397569445,0.0390625,1.0546874999999993
2013-07-06 00:00:00,3.6896111111111116,1176.0062934027776,0.25390625,50.19531249999998
2013-07-06 01:00:00,3.4113333333333338,2097.1506727430556,61.95312500000001,1.7382812499999991
2013-07-06 02:00:00,3.9268888888888878,260.32330729166665,0.0,1.1718749999999991
2013-07-06 03:00:00,2.902333333333334,1085.8943359375,0.25390625,50.91796875
2013-07-06 04:00:00,3.926055555555555,2174.519379340278,0.05859375,0.9765624999999987
2013-07-06 05:00:00,3.9266111111111113,223.91445312499994,0.0,1.132812499999999
2013-07-06 06:00:00,2.9307777777777777,1594.7083333333333,62.2265625,51.269531249999964
2013-07-06 07:00:00,3.9246111111111115,1770.3813151041666,0.0390625,1.0937499999999991
2013-07-06 08:00:00,3.9276468253968257,232.69158761160716,0.0,1.180245535714285
2013-07-06 09:00:00,2.957948412698413,3500.843204365079,51.21093750000001,51.43415178571426
2013-07-06 10:00:00,3.927833333333334,4053.2181640625,0.0,0.7226562499999993
2013-07-06 11:00:00,3.318107142857143,4181.949122643849,20.696149553571427,35.41573660714284
2013-07-06 12:00:00,2.8921785714285715,5119.9980701264885,25.446428571428573,79.65680803571423
2013-07-06 13:00:00,3.9261031746031745,5586.6173130580355,3.515625,1.150948660714285
2013-07-06 14:00:00,3.3145793650793647,2075.305611359127,24.263392857142858,35.404575892857146
2013-07-06 15:00:00,3.177039682539682,5761.834437003968,0.4296875,77.13588169642851
2013-07-06 16:00:00,0.010055555555555555,83.74036458333333,0.0,3.49609375
2013-07-06 17:00:00,0.01,30.0373046875,0.0390625,3.53515625
2013-07-06 18:00:00,0.01,65.5359375,0.0390625,3.53515625
2013-07-06 19:00:00,0.01,20.935091145833333,0.0,3.515625
2013-07-06 20:00:00,0.010444444444444444,62.805273437500006,0.09765625,3.5546875
2013-07-06 21:00:00,0.01,60.984830729166674,0.0,3.515625
2013-07-06 22:00:00,0.01011111111111111,58.25416666666667,0.0390625,3.53515625
2013-07-06 23:00:00,3.741722222222222,6157.651019965278,23.515625,1.5624999999999991
2013-07-07 00:00:00,0.028333333333333332,683.5764105902778,0.1171875,22.32421874999999
2013-07-07 01:00:00,0.012388888888888889,155.6478515625,0.078125,3.69140625
2013-07-07 02:00:00,0.01011111111111111,28.21686197916667,0.0,3.515625
2013-07-07 03:00:00,0.010055555555555555,58.25416666666666,0.0390625,3.53515625
2013-07-07 04:00:00,0.01,35.4986328125,0.0390625,3.53515625
2013-07-07 05:00:00,0.01,60.984830729166674,0.0,3.515625
2013-07-07 06:00:00,0.01011111111111111,39.139518229166676,0.0390625,3.53515625
2013-07-07 07:00:00,0.01,45.51106770833334,0.0,3.515625
2013-07-07 08:00:00,0.01,26.396419270833334,0.0390625,3.53515625
2013-07-07 09:00:00,0.01,29.127083333333335,0.0390625,3.53515625
2013-07-07 10:00:00,0.01,69.17682291666667,0.0,3.49609375
2013-07-07 11:00:00,0.01011111111111111,23.665755208333337,0.05859375,3.53515625
2013-07-07 12:00:00,0.01,24.5759765625,2.578125,3.515625
2013-07-07 13:00:00,0.01,41.87018229166667,3.5546875,3.53515625
2013-07-07 14:00:00,0.01011111111111111,24.5759765625,0.37109375,3.53515625
2013-07-07 15:00:00,0.012222222222222221,173.8522786458333,0.0,3.6523437499999996
2013-07-07 16:00:00,0.01011111111111111,37.31907552083334,0.01953125,3.53515625
2013-07-07 17:00:00,0.01,47.331510416666674,0.0390625,3.53515625
2013-07-07 18:00:00,0.01,6.371549479166666,0.0,3.515625
2013-07-07 19:00:00,0.01,9.102213541666666,0.0390625,3.5546875
2013-07-07 20:00:00,0.01,50.97239583333334,0.05859375,3.53515625
2013-07-07 21:00:00,0.01,10.922656250000001,0.0,3.515625
2013-07-07 22:00:00,0.058388888888888886,100.12434895833333,70.1171875,3.8476562499999996
2013-07-07 23:00:00,0.05255555555555555,354.98632812499994,27.324218750000004,4.394531249999999
2013-07-08 00:00:00,3.410222222222223,1693.0126302083336,77.98828125,2.0703124999999982
2013-07-08 01:00:00,3.925333333333334,740.0099609375001,0.05859375,1.4453124999999987
2013-07-08 02:00:00,3.924444444444444,161.10917968750002,1.8359375000000002,3.1640624999999982
2013-07-08 03:00:00,3.922666666666666,389.5747395833334,0.09765625,11.97265624999998
2013-07-08 04:00:00,3.0687222222222226,4373.616167534722,61.42578125,24.941406250000004
2013-07-08 05:00:00,3.925055555555556,2648.745334201389,20.742187499999996,22.382812499999993
2013-07-08 06:00:00,3.9232222222222224,2331.0777994791665,0.01953125,0.8007812499999992
2013-07-08 07:00:00,3.8586111111111117,4329.015451388889,10.488281250000002,36.406249999999986
2013-07-08 08:00:00,1.8970555555555555,2224.5817057291665,40.72265625000001,24.882812499999996
2013-07-08 09:00:00,0.21633333333333335,216.63268229166667,0.09765625,14.003906249999996
2013-07-08 10:00:00,0.01,15.473763020833331,0.0,3.515625
2013-07-08 11:00:00,0.01,32.767968749999994,0.0390625,3.53515625
2013-07-08 12:00:00,0.01011111111111111,45.511067708333336,2.578125,3.5546875
2013-07-08 13:00:00,0.010166666666666666,21.845312500000002,3.515625,3.515625
2013-07-08 14:00:00,0.01,49.151953125,0.44921874999999994,3.515625
2013-07-08 15:00:00,0.01,43.69062499999999,0.0,3.515625
2013-07-08 16:00:00,0.01,27.306640625,0.01953125,3.515625
2013-07-08 17:00:00,0.01,63.715494791666664,0.0390625,3.53515625
2013-07-08 18:00:00,0.012388888888888889,168.39095052083331,0.0,3.6718750000000004
2013-07-08 19:00:00,0.010166666666666666,38.229296874999996,0.05859375,3.53515625
2013-07-08 20:00:00,0.010222222222222221,18.204427083333332,0.0390625,3.515625
2013-07-08 21:00:00,0.01,39.529613095238105,0.0,3.49609375
2013-07-08 22:00:00,0.01,41.67513485863095,0.04185267857142857,3.5170200892857144
2013-07-08 23:00:00,0.01,72.68767671130952,0.01953125,3.454241071428571
2013-07-09 00:00:00,0.18194444444444444,1486.3925998263887,41.15513392857143,4.2982700892857135
2013-07-09 01:00:00,0.036555555555555556,912.0423394097221,6.074218749999999,3.6914062499999996
2013-07-09 02:00:00,3.9267777777777777,2585.9401041666665,0.0390625,0.9570312499999989
2013-07-09 03:00:00,3.9261111111111116,897.4785807291668,24.74609375,24.101562499999996
2013-07-09 04:00:00,3.9257222222222223,3042.8714192708335,0.0,0.8593749999999989
2013-07-09 05:00:00,3.4515000000000002,1215.1457682291666,0.25390625,46.777343749999986
2013-07-09 06:00:00,0.01,76.45859374999999,0.0390625,3.53515625
2013-07-09 07:00:00,0.0125,199.33847656249998,3.2617187499999996,3.515625
2013-07-09 08:00:00,0.01,34.58841145833334,0.0390625,3.53515625
2013-07-09 09:00:00,0.01,55.52350260416666,0.0390625,3.53515625
2013-07-09 10:00:00,0.01,10.922656250000001,0.0,3.515625
2013-07-09 11:00:00,0.010055555555555555,17.294205729166666,0.05859375,3.53515625
2013-07-09 12:00:00,0.010055555555555555,30.0373046875,2.63671875,3.53515625
2013-07-09 13:00:00,0.01011111111111111,37.31907552083334,3.6132812499999996,3.515625
2013-07-09 14:00:00,0.01,54.61328124999999,0.41015624999999994,3.53515625
2013-07-09 15:00:00,0.01,24.5759765625,0.05859375,3.53515625
2013-07-09 16:00:00,0.01,75.54837239583331,0.0,3.515625
2013-07-09 17:00:00,0.01,55.52350260416666,0.0390625,3.53515625
2013-07-09 18:00:00,1.0240555555555557,2590.491427951389,55.33203125,15.273437499999996
2013-07-09 19:00:00,0.31127777777777776,580.7212239583333,56.15234375,7.6367187499999964
2013-07-09 20:00:00,0.01933333333333333,303.1037109375,154.453125,4.374999999999997
2013-07-09 21:00:00,0.012666666666666666,196.60781250000002,0.0,3.53515625
2013-07-09 22:00:00,0.1293888888888889,1211.5046223958336,308.74999999999994,6.074218749999997
2013-07-09 23:00:00,0.01,14.563541666666666,0.0,3.515625
2013-07-10 00:00:00,0.010166666666666666,91.02213541666667,0.0390625,3.5546875
2013-07-10 01:00:00,0.01,30.947526041666663,0.0390625,3.53515625
2013-07-10 02:00:00,1.4024444444444444,766.4065538194445,80.95703124999999,3.2617187499999996
2013-07-10 03:00:00,3.926388888888889,2417.549088541667,0.05859375,1.2109374999999987
2013-07-10 04:00:00,3.9243333333333332,280.3481770833334,0.0,0.996093749999999
2013-07-10 05:00:00,3.9266111111111113,191.146484375,0.0390625,1.2304687499999987
2013-07-10 06:00:00,2.824888888888889,1676.6281250000002,81.03515625,51.85546874999997
2013-07-10 07:00:00,3.925444444444444,2354.743576388889,0.0,1.0351562499999987
2013-07-10 08:00:00,3.927055555555555,267.60507812500003,0.0390625,0.8984374999999988
2013-07-10 09:00:00,3.9257222222222214,298.55260416666664,0.0390625,0.7812499999999992
2013-07-10 10:00:00,2.4304444444444444,1492.7634114583334,29.35546875,52.32421874999998
2013-07-10 11:00:00,0.01,48.24173177083333,0.0390625,3.53515625
2013-07-10 12:00:00,0.01,23.665755208333337,2.6171875,3.515625
2013-07-10 13:00:00,0.010055555555555555,26.396419270833338,3.8085937499999996,3.515625
2013-07-10 14:00:00,0.01,63.715494791666664,0.48828124999999994,3.53515625
2013-07-10 15:00:00,0.01,37.31907552083334,0.01953125,3.515625
2013-07-10 16:00:00,0.01,30.947526041666666,0.0,3.49609375
2013-07-10 17:00:00,0.010166666666666666,30.947526041666666,0.0390625,3.515625
2013-07-10 18:00:00,0.01,12.743098958333334,0.0,3.515625
2013-07-10 19:00:00,0.010166666666666666,48.24173177083333,0.05859375,3.5546875
2013-07-10 20:00:00,0.14188888888888887,1376.2555555555555,312.1484375,6.113281249999999
2013-07-10 21:00:00,0.01,40.049739583333334,0.0,3.515625
2013-07-10 22:00:00,0.010444444444444444,46.4212890625,0.1171875,3.5546875
2013-07-10 23:00:00,0.014333333333333333,203.88958333333332,0.21484375,3.6718750000000004
2013-07-11 00:00:00,0.010055555555555555,84.6505859375,0.0,3.515625
2013-07-11 01:00:00,0.01,28.346893601190473,0.0390625,3.5546875
2013-07-11 02:00:00,0.01,31.792731584821425,0.0,3.515625
2013-07-11 03:00:00,0.01,13.068178013392858,0.04185267857142857,3.515625
2013-07-11 04:00:00,0.010166666666666666,30.36238374255952,0.0390625,3.53515625
2013-07-11 05:00:00,0.01,23.665755208333334,0.0,3.49609375
2013-07-11 06:00:00,0.010166666666666666,42.78040364583333,0.0390625,3.5546875
2013-07-11 07:00:00,0.01011111111111111,16.383984375,0.0390625,3.53515625
2013-07-11 08:00:00,0.01,21.845312500000002,0.0,3.53515625
2013-07-11 09:00:00,0.01,24.575976562500003,0.0390625,3.53515625
2013-07-11 10:00:00,0.01,63.715494791666664,0.0,3.515625
2013-07-11 11:00:00,0.01011111111111111,38.229296875,0.05859375,3.53515625
2013-07-11 12:00:00,0.012333333333333333,206.62024739583333,2.7343749999999996,3.69140625
2013-07-11 13:00:00,0.26355555555555554,2123.5464192708337,670.5273437499999,10.078124999999995
2013-07-11 14:00:00,0.1073888888888889,932.9768880208334,235.64453124999997,5.4101562499999964
2013-07-11 15:00:00,1.6283888888888889,1351.6793619791667,49.27734375,3.1835937499999996
2013-07-11 16:00:00,3.9250555555555553,1226.0686631944448,0.17578124999999997,0.9179687499999991
2013-07-11 17:00:00,3.924888888888889,3311.3870225694445,49.43359375,47.03124999999998
2013-07-11 18:00:00,3.9228333333333345,662.6413194444445,0.0390625,1.3867187499999984
2013-07-11 19:00:00,1.6252777777777778,1465.4567708333334,0.390625,47.51953124999999
2013-07-11 20:00:00,0.010222222222222221,76.45859375,0.0390625,3.515625
2013-07-11 21:00:00,3.467055555555556,2901.7871527777784,52.4609375,1.7187499999999987
2013-07-11 22:00:00,3.9269999999999996,236.65755208333334,0.0390625,1.3281249999999987
2013-07-11 23:00:00,3.9253888888888895,3841.1360894097215,39.4921875,40.21484375000001
2013-07-12 00:00:00,3.9266111111111113,354.07612847222225,0.0,1.0937499999999993
2013-07-12 01:00:00,2.5948333333333333,2866.288606770833,52.460937499999986,14.49218749999999
2013-07-12 02:00:00,3.9252777777777776,514.2750651041666,0.0,0.9765624999999991
2013-07-12 03:00:00,3.9257222222222214,4207.955490451389,52.63671875,50.35156249999999
2013-07-12 04:00:00,3.924666666666666,698.1397786458333,0.0390625,1.2304687499999987
2013-07-12 05:00:00,1.227722222222222,1707.576215277778,0.2734375,51.58203125
2013-07-12 06:00:00,0.01,53.70305989583334,0.0390625,3.53515625
2013-07-12 07:00:00,0.01,66.44615885416668,0.0,3.515625
2013-07-12 08:00:00,0.01,54.61328125000001,0.0,3.515625
2013-07-12 09:00:00,0.01,27.306640624999996,0.0390625,3.53515625
2013-07-12 10:00:00,0.01,47.33151041666667,0.0,3.515625
2013-07-12 11:00:00,0.01,50.97239583333333,0.0390625,3.53515625
2013-07-12 12:00:00,0.01,50.97239583333334,0.0390625,3.53515625
2013-07-12 13:00:00,0.010166666666666666,55.52350260416667,0.0,3.515625
2013-07-12 14:00:00,0.012444444444444444,171.12161458333333,0.0390625,3.6523437499999996
2013-07-12 15:00:00,0.01,52.79283854166667,0.0,3.515625
2013-07-12 16:00:00,0.01,20.024869791666664,0.0390625,3.53515625
2013-07-12 17:00:00,0.01,50.972395833333344,0.0390625,3.53515625
2013-07-12 18:00:00,0.01,58.25416666666667,0.0,3.515625
2013-07-12 19:00:00,0.010166666666666666,24.5759765625,0.05859375,3.53515625
2013-07-12 20:00:00,0.01011111111111111,57.343945312500004,0.0390625,3.53515625
2013-07-12 21:00:00,0.010055555555555555,54.61328125,0.0,3.515625
2013-07-12 22:00:00,0.01,50.97239583333334,0.0390625,3.53515625
2013-07-12 23:00:00,0.01,10.012434895833332,0.0,3.49609375
2013-07-13 00:00:00,0.01,40.049739583333334,0.01953125,3.515625
2013-07-13 01:00:00,0.01,13.6533203125,0.0390625,3.53515625
2013-07-13 02:00:00,0.01,22.495470610119046,0.0,3.515625
2013-07-13 03:00:00,0.01011111111111111,64.62571614583334,0.0390625,3.53515625
2013-07-13 04:00:00,0.012444444444444444,177.4931640625,0.0,3.6718750000000004
2013-07-13 05:00:00,0.01,36.66891741071428,0.0,3.515625
2013-07-13 06:00:00,0.010166666666666666,28.151846168154766,0.0390625,3.473772321428571
2013-07-13 07:00:00,0.01,42.910435267857146,0.0,3.515625
2013-07-13 08:00:00,0.01,17.294205729166666,0.0390625,3.53515625
2013-07-13 09:00:00,0.01,54.61328125000001,0.0390625,3.53515625
2013-07-13 10:00:00,0.01,42.78040364583333,2.3046875,3.515625
2013-07-13 11:00:00,0.010333333333333332,32.76796875,3.6328124999999996,3.5546875
2013-07-13 12:00:00,1.7004444444444444,684.4866319444445,59.66796875,3.02734375
2013-07-13 13:00:00,3.926166666666667,2109.8942057291665,0.0,1.4648437499999984
2013-07-13 14:00:00,3.927833333333333,588.0030381944445,0.0390625,1.132812499999999
2013-07-13 15:00:00,2.740944444444444,6000.182855902778,51.38671875,47.07031249999999
2013-07-13 16:00:00,3.9261666666666666,3921.2356336805556,0.0,0.996093749999999
2013-07-13 17:00:00,3.297055555555556,7105.193164062501,20.859375,41.66015625
2013-07-13 18:00:00,2.9040000000000004,6197.700911458333,75.15625,74.53125
2013-07-13 19:00:00,3.923055555555556,5329.348914930556,0.01953125,1.132812499999999
2013-07-13 20:00:00,3.4586666666666663,4982.555230034722,23.769531250000004,46.933593749999964
2013-07-13 21:00:00,3.1468333333333334,6796.627061631944,23.925781250000004,77.4609375
2013-07-13 22:00:00,3.1771111111111106,6707.425238715277,54.47265625,77.51953124999999
2013-07-13 23:00:00,3.924055555555555,7952.609309895834,0.0,1.1132812499999987
2013-07-14 00:00:00,3.926222222222222,7563.943901909722,0.0390625,0.8203124999999994
2013-07-14 01:00:00,3.9271111111111114,7628.5698784722235,0.0,1.4453124999999987
2013-07-14 02:00:00,3.9256111111111114,7369.1562282986115,0.0390625,1.367187499999999
2013-07-14 03:00:00,2.726111111111111,5441.306532118056,23.906250000000004,77.12890624999997
2013-07-14 04:00:00,3.1398333333333337,6301.466276041666,78.10546875,69.17968749999999
2013-07-14 05:00:00,3.925111111111111,6250.493641493057,0.0390625,0.996093749999999
2013-07-14 06:00:00,3.9250555555555553,3364.1800130208335,27.3046875,26.6015625
2013-07-14 07:00:00,2.2045,2156.3149088541663,0.09765625,16.328124999999996
2013-07-14 08:00:00,1.8207222222222224,821.9298828125001,0.1953125,28.808593749999993
2013-07-14 09:00:00,1.2293333333333334,2466.7006944444443,531.4453125,57.285156249999964
2013-07-14 10:00:00,0.943,1237.9011284722221,104.06250000000001,81.09374999999994
2013-07-14 11:00:00,3.9243888888888887,3013.744574652778,4.12109375,1.249999999999999
2013-07-14 12:00:00,3.921777777777778,357.7169921875,0.7226562500000001,1.4843749999999984
2013-07-14 13:00:00,3.924555555555556,294.91171875000003,0.05859375,1.1132812499999991
2013-07-14 14:00:00,2.0280555555555555,1520.0701171874998,0.35156249999999994,47.26562499999997
2013-07-14 15:00:00,0.01,46.4212890625,0.0,3.515625
2013-07-14 16:00:00,0.01,38.229296875,0.0,3.515625
2013-07-14 17:00:00,0.010166666666666666,50.062174479166664,0.05859375,3.53515625
2013-07-14 18:00:00,0.01,38.229296875,0.0,3.515625
2013-07-14 19:00:00,0.012499999999999999,162.01940104166667,0.0390625,3.6718749999999996
2013-07-14 20:00:00,2.689777777777778,5243.788433159722,24.003906250000004,2.148437499999999
2013-07-14 21:00:00,2.0170555555555554,3453.3816840277777,6.328124999999999,78.06640625000001
2013-07-14 22:00:00,3.385555555555556,6509.907074652779,24.12109375,20.605468749999982
2013-07-14 23:00:00,0.6506666666666666,1933.3113498263886,0.41015624999999994,78.71093749999999
