time,cpu,mem,bw_in,bw_out
2013-07-02 13:00:00,0.01011111111111111,37.4310546875,0.0,0.0
2013-07-02 14:00:00,0.01,34.75720486111111,0.0,0.0
2013-07-02 15:00:00,0.010277777777777776,35.92365451388889,0.0,0.0
2013-07-02 16:00:00,0.010222222222222221,38.56892361111111,0.0,0.0
2013-07-02 17:00:00,0.01,39.166102430555554,0.0,0.0
2013-07-02 18:00:00,0.010055555555555555,39.0240234375,0.0,0.0
2013-07-02 19:00:00,0.010388888888888887,35.89524739583333,0.0,0.0
2013-07-02 20:00:00,0.01011111111111111,38.5404296875,0.0390625,0.039062499999999986
2013-07-02 21:00:00,0.010444444444444444,38.68274739583333,0.0,0.0
2013-07-02 22:00:00,0.01011111111111111,40.53153211805555,0.0,0.0
2013-07-02 23:00:00,0.010833333333333334,38.17092013888889,0.0,0.0
2013-07-03 00:00:00,0.011166666666666667,55.92016059027779,4.921875000000001,0.039062499999999986
2013-07-03 01:00:00,0.010222222222222221,33.33522135416667,0.0,0.0
2013-07-03 02:00:00,0.01,38.65429687500001,0.0,0.0
2013-07-03 03:00:00,0.01011111111111111,37.85787760416667,0.0,0.0
2013-07-03 04:00:00,0.010166666666666666,39.79203559027777,0.0,0.0
2013-07-03 05:00:00,0.011055555555555555,41.41332465277778,0.0,0.0
2013-07-03 06:00:00,0.01,37.71555989583333,0.0,0.0
2013-07-03 07:00:00,0.01,41.72645399305555,0.0,0.0
2013-07-03 08:00:00,0.01,34.273676215277774,0.0,0.0
2013-07-03 09:00:00,0.01,35.61032986111112,0.0,0.0
2013-07-03 10:00:00,0.010555555555555556,37.71575520833333,0.0,0.0
2013-07-03 11:00:00,0.01,34.529774305555556,0.0,0.0
2013-07-03 12:00:00,0.01,38.25622829861111,0.0,0.0
2013-07-03 13:00:00,0.010166666666666666,38.11382378472222,0.0,0.0
2013-07-03 14:00:00,0.01,38.11404079861111,0.0,0.0
2013-07-03 15:00:00,0.010222222222222221,42.49418402777778,0.0,0.0
2013-07-03 16:00:00,0.01,39.02387152777778,0.0,0.0
2013-07-03 17:00:00,0.01,39.536089409722216,0.0,0.0
2013-07-03 18:00:00,0.010277777777777778,44.08702256944445,0.0390625,0.01953124999999998
2013-07-03 19:00:00,0.01,33.960742187499996,0.0,0.0
2013-07-03 20:00:00,0.01,35.838259548611106,0.0,0.0
2013-07-03 21:00:00,0.010277777777777778,38.54019097222222,0.0,0.0
2013-07-03 22:00:00,0.011,51.852734375000004,4.902343750000001,0.0
2013-07-03 23:00:00,0.01,38.42671440972222,0.0,0.0
2013-07-04 00:00:00,0.010388888888888887,42.067426215277784,0.0,0.0
2013-07-04 01:00:00,0.01,35.69626736111111,0.0,0.0
2013-07-04 02:00:00,0.010055555555555555,38.45492621527777,0.0,0.0
2013-07-04 03:00:00,0.010166666666666666,35.15564236111111,0.0,0.0
2013-07-04 04:00:00,0.01,37.08971354166667,0.0,0.0
2013-07-04 05:00:00,0.010444444444444444,41.18600260416667,0.0,0.0
2013-07-04 06:00:00,0.01,35.24084201388889,0.0,0.0
2013-07-04 07:00:00,0.010833333333333334,34.55813802083333,0.0,0.0
2013-07-04 08:00:00,0.010055555555555555,40.50316840277778,0.0,0.0
2013-07-04 09:00:00,0.01,36.714206659226186,0.0,0.0
2013-07-04 10:00:00,0.01,33.948800223214285,0.0,0.0
2013-07-04 11:00:00,0.010055555555555555,39.41027560763889,0.0,0.0
2013-07-04 12:00:00,0.010944444444444444,36.09429253472222,0.0,0.0
2013-07-04 13:00:00,0.01,34.67194010416666,0.0,0.0
2013-07-04 14:00:00,0.01,36.54937065972222,0.0,0.0
2013-07-04 15:00:00,0.01,37.48817274305555,0.0,0.0
2013-07-04 16:00:00,0.01011111111111111,42.551128472222224,0.0390625,0.01953124999999998
2013-07-04 17:00:00,0.011222222222222222,37.03289930555557,0.0,0.0
2013-07-04 18:00:00,0.01,38.000021701388896,0.0,0.0
2013-07-04 19:00:00,0.010222222222222221,41.81156684027778,0.0,0.0
2013-07-04 20:00:00,0.011166666666666667,54.6400390625,4.9609375,0.07812499999999997
2013-07-04 21:00:00,0.01,37.82970920138889,0.0,0.0
2013-07-04 22:00:00,0.011222222222222222,37.829448784722224,0.0,0.0
2013-07-04 23:00:00,0.010166666666666666,31.998090277777777,0.0,0.0
2013-07-05 00:00:00,0.010611111111111111,38.28463541666667,0.0,0.0
2013-07-05 01:00:00,0.010444444444444444,40.20360076121794,0.0,0.0
2013-07-05 02:00:00,0.01011111111111111,40.3892578125,0.0,0.0
2013-07-05 03:00:00,0.010388888888888888,35.83817274305556,0.0,0.0
2013-07-05 04:00:00,0.01,37.37445746527778,0.0,0.0
2013-07-05 05:00:00,0.01,38.48335503472222,0.0,0.0
2013-07-05 06:00:00,0.010222222222222221,37.94329427083334,0.0,0.0
2013-07-05 07:00:00,0.01,35.78140190972223,0.0,0.0
2013-07-05 08:00:00,0.01,34.15996093750001,0.0,0.0
2013-07-05 09:00:00,0.01011111111111111,37.175303819444444,0.0,0.0
2013-07-05 10:00:00,0.010444444444444444,37.99984809027777,0.0,0.0
2013-07-05 11:00:00,0.010388888888888888,35.83832465277777,0.0,0.0
2013-07-05 12:00:00,0.01,38.99565972222223,0.0,0.0
2013-07-05 13:00:00,0.010888888888888889,38.99548611111111,0.0,0.0
2013-07-05 14:00:00,0.010166666666666666,38.853320312499996,0.0390625,0.039062499999999986
2013-07-05 15:00:00,0.01,38.56907552083333,0.0,0.0
2013-07-05 16:00:00,0.01,38.455425347222224,0.0,0.0
2013-07-05 17:00:00,0.010277777777777776,34.72921006944444,0.0,0.0
2013-07-05 18:00:00,0.011,58.138585069444446,0.0390625,0.01953124999999998
2013-07-05 19:00:00,0.01,40.21872829861111,0.0,0.0
2013-07-05 20:00:00,0.01011111111111111,37.971918402777774,0.0,0.0
2013-07-05 21:00:00,0.01011111111111111,43.60353732638888,0.0,0.0
2013-07-05 22:00:00,0.01,35.95201822916667,0.0,0.0
2013-07-05 23:00:00,0.010166666666666666,38.312977430555556,0.0,0.0
2013-07-06 00:00:00,0.01,37.94309895833334,0.0,0.0
2013-07-06 01:00:00,0.010499999999999999,38.45544704861111,0.0,0.0
2013-07-06 02:00:00,0.01,37.317339409722216,0.0,0.0
2013-07-06 03:00:00,0.012222222222222221,37.23190104166667,0.0,0.0
2013-07-06 04:00:00,0.010166666666666666,41.12875434027779,0.0,0.0
2013-07-06 05:00:00,0.01,38.000260416666656,0.0,0.0
2013-07-06 06:00:00,0.010222222222222223,34.72897135416667,0.0,0.0
2013-07-06 07:00:00,0.01,36.20813802083334,0.0,0.0
2013-07-06 08:00:00,0.010222222222222221,41.612695312499994,0.0,0.0
2013-07-06 09:00:00,0.01,37.14694010416667,0.0,0.0
2013-07-06 10:00:00,0.010444444444444444,38.113780381944444,0.0,0.0
2013-07-06 11:00:00,0.01,41.64097222222222,0.0,0.0
2013-07-06 12:00:00,0.010166666666666666,38.05687934027778,0.0,0.0
2013-07-06 13:00:00,0.01011111111111111,40.10462239583333,0.0,0.0
2013-07-06 14:00:00,0.01,38.19917534722223,0.0,0.0
2013-07-06 15:00:00,0.010222222222222221,39.138020833333336,0.0,0.0
2013-07-06 16:00:00,0.011222222222222222,55.18033854166668,4.902343750000001,0.07812499999999997
2013-07-06 17:00:00,0.011111111111111112,47.41501736111112,0.0,0.0
2013-07-06 18:00:00,0.01011111111111111,40.247265625000004,0.0,0.0
2013-07-06 19:00:00,0.010277777777777778,37.57330729166666,0.0,0.0
2013-07-06 20:00:00,0.3567777777777778,232.41790364583332,20143.65234375,404.62890624999983
2013-07-06 21:00:00,0.011,37.06100260416667,0.0,0.0
2013-07-06 22:00:00,0.01,36.463953993055554,0.0,0.0
2013-07-06 23:00:00,0.01,40.10501302083333,0.0,0.0
2013-07-07 00:00:00,0.010166666666666666,40.933956473214295,0.0,0.0
2013-07-07 01:00:00,0.01,37.29913504464285,0.0,0.0
2013-07-07 02:00:00,0.010333333333333332,37.004600694444456,0.0,0.0
2013-07-07 03:00:00,0.01,36.37847222222222,0.0,0.0
2013-07-07 04:00:00,0.011111111111111113,34.75720486111111,0.0,0.0
2013-07-07 05:00:00,0.010055555555555555,36.35017361111111,0.0,0.0
2013-07-07 06:00:00,0.011333333333333332,37.032703993055556,0.0,0.0
2013-07-07 07:00:00,0.01,34.84292534722222,0.0,0.0
2013-07-07 08:00:00,0.010333333333333333,38.17048611111111,0.0,0.0
2013-07-07 09:00:00,0.01,39.99123263888889,0.0,0.0
2013-07-07 10:00:00,0.01,36.43559027777777,0.0,0.0
2013-07-07 11:00:00,0.010222222222222221,38.02836371527777,0.0390625,0.039062499999999986
2013-07-07 12:00:00,0.01,38.68248697916666,0.0,0.0
2013-07-07 13:00:00,0.010444444444444444,36.86228298611112,0.0,0.0
2013-07-07 14:00:00,0.01,40.360828993055556,0.0,0.0
2013-07-07 15:00:00,0.012166666666666666,61.60900607638888,3.984375,0.07812499999999997
2013-07-07 16:00:00,0.010166666666666666,39.023914930555556,0.0,0.0
2013-07-07 17:00:00,0.0956111111111111,165.91471354166666,5512.79296875,1452.8515624999998
2013-07-07 18:00:00,0.011222222222222222,32.99357638888889,0.0,0.0
2013-07-07 19:00:00,0.010166666666666666,42.38042534722223,0.0,0.0
2013-07-07 20:00:00,0.01,34.61547309027778,0.0,0.0
2013-07-07 21:00:00,0.01011111111111111,36.94774305555555,0.0,0.0
2013-07-07 22:00:00,0.010444444444444444,38.56896701388889,0.0,0.0
2013-07-07 23:00:00,0.010166666666666666,39.70666232638889,0.0,0.0
2013-07-08 00:00:00,0.01,38.14255642361111,0.0,0.0
2013-07-08 01:00:00,0.01011111111111111,36.57771267361111,0.0,0.0
2013-07-08 02:00:00,0.010722222222222223,35.29796006944444,0.0,0.0
2013-07-08 03:00:00,0.01011111111111111,39.56451822916666,0.0,0.0
2013-07-08 04:00:00,0.012222222222222221,34.786024305555564,0.0,0.0
2013-07-08 05:00:00,0.010666666666666668,41.35657552083333,0.0,0.0
2013-07-08 06:00:00,0.01,34.95648871527778,0.0,0.0
2013-07-08 07:00:00,0.01111111111111111,37.51647135416666,0.0,0.0
2013-07-08 08:00:00,0.01,36.8623046875,0.0,0.0
2013-07-08 09:00:00,0.010055555555555555,41.75479600694444,0.0390625,0.039062499999999986
2013-07-08 10:00:00,0.010944444444444444,34.70078125,0.0,0.0
2013-07-08 11:00:00,0.01,33.96078559027778,0.0,0.0
2013-07-08 12:00:00,0.010611111111111111,38.34138454861111,0.0,0.0
2013-07-08 13:00:00,0.011888888888888888,54.92454427083333,4.94140625,0.0976562499999999
2013-07-08 14:00:00,0.010166666666666666,41.299717881944446,0.0,0.0
2013-07-08 15:00:00,0.01,38.967144097222224,0.0,0.0
2013-07-08 16:00:00,0.010055555555555555,35.582052951388896,0.0,0.0
2013-07-08 17:00:00,0.01011111111111111,38.54021267361111,0.0,0.0
2013-07-08 18:00:00,0.01,37.289149305555554,0.0,0.0
2013-07-08 19:00:00,0.01,41.75447048611111,0.0,0.0
2013-07-08 20:00:00,0.010055555555555555,35.66740451388889,0.0,0.0
2013-07-08 21:00:00,0.010499999999999999,39.93433159722222,0.0,0.0
2013-07-08 22:00:00,0.01,35.89520399305555,0.0,0.0
2013-07-08 23:00:00,0.01011111111111111,42.238454861111116,0.0,0.0
2013-07-09 00:00:00,0.01,34.416210937500004,0.0,0.0
2013-07-09 01:00:00,0.010166666666666666,35.923589409722226,0.0,0.0
2013-07-09 02:00:00,0.010166666666666666,38.31304253472222,0.0,0.0
2013-07-09 03:00:00,0.01,37.26052517361111,0.0,0.0
2013-07-09 04:00:00,0.01,36.57790798611112,0.0,0.0
2013-07-09 05:00:00,0.010499999999999999,34.586566840277776,0.0,0.0
2013-07-09 06:00:00,0.01,41.569906374007935,0.0,0.0
2013-07-09 07:00:00,0.01005952380952381,38.67472408234127,0.04185267857142857,0.020926339285714274
2013-07-09 08:00:00,0.01,36.71994357638889,0.0,0.0
2013-07-09 09:00:00,0.010722222222222223,33.90386284722222,0.0,0.0
2013-07-09 10:00:00,0.010611111111111111,36.919010416666666,0.0,0.0
2013-07-09 11:00:00,0.011,52.27886284722222,0.05859375,0.01953124999999998
2013-07-09 12:00:00,0.01,35.35460069444445,0.0,0.0
2013-07-09 13:00:00,0.011277777777777777,39.25164930555555,0.0,0.0
2013-07-09 14:00:00,0.010055555555555555,38.3416015625,0.0,0.0
2013-07-09 15:00:00,0.010666666666666666,40.21861979166667,0.0,0.0
2013-07-09 16:00:00,0.010388888888888888,39.25167100694444,0.0,0.0
2013-07-09 17:00:00,0.01,33.90388454861112,0.0,0.0
2013-07-09 18:00:00,0.01011111111111111,39.422374131944444,0.0,0.0
2013-07-09 19:00:00,0.01,36.407183159722216,0.0,0.0
2013-07-09 20:00:00,0.01,35.15555555555556,0.0,0.0
2013-07-09 21:00:00,0.010166666666666666,36.03726128472223,0.0,0.0
2013-07-09 22:00:00,0.01,38.426953125,0.0,0.0
2013-07-09 23:00:00,0.01,36.91898871527778,0.0,0.0
2013-07-10 00:00:00,0.010166666666666666,37.97159288194444,0.0,0.0
2013-07-10 01:00:00,0.01,34.04615885416667,0.0,0.0
2013-07-10 02:00:00,0.01011111111111111,37.74409722222222,0.0,0.0
2013-07-10 03:00:00,0.010333333333333333,35.66768663194444,0.0,0.0
2013-07-10 04:00:00,0.010055555555555555,33.42061631944444,0.0,0.0
2013-07-10 05:00:00,0.010388888888888888,36.293294270833336,0.0390625,0.01953124999999998
2013-07-10 06:00:00,0.01,35.639301215277776,0.0,0.0
2013-07-10 07:00:00,0.010055555555555555,36.805577256944446,0.0,0.0
2013-07-10 08:00:00,0.011166666666666665,36.06603732638889,0.0,0.0
2013-07-10 09:00:00,0.01211111111111111,58.65052083333335,4.94140625,0.07812499999999997
2013-07-10 10:00:00,0.010055555555555555,38.51215277777778,0.0,0.0
2013-07-10 11:00:00,0.01011111111111111,37.573567708333336,0.0,0.0
2013-07-10 12:00:00,0.01211111111111111,36.46384548611111,0.0,0.0
2013-07-10 13:00:00,0.010777777777777778,37.431315104166664,0.0,0.0
2013-07-10 14:00:00,0.01,37.65855034722222,0.0,0.0
2013-07-10 15:00:00,0.01,34.61519097222222,0.0,0.0
2013-07-10 16:00:00,0.01,37.31742621527778,0.0,0.0
2013-07-10 17:00:00,0.010277777777777778,36.06588541666667,0.0,0.0
2013-07-10 18:00:00,0.010055555555555555,34.64366319444444,0.0,0.0
2013-07-10 19:00:00,0.010166666666666666,37.544878472222216,0.0,0.0
2013-07-10 20:00:00,0.01,38.96705729166667,0.0,0.0
2013-07-10 21:00:00,0.013333333333333332,37.374348958333336,0.0,0.0
2013-07-10 22:00:00,0.010944444444444444,42.29520399305555,0.0,0.0
2013-07-10 23:00:00,0.010166666666666666,37.06148003472223,0.0,0.0
2013-07-11 00:00:00,0.010166666666666666,38.313259548611114,0.0,0.0
2013-07-11 01:00:00,0.010444444444444444,39.39392361111111,0.0,0.0
2013-07-11 02:00:00,0.01,35.468619791666676,0.0,0.0
2013-07-11 03:00:00,0.01,38.255946180555554,0.0390625,0.01953124999999998
2013-07-11 04:00:00,0.01,34.444552951388886,0.0,0.0
2013-07-11 05:00:00,0.01,33.363216145833334,0.0,0.0
2013-07-11 06:00:00,0.010222222222222221,40.27552083333334,0.0,0.0
2013-07-11 07:00:00,0.011611111111111112,74.12458767361112,4.9609375,0.0
2013-07-11 08:00:00,0.01,38.62575954861111,0.0,0.0
2013-07-11 09:00:00,0.010055555555555555,39.592881944444436,0.0,0.0
2013-07-11 10:00:00,0.01211904761904762,40.04607669890873,0.0,0.0
2013-07-11 11:00:00,0.010119047619047618,38.42880394345238,0.0,0.0
2013-07-11 12:00:00,0.010444444444444444,36.35034722222223,0.0,0.0
2013-07-11 13:00:00,0.010166666666666666,42.75023871527778,0.21484375,0.1367187499999998
2013-07-11 14:00:00,0.01011111111111111,40.73062065972223,0.0,0.0
2013-07-11 15:00:00,0.010277777777777778,38.85340711805556,0.0390625,0.01953124999999998
2013-07-11 16:00:00,0.01,40.24720052083334,0.0,0.0
2013-07-11 17:00:00,0.010499999999999999,40.84431423611111,0.0,0.0
2013-07-11 18:00:00,0.01,36.91961805555555,0.0,0.0
2013-07-11 19:00:00,0.01,42.13470052083333,0.0,0.0
2013-07-11 20:00:00,0.012166666666666666,37.54470486111111,0.0,0.0
2013-07-11 21:00:00,0.010333333333333333,36.97630208333333,0.0,0.0
2013-07-11 22:00:00,0.01,36.32204861111111,0.0,0.0
2013-07-11 23:00:00,0.010222222222222221,34.614973958333344,0.0,0.0
2013-07-12 00:00:00,0.01,35.38318142361111,0.0,0.0
2013-07-12 01:00:00,0.01,36.09385850694444,0.0390625,0.01953124999999998
2013-07-12 02:00:00,0.010055555555555555,38.768055555555556,0.0,0.0
2013-07-12 03:00:00,0.010722222222222223,35.95212673611111,0.0,0.0
2013-07-12 04:00:00,0.010166666666666666,42.15279947916667,0.0,0.0
2013-07-12 05:00:00,0.011555555555555555,56.60269097222221,3.90625,0.0
2013-07-12 06:00:00,0.010444444444444444,42.20980902777778,0.0,0.0
2013-07-12 07:00:00,0.010333333333333333,38.312999131944444,0.0,0.0
2013-07-12 08:00:00,0.01,37.772526041666666,0.0,0.0
2013-07-12 09:00:00,0.01,37.26065538194444,0.0,0.0
2013-07-12 10:00:00,0.011833333333333333,36.83396267361111,0.0,0.0
2013-07-12 11:00:00,0.01,36.151302083333334,0.0,0.0
2013-07-12 12:00:00,0.01,36.435546875,0.0,0.0
2013-07-12 13:00:00,0.010166666666666666,38.31312934027778,0.0,0.0
2013-07-12 14:00:00,0.01,35.75264756944445,0.0,0.0
2013-07-12 15:00:00,0.010333333333333333,41.811480034722216,0.0,0.0
2013-07-12 16:00:00,0.010388888888888888,35.32606336805556,0.0,0.0
2013-07-12 17:00:00,0.01,39.251453993055556,0.0,0.0
2013-07-12 18:00:00,0.010666666666666668,39.28003472222222,0.0,0.0
2013-07-12 19:00:00,0.01,36.74856770833333,0.0,0.0
2013-07-12 20:00:00,0.010611111111111111,33.448741319444444,0.0,0.0
2013-07-12 21:00:00,0.010166666666666666,41.32797309027777,0.0,0.0
2013-07-12 22:00:00,0.010277777777777778,33.818706597222224,0.0,0.0
2013-07-12 23:00:00,0.01,36.83355034722222,0.0,0.0
2013-07-13 00:00:00,0.01111111111111111,41.49878472222223,0.0390625,0.039062499999999986
2013-07-13 01:00:00,0.010166666666666666,35.696267361111104,0.0,0.0
2013-07-13 02:00:00,0.010166666666666666,36.577907986111114,0.0,0.0
2013-07-13 03:00:00,0.01188888888888889,55.77790798611111,5.01953125,0.0
2013-07-13 04:00:00,0.020833333333333332,41.24292534722222,0.0,0.0
2013-07-13 05:00:00,0.01011111111111111,37.23213975694444,0.0,0.0
2013-07-13 06:00:00,0.010166666666666666,37.88615451388888,0.0,0.0
2013-07-13 07:00:00,0.01,40.70223524305556,0.0,0.0
2013-07-13 08:00:00,0.01,40.446310763888896,0.0,0.0
2013-07-13 09:00:00,0.01,37.63001302083334,0.0,0.0
2013-07-13 10:00:00,0.010555555555555556,34.10321180555555,0.0,0.0
2013-07-13 11:00:00,0.011777777777777776,38.96686197916666,0.0,0.0
2013-07-13 12:00:00,0.01,38.11397569444444,0.0,0.0
2013-07-13 13:00:00,0.010833333333333334,36.112281436011905,0.0,0.0
2013-07-13 14:00:00,0.01,40.62900545634921,0.0,0.0
2013-07-13 15:00:00,0.01,37.743923611111114,0.0,0.0
2013-07-13 16:00:00,0.010166666666666666,37.11844618055556,0.0,0.0
2013-07-13 17:00:00,0.01,36.37879774305555,0.0,0.0
2013-07-13 18:00:00,0.010166666666666666,36.862282986111104,0.0,0.0
2013-07-13 19:00:00,0.01,35.46872829861111,0.0,0.0
2013-07-13 20:00:00,0.010388888888888887,41.47044270833333,0.0,0.0
2013-07-13 21:00:00,0.010166666666666666,38.17089843750001,0.0,0.0
2013-07-13 22:00:00,0.010166666666666666,39.47912326388889,0.0390625,0.01953124999999998
2013-07-13 23:00:00,0.01,37.203342013888886,0.0,0.0
2013-07-14 00:00:00,0.01,35.49696180555556,0.0,0.0
2013-07-14 01:00:00,0.011277777777777775,42.89286024305556,3.984375,0.0976562499999999
2013-07-14 02:00:00,0.01,40.90130208333333,0.0,0.0
2013-07-14 03:00:00,0.010944444444444444,38.93875868055556,0.0,0.0
2013-07-14 04:00:00,0.09722222222222221,158.57595486111111,5535.60546875,1467.6953124999998
2013-07-14 05:00:00,0.01,37.004557291666664,0.0,0.0
2013-07-14 06:00:00,0.010777777777777777,38.68248697916667,0.0,0.0
2013-07-14 07:00:00,0.010499999999999999,39.53628472222222,0.21484375,0.1367187499999998
2013-07-14 08:00:00,0.010833333333333334,35.32612847222222,0.0,0.0
2013-07-14 09:00:00,0.010166666666666666,38.767860243055544,0.0,0.0
2013-07-14 10:00:00,0.01,36.00900607638889,0.0,0.0
2013-07-14 11:00:00,0.010166666666666666,37.08997395833334,0.0,0.0
2013-07-14 12:00:00,0.01011111111111111,38.28470052083333,0.0,0.0
2013-07-14 13:00:00,0.01,36.46397569444444,0.0,0.0
2013-07-14 14:00:00,0.010222222222222221,37.60169270833333,0.0,0.0
2013-07-14 15:00:00,0.010055555555555555,38.739605034722224,0.0,0.0
2013-07-14 16:00:00,0.013,33.47708333333333,0.0,0.0
2013-07-14 17:00:00,0.010555555555555556,36.065776909722224,0.0,0.0
2013-07-14 18:00:00,0.010277777777777776,36.776866319444444,0.0,0.0
2013-07-14 19:00:00,0.01,33.67632378472222,0.0,0.0
2013-07-14 20:00:00,0.01011111111111111,42.494184027777784,0.0390625,0.01953124999999998
2013-07-14 21:00:00,0.01,40.75933159722222,0.0,0.0
2013-07-14 22:00:00,0.01,36.264691840277784,0.0,0.0
2013-07-14 23:00:00,0.010166666666666666,39.39381510416667,0.0,0.0
2013-07-15 00:00:00,0.012611111111111111,57.88270399305555,3.984375,0.0
2013-07-15 01:00:00,0.01,40.53161892361111,0.0,0.0
2013-07-15 02:00:00,0.01,39.93446180555556,0.0,0.0
2013-07-15 03:00:00,0.01,38.113932291666664,0.0,0.0
2013-07-15 04:00:00,0.010222222222222221,39.25177951388889,0.0,0.0
2013-07-15 05:00:00,0.010277777777777778,38.25598958333334,0.0,0.0
2013-07-15 06:00:00,0.01,35.809809027777774,0.0,0.0
2013-07-15 07:00:00,0.011444444444444445,38.14220920138889,0.0,0.0
2013-07-15 08:00:00,0.010055555555555555,32.339453125000006,0.0,0.0
2013-07-15 09:00:00,0.010722222222222223,37.34598524305556,0.0,0.0
2013-07-15 10:00:00,0.01,38.170876736111104,0.0,0.0
2013-07-15 11:00:00,0.010055555555555555,35.89539930555556,0.0,0.0
2013-07-15 12:00:00,0.01011111111111111,42.323654513888876,0.0390625,0.01953124999999998
2013-07-15 13:00:00,0.01,38.28441840277778,0.0,0.0
2013-07-15 14:00:00,0.01,37.232052951388894,0.0,0.0
2013-07-15 15:00:00,0.010444444444444444,37.23209635416666,0.0,0.0
2013-07-15 16:00:00,0.011,55.891493055555564,3.90625,0.039062499999999986
2013-07-15 17:00:00,0.010055555555555555,34.2169921875,0.0,0.0
2013-07-15 18:00:00,0.010444444444444444,39.59299045138889,0.0,0.0
2013-07-15 19:00:00,0.01,34.10284288194444,0.0,0.0
2013-07-15 20:00:00,0.010166666666666666,37.459613715277776,0.0,0.0
2013-07-15 21:00:00,0.010722222222222223,34.61486545138889,0.0,0.0
2013-07-15 22:00:00,0.010388888888888888,39.93420138888889,0.0,0.0
2013-07-15 23:00:00,0.010166666666666666,36.89077690972222,0.0,0.0
2013-07-16 00:00:00,0.010666666666666668,38.85329861111111,0.0,0.0
2013-07-16 01:00:00,0.01311111111111111,35.72456597222222,0.0,0.0
2013-07-16 02:00:00,0.010166666666666666,43.77421875000001,0.1953125,0.1367187499999999
2013-07-16 03:00:00,0.010055555555555555,41.69756944444445,0.0,0.0
2013-07-16 04:00:00,0.010166666666666666,37.175151909722224,0.0,0.0
2013-07-16 05:00:00,0.010222222222222221,40.90164930555555,0.0,0.0
2013-07-16 06:00:00,0.01,37.48806423611111,0.0,0.0
2013-07-16 07:00:00,0.010333333333333333,39.08109809027777,0.0,0.0
2013-07-16 08:00:00,0.01,37.0328125,0.0,0.0
2013-07-16 09:00:00,0.01,38.113932291666664,0.0,0.0
2013-07-16 10:00:00,0.010238095238095237,43.47351965525794,0.04185267857142857,0.020926339285714274
2013-07-16 11:00:00,0.01,39.81649460565477,0.0,0.0
2013-07-16 12:00:00,0.010055555555555555,34.074565972222224,0.0,0.0
2013-07-16 13:00:00,0.011,38.68296440972222,0.0,0.0
2013-07-16 14:00:00,0.011166666666666667,55.97658420138888,5.05859375,0.07812499999999997
2013-07-16 15:00:00,0.01,42.494097222222216,0.0,0.0
2013-07-16 16:00:00,0.010055555555555555,39.137760416666666,0.0,0.0
