time,cpu,mem,bw_in,bw_out
2013-07-04 05:00:00,0.018055555555555557,42.89242621527777,0.0,0.0
2013-07-04 06:00:00,0.017944444444444447,36.57766927083333,0.0,0.0
2013-07-04 07:00:00,0.01794444444444445,47.50030381944444,0.0,0.0
2013-07-04 08:00:00,0.01983333333333333,48.01213107638889,0.0,0.0
2013-07-04 09:00:00,0.017444444444444443,34.699999999999996,0.0,0.0
2013-07-04 10:00:00,0.016222222222222225,37.259830729166666,0.0,0.0
2013-07-04 11:00:00,0.017277777777777777,35.78103298611111,0.0,0.0
2013-07-04 12:00:00,0.017444444444444443,33.50555555555555,0.0,0.0
2013-07-04 13:00:00,0.02444444444444445,59.21959635416666,0.01953125,0.0
2013-07-04 14:00:00,0.016833333333333332,35.43973524305556,0.0,0.0
2013-07-04 15:00:00,0.018944444444444444,41.52664930555556,0.0,0.0
2013-07-04 16:00:00,0.018388888888888892,41.52708333333333,0.0,0.0
2013-07-04 17:00:00,0.018666666666666668,32.14006076388889,0.0,0.0
2013-07-04 18:00:00,0.018444444444444444,34.756640625,0.0,0.0
2013-07-04 19:00:00,0.017166666666666663,35.098285590277776,0.0,0.0
2013-07-04 20:00:00,0.018833333333333334,33.61944444444444,0.0,0.0
2013-07-04 21:00:00,0.016944444444444443,38.284157986111104,0.0,0.0
2013-07-04 22:00:00,0.017111111111111115,35.55342881944444,0.0,0.0
2013-07-04 23:00:00,0.019333333333333334,40.616536458333336,0.0,0.0
2013-07-05 00:00:00,0.018500000000000003,35.2689453125,0.0,0.0
2013-07-05 01:00:00,0.01771794871794872,34.61705896100428,0.0,0.0
2013-07-05 02:00:00,0.01644444444444445,34.70002170138889,0.0,0.0
2013-07-05 03:00:00,0.016111111111111114,31.173025173611112,0.0,0.0
2013-07-05 04:00:00,0.018222222222222223,42.6646267361111,0.0,0.0
2013-07-05 05:00:00,0.015833333333333335,31.457096354166662,0.0,0.0
2013-07-05 06:00:00,0.01661111111111111,37.14609375,0.0,0.0
2013-07-05 07:00:00,0.01777777777777778,37.54455295138889,0.0,0.0
2013-07-05 08:00:00,0.024777777777777777,53.701193576388896,0.01953125,0.0
2013-07-05 09:00:00,0.016888888888888887,33.107356770833334,0.0,0.0
2013-07-05 10:00:00,0.017333333333333333,31.059027777777775,0.0,0.0
2013-07-05 11:00:00,0.0185,37.77191840277778,0.0,0.0
2013-07-05 12:00:00,0.01672222222222222,36.349956597222224,0.0,0.0
2013-07-05 13:00:00,0.01777777777777778,37.60143229166666,0.0,0.0
2013-07-05 14:00:00,0.01888888888888889,45.28168402777779,0.0,0.0
2013-07-05 15:00:00,0.017833333333333336,36.691080729166664,0.0,0.0
2013-07-05 16:00:00,0.01894444444444444,48.125889756944446,0.0,0.0
2013-07-05 17:00:00,0.018666666666666668,37.374088541666666,0.0,0.0
2013-07-05 18:00:00,0.01838888888888889,35.496440972222224,0.0,0.0
2013-07-05 19:00:00,0.017333333333333333,32.02619357638889,0.0,0.0
2013-07-05 20:00:00,0.017444444444444446,43.46108940972221,0.0,0.0
2013-07-05 21:00:00,0.016555555555555556,37.31729600694444,0.0,0.0
2013-07-05 22:00:00,0.0185,40.78726128472223,0.0,0.0
2013-07-05 23:00:00,0.017611111111111112,34.70013020833333,0.0,0.0
2013-07-06 00:00:00,0.017944444444444447,32.13995225694445,0.0,0.0
2013-07-06 01:00:00,0.017444444444444446,32.99346788194444,0.0,0.0
2013-07-06 02:00:00,0.017988095238095237,45.28156156994047,0.0,0.0
2013-07-06 03:00:00,0.02414285714285715,64.9975833953373,0.01953125,0.0
2013-07-06 04:00:00,0.0185515873015873,37.71911117311509,0.0,0.0
2013-07-06 05:00:00,0.0188452380952381,40.36463758680555,0.0,0.0
2013-07-06 06:00:00,0.01637698412698413,32.02208581349206,0.0,0.0
2013-07-06 07:00:00,0.01701984126984127,38.45057043650794,0.0,0.0
2013-07-06 08:00:00,0.0176984126984127,37.59703311011905,0.0,0.0
2013-07-06 09:00:00,0.018329365079365084,40.8159675719246,0.0,0.0
2013-07-06 10:00:00,0.01927777777777778,37.26019965277778,0.0,0.0
2013-07-06 11:00:00,0.018388888888888892,32.42428385416667,0.0,0.0
2013-07-06 12:00:00,0.018555555555555554,38.56861979166667,0.0,0.0
2013-07-06 13:00:00,0.018388888888888892,35.383051215277774,0.0,0.0
2013-07-06 14:00:00,0.017777777777777778,36.69112413194444,0.0,0.0
2013-07-06 15:00:00,0.017833333333333336,35.894726562500004,0.0,0.0
2013-07-06 16:00:00,0.01666666666666667,32.02634548611111,0.0,0.0
2013-07-06 17:00:00,0.017666666666666667,34.529210069444446,0.0,0.0
2013-07-06 18:00:00,0.017666666666666667,33.73287760416667,0.0,0.0
2013-07-06 19:00:00,0.01838888888888889,35.32582465277777,0.0,0.0
2013-07-06 20:00:00,0.024166666666666666,61.38081597222222,0.0390625,0.0
2013-07-06 21:00:00,0.016666666666666666,34.643207465277776,0.0,0.0
2013-07-06 22:00:00,0.016888888888888887,41.12873263888889,0.0,0.0
2013-07-06 23:00:00,0.016666666666666666,41.52706163194444,0.0,0.0
2013-07-07 00:00:00,0.017333333333333333,44.598741319444436,0.0,0.0
2013-07-07 01:00:00,0.015555555555555553,30.319596354166666,0.0,0.0
2013-07-07 02:00:00,0.015444444444444443,35.26881510416667,0.0,0.0
2013-07-07 03:00:00,0.017722222222222226,37.5447265625,0.0,0.0
2013-07-07 04:00:00,0.018000000000000002,40.95794270833333,0.0,0.0
2013-07-07 05:00:00,0.017166666666666667,43.74539930555556,0.0,0.0
2013-07-07 06:00:00,0.0165,37.715494791666664,0.0,0.0
2013-07-07 07:00:00,0.01583333333333333,39.70616319444444,0.0,0.0
2013-07-07 08:00:00,0.016777777777777777,37.373828124999996,0.0,0.0
2013-07-07 09:00:00,0.018055555555555557,34.64329427083334,0.0,0.0
2013-07-07 10:00:00,0.018222222222222223,38.90998263888889,0.0,0.0
2013-07-07 11:00:00,0.018833333333333337,36.23645833333333,0.0,0.0
2013-07-07 12:00:00,0.017722222222222223,52.620073784722216,0.0,0.0
2013-07-07 13:00:00,0.025777777777777778,56.317708333333336,0.01953125,0.0
2013-07-07 14:00:00,0.018,41.01480034722223,0.0,0.0
2013-07-07 15:00:00,0.0175,37.77194010416668,0.0,0.0
2013-07-07 16:00:00,0.018166666666666664,40.4458984375,0.0,0.0
2013-07-07 17:00:00,0.018611111111111113,39.933984375,0.0,0.0
2013-07-07 18:00:00,0.016888888888888887,50.28797743055555,0.0,0.0
2013-07-07 19:00:00,0.017611111111111116,37.37413194444445,0.0,0.0
2013-07-07 20:00:00,0.018166666666666668,37.03274739583333,0.0,0.0
2013-07-07 21:00:00,0.017333333333333336,38.625585937500006,0.0,0.0
2013-07-07 22:00:00,0.018000000000000006,40.84392361111111,0.0,0.0
2013-07-07 23:00:00,0.01922222222222222,41.58376736111111,0.0,0.0
2013-07-08 00:00:00,0.017666666666666667,42.03882378472222,0.0,0.0
2013-07-08 01:00:00,0.019333333333333334,39.59246961805555,0.0,0.0
2013-07-08 02:00:00,0.019,46.36260850694445,0.0,0.0
2013-07-08 03:00:00,0.018333333333333333,41.299435763888894,0.0,0.0
2013-07-08 04:00:00,0.019166666666666665,47.329427083333336,0.0,0.0
2013-07-08 05:00:00,0.018944444444444444,47.21573350694444,0.0,0.0
2013-07-08 06:00:00,0.016777777777777777,37.54468315972222,0.0,0.0
2013-07-08 07:00:00,0.019055555555555555,40.21833767361111,0.0,0.0
2013-07-08 08:00:00,0.02461111111111111,61.551953125000004,0.0390625,0.0
2013-07-08 09:00:00,0.01911111111111111,45.73684895833333,0.0,0.0
2013-07-08 10:00:00,0.01911111111111111,41.128667534722226,0.0,0.0
2013-07-08 11:00:00,0.019,43.46100260416667,0.0,0.0
2013-07-08 12:00:00,0.017992063492063497,32.14417627728175,0.0,0.0
2013-07-08 13:00:00,0.01655555555555556,37.317187499999996,0.0,0.0
2013-07-08 14:00:00,0.0175,39.02358940972221,0.0,0.0
2013-07-08 15:00:00,0.01816666666666667,40.67332899305556,0.0,0.0
2013-07-08 16:00:00,0.018603174603174604,38.22332589285714,0.0,0.0
2013-07-08 17:00:00,0.018611111111111113,37.71497395833333,0.0,0.0
2013-07-08 18:00:00,0.017488095238095237,37.88569723462302,0.0,0.0
2013-07-08 19:00:00,0.017214285714285717,41.95760788690477,0.0,0.0
2013-07-08 20:00:00,0.01823809523809524,33.302208891369055,0.0,0.0
2013-07-08 21:00:00,0.018666666666666668,34.47276475694445,0.0,0.0
2013-07-08 22:00:00,0.017833333333333336,40.84416232638889,0.0,0.0
2013-07-08 23:00:00,0.019944444444444445,48.808506944444446,0.0,0.0
2013-07-09 00:00:00,0.019833333333333335,31.798719618055557,0.0,0.0
2013-07-09 01:00:00,0.021222222222222226,58.30904947916667,0.01953125,0.0
2013-07-09 02:00:00,0.0175,32.76590711805556,0.0,0.0
2013-07-09 03:00:00,0.01861111111111111,42.20913628472222,0.0,0.0
2013-07-09 04:00:00,0.019111111111111113,33.27777777777778,0.0,0.0
2013-07-09 05:00:00,0.0175,38.62552083333333,0.0,0.0
2013-07-09 06:00:00,0.018500000000000003,36.008680555555564,0.0,0.0
2013-07-09 07:00:00,0.019,42.493793402777776,0.0,0.0
2013-07-09 08:00:00,0.01816666666666667,41.46972656250001,0.0,0.0
2013-07-09 09:00:00,0.019055555555555558,42.20967881944444,0.0,0.0
2013-07-09 10:00:00,0.01838888888888889,36.520551215277784,0.0,0.0
2013-07-09 11:00:00,0.01777777777777778,40.78723958333333,0.0,0.0
2013-07-09 12:00:00,0.01661111111111111,38.568858506944444,0.0,0.0
2013-07-09 13:00:00,0.018333333333333333,44.25757378472221,0.0,0.0
2013-07-09 14:00:00,0.01811111111111111,38.96679687500001,0.0,0.0
2013-07-09 15:00:00,0.01666666666666667,40.38910590277778,0.0,0.0
2013-07-09 16:00:00,0.017055555555555553,34.35876736111111,0.0,0.0
2013-07-09 17:00:00,0.017611111111111112,35.667013888888896,0.0,0.0
2013-07-09 18:00:00,0.015833333333333335,38.625455729166674,0.0,0.0
2013-07-09 19:00:00,0.017166666666666667,46.87467447916668,0.0,0.01953124999999998
2013-07-09 20:00:00,0.015777777777777776,32.99351128472222,0.0,0.0
2013-07-09 21:00:00,0.02311111111111111,65.42018229166666,40.07812499999999,0.5664062499999999
2013-07-09 22:00:00,0.01922222222222222,46.07808159722223,0.0,0.0
2013-07-09 23:00:00,0.018388888888888892,40.95757378472222,0.0,0.0
2013-07-10 00:00:00,0.016444444444444442,33.61909722222223,0.0,0.0
2013-07-10 01:00:00,0.0175,39.25125868055556,0.0,0.0
2013-07-10 02:00:00,0.017777777777777778,39.70657552083333,0.0,0.0
2013-07-10 03:00:00,0.01827777777777778,41.81121961805556,0.0,0.0
2013-07-10 04:00:00,0.01816666666666667,39.99084201388889,0.0,0.0
2013-07-10 05:00:00,0.017722222222222226,37.82901475694444,0.0,0.0
2013-07-10 06:00:00,0.018222222222222223,37.146419270833334,0.0,0.0
2013-07-10 07:00:00,0.017833333333333336,34.92762586805556,0.0,0.0
2013-07-10 08:00:00,0.01877777777777778,42.89186197916666,0.0,0.0
2013-07-10 09:00:00,0.01888888888888889,38.28402777777778,0.0,0.0
2013-07-10 10:00:00,0.01755555555555556,37.544596354166664,0.0,0.0
2013-07-10 11:00:00,0.019055555555555558,37.20305989583333,0.0,0.0
2013-07-10 12:00:00,0.017277777777777777,35.83756510416667,0.0,0.0
2013-07-10 13:00:00,0.017944444444444447,34.984722222222224,0.0,0.0
2013-07-10 14:00:00,0.018222222222222223,34.30217013888889,0.0,0.0
2013-07-10 15:00:00,0.017166666666666667,35.43997395833333,0.0,0.0
2013-07-10 16:00:00,0.018722222222222223,42.83550347222222,0.0,0.0
2013-07-10 17:00:00,0.025944444444444447,64.33940972222221,10.644531250000002,0.1757812499999999
2013-07-10 18:00:00,0.019444444444444445,36.29288194444444,0.0,0.0
2013-07-10 19:00:00,0.019444444444444445,34.92784288194444,0.0,0.0
2013-07-10 20:00:00,0.01955555555555556,40.10440538194444,0.0,0.0
2013-07-10 21:00:00,0.019444444444444445,44.42827690972222,0.0,0.0
2013-07-10 22:00:00,0.018583333333333334,38.21493365575397,0.0,0.0
2013-07-10 23:00:00,0.01799206349206349,42.49801277281746,0.0,0.0
2013-07-11 00:00:00,0.017726190476190475,37.60953466021825,0.0,0.0
2013-07-11 01:00:00,0.018980158730158733,35.24455295138889,0.0,0.0
2013-07-11 02:00:00,0.01788888888888889,37.373828125,0.0,0.0
2013-07-11 03:00:00,0.018555555555555558,39.47897135416667,0.0,0.0
2013-07-11 04:00:00,0.019333333333333334,39.02395833333333,0.0,0.0
2013-07-11 05:00:00,0.01927777777777778,40.95796440972222,0.0,0.0
2013-07-11 06:00:00,0.018166666666666668,34.47254774305555,0.0,0.0
2013-07-11 07:00:00,0.019444444444444445,39.53565538194444,0.0,0.0
2013-07-11 08:00:00,0.018333333333333337,46.07788628472223,0.0,0.0
2013-07-11 09:00:00,0.018611111111111113,36.520724826388886,0.0,0.0
2013-07-11 10:00:00,0.024621212121212124,60.796650094696965,0.0390625,0.0
2013-07-11 11:00:00,0.01977777777777778,47.27252604166667,0.0,0.0
2013-07-11 12:00:00,0.018722222222222223,40.44587673611111,0.0,0.0
2013-07-11 13:00:00,0.019722222222222224,40.38921440972222,0.0,0.0
2013-07-11 14:00:00,0.0185,49.94644097222221,0.0,0.0
2013-07-11 15:00:00,0.01966666666666667,42.7216796875,0.0,0.0
2013-07-11 16:00:00,0.019111111111111113,34.87078993055555,0.0,0.0
2013-07-11 17:00:00,0.018555555555555558,37.43088107638889,0.0,0.0
2013-07-11 18:00:00,0.019833333333333335,38.6824435763889,0.0,0.0
2013-07-11 19:00:00,0.01938888888888889,41.01471354166667,0.0,0.0
2013-07-11 20:00:00,0.018500000000000003,43.688519965277784,0.0,0.0
2013-07-11 21:00:00,0.019500000000000003,49.0931423611111,0.0,0.0
2013-07-11 22:00:00,0.019055555555555555,39.36538628472221,0.0,0.0
2013-07-11 23:00:00,0.018388888888888892,36.122417534722224,0.0,0.0
2013-07-12 00:00:00,0.019444444444444445,33.903255208333334,0.0,0.0
2013-07-12 01:00:00,0.01877777777777778,37.14633246527778,0.0,0.0
2013-07-12 02:00:00,0.019333333333333334,40.104470486111104,0.0,0.0
2013-07-12 03:00:00,0.024833333333333332,49.94644097222223,0.15625,0.0
2013-07-12 04:00:00,0.019166666666666665,44.88335503472222,0.0,0.0
2013-07-12 05:00:00,0.018444444444444444,42.94930555555556,0.0,0.0
2013-07-12 06:00:00,0.01911111111111111,32.879817708333334,0.0,0.0
2013-07-12 07:00:00,0.017944444444444443,36.747938368055564,0.0,0.0
2013-07-12 08:00:00,0.018555555555555558,43.46108940972223,0.0,0.0
2013-07-12 09:00:00,0.018166666666666668,35.951627604166674,0.0,0.0
2013-07-12 10:00:00,0.018555555555555554,38.68248697916667,0.0,0.0
2013-07-12 11:00:00,0.019111111111111113,36.122395833333336,0.0,0.0
2013-07-12 12:00:00,0.018833333333333334,40.616710069444444,0.0,0.0
2013-07-12 13:00:00,0.018611111111111113,43.97306857638889,0.0,0.0
2013-07-12 14:00:00,0.01911111111111111,35.43956163194445,0.0,0.0
2013-07-12 15:00:00,0.018611111111111113,41.98207465277779,0.0,0.0
2013-07-12 16:00:00,0.01927777777777778,44.940212673611114,0.0,0.0
2013-07-12 17:00:00,0.018722222222222223,28.555729166666666,0.0,0.0
2013-07-12 18:00:00,0.018333333333333337,39.93385416666667,0.0,0.0
2013-07-12 19:00:00,0.018833333333333334,40.958072916666666,0.0,0.0
2013-07-12 20:00:00,0.019,42.15277777777778,0.0,0.0
2013-07-12 21:00:00,0.01716666666666667,31.57100694444445,0.0,0.0
2013-07-12 22:00:00,0.017833333333333333,33.10735677083333,0.0,0.0
2013-07-12 23:00:00,0.024825396825396827,46.94345703125,0.0390625,0.0
2013-07-13 00:00:00,0.019833333333333335,46.305417596726194,0.0,0.0
2013-07-13 01:00:00,0.019440476190476192,45.12301277281747,0.0,0.0
2013-07-13 02:00:00,0.01892063492063492,43.822933717757934,0.0,0.0
2013-07-13 03:00:00,0.01824206349206349,38.23144221230159,0.0,0.0
2013-07-13 04:00:00,0.019500000000000003,46.476171875,0.0,0.0
2013-07-13 05:00:00,0.018611111111111113,41.924631076388884,0.0,0.0
2013-07-13 06:00:00,0.01877777777777778,44.76937934027779,0.0,0.0
2013-07-13 07:00:00,0.019333333333333334,41.01477864583334,0.0,0.0
2013-07-13 08:00:00,0.019,45.45221354166667,0.0,0.0
2013-07-13 09:00:00,0.01877777777777778,43.062673611111116,0.0,0.0
2013-07-13 10:00:00,0.018388888888888892,37.772265624999996,0.0,0.0
2013-07-13 11:00:00,0.01916666666666667,44.94027777777777,0.0,0.0
2013-07-13 12:00:00,0.01877777777777778,37.65794270833334,0.0,0.0
2013-07-13 13:00:00,0.01805555555555556,36.29307725694445,0.0,0.0
2013-07-13 14:00:00,0.020055555555555556,46.24861111111111,0.0,0.0
2013-07-13 15:00:00,0.01927777777777778,39.93404947916667,0.0,0.0
2013-07-13 16:00:00,0.024944444444444446,58.02452256944445,0.0390625,0.0
2013-07-13 17:00:00,0.01888888888888889,47.89832899305555,0.0,0.0
2013-07-13 18:00:00,0.01922222222222222,46.931315104166664,0.0,0.0
2013-07-13 19:00:00,0.018500000000000003,41.697591145833336,0.0,0.0
2013-07-13 20:00:00,0.019333333333333334,38.17046440972222,0.0,0.0
2013-07-13 21:00:00,0.019611111111111114,39.706336805555544,0.0,0.0
2013-07-13 22:00:00,0.01988888888888889,49.946375868055554,0.0,0.0
2013-07-13 23:00:00,0.019833333333333335,40.730251736111114,0.0,0.0
2013-07-14 00:00:00,0.018111111111111116,35.724153645833326,0.0,0.0
2013-07-14 01:00:00,0.018555555555555558,31.457291666666663,0.0,0.0
2013-07-14 02:00:00,0.0195,42.152842881944444,0.0,0.0
2013-07-14 03:00:00,0.01911111111111111,34.415538194444444,0.0,0.0
2013-07-14 04:00:00,0.019611111111111114,41.29913194444443,0.0,0.0
2013-07-14 05:00:00,0.019500000000000003,45.05397135416666,0.0,0.0
2013-07-14 06:00:00,0.01988888888888889,37.0328125,0.0,0.0
2013-07-14 07:00:00,0.019666666666666666,33.73285590277778,0.0,0.0
2013-07-14 08:00:00,0.025,51.14110243055555,0.0390625,0.0
2013-07-14 09:00:00,0.01988888888888889,40.90112847222222,0.0,0.0
2013-07-14 10:00:00,0.019444444444444445,43.97306857638889,0.0,0.0
2013-07-14 11:00:00,0.01911111111111111,37.999631076388894,0.0,0.0
2013-07-14 12:00:00,0.019722222222222224,35.3828125,0.0,0.0
2013-07-14 13:00:00,0.02,36.97552083333334,0.0,0.0
2013-07-14 14:00:00,0.01966666666666667,38.73927951388889,0.0,0.0
2013-07-14 15:00:00,0.01977777777777778,40.67367621527778,0.0,0.0
2013-07-14 16:00:00,0.01938888888888889,45.0541232638889,0.0,0.0
2013-07-14 17:00:00,0.018500000000000003,39.820138888888884,0.0,0.0
2013-07-14 18:00:00,0.019833333333333335,43.23326822916667,0.0,0.0
2013-07-14 19:00:00,0.01988888888888889,31.912282986111105,0.0,0.0
2013-07-14 20:00:00,0.01988888888888889,47.6138671875,0.0,0.0
2013-07-14 21:00:00,0.01938888888888889,37.94262152777777,0.0,0.0
2013-07-14 22:00:00,0.019500000000000003,34.183984375,0.0,0.0
2013-07-14 23:00:00,0.02,32.31061197916667,0.0,0.0
2013-07-15 00:00:00,0.019611111111111114,30.319618055555555,0.0,0.0
2013-07-15 01:00:00,0.02488888888888889,58.044734312996034,0.01953125,0.0
2013-07-15 02:00:00,0.01976984126984127,49.13741784474206,0.0,0.0
2013-07-15 03:00:00,0.019654761904761908,41.92909691220238,0.0,0.0
2013-07-15 04:00:00,0.019829365079365082,35.187872023809526,0.0,0.0
2013-07-15 05:00:00,0.019444444444444445,33.334635416666664,0.0,0.0
2013-07-15 06:00:00,0.01988888888888889,35.32588975694445,0.0,0.0
2013-07-15 07:00:00,0.019611111111111114,40.275325520833334,0.0,0.0
2013-07-15 08:00:00,0.01922222222222222,28.840473090277772,0.0,0.0
2013-07-15 09:00:00,0.019722222222222224,44.25757378472222,0.0,0.0
2013-07-15 10:00:00,0.02422222222222222,59.33285590277777,0.0390625,0.0
2013-07-15 11:00:00,0.018666666666666668,39.47881944444445,0.0,0.0
2013-07-15 12:00:00,0.019055555555555555,36.862109375,0.0,0.0
2013-07-15 13:00:00,0.01904761904761905,41.567220052083336,0.0,0.0
2013-07-15 14:00:00,0.01794047619047619,39.202613467261905,0.0,0.0
2013-07-15 15:00:00,0.018853174603174604,38.36958550347223,0.0,0.0
2013-07-15 16:00:00,0.018718253968253967,33.078820994543655,0.0,0.0
2013-07-15 17:00:00,0.018865079365079366,40.90906963045635,0.0,0.0
2013-07-15 18:00:00,0.018468253968253967,36.36621403769842,0.0,0.0
2013-07-15 19:00:00,0.01865873015873016,40.125001550099206,0.0,0.0
2013-07-15 20:00:00,0.019158730158730163,36.01665736607143,0.0,0.0
2013-07-15 21:00:00,0.017555555555555557,33.7328342013889,0.0,0.0
2013-07-15 22:00:00,0.01888888888888889,32.87951388888889,0.0,0.0
2013-07-15 23:00:00,0.018722222222222223,32.026128472222226,0.0,0.0
2013-07-16 00:00:00,0.01938888888888889,38.05657552083334,0.0,0.0
2013-07-16 01:00:00,0.018277777777777778,32.59526909722222,0.0,0.0
2013-07-16 02:00:00,0.01927777777777778,41.015039062499994,0.0,0.0
2013-07-16 03:00:00,0.01927777777777778,39.82018229166666,0.0,0.0
2013-07-16 04:00:00,0.018111111111111116,37.99973958333333,0.0,0.0
2013-07-16 05:00:00,0.018500000000000003,34.358723958333336,0.0,0.0
2013-07-16 06:00:00,0.024055555555555556,56.488498263888886,0.0390625,0.07812499999999997
2013-07-16 07:00:00,0.018222222222222226,38.73914930555555,0.0,0.0
2013-07-16 08:00:00,0.017722222222222226,35.041341145833336,0.0,0.0
2013-07-16 09:00:00,0.019666666666666666,45.508984375000004,0.0,0.01953124999999998
