time,cpu,mem,bw_in,bw_out
2013-07-04 17:00:00,0.026166666666666664,160.19767795138887,0.234375,0.0
2013-07-04 18:00:00,0.02488888888888889,165.88700086805554,0.234375,0.039062499999999986
2013-07-04 19:00:00,0.023777777777777776,142.22059461805554,0.234375,0.0
2013-07-04 20:00:00,0.040222222222222236,262.14244791666664,0.25390625,0.0
2013-07-04 21:00:00,0.02422222222222222,146.7720703125,0.234375,0.0
2013-07-04 22:00:00,0.024166666666666666,152.68851996527778,0.234375,0.0
2013-07-04 23:00:00,0.024,159.05972222222223,0.25390625,0.0
2013-07-05 00:00:00,0.023499999999999993,158.83235677083334,0.234375,0.0
2013-07-05 01:00:00,0.02255555555555555,133.3463324652778,0.234375,0.0
2013-07-05 02:00:00,0.02205555555555555,152.91621093749998,0.25390625,0.0
2013-07-05 03:00:00,0.022166666666666664,154.73628472222222,0.234375,0.0
2013-07-05 04:00:00,0.021999999999999995,159.28741319444444,0.234375,0.0
2013-07-05 05:00:00,0.022611111111111106,154.96406249999998,0.234375,0.0
2013-07-05 06:00:00,0.025944444444444444,174.7611328125,0.234375,0.0
2013-07-05 07:00:00,0.028,140.400390625,0.234375,0.0
2013-07-05 08:00:00,0.029222222222222226,137.66940104166665,0.234375,0.0
2013-07-05 09:00:00,0.024222222222222225,138.80750868055557,0.234375,0.0
2013-07-05 10:00:00,0.02327777777777778,157.92237413194445,0.234375,0.0
2013-07-05 11:00:00,0.02294444444444444,130.8431857638889,0.234375,0.0
2013-07-05 12:00:00,0.02288888888888889,149.27489149305555,0.234375,0.0
2013-07-05 13:00:00,0.023055555555555555,129.25010850694446,0.25390625,0.0
2013-07-05 14:00:00,0.025611111111111112,154.0538628472222,0.234375,0.0
2013-07-05 15:00:00,0.025500000000000002,152.23318142361111,0.234375,0.0
2013-07-05 16:00:00,0.02411111111111111,154.05375434027778,0.234375,0.0
2013-07-05 17:00:00,0.024777777777777777,147.68218315972223,0.234375,0.039062499999999986
2013-07-05 18:00:00,0.04005555555555556,235.06332465277782,0.27343749999999994,0.07812499999999997
2013-07-05 19:00:00,0.024166666666666666,150.6403645833333,0.234375,0.0
2013-07-05 20:00:00,0.024222222222222218,146.9994574652778,0.234375,0.0
2013-07-05 21:00:00,0.023666666666666662,150.86814236111107,0.234375,0.01953124999999998
2013-07-05 22:00:00,0.022666666666666665,170.66523437499998,0.234375,0.0
2013-07-05 23:00:00,0.02272222222222222,144.9515190972222,0.234375,0.0
2013-07-06 00:00:00,0.02233333333333333,152.00555555555556,0.234375,0.0
2013-07-06 01:00:00,0.022333333333333327,132.66338975694444,0.234375,0.0
2013-07-06 02:00:00,0.022222222222222216,158.60499131944445,0.21484375,0.0
2013-07-06 03:00:00,0.022388888888888885,151.7779079861111,0.234375,0.0
2013-07-06 04:00:00,0.02222222222222222,165.88667534722222,0.234375,0.0
2013-07-06 05:00:00,0.03027777777777778,169.29997829861108,0.234375,0.0
2013-07-06 06:00:00,0.029333333333333336,136.53168402777777,0.234375,0.0
2013-07-06 07:00:00,0.030444444444444444,142.44828559027772,0.234375,0.0
2013-07-06 08:00:00,0.02366666666666666,175.898828125,0.234375,0.0
2013-07-06 09:00:00,0.023222222222222217,148.59244791666666,0.234375,0.0
2013-07-06 10:00:00,0.024777777777777777,152.46085069444442,0.21484375,0.0
2013-07-06 11:00:00,0.02655555555555556,156.10173611111114,0.234375,0.0
2013-07-06 12:00:00,0.023333333333333334,151.55075954861113,0.21484375,0.0
2013-07-06 13:00:00,0.024555555555555553,149.73001302083335,0.234375,0.0
2013-07-06 14:00:00,0.024499999999999997,136.75944010416666,0.234375,0.0
2013-07-06 15:00:00,0.02411111111111111,157.23943142361108,0.234375,0.0
2013-07-06 16:00:00,0.04122222222222223,228.69188368055555,0.29296875,0.0976562499999999
2013-07-06 17:00:00,0.02422222222222222,156.78439670138889,0.234375,0.0
2013-07-06 18:00:00,0.024277777777777777,151.55073784722225,0.234375,0.0
2013-07-06 19:00:00,0.026555555555555554,144.49644097222222,0.25390625,0.0
2013-07-06 20:00:00,0.030999999999999996,157.46705729166663,0.234375,0.0
2013-07-06 21:00:00,0.03288888888888889,163.61111111111111,0.234375,0.0
2013-07-06 22:00:00,0.02283333333333333,127.65713975694445,0.234375,0.0
2013-07-06 23:00:00,0.022404761904761903,183.79824993799602,0.21484375,0.0
2013-07-07 00:00:00,0.0225,158.18225446428573,0.09765625,0.0
2013-07-07 01:00:00,0.022071428571428568,139.05123697916665,0.21484375,0.0
2013-07-07 02:00:00,0.021999999999999995,147.68233506944443,0.234375,0.0
2013-07-07 03:00:00,0.021999999999999995,134.48413628472224,0.234375,0.0
2013-07-07 04:00:00,0.021999999999999995,135.84954427083332,0.234375,0.0
2013-07-07 05:00:00,0.021999999999999995,168.84498697916666,0.234375,0.0
2013-07-07 06:00:00,0.021999999999999995,159.2875217013889,0.234375,0.0
2013-07-07 07:00:00,0.021666666666666664,146.3168402777778,0.21484375,0.0
2013-07-07 08:00:00,0.021888888888888885,145.86193576388888,0.234375,0.0
2013-07-07 09:00:00,0.021999999999999995,157.92213541666666,0.21484375,0.0
2013-07-07 10:00:00,0.02205555555555555,148.13706597222225,0.21484375,0.0
2013-07-07 11:00:00,0.02983333333333333,151.5506076388889,0.25390625,0.0
2013-07-07 12:00:00,0.03116666666666666,161.33563368055556,0.234375,0.0
2013-07-07 13:00:00,0.028055555555555552,149.9576388888889,0.21484375,0.0
2013-07-07 14:00:00,0.04255555555555556,239.38687065972223,0.234375,0.07812499999999997
2013-07-07 15:00:00,0.026499999999999996,155.6466579861111,0.234375,0.039062499999999986
2013-07-07 16:00:00,0.0255,184.0908203125,0.234375,0.0
2013-07-07 17:00:00,0.02966666666666666,147.2269748263889,0.25390625,0.0
2013-07-07 18:00:00,0.02644444444444444,153.37094184027777,0.234375,0.0
2013-07-07 19:00:00,0.023944444444444445,138.12482638888892,0.234375,0.0
2013-07-07 20:00:00,0.02311111111111111,152.23309461805556,0.25390625,0.0
2013-07-07 21:00:00,0.02205555555555555,176.35401475694445,0.234375,0.0
2013-07-07 22:00:00,0.021999999999999995,144.49644097222225,0.234375,0.0
2013-07-07 23:00:00,0.021999999999999995,148.8197482638889,0.234375,0.0
2013-07-08 00:00:00,0.021999999999999995,154.96378038194442,0.234375,0.0
2013-07-08 01:00:00,0.02205555555555555,151.32304687500002,0.234375,0.0
2013-07-08 02:00:00,0.021999999999999995,148.5922092013889,0.234375,0.0
2013-07-08 03:00:00,0.02211111111111111,130.8430121527778,0.234375,0.0
2013-07-08 04:00:00,0.02205555555555555,154.05377604166668,0.234375,0.01953124999999998
2013-07-08 05:00:00,0.02172222222222222,146.7718967013889,0.234375,0.0
2013-07-08 06:00:00,0.021777777777777774,140.40021701388886,0.234375,0.0
2013-07-08 07:00:00,0.02216666666666666,136.30434027777778,0.234375,0.0
2013-07-08 08:00:00,0.022333333333333327,140.17319878472225,0.234375,0.0
2013-07-08 09:00:00,0.030888888888888886,136.53211805555554,0.25390625,0.0
2013-07-08 10:00:00,0.031111111111111114,155.41890190972222,0.234375,0.0
2013-07-08 11:00:00,0.03177777777777778,139.71805555555557,0.234375,0.0
2013-07-08 12:00:00,0.02672222222222222,172.71330295138887,0.234375,0.0
2013-07-08 13:00:00,0.02622222222222222,207.52923177083335,0.27343749999999994,0.0
2013-07-08 14:00:00,0.02538888888888889,159.97016059027777,0.234375,0.039062499999999986
2013-07-08 15:00:00,0.023999999999999997,172.9408203125,0.234375,0.0
2013-07-08 16:00:00,0.02438888888888889,164.7484375,0.234375,0.0
2013-07-08 17:00:00,0.02333333333333333,164.06608072916666,0.234375,0.0
2013-07-08 18:00:00,0.022777777777777775,152.00581597222222,0.234375,0.0
2013-07-08 19:00:00,0.021999999999999995,152.00557725694446,0.21484375,0.0
2013-07-08 20:00:00,0.02205555555555555,145.63400607638889,0.234375,0.0
2013-07-08 21:00:00,0.022166666666666664,139.94498697916666,0.234375,0.0
2013-07-08 22:00:00,0.021999999999999995,141.08311631944443,0.234375,0.0
2013-07-08 23:00:00,0.02205555555555555,144.49602864583332,0.234375,0.0
2013-07-09 00:00:00,0.021999999999999995,156.32914496527778,0.234375,0.0
2013-07-09 01:00:00,0.021999999999999995,138.57983940972224,0.234375,0.0
2013-07-09 02:00:00,0.02244444444444444,135.8491970486111,0.234375,0.0
2013-07-09 03:00:00,0.021999999999999995,160.4254123263889,0.234375,0.0
2013-07-09 04:00:00,0.02205555555555555,133.8013671875,0.234375,0.0
2013-07-09 05:00:00,0.022111111111111106,155.8743055555556,0.234375,0.0
2013-07-09 06:00:00,0.022337301587301586,144.22002263144842,0.21484375,0.0
2013-07-09 07:00:00,0.02526190476190476,148.82025204613095,0.04045758928571429,0.0
2013-07-09 08:00:00,0.032,158.14965277777776,0.234375,0.0
2013-07-09 09:00:00,0.028444444444444442,148.3650607638889,0.234375,0.0
2013-07-09 10:00:00,0.029055555555555557,144.49648437500002,0.234375,0.0
2013-07-09 11:00:00,0.04205555555555556,213.44550781249998,0.27343749999999994,0.07812499999999997
2013-07-09 12:00:00,0.024499999999999997,161.1080078125,0.234375,0.0
2013-07-09 13:00:00,0.027277777777777786,137.44190538194445,0.234375,0.039062499999999986
2013-07-09 14:00:00,0.0255,151.09557291666664,0.25390625,0.0
2013-07-09 15:00:00,0.024888888888888887,142.90362413194444,0.234375,0.0
2013-07-09 16:00:00,0.023166666666666665,143.58600260416668,0.234375,0.0
2013-07-09 17:00:00,0.02233333333333333,149.95766059027775,0.234375,0.0
2013-07-09 18:00:00,0.02216666666666666,141.76562499999997,0.234375,0.0
2013-07-09 19:00:00,0.021999999999999995,141.76560329861113,0.234375,0.0
2013-07-09 20:00:00,0.022111111111111106,149.50251736111113,0.234375,0.0
2013-07-09 21:00:00,0.02205555555555555,164.5206814236111,0.234375,0.0
2013-07-09 22:00:00,0.02255555555555555,151.15263671875,0.22194602272727273,0.0
2013-07-09 23:00:00,0.024499999999999997,156.78461371527777,0.234375,0.0
2013-07-10 00:00:00,0.023555555555555552,156.32942708333334,0.234375,0.0
2013-07-10 01:00:00,0.022666666666666665,159.74251302083334,0.234375,0.0
2013-07-10 02:00:00,0.025055555555555557,133.11848958333331,0.234375,0.0
2013-07-10 03:00:00,0.022777777777777775,141.99316406249997,0.234375,0.0
2013-07-10 04:00:00,0.024611111111111108,137.89717881944443,0.234375,0.0
2013-07-10 05:00:00,0.02666666666666667,156.3293619791667,0.25390625,0.0
2013-07-10 06:00:00,0.026833333333333334,151.55026041666667,0.234375,0.0
2013-07-10 07:00:00,0.02527777777777778,142.9035590277778,0.234375,0.0
2013-07-10 08:00:00,0.0265,149.04741753472223,0.234375,0.0
2013-07-10 09:00:00,0.04055555555555557,214.58342013888887,0.27343749999999994,0.0976562499999999
2013-07-10 10:00:00,0.02772222222222222,146.08927951388887,0.234375,0.0
2013-07-10 11:00:00,0.025222222222222222,156.32925347222223,0.234375,0.0
2013-07-10 12:00:00,0.025555555555555557,162.24578993055556,0.25390625,0.0
2013-07-10 13:00:00,0.02583333333333333,125.83658854166667,0.234375,0.0
2013-07-10 14:00:00,0.02572222222222222,147.2271267361111,0.234375,0.0
2013-07-10 15:00:00,0.02272222222222222,164.06618923611111,0.25390625,0.0
2013-07-10 16:00:00,0.023999999999999994,130.16011284722225,0.234375,0.0
2013-07-10 17:00:00,0.022611111111111106,142.67591145833333,0.234375,0.0
2013-07-10 18:00:00,0.024611111111111108,112.63854166666665,0.234375,0.0
2013-07-10 19:00:00,0.023,142.2207248263889,0.234375,0.0
2013-07-10 20:00:00,0.02411111111111111,141.31076388888889,0.234375,0.0
2013-07-10 21:00:00,0.023888888888888883,155.87445746527777,0.234375,0.0
2013-07-10 22:00:00,0.02483333333333333,126.9744140625,0.234375,0.0
2013-07-10 23:00:00,0.021666666666666664,135.84928385416666,0.21484375,0.0
2013-07-11 00:00:00,0.02377777777777778,144.49631076388889,0.234375,0.0
2013-07-11 01:00:00,0.022936507936507932,147.09678509424603,0.23577008928571427,0.0
2013-07-11 02:00:00,0.020015873015873015,136.8894546750992,0.24693080357142852,0.0
2013-07-11 03:00:00,0.0251984126984127,163.4972919766865,0.2608816964285714,0.0
2013-07-11 04:00:00,0.024833333333333332,163.61126302083332,0.234375,0.0
2013-07-11 05:00:00,0.026222222222222223,153.37111545138887,0.234375,0.0
2013-07-11 06:00:00,0.024666666666666667,147.22688802083334,0.234375,0.0
2013-07-11 07:00:00,0.04238888888888889,215.26590711805554,0.27343749999999994,0.09765624999999996
2013-07-11 08:00:00,0.025111111111111112,163.83854166666666,0.234375,0.0
2013-07-11 09:00:00,0.027999999999999994,139.94524739583332,0.234375,0.0
2013-07-11 10:00:00,0.02422222222222222,136.98684895833333,0.234375,0.0
2013-07-11 11:00:00,0.026277777777777775,131.29819878472222,0.234375,0.0
2013-07-11 12:00:00,0.0255,156.78452690972225,0.234375,0.039062499999999986
2013-07-11 13:00:00,0.024777777777777777,173.85093315972222,0.234375,0.0
2013-07-11 14:00:00,0.02561111111111111,155.19166666666666,0.234375,0.0
2013-07-11 15:00:00,0.02588888888888888,135.6218967013889,0.234375,0.0
2013-07-11 16:00:00,0.022666666666666665,147.90948350694444,0.21484375,0.0
2013-07-11 17:00:00,0.024055555555555556,161.79055989583333,0.234375,0.0
2013-07-11 18:00:00,0.022666666666666665,146.31705729166666,0.234375,0.0
2013-07-11 19:00:00,0.02416666666666666,124.9265407986111,0.25390625,0.0
2013-07-11 20:00:00,0.02283333333333333,151.32296006944443,0.234375,0.0
2013-07-11 21:00:00,0.022666666666666665,144.9515407986111,0.234375,0.0
2013-07-11 22:00:00,0.023611111111111107,150.412890625,0.234375,0.0
2013-07-11 23:00:00,0.024944444444444443,150.4129123263889,0.234375,0.0
2013-07-12 00:00:00,0.022222222222222216,128.1124782986111,0.234375,0.0
2013-07-12 01:00:00,0.02616666666666666,131.5255425347222,0.25390625,0.0
2013-07-12 02:00:00,0.025444444444444443,144.26905381944442,0.234375,0.0
2013-07-12 03:00:00,0.024777777777777777,152.68869357638889,0.234375,0.0
2013-07-12 04:00:00,0.02738888888888889,168.16219618055555,0.234375,0.0
2013-07-12 05:00:00,0.04083333333333334,215.49375,0.2734375,0.0976562499999999
2013-07-12 06:00:00,0.026500000000000003,158.83257378472223,0.234375,0.0
2013-07-12 07:00:00,0.025666666666666664,157.01184895833333,0.234375,0.0
2013-07-12 08:00:00,0.02661111111111111,148.36506076388892,0.234375,0.0
2013-07-12 09:00:00,0.024833333333333332,129.25006510416668,0.234375,0.0
2013-07-12 10:00:00,0.026777777777777782,132.89086371527776,0.234375,0.0
2013-07-12 11:00:00,0.025222222222222222,144.72408854166667,0.234375,0.039062499999999986
2013-07-12 12:00:00,0.02611111111111111,149.5023654513889,0.234375,0.0
2013-07-12 13:00:00,0.023944444444444445,154.0539496527778,0.234375,0.0
2013-07-12 14:00:00,0.023666666666666662,146.99967447916666,0.234375,0.0
2013-07-12 15:00:00,0.02322222222222222,169.07226562500003,0.234375,0.0
2013-07-12 16:00:00,0.024944444444444443,160.42508680555557,0.234375,0.0
2013-07-12 17:00:00,0.022222222222222216,141.31061197916668,0.234375,0.0
2013-07-12 18:00:00,0.023888888888888887,158.60483940972225,0.234375,0.0
2013-07-12 19:00:00,0.022499999999999996,135.8490234375,0.234375,0.01953124999999998
2013-07-12 20:00:00,0.02427777777777778,121.05802951388887,0.234375,0.0
2013-07-12 21:00:00,0.022777777777777775,155.64633246527777,0.234375,0.0
2013-07-12 22:00:00,0.022666666666666665,123.56108940972223,0.25390625,0.0
2013-07-12 23:00:00,0.023611111111111107,125.60920138888889,0.234375,0.0
2013-07-13 00:00:00,0.029166666666666667,156.10182291666666,0.25390625,0.0
2013-07-13 01:00:00,0.024277777777777777,171.80308159722222,0.234375,0.0
2013-07-13 02:00:00,0.02546031746031746,149.30766989087303,0.23577008928571427,0.0
2013-07-13 03:00:00,0.04067857142857143,239.41925843253966,0.2748325892857143,0.07812499999999997
2013-07-13 04:00:00,0.04150793650793652,151.07939763144842,0.23716517857142855,0.0
2013-07-13 05:00:00,0.02407936507936508,128.68148561507937,0.24414062499999997,0.0
2013-07-13 06:00:00,0.023559523809523808,140.70900762648807,0.23856026785714285,0.0
2013-07-13 07:00:00,0.02722222222222222,150.86809895833335,0.234375,0.0
2013-07-13 08:00:00,0.025,153.82612847222225,0.234375,0.0
2013-07-13 09:00:00,0.025388888888888884,147.6823567708333,0.234375,0.0
2013-07-13 10:00:00,0.025555555555555557,134.25609809027776,0.234375,0.039062499999999986
2013-07-13 11:00:00,0.025944444444444444,146.9994357638889,0.234375,0.0
2013-07-13 12:00:00,0.023499999999999997,155.64665798611108,0.21484375,0.0
2013-07-13 13:00:00,0.025444444444444443,139.94537760416668,0.234375,0.0
2013-07-13 14:00:00,0.022888888888888886,171.5755642361111,0.234375,0.0
2013-07-13 15:00:00,0.023166666666666665,162.47387152777776,0.25390625,0.0
2013-07-13 16:00:00,0.022999999999999996,141.76590711805554,0.234375,0.0
2013-07-13 17:00:00,0.024436507936507937,143.76497860863094,0.23577008928571427,0.0
2013-07-13 18:00:00,0.022333333333333327,163.8384765625,0.234375,0.0
2013-07-13 19:00:00,0.02433333333333333,159.9701171875,0.234375,0.0
2013-07-13 20:00:00,0.022738095238095234,131.28194134424604,0.23737980769230768,0.0
2013-07-13 21:00:00,0.024444444444444442,135.39392361111112,0.234375,0.0
2013-07-13 22:00:00,0.026833333333333334,159.28739149305554,0.25390625,0.0
2013-07-13 23:00:00,0.02533333333333333,149.275,0.25390625,0.0
2013-07-14 00:00:00,0.028611111111111108,168.16184895833334,0.234375,0.01953124999999998
2013-07-14 01:00:00,0.04277777777777778,182.95342881944444,0.2734375,0.0976562499999999
2013-07-14 02:00:00,0.02411111111111111,156.55677083333336,0.25390625,0.0
2013-07-14 03:00:00,0.025055555555555557,152.91582031250002,0.234375,0.0
2013-07-14 04:00:00,0.024888888888888887,157.92215711805557,0.234375,0.0
2013-07-14 05:00:00,0.024388888888888887,157.69472656250002,0.234375,0.0
2013-07-14 06:00:00,0.025055555555555557,136.98728298611113,0.234375,0.0
2013-07-14 07:00:00,0.023999999999999997,149.9578342013889,0.234375,0.0
2013-07-14 08:00:00,0.023777777777777773,136.98710937500002,0.234375,0.0
2013-07-14 09:00:00,0.024722222222222222,145.1791015625,0.234375,0.039062499999999986
2013-07-14 10:00:00,0.02533333333333333,150.86799045138886,0.234375,0.0
2013-07-14 11:00:00,0.02322222222222222,151.32278645833333,0.234375,0.0
2013-07-14 12:00:00,0.0235,163.38324652777777,0.234375,0.0
2013-07-14 13:00:00,0.022499999999999996,150.8677517361111,0.234375,0.0
2013-07-14 14:00:00,0.02294444444444444,153.37120225694446,0.234375,0.0
2013-07-14 15:00:00,0.022499999999999996,163.83878038194442,0.234375,0.0
2013-07-14 16:00:00,0.02266666666666666,146.9994140625,0.234375,0.0
2013-07-14 17:00:00,0.022666666666666665,144.7241970486111,0.234375,0.0
2013-07-14 18:00:00,0.024499999999999997,126.06436631944445,0.234375,0.0
2013-07-14 19:00:00,0.022277777777777775,138.8076605902778,0.234375,0.0
2013-07-14 20:00:00,0.02722222222222222,177.2642361111111,0.25390625,0.0
2013-07-14 21:00:00,0.0243015873015873,143.97616877480158,0.23577008928571427,0.0
2013-07-14 22:00:00,0.026333333333333334,143.13107638888889,0.234375,0.0
2013-07-14 23:00:00,0.024499999999999997,126.74724392361111,0.234375,0.0
2013-07-15 00:00:00,0.04050000000000001,209.3497395833333,0.27343749999999994,0.0
2013-07-15 01:00:00,0.024944444444444443,126.97460937499996,0.234375,0.0
2013-07-15 02:00:00,0.02666666666666667,164.2937065972222,0.234375,0.0
2013-07-15 03:00:00,0.023555555555555555,152.46098090277778,0.21484375,0.01953124999999998
2013-07-15 04:00:00,0.023444444444444445,148.13734809027778,0.0,0.0
2013-07-15 05:00:00,0.02272222222222222,166.56935763888887,0.0,0.0
2013-07-15 06:00:00,0.02234126984126984,134.85774739583334,0.0,0.0
2013-07-15 07:00:00,0.022448412698412697,136.45065259176587,0.0,0.0
2013-07-15 08:00:00,0.024111111111111107,154.28111979166667,0.0,0.039062499999999986
2013-07-15 09:00:00,0.024944444444444446,152.46085069444445,0.0,0.0
2013-07-15 10:00:00,0.022797619047619046,158.58846726190475,0.17717633928571427,0.0
2013-07-15 11:00:00,0.02255555555555555,131.52601996527778,0.234375,0.0
2013-07-15 12:00:00,0.02772222222222222,154.50898437499998,0.234375,0.0
2013-07-15 13:00:00,0.024055555555555556,147.68253038194445,0.234375,0.0
2013-07-15 14:00:00,0.025500000000000002,148.59259982638886,0.234375,0.0
2013-07-15 15:00:00,0.023666666666666666,134.02877604166667,0.234375,0.0
