time,cpu,mem,bw_in,bw_out
2013-07-04 03:00:00,0.32277777777777783,972.1164062499998,776.0351562499999,547.6757812499998
2013-07-04 04:00:00,0.2688888888888889,1059.4976562500003,491.7578124999999,367.85156249999994
2013-07-04 05:00:00,0.28355555555555556,1264.2975477430555,545.41015625,448.4179687499999
2013-07-04 06:00:00,0.31538888888888894,1063.1385416666667,618.0468749999999,532.24609375
2013-07-04 07:00:00,0.38500000000000006,1250.6441406249999,851.3085937500002,899.0234374999994
2013-07-04 08:00:00,0.4244444444444444,1204.2228515625002,1172.20703125,1278.984374999999
2013-07-04 09:00:00,0.3191111111111111,1061.3180989583336,592.2460937499999,547.3046874999998
2013-07-04 10:00:00,0.3578690476190476,1223.5975632440475,781.9294084821428,783.7792968749999
2013-07-04 11:00:00,0.28938888888888886,1231.5294921875,521.40625,417.3828124999999
2013-07-04 12:00:00,0.2826111111111111,998.5128255208333,495.17578125,411.8554687499998
2013-07-04 13:00:00,0.2797222222222222,1096.8167317708333,497.63671875000006,3539.2578124999964
2013-07-04 14:00:00,0.25299999999999995,1223.3375,442.3046875,324.8437499999999
2013-07-04 15:00:00,0.2511111111111111,985.7697265624998,447.65625,326.32812499999983
2013-07-04 16:00:00,0.25855555555555554,1009.4354817708331,460.2734375,330.60546874999994
2013-07-04 17:00:00,0.25172222222222224,1145.9686848958333,458.6328125,325.3515624999999
2013-07-04 18:00:00,0.2487222222222222,966.6550781249999,459.70703124999994,330.5273437499999
2013-07-04 19:00:00,0.24783333333333335,1215.1455078125002,451.77734375,315.78124999999994
2013-07-04 20:00:00,0.24322222222222223,1135.0460286458333,449.2968749999999,311.11328124999983
2013-07-04 21:00:00,0.24088888888888885,963.9244140625,449.82421874999994,313.6718749999999
2013-07-04 22:00:00,0.2427222222222222,1222.4272786458334,449.27734375,312.0312499999999
2013-07-04 23:00:00,0.24244444444444443,1052.2158854166667,450.07812499999994,314.23828125
2013-07-05 00:00:00,0.241,1053.1261067708333,449.765625,313.4570312499999
2013-07-05 01:00:00,0.3050555555555556,1264.2974609374999,577.6171874999999,513.3984374999999
2013-07-05 02:00:00,0.4066111111111111,1429.9577473958334,2020.2343750000002,1157.8124999999995
2013-07-05 03:00:00,0.44855555555555554,1294.3347656249998,2277.96875,1331.3671874999995
2013-07-05 04:00:00,0.46138888888888896,1461.8154947916664,968.1445312499998,1116.7187499999995
2013-07-05 05:00:00,0.3695,1388.9977864583334,872.0703125,685.9570312499999
2013-07-05 06:00:00,0.47972222222222227,1419.9453125,1084.43359375,1260.6640624999995
2013-07-05 07:00:00,0.8349444444444444,1463.6359375,3053.1445312499995,3616.8945312499986
2013-07-05 08:00:00,1.2189444444444446,1247.0032552083333,5249.648437500001,6314.160156249998
2013-07-05 09:00:00,1.1410555555555555,1384.4466796875001,4717.24609375,5846.445312499998
2013-07-05 10:00:00,0.984888888888889,1308.8983072916665,4098.984374999999,4856.210937499999
2013-07-05 11:00:00,0.9381666666666666,1058.5874348958334,4051.4453125000005,4669.921874999998
2013-07-05 12:00:00,0.9993333333333332,1086.8042968749999,4317.20703125,7507.382812499995
2013-07-05 13:00:00,0.9480555555555557,1220.6068359375,4101.757812499999,4756.347656249999
2013-07-05 14:00:00,0.9063888888888889,1122.3029296875,3849.7460937499995,4438.164062499999
2013-07-05 15:00:00,0.8620555555555556,1142.3277994791667,3608.6523437499995,4167.226562499999
2013-07-05 16:00:00,0.8059999999999999,1245.1828124999997,3266.66015625,3702.519531249999
2013-07-05 17:00:00,0.789888888888889,965.7448567708334,3235.6835937499995,3690.585937499999
2013-07-05 18:00:00,0.7911666666666668,1165.9935546875001,3231.875,3668.124999999998
2013-07-05 19:00:00,0.8002222222222222,1145.9686848958333,3250.390625,3723.261718749999
2013-07-05 20:00:00,0.7865,1061.3180989583332,3201.1523437499995,3637.2851562499986
2013-07-05 21:00:00,0.8068333333333332,1240.631705729167,2939.9999999999995,3308.222656249999
2013-07-05 22:00:00,0.7749999999999999,1272.489453125,2807.421875,3144.765624999999
2013-07-05 23:00:00,0.7345,1094.9962890625,2612.08984375,2901.972656249998
2013-07-06 00:00:00,0.7186666666666666,1167.8139973958334,2511.9921875,2782.031249999999
2013-07-06 01:00:00,0.7050555555555555,1055.8567708333333,2465.7421875000005,2716.718749999999
2013-07-06 02:00:00,0.6779444444444445,1009.4354817708332,2466.3867187500005,2728.164062499999
2013-07-06 03:00:00,0.6682222222222222,1243.3623697916669,2415.8203125,2650.175781249999
2013-07-06 04:00:00,0.6413333333333333,1086.804296875,2318.57421875,2541.4843749999986
2013-07-06 05:00:00,0.6147777777777778,1063.138541666667,2205.41015625,2388.4570312499986
2013-07-06 06:00:00,0.5662222222222223,1147.7891276041667,1962.109375,2079.414062499998
2013-07-06 07:00:00,0.4818333333333333,970.2959635416665,1805.9960937500002,1894.492187499999
2013-07-06 08:00:00,0.47322222222222216,1307.0778645833334,1750.3124999999998,1826.4257812499986
2013-07-06 09:00:00,0.46955555555555556,1034.0114583333332,1716.8554687499998,1784.0234374999998
2013-07-06 10:00:00,0.4951111111111111,975.7572916666667,1747.75390625,5618.320312499997
2013-07-06 11:00:00,0.4600555555555555,1073.1509765625,1621.1523437499998,1666.5039062499993
2013-07-06 12:00:00,0.4475555555555556,1193.3001953125001,1558.2421874999998,1588.5351562499989
2013-07-06 13:00:00,0.4361111111111111,945.7199869791667,1477.83203125,1490.0195312499993
2013-07-06 14:00:00,0.4137777777777778,1085.8940755208334,1372.0507812500002,1358.7304687499995
2013-07-06 15:00:00,0.39444444444444443,1115.9313802083334,1261.5234375000002,1222.7539062499993
2013-07-06 16:00:00,0.37549999999999994,948.4506510416668,1168.7304687500002,1107.7343749999995
2013-07-06 17:00:00,0.3665,1036.7421223958333,1102.9296875,1026.3867187499989
2013-07-06 18:00:00,0.3482777777777778,1081.34296875,1007.87109375,910.4492187499998
2013-07-06 19:00:00,0.3290555555555556,953.0017578124999,898.53515625,774.9218749999999
2013-07-06 20:00:00,0.30144444444444435,1092.2656250000002,765.5859375,609.9023437499998
2013-07-06 21:00:00,0.2801111111111111,949.3608723958336,642.63671875,458.73046874999994
2013-07-06 22:00:00,0.21371428571428566,938.4382161458334,585.859375,375.4785156249999
2013-07-06 23:00:00,0.19166666666666668,1198.7615234375,593.7890625,373.8085937499999
2013-07-07 00:00:00,0.1923333333333333,1012.1661458333333,599.9609375,373.00781249999994
2013-07-07 01:00:00,0.18766666666666668,1022.1785807291667,598.4960937500001,371.8359374999998
2013-07-07 02:00:00,0.19516666666666668,1075.881640625,634.7265625000001,369.4726562499999
2013-07-07 03:00:00,0.48194444444444445,1639.3086588541667,830.3906250000001,1106.5624999999998
2013-07-07 04:00:00,0.19594444444444445,982.1288411458331,593.5937500000001,372.01171874999983
2013-07-07 05:00:00,0.18555555555555556,1097.7269531250001,592.94921875,368.9648437499999
2013-07-07 06:00:00,0.18205555555555553,1003.0639322916667,591.4257812499999,370.7812499999999
2013-07-07 07:00:00,0.18466666666666667,1063.1385416666667,590.7421875000001,370.3124999999999
2013-07-07 08:00:00,0.2225555555555556,1150.5197916666666,697.8515625000001,4386.074218749999
2013-07-07 09:00:00,0.5232777777777777,1123.2131510416668,2271.71875,2574.414062499999
2013-07-07 10:00:00,0.7547777777777779,1234.26015625,3157.98828125,3711.8164062499995
2013-07-07 11:00:00,0.7661111111111112,1141.4175781249999,3157.65625,3711.8164062499986
2013-07-07 12:00:00,0.7634444444444445,1159.6220052083333,3158.6718749999995,3712.6562499999986
2013-07-07 13:00:00,0.7648333333333333,1254.2850260416667,3156.2109375000005,3709.9023437499986
2013-07-07 14:00:00,0.7620000000000001,1030.3705729166666,3150.8593750000005,3702.402343749998
2013-07-07 15:00:00,0.7471666666666666,1210.594401041667,3070.78125,3602.832031249998
2013-07-07 16:00:00,0.6739444444444443,1183.2877604166667,2647.7929687500005,3073.417968749999
2013-07-07 17:00:00,0.4608333333333333,995.7821614583332,1847.6367187500002,2057.343749999999
2013-07-07 18:00:00,0.39277777777777784,1138.6869140625001,1605.5468750000002,1751.7578124999993
2013-07-07 19:00:00,0.48033333333333333,1363.5115885416665,1752.1289062500002,2074.687499999999
2013-07-07 20:00:00,0.30055555555555563,1206.0432942708333,819.0624999999999,818.4374999999998
2013-07-07 21:00:00,0.20938888888888887,1171.4548828125,585.3515625,401.5429687499999
2013-07-07 22:00:00,0.2711111111111111,1083.1634114583333,784.7265625000001,697.4414062499999
2013-07-07 23:00:00,0.636,1635.6677734375,1573.22265625,2115.8593749999995
2013-07-08 00:00:00,0.2188888888888889,1135.0460286458333,614.8632812499999,446.2499999999999
2013-07-08 01:00:00,0.22938888888888886,1036.7421223958333,731.1132812499999,594.6484374999997
2013-07-08 02:00:00,0.2423888888888889,1372.6138020833332,683.984375,552.7539062499998
2013-07-08 03:00:00,0.24277777777777776,1303.4369791666666,678.5546875000001,544.4140624999999
2013-07-08 04:00:00,0.18955555555555556,960.2835286458335,574.19921875,368.6132812499999
2013-07-08 05:00:00,0.19083333333333333,1004.8843750000001,575.859375,369.47265624999983
2013-07-08 06:00:00,0.21955555555555553,1050.3954427083333,651.953125,4469.843749999998
2013-07-08 07:00:00,0.18544444444444447,993.0514973958333,578.65234375,368.69140624999994
2013-07-08 08:00:00,0.18516666666666665,1156.8913411458336,577.59765625,378.22265624999994
2013-07-08 09:00:00,0.1751666666666667,962.1039713541667,549.3554687499999,354.5117187499999
2013-07-08 10:00:00,0.17538888888888893,904.7600260416666,549.5507812499999,354.2578124999999
2013-07-08 11:00:00,0.17455555555555555,1115.9313802083332,550.6640625,352.16796874999994
2013-07-08 12:00:00,0.1751666666666667,957.5528645833333,562.94921875,355.85937499999983
2013-07-08 13:00:00,0.17422222222222222,1023.0888020833336,565.3125,354.16015624999983
2013-07-08 14:00:00,0.17350000000000002,1084.0736328125,565.05859375,353.3789062499999
2013-07-08 15:00:00,0.17272222222222222,979.398177083333,566.4453125,358.41796874999983
2013-07-08 16:00:00,0.17816666666666667,1104.0985026041667,571.4453124999999,364.23828124999983
2013-07-08 17:00:00,0.21883333333333335,1281.5916666666667,3485.5078125,478.1249999999999
2013-07-08 18:00:00,0.2886111111111111,1424.4964192708337,714.3750000000001,686.6015624999999
2013-07-08 19:00:00,0.3063888888888889,1462.7257161458335,777.1874999999999,762.2070312499997
2013-07-08 20:00:00,0.33144444444444443,1284.3223307291667,933.2421874999999,980.9960937499992
2013-07-08 21:00:00,0.44416666666666665,1505.5061197916666,1210.9375000000002,1414.4335937499993
2013-07-08 22:00:00,0.196,1082.2531901041664,593.515625,397.0703124999999
2013-07-08 23:00:00,0.21688888888888888,932.0666666666665,670.87890625,516.34765625
2013-07-09 00:00:00,0.18555555555555556,1067.6896484375,574.609375,374.1796874999999
2013-07-09 01:00:00,0.18233333333333332,1069.5100911458333,571.2109374999999,360.4687499999999
2013-07-09 02:00:00,0.1725,887.4658203124999,561.171875,345.0585937499999
2013-07-09 03:00:00,0.18944444444444442,1102.2780598958334,584.47265625,384.96093749999994
2013-07-09 04:00:00,0.2286111111111111,1024.9092447916667,657.28515625,4594.570312499997
2013-07-09 05:00:00,0.17355555555555555,1028.5501302083335,563.4375,348.4960937499999
2013-07-09 06:00:00,0.17427777777777778,1099.5473958333334,563.828125,348.9648437499999
2013-07-09 07:00:00,0.17515476190476187,954.6921688988094,563.1626674107142,347.84598214285705
2013-07-09 08:00:00,0.17588888888888887,1179.6468750000001,563.046875,346.19140625
2013-07-09 09:00:00,0.1738333333333333,1097.7269531250001,563.3203125,348.2031249999998
2013-07-09 10:00:00,0.17355555555555555,894.7475911458333,562.83203125,346.75781249999994
2013-07-09 11:00:00,0.17422222222222225,1087.7145182291667,563.1640624999999,347.75390624999983
2013-07-09 12:00:00,0.17333333333333337,1084.9838541666666,562.6953125,345.8984374999999
2013-07-09 13:00:00,0.21377777777777776,1147.7891276041667,617.87109375,440.2734375
2013-07-09 14:00:00,0.19461111111111112,1173.2753255208333,590.1562500000001,392.36328124999994
2013-07-09 15:00:00,0.19205555555555553,1028.5501302083333,591.42578125,404.5898437499999
2013-07-09 16:00:00,0.2227222222222222,1196.0308593749999,675.8203125,535.05859375
2013-07-09 17:00:00,0.21549999999999997,1267.9383463541667,651.8164062499999,505.13671874999983
2013-07-09 18:00:00,0.22833333333333333,1097.726953125,640.56640625,490.70312499999983
2013-07-09 19:00:00,0.19466666666666668,1205.1330729166666,565.2734375,355.3515624999999
2013-07-09 20:00:00,0.321,1425.4066406250001,796.8749999999999,824.1992187499997
2013-07-09 21:00:00,0.48487037037037045,1410.8430989583333,1371.8359375000002,1606.3437499999993
2013-07-09 22:00:00,0.45477777777777767,1585.6055989583335,1440.13671875,1508.3593749999993
2013-07-09 23:00:00,0.37849999999999995,1221.5170572916668,1287.0703124999998,1294.0234374999993
2013-07-10 00:00:00,0.3734444444444444,1461.8154947916667,1269.86328125,1252.519531249999
2013-07-10 01:00:00,0.35627777777777775,1224.2477213541667,1255.2539062499998,1219.9414062499998
2013-07-10 02:00:00,0.3893888888888889,1171.4548828125,1326.875,5459.824218749996
2013-07-10 03:00:00,0.35327777777777775,1267.9383463541667,1189.1210937499998,1138.8671874999995
2013-07-10 04:00:00,0.34022222222222226,1115.9313802083334,889.5898437500001,765.1367187499998
2013-07-10 05:00:00,0.30933333333333335,1135.0460286458333,570.1367187500001,354.2187499999999
2013-07-10 06:00:00,0.31061111111111106,1374.4342447916667,571.2890625000001,346.6796874999999
2013-07-10 07:00:00,0.2992777777777778,975.7572916666667,571.796875,346.3671874999999
2013-07-10 08:00:00,0.30077777777777776,1297.0654296875,573.5937499999999,347.08984374999994
2013-07-10 09:00:00,0.3006111111111111,1263.387239583333,575.29296875,347.22656249999994
2013-07-10 10:00:00,0.3078333333333333,1195.120638020833,577.83203125,346.97265625
2013-07-10 11:00:00,0.30038888888888887,1197.8513020833334,577.8515624999999,346.0546874999999
2013-07-10 12:00:00,0.29727777777777775,1044.0238932291668,576.7968750000001,347.08984374999994
2013-07-10 13:00:00,0.2942222222222222,1174.185546875,596.2109375,400.76171874999983
2013-07-10 14:00:00,0.27916666666666673,1078.6123046875,577.08984375,366.71874999999983
2013-07-10 15:00:00,0.27988888888888896,1058.5874348958334,579.2578125,365.33203124999983
2013-07-10 16:00:00,0.2881111111111111,1226.0681640625003,591.15234375,390.70312499999994
2013-07-10 17:00:00,0.2786666666666666,1216.0557291666667,573.4765625,364.99999999999983
2013-07-10 18:00:00,0.2778888888888889,1139.5971354166666,593.7304687500001,416.1718749999999
2013-07-10 19:00:00,0.3448333333333333,1449.9826171875,871.62109375,776.9726562499998
2013-07-10 20:00:00,0.2985555555555556,1288.8734375000001,552.36328125,388.9648437499999
2013-07-10 21:00:00,0.34349999999999997,1372.6138020833332,623.1054687499999,497.0703125
2013-07-10 22:00:00,0.32149999999999995,1283.4121093750002,589.94140625,422.9687499999999
2013-07-10 23:00:00,0.31677777777777777,1073.1509765625,582.890625,402.51953124999983
2013-07-11 00:00:00,0.32766666666666666,1367.1524739583335,590.7812499999999,1812.910156249998
2013-07-11 01:00:00,0.31977777777777777,1158.7117838541665,584.8828124999999,1438.027343749999
2013-07-11 02:00:00,0.30655555555555564,1102.2780598958334,566.2109375,380.21484374999994
2013-07-11 03:00:00,0.3014444444444444,1239.721484375,574.5312500000001,382.30468749999994
2013-07-11 04:00:00,0.2826666666666667,1303.4369791666668,600.2148437499999,386.15234374999983
2013-07-11 05:00:00,0.2684444444444444,1203.3126302083333,605.3515625,383.71093749999983
2013-07-11 06:00:00,0.2659444444444444,1267.9383463541667,602.59765625,379.55078125
2013-07-11 07:00:00,0.2667777777777778,1084.9838541666666,603.3203125,383.1249999999999
2013-07-11 08:00:00,0.2595555555555556,1255.1952473958333,592.51953125,367.2070312499999
2013-07-11 09:00:00,0.2562777777777778,1020.3581380208334,588.2617187499999,363.24218749999983
2013-07-11 10:00:00,0.25333333333333335,1202.4024088541664,583.984375,357.9882812499999
2013-07-11 11:00:00,0.24749999999999994,1326.1925130208335,576.8945312500001,348.00781249999983
2013-07-11 12:00:00,0.2575,1057.6772135416666,591.0742187500001,367.53906249999994
2013-07-11 13:00:00,0.2787222222222222,1277.0405598958334,617.8320312500001,422.01171874999983
2013-07-11 14:00:00,0.6514444444444445,1316.1800781250001,2342.4023437500005,2610.2343749999986
2013-07-11 15:00:00,0.6881666666666666,1264.2974609374999,2371.2695312500005,2654.042968749999
2013-07-11 16:00:00,0.7512777777777777,1300.7063151041666,2674.5703125000005,3035.8593749999986
2013-07-11 17:00:00,0.8471666666666666,1178.7366536458333,2927.87109375,3510.4882812499986
2013-07-11 18:00:00,0.8835555555555555,1506.4163411458333,2443.45703125,3340.1757812499986
2013-07-11 19:00:00,0.752888888888889,1470.9177083333334,2672.79296875,3309.2382812499995
2013-07-11 20:00:00,1.0735000000000001,1202.4024088541667,4274.042968749999,5061.718749999998
2013-07-11 21:00:00,1.0674444444444444,1340.7560546875,4261.15234375,4988.925781249999
2013-07-11 22:00:00,1.069222222222222,1156.8913411458336,4211.035156250001,4915.800781249999
2013-07-11 23:00:00,1.0528333333333335,1353.4991536458335,4043.3984374999995,7950.234374999997
2013-07-12 00:00:00,0.9179999999999999,1409.9328776041666,3525.9375,4044.4335937499986
2013-07-12 01:00:00,0.9010555555555555,1132.3153645833333,3793.359375,4381.054687499999
2013-07-12 02:00:00,0.9183888888888888,1256.1054687499998,3896.1523437500005,4494.765624999998
2013-07-12 03:00:00,0.8875555555555555,1103.18828125,3830.48828125,4415.156249999998
2013-07-12 04:00:00,0.9012777777777775,1145.0584635416667,3922.3828124999995,4520.175781249998
2013-07-12 05:00:00,0.8791111111111114,1157.8015625,3764.9218750000005,4345.683593749998
2013-07-12 06:00:00,0.9144999999999999,1075.881640625,4013.867187499999,4634.296874999998
2013-07-12 07:00:00,0.8572222222222221,1155.0708984374999,3739.2578125,4305.566406249999
2013-07-12 08:00:00,0.4944444444444444,1218.7863932291668,1179.0624999999998,1294.6874999999998
2013-07-12 09:00:00,0.27005555555555555,1115.0211588541667,582.28515625,355.0976562499999
2013-07-12 10:00:00,0.27005555555555555,1335.2947265625,582.421875,354.1796874999999
2013-07-12 11:00:00,0.26511111111111113,1106.8291666666667,579.86328125,353.06640624999983
2013-07-12 12:00:00,0.2632777777777778,1211.5046223958332,575.2343749999999,347.3437499999999
2013-07-12 13:00:00,0.259,1186.9286458333333,570.21484375,337.9492187499999
2013-07-12 14:00:00,0.25983333333333336,1094.086067708333,571.2890625,341.6992187499999
2013-07-12 15:00:00,0.26205555555555554,1275.2201171875001,570.17578125,339.1796874999999
2013-07-12 16:00:00,0.25755555555555554,1076.7918619791667,570.1171875,338.7695312499999
2013-07-12 17:00:00,0.2591111111111111,1263.3872395833334,571.6992187499999,342.4218749999999
2013-07-12 18:00:00,0.25877777777777783,1319.8209635416665,571.015625,340.0781249999999
2013-07-12 19:00:00,0.26116666666666666,1003.0639322916668,575.44921875,352.24609374999983
2013-07-12 20:00:00,0.34833333333333333,1247.0032552083333,1073.8085937500002,971.5624999999998
2013-07-12 21:00:00,0.29444444444444445,1067.6896484375,652.5976562499999,4747.714843749994
2013-07-12 22:00:00,0.2606666666666666,1250.6441406249999,573.30078125,356.28906249999983
2013-07-12 23:00:00,0.25961111111111107,1157.8015625,572.5000000000001,352.7148437499999
2013-07-13 00:00:00,0.2541111111111111,1145.0584635416667,573.4375,356.2695312499999
2013-07-13 01:00:00,0.25166666666666665,1187.8388671874998,572.6171875,353.6132812499999
2013-07-13 02:00:00,0.24988888888888888,1074.0611979166667,572.63671875,353.28124999999994
2013-07-13 03:00:00,0.25033333333333335,1238.8112630208334,572.3828125,353.45703124999983
2013-07-13 04:00:00,0.25038888888888894,1297.9756510416667,572.6171875,352.67578124999994
2013-07-13 05:00:00,0.25166666666666665,1116.8416015625,573.0859375000001,354.94140624999983
2013-07-13 06:00:00,0.2499444444444444,1277.0405598958334,572.4414062499999,352.8320312499999
2013-07-13 07:00:00,0.24838888888888888,1043.1136718750001,572.44140625,352.63671874999983
2013-07-13 08:00:00,0.2492222222222222,1291.6041015624999,572.8515625,353.67187499999994
2013-07-13 09:00:00,0.24933333333333332,1170.5446614583334,572.32421875,352.7539062499999
2013-07-13 10:00:00,0.24905555555555556,1044.9341145833334,573.203125,355.3710937499999
2013-07-13 11:00:00,0.2492222222222222,1133.2255859375,572.36328125,352.03124999999994
2013-07-13 12:00:00,0.2485,1074.9714192708334,572.6171875000001,353.4374999999999
2013-07-13 13:00:00,0.24905555555555556,1201.4921875000002,572.71484375,353.35937499999983
2013-07-13 14:00:00,0.30866666666666664,1261.566796875,864.6289062499999,723.0078124999997
2013-07-13 15:00:00,0.24805555555555558,1113.2007161458334,572.4999999999999,352.48046874999983
2013-07-13 16:00:00,0.24916666666666668,1232.4397135416666,572.03125,351.32812499999994
2013-07-13 17:00:00,0.24761111111111112,1025.8194661458335,570.0976562499999,347.01171874999994
2013-07-13 18:00:00,0.3827222222222222,1312.5391927083333,1318.8867187500002,1276.2695312499995
