time,cpu,mem,bw_in,bw_out
2013-07-03 13:00:00,0.005333333333333334,34.60084635416666,0.0,0.0
2013-07-03 14:00:00,0.005333333333333334,36.762369791666664,0.0,0.0
2013-07-03 15:00:00,0.005333333333333334,36.720203993055556,0.0,0.0
2013-07-03 16:00:00,0.005555555555555556,34.44411892361111,0.0,0.0
2013-07-03 17:00:00,0.005333333333333334,36.108485243055554,0.0,0.0
2013-07-03 18:00:00,0.005277777777777778,35.38322482638889,0.0,0.0
2013-07-03 19:00:00,0.005666666666666667,35.73869357638889,0.0,0.0
2013-07-03 20:00:00,0.005277777777777778,34.64342447916667,0.0,0.0
2013-07-03 21:00:00,0.005444444444444445,36.32141927083333,0.0,0.0
2013-07-03 22:00:00,0.005333333333333334,34.79976128472222,0.0,0.0
2013-07-03 23:00:00,0.005277777777777778,35.07026909722223,0.0,0.0
2013-07-04 00:00:00,0.005444444444444445,36.890690104166666,0.0,0.0
2013-07-04 01:00:00,0.005611111111111112,35.724131944444444,0.0,0.0
2013-07-04 02:00:00,0.005444444444444445,35.35451388888888,0.0,0.0
2013-07-04 03:00:00,0.005333333333333334,35.71002604166666,0.0,0.0
2013-07-04 04:00:00,0.005444444444444445,37.232313368055564,0.0,0.0
2013-07-04 05:00:00,0.005555555555555557,35.85225694444444,0.0,0.0
2013-07-04 06:00:00,0.005333333333333334,34.67170138888889,0.0,0.0
2013-07-04 07:00:00,0.005555555555555556,34.58674045138889,0.0,0.0
2013-07-04 08:00:00,0.005666666666666667,38.355642361111116,0.0,0.0
2013-07-04 09:00:00,0.0054285714285714284,35.212417844742056,0.0,0.0
2013-07-04 10:00:00,0.0052976190476190475,36.112234933035715,0.0,0.0
2013-07-04 11:00:00,0.005404761904761904,37.55024181547619,0.0,0.0
2013-07-04 12:00:00,0.005611111111111112,38.056987847222224,0.0,0.0
2013-07-04 13:00:00,0.005666666666666667,35.738476562500004,0.0,0.0
2013-07-04 14:00:00,0.005333333333333334,37.23209635416667,0.0,0.0
2013-07-04 15:00:00,0.005222222222222223,35.25486111111111,0.0,0.0
2013-07-04 16:00:00,0.005595238095238096,36.23953683035714,0.0,0.0
2013-07-04 17:00:00,0.005277777777777778,35.78133680555555,0.0,0.0
2013-07-04 18:00:00,0.005444444444444445,34.07458767361111,0.0,0.0
2013-07-04 19:00:00,0.005333333333333334,37.43107638888889,0.0,0.0
2013-07-04 20:00:00,0.005333333333333334,37.38862847222222,0.0,0.0
2013-07-04 21:00:00,0.005666666666666667,37.175412326388894,0.0,0.0
2013-07-04 22:00:00,0.0054444444444444445,34.999066840277784,0.0,0.0
2013-07-04 23:00:00,0.005333333333333334,35.99457465277778,0.0,0.0
2013-07-05 00:00:00,0.00538888888888889,35.92337239583333,0.0,0.0
2013-07-05 01:00:00,0.005290598290598291,38.05143229166667,0.0,0.0
2013-07-05 02:00:00,0.005333333333333334,36.66295572916667,0.0,0.0
2013-07-05 03:00:00,0.0054682539682539685,37.15368923611111,0.0,0.0
2013-07-05 04:00:00,0.005666666666666667,36.634592013888884,0.0,0.0
2013-07-05 05:00:00,0.005333333333333334,36.492795138888894,0.0,0.0
2013-07-05 06:00:00,0.005277777777777778,37.07560763888889,0.0,0.0
2013-07-05 07:00:00,0.005444444444444445,35.42567274305556,0.0,0.0
2013-07-05 08:00:00,0.005611111111111111,36.47799479166666,0.0,0.0
2013-07-05 09:00:00,0.005333333333333334,32.9083984375,0.0,0.0
2013-07-05 10:00:00,0.005333333333333334,34.871289062500004,0.0,0.0
2013-07-05 11:00:00,0.0054444444444444445,37.38862847222222,0.0,0.0
2013-07-05 12:00:00,0.005388888888888889,38.75375434027777,0.0,0.0
2013-07-05 13:00:00,0.005198412698412699,36.16044766865079,0.0,0.0
2013-07-05 14:00:00,0.005333333333333334,33.63387586805556,0.0,0.0
2013-07-05 15:00:00,0.005444444444444445,36.07979600694444,0.0,0.0
2013-07-05 16:00:00,0.005444444444444445,36.02332899305556,0.0,0.0
2013-07-05 17:00:00,0.005333333333333334,35.42554253472222,0.0,0.0
2013-07-05 18:00:00,0.005555555555555557,36.023242187499996,0.0,0.0
2013-07-05 19:00:00,0.005333333333333334,35.63940972222222,0.0,0.0
2013-07-05 20:00:00,0.005333333333333334,37.00447048611111,0.0,0.0
2013-07-05 21:00:00,0.005666666666666667,36.66304253472222,0.0,0.0
2013-07-05 22:00:00,0.005555555555555557,39.13793402777778,0.0,0.0
2013-07-05 23:00:00,0.005333333333333334,36.81976996527778,0.0,0.0
2013-07-06 00:00:00,0.005333333333333334,35.098980034722224,0.0,0.0
2013-07-06 01:00:00,0.005611111111111112,37.27458767361111,0.0,0.0
2013-07-06 02:00:00,0.005333333333333334,38.341406250000006,0.0,0.0
2013-07-06 03:00:00,0.005333333333333334,36.634678819444446,0.0,0.0
2013-07-06 04:00:00,0.005666666666666667,34.060047743055556,0.0,0.0
2013-07-06 05:00:00,0.0055000000000000005,38.141948784722224,0.0,0.0
2013-07-06 06:00:00,0.005277777777777778,35.368945312499996,0.0,0.0
2013-07-06 07:00:00,0.005333333333333334,35.72445746527777,0.0,0.0
2013-07-06 08:00:00,0.005666666666666667,37.82921006944445,0.0,0.0
2013-07-06 09:00:00,0.00538888888888889,34.927799479166666,0.0,0.0
2013-07-06 10:00:00,0.005222222222222222,36.236523437500004,0.0,0.0
2013-07-06 11:00:00,0.0054444444444444445,35.112847222222214,0.0,0.0
2013-07-06 12:00:00,0.005412698412698412,35.515155319940476,0.0,0.0
2013-07-06 13:00:00,0.005277777777777778,37.23187934027778,0.0,0.0
2013-07-06 14:00:00,0.005444444444444445,35.582204861111116,0.0,0.0
2013-07-06 15:00:00,0.005333333333333334,34.8568359375,0.0,0.0
2013-07-06 16:00:00,0.005333333333333334,36.71974826388889,0.0,0.0
2013-07-06 17:00:00,0.005277777777777778,36.32144097222222,0.0,0.0
2013-07-06 18:00:00,0.005666666666666667,33.49134114583334,0.0,0.0
2013-07-06 19:00:00,0.005222222222222222,36.36430121527778,0.0,0.0
2013-07-06 20:00:00,0.005333333333333334,35.56807725694444,0.0,0.0
2013-07-06 21:00:00,0.005555555555555556,34.84264322916667,0.01953125,0.0
2013-07-06 22:00:00,0.005555555555555557,36.279123263888884,0.0,0.0
2013-07-06 23:00:00,0.005444444444444445,35.411458333333336,0.0,0.0
2013-07-07 00:00:00,0.005075396825396825,34.372226872519846,0.0,0.0
2013-07-07 01:00:00,0.005388888888888889,38.66646205357143,0.0,0.0
2013-07-07 02:00:00,0.005666666666666667,35.51104600694445,0.0,0.0
2013-07-07 03:00:00,0.005555555555555557,34.99915364583334,0.0,0.0
2013-07-07 04:00:00,0.005333333333333334,34.94188368055555,0.0,0.0
2013-07-07 05:00:00,0.005333333333333334,35.425607638888884,0.0,0.0
2013-07-07 06:00:00,0.005555555555555556,36.97595486111111,0.0,0.0
2013-07-07 07:00:00,0.005555555555555557,35.62493489583333,0.0,0.0
2013-07-07 08:00:00,0.005333333333333334,35.63893229166667,0.0,0.0
2013-07-07 09:00:00,0.005333333333333334,37.74398871527778,0.0,0.0
2013-07-07 10:00:00,0.0058333333333333345,38.440885416666674,0.0,0.0
2013-07-07 11:00:00,0.005333333333333334,34.657725694444444,0.0,0.0
2013-07-07 12:00:00,0.005333333333333334,38.05670572916667,0.0,0.0
2013-07-07 13:00:00,0.005444444444444445,37.07562934027778,0.0,0.0
2013-07-07 14:00:00,0.005333333333333334,37.80101996527778,0.0,0.0
2013-07-07 15:00:00,0.00538888888888889,37.55946180555556,0.0,0.0
2013-07-07 16:00:00,0.005666666666666667,35.482508680555554,0.0,0.0
2013-07-07 17:00:00,0.005333333333333334,37.31742621527778,0.01953125,0.0
2013-07-07 18:00:00,0.005333333333333334,36.70594618055556,0.0,0.0
2013-07-07 19:00:00,0.005444444444444445,36.577951388888884,0.0,0.0
2013-07-07 20:00:00,0.005555555555555557,34.94212239583333,0.0,0.0
2013-07-07 21:00:00,0.005333333333333334,35.36877170138889,0.0,0.0
2013-07-07 22:00:00,0.005333333333333334,36.99014756944444,0.0,0.0
2013-07-07 23:00:00,0.005611111111111112,36.67736545138889,0.0,0.0
2013-07-08 00:00:00,0.005333333333333334,35.86640625,0.0,0.0
2013-07-08 01:00:00,0.005333333333333334,36.16549479166667,0.0,0.0
2013-07-08 02:00:00,0.0054444444444444445,36.96178385416666,0.0,0.0
2013-07-08 03:00:00,0.005666666666666667,36.108485243055554,0.0,0.0
2013-07-08 04:00:00,0.005555555555555555,36.67745225694444,0.0,0.0
2013-07-08 05:00:00,0.005277777777777779,34.814127604166664,0.0,0.0
2013-07-08 06:00:00,0.005444444444444445,35.368793402777776,0.0,0.0
2013-07-08 07:00:00,0.005666666666666667,36.37868923611111,0.0,0.0
2013-07-08 08:00:00,0.005333333333333334,36.47814670138889,0.0,0.0
2013-07-08 09:00:00,0.005333333333333334,36.464084201388886,0.0,0.0
2013-07-08 10:00:00,0.005500000000000001,38.34168836805556,0.0,0.0
2013-07-08 11:00:00,0.005333333333333334,34.11740451388889,0.0,0.0
2013-07-08 12:00:00,0.005333333333333334,37.217968750000004,0.0,0.0
2013-07-08 13:00:00,0.005277777777777779,36.890538194444446,0.0,0.0
2013-07-08 14:00:00,0.005666666666666667,34.301974826388886,0.0,0.0
2013-07-08 15:00:00,0.005333333333333334,35.425737847222216,0.0,0.0
2013-07-08 16:00:00,0.005333333333333334,37.274631076388886,0.0,0.0
2013-07-08 17:00:00,0.0055000000000000005,37.31749131944444,0.0,0.0
2013-07-08 18:00:00,0.005333333333333334,39.63530815972222,0.0,0.0
2013-07-08 19:00:00,0.005277777777777778,35.75308159722222,0.0,0.0
2013-07-08 20:00:00,0.0055000000000000005,37.34583333333334,0.0,0.0
2013-07-08 21:00:00,0.005333333333333334,37.900477430555554,0.0,0.0
2013-07-08 22:00:00,0.005333333333333334,36.59194878472223,0.0,0.0
2013-07-08 23:00:00,0.0055000000000000005,34.8427734375,0.0,0.0
2013-07-09 00:00:00,0.005333333333333334,36.05156250000001,0.0,0.0
2013-07-09 01:00:00,0.0054444444444444445,36.17968750000001,0.0,0.0
2013-07-09 02:00:00,0.00538888888888889,37.71525607638889,0.0,0.0
2013-07-09 03:00:00,0.005277777777777779,38.46963975694445,0.0,0.0
2013-07-09 04:00:00,0.005555555555555556,38.213216145833336,0.0,0.0
2013-07-09 05:00:00,0.005333333333333334,37.061436631944446,0.0,0.0
2013-07-09 06:00:00,0.005357142857142857,37.38062996031746,0.0,0.0
2013-07-09 07:00:00,0.005571428571428572,36.67964099702381,0.0,0.0
2013-07-09 08:00:00,0.005333333333333334,35.04155815972222,0.0,0.0
2013-07-09 09:00:00,0.005277777777777778,37.26046006944444,0.0,0.0
2013-07-09 10:00:00,0.005357142857142857,37.83747054811508,0.0,0.0
2013-07-09 11:00:00,0.005333333333333334,38.05679253472223,0.0,0.0
2013-07-09 12:00:00,0.005555555555555557,36.70592447916667,0.0,0.0
2013-07-09 13:00:00,0.005277777777777778,37.31733940972222,0.0,0.0
2013-07-09 14:00:00,0.0054444444444444445,37.743945312499996,0.01953125,0.0
2013-07-09 15:00:00,0.005333333333333334,36.26480034722222,0.0,0.0
2013-07-09 16:00:00,0.005333333333333334,36.27927517361111,0.0,0.0
2013-07-09 17:00:00,0.005555555555555557,38.51223958333333,0.0,0.0
2013-07-09 18:00:00,0.005333333333333333,35.43997395833333,0.0,0.0
2013-07-09 19:00:00,0.005333333333333334,38.98131510416666,0.0,0.0
2013-07-09 20:00:00,0.005277777777777778,36.40713975694444,0.0,0.0
2013-07-09 21:00:00,0.005333333333333334,35.99455295138889,0.0,0.0
2013-07-09 22:00:00,0.005222222222222223,38.398350694444446,0.0,0.0
2013-07-09 23:00:00,0.005333333333333334,36.39262152777778,0.0,0.0
2013-07-10 00:00:00,0.005277777777777779,36.90514322916667,0.0,0.0
2013-07-10 01:00:00,0.0055000000000000005,35.85225694444444,0.0,0.0
2013-07-10 02:00:00,0.005277777777777778,36.8763671875,0.0,0.0
2013-07-10 03:00:00,0.005333333333333334,35.62471788194444,0.0,0.0
2013-07-10 04:00:00,0.005333333333333334,35.45440538194444,0.0,0.0
2013-07-10 05:00:00,0.005333333333333334,35.98033854166667,0.0,0.0
2013-07-10 06:00:00,0.005333333333333334,36.19396701388889,0.0,0.0
2013-07-10 07:00:00,0.005277777777777778,35.866558159722224,0.0,0.0
2013-07-10 08:00:00,0.005333333333333334,35.8951171875,0.0,0.0
2013-07-10 09:00:00,0.005333333333333334,35.297873263888896,0.0,0.0
2013-07-10 10:00:00,0.005444444444444445,36.56358506944444,0.01953125,0.0
2013-07-10 11:00:00,0.005333333333333334,35.568033854166664,0.0,0.0
2013-07-10 12:00:00,0.005666666666666667,39.734765624999994,0.0,0.0
2013-07-10 13:00:00,0.005333333333333334,37.00460069444444,0.0,0.0
2013-07-10 14:00:00,0.0054444444444444445,36.64911024305555,0.0,0.0
2013-07-10 15:00:00,0.005333333333333334,38.86792534722223,0.0,0.0
2013-07-10 16:00:00,0.005333333333333334,36.961827256944446,0.0,0.0
2013-07-10 17:00:00,0.005444444444444445,38.00010850694444,0.0,0.0
2013-07-10 18:00:00,0.005333333333333334,38.85321180555555,0.0,0.0
2013-07-10 19:00:00,0.005444444444444445,36.17986111111111,0.0,0.0
2013-07-10 20:00:00,0.005277777777777778,35.311848958333336,0.0,0.0
2013-07-10 21:00:00,0.005555555555555556,34.80010850694444,0.0,0.0
2013-07-10 22:00:00,0.005333333333333334,36.74837239583333,0.0,0.0
2013-07-10 23:00:00,0.005333333333333334,37.94340277777778,0.0,0.0
2013-07-11 00:00:00,0.005444444444444446,36.62083333333333,0.0,0.0
2013-07-11 01:00:00,0.005333333333333334,37.2890625,0.0,0.0
2013-07-11 02:00:00,0.005555555555555557,36.990190972222216,0.0,0.0
2013-07-11 03:00:00,0.005333333333333334,35.86660156250001,0.0,0.0
2013-07-11 04:00:00,0.0055000000000000005,37.92940538194444,0.0,0.0
2013-07-11 05:00:00,0.005333333333333334,37.84348958333333,0.0,0.0
2013-07-11 06:00:00,0.005222222222222223,39.60711805555555,0.0,0.0
2013-07-11 07:00:00,0.0054444444444444445,35.46846788194444,0.0,0.0
2013-07-11 08:00:00,0.005444444444444445,36.862239583333334,0.0,0.0
2013-07-11 09:00:00,0.005333333333333334,39.209071180555554,0.0,0.0
2013-07-11 10:00:00,0.005531746031746033,38.270097036210316,0.0,0.0
2013-07-11 11:00:00,0.005404761904761905,37.28830295138889,0.0,0.0
2013-07-11 12:00:00,0.005277777777777778,36.37845052083333,0.0,0.0
2013-07-11 13:00:00,0.005555555555555557,38.61178385416667,0.0,0.0
2013-07-11 14:00:00,0.005333333333333334,37.81536458333334,0.0,0.0
2013-07-11 15:00:00,0.005555555555555557,37.03279079861111,0.0,0.0
2013-07-11 16:00:00,0.005333333333333334,36.73413628472222,0.0,0.0
2013-07-11 17:00:00,0.0054444444444444445,37.03255208333333,0.0,0.0
2013-07-11 18:00:00,0.005444444444444445,36.53506944444445,0.0,0.0
2013-07-11 19:00:00,0.005333333333333334,36.76265190972222,0.0,0.0
2013-07-11 20:00:00,0.005555555555555556,35.24075520833333,0.0,0.0
2013-07-11 21:00:00,0.005333333333333334,37.47378472222223,0.0,0.0
2013-07-11 22:00:00,0.005333333333333334,36.20772569444444,0.0,0.0
2013-07-11 23:00:00,0.00538888888888889,36.54921875,0.0,0.0
2013-07-12 00:00:00,0.005333333333333334,37.246375868055566,0.0,0.0
2013-07-12 01:00:00,0.0055000000000000005,36.36447482638889,0.0,0.0
2013-07-12 02:00:00,0.005333333333333334,35.994791666666664,0.0,0.0
2013-07-12 03:00:00,0.005388888888888889,36.29309895833333,0.0,0.0
2013-07-12 04:00:00,0.005277777777777778,39.22309027777778,0.0,0.0
2013-07-12 05:00:00,0.005333333333333334,38.31319444444445,0.0,0.0
2013-07-12 06:00:00,0.005388888888888889,38.31291232638888,0.0,0.0
2013-07-12 07:00:00,0.0055000000000000005,36.20822482638889,0.0,0.0
2013-07-12 08:00:00,0.005277777777777779,36.37845052083333,0.0,0.0
2013-07-12 09:00:00,0.005555555555555556,38.28459201388889,0.0,0.0
2013-07-12 10:00:00,0.005333333333333334,36.051692708333334,0.0,0.0
2013-07-12 11:00:00,0.005277777777777778,38.21330295138889,0.0,0.0
2013-07-12 12:00:00,0.005555555555555557,38.241558159722224,0.01953125,0.0
2013-07-12 13:00:00,0.005333333333333334,37.10423177083333,0.0,0.0
2013-07-12 14:00:00,0.005444444444444445,38.113867187500006,0.0,0.0
2013-07-12 15:00:00,0.005444444444444445,36.862239583333334,0.0,0.0
2013-07-12 16:00:00,0.005333333333333334,36.919270833333336,0.0,0.0
2013-07-12 17:00:00,0.005555555555555556,37.075672743055556,0.0,0.0
2013-07-12 18:00:00,0.005166666666666667,38.270399305555564,0.0,0.0
2013-07-12 19:00:00,0.005333333333333334,39.13782552083333,0.0,0.0
2013-07-12 20:00:00,0.0055000000000000005,38.01440972222222,0.0,0.0
2013-07-12 21:00:00,0.005333333333333334,38.398676215277774,0.0,0.0
2013-07-12 22:00:00,0.005611111111111112,37.317209201388884,0.0,0.0
2013-07-12 23:00:00,0.005333333333333334,37.644487847222216,0.0,0.0
2013-07-13 00:00:00,0.005777777777777778,37.459613715277776,0.0,0.0
2013-07-13 01:00:00,0.005722222222222222,38.48376736111111,0.0,0.0
2013-07-13 02:00:00,0.005333333333333333,37.40260416666667,0.0,0.0
2013-07-13 03:00:00,0.005444444444444445,37.16087239583334,0.0,0.0
2013-07-13 04:00:00,0.005333333333333334,36.577625868055556,0.0,0.0
2013-07-13 05:00:00,0.005555555555555557,35.24075520833333,0.0,0.0
2013-07-13 06:00:00,0.00538888888888889,38.184895833333336,0.0,0.0
2013-07-13 07:00:00,0.005555555555555557,38.54040798611111,0.0,0.0
2013-07-13 08:00:00,0.005333333333333334,36.69151475694445,0.0,0.0
2013-07-13 09:00:00,0.00538888888888889,37.0044921875,0.0,0.0
2013-07-13 10:00:00,0.005444444444444445,36.592122395833336,0.0,0.0
2013-07-13 11:00:00,0.005277777777777779,37.55930989583334,0.0,0.0
2013-07-13 12:00:00,0.005666666666666667,35.39741753472223,0.0,0.0
2013-07-13 13:00:00,0.005297619047619048,36.036318824404766,0.0,0.0
2013-07-13 14:00:00,0.005261904761904763,38.07247953869047,0.020926339285714284,0.0
2013-07-13 15:00:00,0.005666666666666667,37.41684027777778,0.0,0.0
2013-07-13 16:00:00,0.005373015873015874,37.44350508432539,0.0,0.0
2013-07-13 17:00:00,0.005333333333333334,38.44112413194445,0.0,0.0
2013-07-13 18:00:00,0.005611111111111112,34.30208333333333,0.0,0.0
2013-07-13 19:00:00,0.005333333333333334,38.85336371527777,0.0,0.0
2013-07-13 20:00:00,0.00538095238095238,39.12080853174603,0.0,0.0
2013-07-13 21:00:00,0.005611111111111111,37.98595920138889,0.0,0.0
2013-07-13 22:00:00,0.00588888888888889,37.41707899305556,0.0,0.0
2013-07-13 23:00:00,0.008666666666666666,38.25592447916667,0.0,0.0
2013-07-14 00:00:00,0.00538888888888889,36.051432291666664,0.0,0.0
2013-07-14 01:00:00,0.005444444444444445,35.49670138888889,0.0,0.0
2013-07-14 02:00:00,0.005333333333333334,35.710308159722224,0.0,0.0
2013-07-14 03:00:00,0.005333333333333334,37.943315972222216,0.0,0.0
2013-07-14 04:00:00,0.005555555555555557,36.52072482638889,0.0,0.0
2013-07-14 05:00:00,0.005333333333333334,34.87100694444445,0.0,0.0
2013-07-14 06:00:00,0.005388888888888888,35.966297743055556,0.0,0.0
2013-07-14 07:00:00,0.005333333333333334,38.711176215277774,0.0,0.0
2013-07-14 08:00:00,0.005333333333333334,39.05277777777778,0.0,0.0
2013-07-14 09:00:00,0.005277777777777779,37.26048177083333,0.0,0.0
2013-07-14 10:00:00,0.005277777777777778,37.985828993055556,0.0,0.0
2013-07-14 11:00:00,0.0055000000000000005,37.97170138888889,0.0,0.0
2013-07-14 12:00:00,0.005333333333333334,38.412630208333326,0.0,0.0
2013-07-14 13:00:00,0.005555555555555556,35.59600694444444,0.01953125,0.0
2013-07-14 14:00:00,0.005333333333333334,38.199457465277774,0.0,0.0
2013-07-14 15:00:00,0.005333333333333334,39.49344618055556,0.0,0.0
2013-07-14 16:00:00,0.005555555555555557,36.74861111111111,0.0,0.0
2013-07-14 17:00:00,0.005333333333333333,38.49782986111111,0.0,0.0
2013-07-14 18:00:00,0.005555555555555554,33.96080729166666,0.0,0.0
2013-07-14 19:00:00,0.005444444444444445,36.35013020833334,0.0,0.0
2013-07-14 20:00:00,0.005333333333333334,38.697395833333324,0.0,0.0
2013-07-14 21:00:00,0.005666666666666667,38.46953125,0.0,0.0
2013-07-14 22:00:00,0.005333333333333334,37.217686631944446,0.0,0.0
2013-07-14 23:00:00,0.005444444444444445,37.26030815972223,0.0,0.0
2013-07-15 00:00:00,0.005333333333333334,40.01927083333334,0.0,0.0
2013-07-15 01:00:00,0.0054444444444444445,37.231944444444444,0.0,0.0
2013-07-15 02:00:00,0.005444444444444445,39.30861545138889,0.0,0.0
2013-07-15 03:00:00,0.00538888888888889,39.55049913194444,0.0,0.0
2013-07-15 04:00:00,0.005666666666666667,37.43127170138889,0.0,0.0
2013-07-15 05:00:00,0.005333333333333334,38.170703125,0.0,0.0
2013-07-15 06:00:00,0.0054444444444444445,37.587934027777784,0.0,0.0
2013-07-15 07:00:00,0.005333333333333334,36.279123263888884,0.0,0.0
2013-07-15 08:00:00,0.005333333333333334,36.691493055555554,0.0,0.0
2013-07-15 09:00:00,0.005666666666666667,36.93315972222222,0.0,0.0
2013-07-15 10:00:00,0.005333333333333334,37.943185763888884,0.0,0.0
2013-07-15 11:00:00,0.0054603174603174605,36.81677827380952,0.0,0.0
2013-07-15 12:00:00,0.005277777777777779,38.213628472222226,0.0,0.0
2013-07-15 13:00:00,0.005444444444444445,38.49800347222222,0.0,0.0
2013-07-15 14:00:00,0.005333333333333334,38.711328125,0.0,0.0
2013-07-15 15:00:00,0.005333333333333334,37.161067708333334,0.0,0.0
2013-07-15 16:00:00,0.0054444444444444445,39.095225694444444,0.0,0.0
2013-07-15 17:00:00,0.005333333333333334,36.207921006944446,0.0,0.0
2013-07-15 18:00:00,0.005444444444444446,38.6826171875,0.0,0.0
2013-07-15 19:00:00,0.0055000000000000005,36.86184895833333,0.0,0.0
2013-07-15 20:00:00,0.005333333333333334,36.16555989583333,0.0,0.0
2013-07-15 21:00:00,0.005388888888888889,38.48368055555555,0.0,0.0
2013-07-15 22:00:00,0.005500000000000001,38.383832465277784,0.0,0.0
2013-07-15 23:00:00,0.005333333333333334,38.796657986111114,0.0,0.0
2013-07-16 00:00:00,0.005555555555555556,39.97727864583333,0.0,0.0
2013-07-16 01:00:00,0.005333333333333334,37.175282118055556,0.0,0.0
2013-07-16 02:00:00,0.0055000000000000005,38.640147569444444,0.0,0.0
2013-07-16 03:00:00,0.005261904761904763,39.19457775297619,0.0,0.0
2013-07-16 04:00:00,0.005555555555555556,39.84904513888889,0.0,0.0
2013-07-16 05:00:00,0.006555555555555557,36.90481770833333,0.0,0.0
