time,cpu,mem,bw_in,bw_out
2013-07-02 03:00:00,0.015388888888888888,259.41139322916666,0.7421875,3.183593749999999
2013-07-02 04:00:00,0.015444444444444443,249.74012586805554,0.8007812500000002,3.144531249999997
2013-07-02 05:00:00,0.016,258.50104166666665,0.7226562500000001,3.6523437499999973
2013-07-02 06:00:00,0.015666666666666666,258.8423611111111,0.8593750000000001,3.4765624999999973
2013-07-02 07:00:00,0.016055555555555556,268.1722222222223,0.8007812500000002,3.359374999999999
2013-07-02 08:00:00,0.015833333333333335,264.53124999999994,0.9765625000000002,4.1015624999999964
2013-07-02 09:00:00,0.01588888888888889,261.91425781250007,0.8593750000000001,3.8671874999999973
2013-07-02 10:00:00,0.016,257.24943576388887,1.1914062499999998,5.917968749999997
2013-07-02 11:00:00,0.017055555555555556,267.1481553819445,0.8984374999999999,3.2617187499999982
2013-07-02 12:00:00,0.016222222222222228,253.03956163194448,1.09375,3.7695312499999982
2013-07-02 13:00:00,0.018055555555555557,324.9472222222222,1.07421875,4.1796874999999964
2013-07-02 14:00:00,0.015888888888888893,262.3696180555556,0.8398437500000001,3.6328124999999964
2013-07-02 15:00:00,0.01577777777777778,265.6689887152778,0.8593750000000002,3.5156249999999982
2013-07-02 16:00:00,0.015499999999999998,252.47072482638885,0.8593750000000002,3.5351562499999982
2013-07-02 17:00:00,0.01555555555555556,279.09498697916666,0.7421875000000001,3.437499999999999
2013-07-02 18:00:00,0.015500000000000002,269.87892795138885,0.7421875000000001,2.968749999999999
2013-07-02 19:00:00,0.015111111111111113,279.77775607638887,0.7226562500000001,3.359374999999998
2013-07-02 20:00:00,0.015222222222222222,266.9205295138889,0.7031250000000001,3.222656249999999
2013-07-02 21:00:00,0.014944444444444442,262.8246744791667,0.76171875,3.8671874999999973
2013-07-02 22:00:00,0.015111111111111113,264.5313802083333,0.7031249999999999,3.5937499999999973
2013-07-02 23:00:00,0.015055555555555555,248.48828125,0.8203124999999999,3.359374999999998
2013-07-03 00:00:00,0.015166666666666667,260.89038628472224,0.80078125,3.457031249999997
2013-07-03 01:00:00,0.015444444444444446,262.5970486111111,0.7421875000000001,3.183593749999999
2013-07-03 02:00:00,0.01611111111111111,289.90362413194447,0.9570312499999999,3.1445312499999996
2013-07-03 03:00:00,0.014888888888888886,253.26707899305555,0.7617187500000001,3.4765624999999982
2013-07-03 04:00:00,0.014944444444444444,258.04589843749994,0.8984374999999999,3.5742187499999982
2013-07-03 05:00:00,0.015055555555555555,264.75874565972225,0.87890625,3.203124999999999
2013-07-03 06:00:00,0.015277777777777777,263.05197482638886,0.9960937500000002,4.374999999999997
2013-07-03 07:00:00,0.014722222222222223,258.0457682291667,0.8789062499999999,3.691406249999997
2013-07-03 08:00:00,0.017444444444444446,246.09921875,1.03515625,3.7499999999999982
2013-07-03 09:00:00,0.01955555555555556,274.7711588541667,1.2890625,5.957031249999996
2013-07-03 10:00:00,0.01611111111111111,263.6210720486111,0.9375,3.2617187499999996
2013-07-03 11:00:00,0.01411111111111111,267.2620442708333,1.03515625,3.6523437499999987
2013-07-03 12:00:00,0.013833333333333335,259.411328125,0.9765625,3.8085937499999982
2013-07-03 13:00:00,0.014166666666666666,254.7463324652778,0.9375,2.8124999999999996
2013-07-03 14:00:00,0.013722222222222224,270.9027994791666,0.87890625,3.3593749999999973
2013-07-03 15:00:00,0.013944444444444442,250.08148871527783,0.9375000000000002,3.1249999999999987
2013-07-03 16:00:00,0.014111111111111109,257.2495225694444,0.8203125000000002,2.6953124999999982
2013-07-03 17:00:00,0.013944444444444445,258.61484375000003,0.8984375000000001,3.554687499999999
2013-07-03 18:00:00,0.01427777777777778,250.1951822916666,0.9765625000000002,3.1249999999999982
2013-07-03 19:00:00,0.014333333333333333,260.2075954861111,0.9179687500000001,3.749999999999997
2013-07-03 20:00:00,0.01388888888888889,233.4696831597222,0.9570312500000001,3.476562499999997
2013-07-03 21:00:00,0.014166666666666666,283.4185546875,0.8984374999999999,3.1249999999999996
2013-07-03 22:00:00,0.01411111111111111,252.12938368055555,0.9375,3.710937499999996
2013-07-03 23:00:00,0.01427777777777778,260.43535156250005,0.9179687500000001,3.6523437499999964
2013-07-04 00:00:00,0.014166666666666666,267.6033203125,0.9765625,3.4374999999999982
2013-07-04 01:00:00,0.013388888888888891,268.74099392361114,1.03515625,3.5156249999999982
2013-07-04 02:00:00,0.014222222222222221,266.69309895833334,0.9960937500000002,3.124999999999997
2013-07-04 03:00:00,0.016222222222222225,320.85156249999994,1.1132812500000002,3.925781249999997
2013-07-04 04:00:00,0.01472222222222222,268.8548177083333,1.0546875000000004,4.316406249999998
2013-07-04 05:00:00,0.015333333333333332,276.81944444444446,1.6015625,5.703124999999997
2013-07-04 06:00:00,0.016,300.2577907986111,2.24609375,4.6679687499999964
2013-07-04 07:00:00,0.017388888888888888,278.9812282986111,4.31640625,4.667968749999999
2013-07-04 08:00:00,0.01722222222222222,305.26397569444447,4.4140625,4.003906249999997
2013-07-04 09:00:00,0.01672222222222222,263.50700954861105,4.296875,4.335937499999997
2013-07-04 10:00:00,0.016166666666666666,261.5732204861111,4.27734375,3.867187499999998
2013-07-04 11:00:00,0.016,276.1366753472222,4.1796875,3.535156249999998
2013-07-04 12:00:00,0.015999999999999997,252.92578124999997,4.2578125,3.8867187499999987
2013-07-04 13:00:00,0.016166666666666666,268.7411024305556,4.27734375,4.160156249999998
2013-07-04 14:00:00,0.016000000000000004,276.8196180555556,4.2578125,3.7304687499999987
2013-07-04 15:00:00,0.015944444444444445,240.97910156249998,4.2578125,3.4570312499999987
2013-07-04 16:00:00,0.016000000000000004,278.63982204861117,4.19921875,3.5937499999999964
2013-07-04 17:00:00,0.017222222222222222,318.34839409722224,4.296875,3.7304687499999987
2013-07-04 18:00:00,0.01588888888888889,258.38736979166663,4.140625,4.101562499999997
2013-07-04 19:00:00,0.015722222222222224,273.86111111111114,4.3359375,3.8867187499999996
2013-07-04 20:00:00,0.015722222222222224,255.08747829861105,4.3359375,3.945312499999996
2013-07-04 21:00:00,0.01588888888888889,264.1899739583333,4.296875,3.593749999999999
2013-07-04 22:00:00,0.015555555555555557,283.53200954861114,4.4140625,4.2578124999999964
2013-07-04 23:00:00,0.015611111111111109,255.08767361111111,4.374999999999999,3.7109374999999987
2013-07-05 00:00:00,0.01588888888888889,263.2797960069445,4.39453125,4.042968749999999
2013-07-05 01:00:00,0.015277777777777777,281.3706814236111,4.375,3.867187499999998
2013-07-05 02:00:00,0.015722222222222224,266.23802083333334,4.375,4.121093749999997
2013-07-05 03:00:00,0.01594444444444445,274.08860677083334,4.31640625,4.433593749999997
2013-07-05 04:00:00,0.017,267.6033203125,4.35546875,3.4570312499999982
2013-07-05 05:00:00,0.01788888888888889,262.7106987847222,4.21875,3.3789062499999987
2013-07-05 06:00:00,0.018000000000000002,296.1617838541667,4.335937499999999,4.3945312499999964
2013-07-05 07:00:00,0.018777777777777782,303.3295572916667,4.31640625,3.496093749999999
2013-07-05 08:00:00,0.0175,267.3758246527778,4.23828125,3.1445312499999982
2013-07-05 09:00:00,0.017222222222222222,253.3810329861111,4.2578125,4.296874999999997
2013-07-05 10:00:00,0.017,244.50622829861115,4.21875,3.4570312499999987
2013-07-05 11:00:00,0.017,260.0939453125,4.21875,3.4374999999999973
2013-07-05 12:00:00,0.017333333333333333,258.2735243055556,4.19921875,3.5742187499999973
2013-07-05 13:00:00,0.01705555555555556,270.44763454861106,4.19921875,4.140624999999998
2013-07-05 14:00:00,0.01738888888888889,254.40512152777774,4.19921875,3.4765624999999987
2013-07-05 15:00:00,0.017222222222222222,264.3039496527778,4.27734375,3.9843749999999973
2013-07-05 16:00:00,0.0175,265.8966145833333,4.23828125,3.749999999999998
2013-07-05 17:00:00,0.017444444444444446,255.88413628472222,4.2578125,4.140624999999998
2013-07-05 18:00:00,0.017555555555555557,267.48934461805555,4.238281250000001,4.394531249999997
2013-07-05 19:00:00,0.0175,261.80056423611114,4.1796875,3.964843749999997
2013-07-05 20:00:00,0.01922222222222222,310.9527126736111,4.19921875,4.160156249999997
2013-07-05 21:00:00,0.017388888888888888,255.5426649305556,4.1796875,3.964843749999997
2013-07-05 22:00:00,0.017833333333333336,260.09396701388886,4.1796875,3.9062499999999964
2013-07-05 23:00:00,0.017555555555555557,271.9269097222222,4.1796875,3.6914062499999987
2013-07-06 00:00:00,0.017722222222222226,254.06365017361108,4.1796875,4.062499999999997
2013-07-06 01:00:00,0.017611111111111112,269.65147569444446,4.21875,3.6328124999999982
2013-07-06 02:00:00,0.017222222222222226,268.96855468750005,4.21875,3.203124999999998
2013-07-06 03:00:00,0.0175,284.21493055555555,4.21875,3.359374999999998
2013-07-06 04:00:00,0.017388888888888888,263.96245659722223,4.19921875,3.554687499999999
2013-07-06 05:00:00,0.018444444444444447,274.65776909722223,4.1796875,3.710937499999997
2013-07-06 06:00:00,0.01711111111111111,271.24405381944445,4.23828125,3.749999999999997
2013-07-06 07:00:00,0.017666666666666667,276.13663194444445,4.257812500000001,3.9453124999999987
2013-07-06 08:00:00,0.017777777777777778,242.00305989583327,4.21875,3.535156249999999
2013-07-06 09:00:00,0.019,298.66445312499997,4.23828125,4.160156249999997
2013-07-06 10:00:00,0.017611111111111112,274.42994791666666,4.2578125,4.296874999999997
2013-07-06 11:00:00,0.017333333333333336,259.9800998263889,4.335937499999999,3.691406249999998
2013-07-06 12:00:00,0.017833333333333336,269.4238715277778,4.296875,3.339843749999998
2013-07-06 13:00:00,0.017333333333333333,271.1307074652778,4.21875,3.769531249999997
2013-07-06 14:00:00,0.017222222222222222,256.90826822916665,4.21875,3.339843749999997
2013-07-06 15:00:00,0.017277777777777777,273.6337673611111,4.1796875,4.1015624999999964
2013-07-06 16:00:00,0.017444444444444443,270.3340494791667,4.257812500000001,3.789062499999999
2013-07-06 17:00:00,0.017333333333333333,271.0168836805555,4.1796875,3.9843749999999973
2013-07-06 18:00:00,0.017055555555555553,271.4717230902778,4.21875,3.7695312499999982
2013-07-06 19:00:00,0.017166666666666667,268.6273003472222,4.1796875,3.359374999999997
2013-07-06 20:00:00,0.017277777777777777,253.60870225694444,4.1796875,4.296874999999997
2013-07-06 21:00:00,0.017555555555555557,252.1292534722222,4.19921875,4.082031249999999
2013-07-06 22:00:00,0.018722222222222223,314.82113715277785,4.21875,4.003906249999997
2013-07-06 23:00:00,0.01722222222222222,268.74112413194445,4.19921875,3.8085937499999982
2013-07-07 00:00:00,0.01911111111111111,264.41770833333334,4.296875,3.769531249999997
2013-07-07 01:00:00,0.01888888888888889,253.15353732638889,4.1796875,3.3593749999999973
2013-07-07 02:00:00,0.018444444444444444,254.63235677083335,4.19921875,4.023437499999997
2013-07-07 03:00:00,0.018722222222222223,299.00629340277777,4.21875,4.4531249999999964
2013-07-07 04:00:00,0.017222222222222222,272.04060329861113,4.2578125,4.042968749999997
2013-07-07 05:00:00,0.016388888888888894,270.2201605902778,4.19921875,3.652343749999998
2013-07-07 06:00:00,0.016333333333333335,269.99277343750003,4.23828125,3.8281249999999982
2013-07-07 07:00:00,0.015944444444444445,265.78281250000003,4.1796875,4.414062499999999
2013-07-07 08:00:00,0.016111111111111114,274.9988932291667,4.21875,4.2968749999999964
2013-07-07 09:00:00,0.01711111111111111,252.24320746527778,4.21875,3.867187499999998
2013-07-07 10:00:00,0.017833333333333336,249.62623697916663,4.19921875,3.4765624999999987
2013-07-07 11:00:00,0.0185,292.8619574652777,4.08203125,4.3945312499999964
2013-07-07 12:00:00,0.017333333333333333,252.12940538194445,4.1796875,3.691406249999998
2013-07-07 13:00:00,0.01738888888888889,257.0219401041667,4.1796875,3.7695312499999982
2013-07-07 14:00:00,0.016833333333333336,264.64492187499997,4.23828125,3.457031249999999
2013-07-07 15:00:00,0.017388888888888888,264.9864366319444,4.1015625,3.0078124999999973
2013-07-07 16:00:00,0.017444444444444443,257.9321180555555,4.19921875,4.355468749999997
2013-07-07 17:00:00,0.01755555555555556,265.3277126736111,4.1796875,3.4765624999999982
2013-07-07 18:00:00,0.017555555555555557,280.23298611111113,4.19921875,3.5546874999999973
2013-07-07 19:00:00,0.0175,267.0345486111111,4.23828125,3.7499999999999982
2013-07-07 20:00:00,0.017833333333333336,249.85371093749995,4.296875,3.8281249999999973
2013-07-07 21:00:00,0.017333333333333333,272.38216145833337,4.375,4.785156249999998
2013-07-07 22:00:00,0.017555555555555557,272.49578993055553,4.21875,3.3984374999999987
2013-07-07 23:00:00,0.017444444444444443,266.69307725694443,4.19921875,3.8281249999999982
2013-07-08 00:00:00,0.021222222222222226,346.56542968749994,6.718750000000001,7.7148437499999964
2013-07-08 01:00:00,0.019111111111111113,283.5325737847222,7.656250000000001,4.7851562499999964
2013-07-08 02:00:00,0.020333333333333335,302.6469835069444,7.539062500000001,4.199218749999998
2013-07-08 03:00:00,0.01888888888888889,262.1418185763889,7.207031250000001,3.4179687499999973
2013-07-08 04:00:00,0.018111111111111116,254.1773654513889,7.36328125,3.339843749999999
2013-07-08 05:00:00,0.01827777777777778,263.8488064236111,7.304687500000001,3.925781249999998
2013-07-08 06:00:00,0.01838888888888889,270.9029079861111,7.343750000000001,3.535156249999998
2013-07-08 07:00:00,0.01788888888888889,271.9267578125,7.207031250000001,3.9062499999999987
2013-07-08 08:00:00,0.017222222222222222,276.0229383680556,7.40234375,3.652343749999998
2013-07-08 09:00:00,0.017277777777777777,268.5135850694444,7.44140625,4.023437499999998
2013-07-08 10:00:00,0.01777777777777778,285.3530598958333,7.44140625,3.730468749999998
2013-07-08 11:00:00,0.017277777777777777,259.1835720486111,7.167968750000001,3.710937499999997
2013-07-08 12:00:00,0.01877777777777778,293.31707899305553,7.4609375,3.749999999999997
2013-07-08 13:00:00,0.017722222222222223,252.92578125,7.36328125,3.691406249999997
2013-07-08 14:00:00,0.017611111111111112,257.02178819444447,7.343750000000001,4.257812499999998
2013-07-08 15:00:00,0.017,278.0711154513889,7.167968750000001,3.8085937499999964
2013-07-08 16:00:00,0.017666666666666667,266.92081163194445,7.3828125,3.203124999999999
2013-07-08 17:00:00,0.017555555555555557,259.52510850694443,7.36328125,3.8867187499999964
2013-07-08 18:00:00,0.017611111111111112,277.0470703125,7.421875000000002,3.6132812499999973
2013-07-08 19:00:00,0.0175,258.2734592013889,7.304687500000001,3.300781249999999
2013-07-08 20:00:00,0.0175,258.27343750000006,7.51953125,3.749999999999997
2013-07-08 21:00:00,0.01777777777777778,276.93331163194443,7.5,4.003906249999997
2013-07-08 22:00:00,0.017499999999999998,287.05963541666665,7.421875,3.339843749999997
2013-07-08 23:00:00,0.0175,252.8120659722222,7.324218750000001,3.8671874999999973
2013-07-09 00:00:00,0.018666666666666668,286.0353515625,7.480468750000002,3.5742187499999973
2013-07-09 01:00:00,0.017666666666666667,267.2620876736111,7.324218750000001,3.671874999999997
2013-07-09 02:00:00,0.017722222222222226,272.4958984375,7.40234375,3.925781249999998
2013-07-09 03:00:00,0.018666666666666668,311.5216362847222,7.187500000000001,3.4960937499999973
2013-07-09 04:00:00,0.017611111111111112,282.9634114583334,7.40234375,3.0664062499999987
2013-07-09 05:00:00,0.018388888888888892,259.86631944444446,7.343750000000001,3.769531249999997
2013-07-09 06:00:00,0.017444444444444446,256.79437934027777,7.40234375,3.8281249999999964
2013-07-09 07:00:00,0.0175,267.4896484375,7.36328125,3.1054687499999987
2013-07-09 08:00:00,0.018388888888888892,266.1240885416667,7.36328125,4.1210937499999964
2013-07-09 09:00:00,0.0175,262.0281467013889,7.40234375,3.437499999999999
2013-07-09 10:00:00,0.017722222222222223,268.96855468750005,7.304687500000001,3.867187499999998
2013-07-09 11:00:00,0.017277777777777777,268.6272786458333,7.40234375,3.6523437499999973
2013-07-09 12:00:00,0.01788888888888889,268.5136935763889,7.3828125,3.1249999999999987
2013-07-09 13:00:00,0.017611111111111112,289.56267361111117,7.40234375,3.4179687499999982
2013-07-09 14:00:00,0.017555555555555557,248.14726562500002,7.265625000000001,3.8085937499999982
2013-07-09 15:00:00,0.017388888888888888,264.98634982638885,7.3828125,3.359374999999999
2013-07-09 16:00:00,0.017444444444444443,248.03342013888889,7.40234375,3.554687499999997
2013-07-09 17:00:00,0.01777777777777778,268.0584418402778,7.460937500000002,4.082031249999999
2013-07-09 18:00:00,0.026777777777777782,344.40336371527786,26.093749999999993,4.531249999999997
2013-07-09 19:00:00,0.02011111111111111,278.7537109375,7.343750000000001,3.730468749999998
2013-07-09 20:00:00,0.018861111111111113,288.5387803819445,7.5,3.9778645833333295
2013-07-09 21:00:00,0.019500000000000003,265.4416232638889,7.421875,3.9257812499999987
2013-07-09 22:00:00,0.01888888888888889,265.4416232638889,7.187500000000001,3.789062499999999
2013-07-09 23:00:00,0.01955555555555556,281.3705946180556,7.40234375,4.082031249999997
2013-07-10 00:00:00,0.01816666666666667,275.6816840277778,7.36328125,4.121093749999997
2013-07-10 01:00:00,0.018277777777777778,271.6994140625,7.343750000000001,3.8671874999999973
2013-07-10 02:00:00,0.018333333333333337,277.2743055555555,7.324218750000001,3.593749999999999
2013-07-10 03:00:00,0.018055555555555557,264.7589409722222,7.36328125,3.5742187499999964
2013-07-10 04:00:00,0.018388888888888892,280.4605685763889,7.3828125,3.378906249999998
2013-07-10 05:00:00,0.01816666666666667,260.66297743055554,7.36328125,3.359374999999998
2013-07-10 06:00:00,0.03266666666666667,360.1047309027777,39.57031250000001,4.843749999999996
2013-07-10 07:00:00,0.018777777777777782,267.37567274305553,7.402343750000002,3.7890624999999973
2013-07-10 08:00:00,0.018388888888888892,274.77135416666664,7.36328125,3.984374999999999
2013-07-10 09:00:00,0.018333333333333337,259.98001302083327,7.36328125,3.4570312499999982
2013-07-10 10:00:00,0.018222222222222223,285.35269097222226,7.36328125,3.9843749999999973
2013-07-10 11:00:00,0.017944444444444447,273.7473958333333,7.167968750000001,3.7109374999999987
2013-07-10 12:00:00,0.018111111111111113,274.5437934027778,7.36328125,4.0039062499999964
2013-07-10 13:00:00,0.01911111111111111,284.6702473958333,7.3828125,4.238281249999998
2013-07-10 14:00:00,0.01877777777777778,264.0763237847222,7.519531250000002,3.378906249999998
2013-07-10 15:00:00,0.017944444444444447,268.6274522569444,7.40234375,3.5937499999999973
2013-07-10 16:00:00,0.018111111111111116,273.1787109375,7.4609375,4.062499999999999
2013-07-10 17:00:00,0.01816666666666667,267.37582465277774,7.460937500000002,3.6132812499999987
2013-07-10 18:00:00,0.018333333333333337,269.42378472222225,7.851562500000002,4.023437499999998
2013-07-10 19:00:00,0.02411111111111111,335.18732638888883,7.5390625,3.339843749999999
2013-07-10 20:00:00,0.01816666666666667,258.2735894097222,6.992187500000001,3.7890624999999982
2013-07-10 21:00:00,0.020055555555555556,304.0123480902778,7.324218750000001,3.6718749999999987
2013-07-10 22:00:00,0.019055555555555555,269.19637586805555,7.167968750000001,3.4765624999999973
2013-07-10 23:00:00,0.019055555555555555,270.67541232638894,7.343750000000001,4.003906249999997
2013-07-11 00:00:00,0.018555555555555558,272.7234375,7.36328125,3.5156249999999982
2013-07-11 01:00:00,0.019333333333333334,266.46577690972225,7.343750000000001,3.4179687499999973
2013-07-11 02:00:00,0.01938888888888889,264.30362413194445,7.36328125,3.4374999999999987
2013-07-11 03:00:00,0.019777777777777776,283.07719184027775,7.421875,3.8085937499999973
2013-07-11 04:00:00,0.01916666666666667,261.80086805555555,7.324218750000001,3.4179687499999987
2013-07-11 05:00:00,0.017222222222222226,265.1002387152778,7.36328125,3.3593749999999987
2013-07-11 06:00:00,0.017388888888888888,267.37588975694445,7.36328125,3.02734375
2013-07-11 07:00:00,0.017388888888888888,270.675390625,7.343750000000001,3.6132812499999982
2013-07-11 08:00:00,0.016777777777777777,275.56768663194447,7.343750000000001,3.398437499999998
2013-07-11 09:00:00,0.01861111111111111,313.91104600694445,7.421875,4.277343749999997
2013-07-11 10:00:00,0.017,262.483203125,7.36328125,3.710937499999997
2013-07-11 11:00:00,0.016444444444444446,269.5376085069444,7.4609375,4.0820312499999964
2013-07-11 12:00:00,0.017333333333333336,278.41239149305557,7.421875,3.8085937499999973
2013-07-11 13:00:00,0.01738888888888889,273.7473524305555,7.44140625,3.8085937499999964
2013-07-11 14:00:00,0.017166666666666667,275.56777343749997,7.36328125,3.9062499999999964
2013-07-11 15:00:00,0.01711111111111111,274.8851345486111,7.421875,3.730468749999998
2013-07-11 16:00:00,0.01777777777777778,266.0102647569444,7.421875,3.4765624999999982
2013-07-11 17:00:00,0.018388888888888892,262.5970486111111,7.3828125,3.671874999999997
2013-07-11 18:00:00,0.018555555555555558,271.58563368055553,7.36328125,3.3984374999999987
2013-07-11 19:00:00,0.01827777777777778,270.56130642361114,7.148437500000001,3.0664062499999987
2013-07-11 20:00:00,0.019222222222222227,314.4799479166666,7.343750000000001,3.4960937499999982
2013-07-11 21:00:00,0.018500000000000003,277.2746527777778,7.304687500000001,3.554687499999997
2013-07-11 22:00:00,0.019944444444444445,328.7021701388889,7.3828125,3.925781249999997
2013-07-11 23:00:00,0.018722222222222223,256.4530598958334,7.324218750000001,3.9843749999999973
2013-07-12 00:00:00,0.019055555555555555,280.687890625,7.304687500000001,3.925781249999998
2013-07-12 01:00:00,0.018444444444444447,274.9990451388889,7.343750000000001,3.554687499999999
2013-07-12 02:00:00,0.019111111111111113,282.28057725694447,7.304687500000001,3.671874999999997
2013-07-12 03:00:00,0.018722222222222223,263.05219184027777,7.36328125,3.7890624999999973
2013-07-12 04:00:00,0.018666666666666668,275.2266710069444,7.40234375,3.378906249999997
2013-07-12 05:00:00,0.018611111111111116,273.17829861111113,7.40234375,3.3398437499999987
2013-07-12 06:00:00,0.019500000000000003,259.2974826388889,7.36328125,3.554687499999997
2013-07-12 07:00:00,0.01877777777777778,270.22016059027777,7.3828125,3.7890624999999982
2013-07-12 08:00:00,0.018222222222222226,248.6023220486111,7.363281250000002,3.6523437499999987
2013-07-12 09:00:00,0.018055555555555554,277.3884982638889,7.421875,3.593749999999999
2013-07-12 10:00:00,0.01788888888888889,259.8663194444444,7.4609375,3.6132812499999982
2013-07-12 11:00:00,0.018777777777777782,315.04893663194446,7.55859375,3.437499999999999
2013-07-12 12:00:00,0.01711111111111111,278.29874131944445,7.5,3.7304687499999987
2013-07-12 13:00:00,0.017111111111111115,266.80690104166666,7.558593750000001,3.7890624999999982
2013-07-12 14:00:00,0.01688888888888889,279.6639322916667,7.48046875,3.6523437499999973
2013-07-12 15:00:00,0.017,268.62734374999997,7.597656249999999,3.3007812499999973
2013-07-12 16:00:00,0.016944444444444446,284.2149088541667,7.460937500000002,3.4570312499999973
2013-07-12 17:00:00,0.01677777777777778,268.9686197916667,7.558593750000001,3.5742187499999973
2013-07-12 18:00:00,0.018500000000000003,306.2878038194444,7.265625000000001,4.160156249999997
2013-07-12 19:00:00,0.017055555555555553,250.08151041666667,7.617187499999999,3.7695312499999982
2013-07-12 20:00:00,0.017388888888888888,247.0093532986111,7.40234375,3.710937499999997
2013-07-12 21:00:00,0.016555555555555553,287.05965711805555,7.207031250000001,3.3007812499999982
2013-07-12 22:00:00,0.01722222222222222,280.23268229166666,7.36328125,3.5546874999999982
2013-07-12 23:00:00,0.017277777777777777,256.3391927083333,7.324218750000001,3.3593749999999996
2013-07-13 00:00:00,0.017055555555555556,263.96260850694443,7.343750000000001,3.027343749999997
2013-07-13 01:00:00,0.018722222222222227,319.5999131944444,7.44140625,3.945312499999996
2013-07-13 02:00:00,0.01727777777777778,277.95733506944447,7.44140625,3.886718749999998
2013-07-13 03:00:00,0.017055555555555556,273.40611979166664,7.500000000000002,3.9062499999999964
2013-07-13 04:00:00,0.01666666666666667,264.3036892361111,7.3828125,3.3007812499999982
2013-07-13 05:00:00,0.017111111111111115,271.2444227430555,7.3828125,3.4765624999999982
2013-07-13 06:00:00,0.017222222222222222,283.1912326388889,7.421875000000002,3.496093749999997
2013-07-13 07:00:00,0.016722222222222218,263.50722656249997,7.343750000000001,3.710937499999997
2013-07-13 08:00:00,0.01722222222222222,265.44149305555555,7.40234375,3.1054687499999987
2013-07-13 09:00:00,0.017166666666666667,266.80690104166666,7.44140625,3.925781249999998
2013-07-13 10:00:00,0.017111111111111108,280.46032986111106,7.36328125,3.339843749999999
2013-07-13 11:00:00,0.017,278.6398220486111,7.421875,3.710937499999998
2013-07-13 12:00:00,0.017,273.29253472222223,7.3828125,4.0429687499999964
2013-07-13 13:00:00,0.017166666666666667,275.68159722222225,7.36328125,3.300781249999998
2013-07-13 14:00:00,0.016444444444444446,273.2922743055555,7.36328125,3.281249999999998
2013-07-13 15:00:00,0.0185,287.5144965277778,7.3828125,4.160156249999997
2013-07-13 16:00:00,0.017,282.16690538194445,7.343750000000001,3.535156249999998
2013-07-13 17:00:00,0.018388888888888892,300.82651909722216,7.304687500000001,4.1210937499999964
2013-07-13 18:00:00,0.01727777777777778,292.29327256944447,7.36328125,3.5546874999999982
2013-07-13 19:00:00,0.016944444444444446,271.69947916666666,7.3828125,2.6562499999999996
2013-07-13 20:00:00,0.017222222222222222,273.97515190972223,7.343750000000001,3.5937499999999973
2013-07-13 21:00:00,0.017166666666666667,261.6868706597222,7.324218750000001,3.515624999999997
2013-07-13 22:00:00,0.01677777777777778,257.9320529513889,7.40234375,3.867187499999998
