time,cpu,mem,bw_in,bw_out
2013-07-03 13:00:00,0.020055555555555556,42.777821180555556,0.0,0.0
2013-07-03 14:00:00,0.020055555555555556,41.98125,0.0,0.0
2013-07-03 15:00:00,0.020055555555555556,41.867664930555556,0.0,0.0
2013-07-03 16:00:00,0.023111111111111114,66.10260416666667,0.0,0.09765624999999996
2013-07-03 17:00:00,0.020722222222222222,77.48014322916667,0.0,0.0
2013-07-03 18:00:00,0.02011111111111111,48.694422743055554,0.0,0.0
2013-07-03 19:00:00,0.02011111111111111,46.07743055555556,0.0,0.0
2013-07-03 20:00:00,0.020055555555555556,41.98125,0.0,0.0
2013-07-03 21:00:00,0.02011111111111111,44.825607638888876,0.0,0.0
2013-07-03 22:00:00,0.021500000000000002,57.3412543402778,2.265625,0.039062499999999986
2013-07-03 23:00:00,0.020055555555555556,36.29255642361111,0.0,0.0
2013-07-04 00:00:00,0.020055555555555556,45.05314670138889,0.0,0.0
2013-07-04 01:00:00,0.02011111111111111,46.98747829861111,0.0,0.0
2013-07-04 02:00:00,0.020055555555555556,46.76002604166667,0.0,0.0
2013-07-04 03:00:00,0.020055555555555556,46.07736545138888,0.0,0.0
2013-07-04 04:00:00,0.020055555555555556,37.0888671875,0.0,0.0
2013-07-04 05:00:00,0.02011111111111111,38.112673611111106,0.0,0.0
2013-07-04 06:00:00,0.020055555555555556,45.96360677083333,0.0390625,0.29296875
2013-07-04 07:00:00,0.020055555555555556,45.622092013888896,0.0,0.0
2013-07-04 08:00:00,0.020055555555555556,48.69416232638889,0.0,0.0
2013-07-04 09:00:00,0.020166666666666666,39.07994171626984,0.0,0.0
2013-07-04 10:00:00,0.02005952380952381,39.12881324404762,0.0,0.0
2013-07-04 11:00:00,0.021833333333333333,82.60822327628968,0.0,0.0
2013-07-04 12:00:00,0.020055555555555556,37.54422743055556,0.0,0.0
2013-07-04 13:00:00,0.02316666666666667,71.22261284722224,0.0,0.09765624999999996
2013-07-04 14:00:00,0.020055555555555556,39.250347222222224,0.0,0.0
2013-07-04 15:00:00,0.020055555555555556,39.25093315972222,0.0,0.0
2013-07-04 16:00:00,0.020055555555555556,46.07725694444445,0.0,0.0
2013-07-04 17:00:00,0.020166666666666666,43.34657118055555,0.0,0.0
2013-07-04 18:00:00,0.02011111111111111,34.561143663194436,0.0,0.0
2013-07-04 19:00:00,0.02011111111111111,44.37072482638889,0.0,0.0
2013-07-04 20:00:00,0.021555555555555557,61.20980902777777,4.4140625,0.07812499999999997
2013-07-04 21:00:00,0.020055555555555556,34.69952256944445,0.0,0.0
2013-07-04 22:00:00,0.020055555555555556,44.825672743055556,0.0,0.0
2013-07-04 23:00:00,0.02,45.622287326388886,0.0,0.0
2013-07-05 00:00:00,0.020055555555555556,43.687890624999994,0.0,0.0
2013-07-05 01:00:00,0.02011111111111111,43.722899973290595,0.0,0.0
2013-07-05 02:00:00,0.02011111111111111,44.71184895833334,0.0,0.0
2013-07-05 03:00:00,0.020055555555555556,46.53226996527778,0.0,0.0
2013-07-05 04:00:00,0.020055555555555556,39.93307291666667,0.0,0.0
2013-07-05 05:00:00,0.02011111111111111,49.03543836805556,0.0,0.0
2013-07-05 06:00:00,0.021722222222222223,94.88810763888887,0.0,0.0
2013-07-05 07:00:00,0.020166666666666666,47.10136718750001,0.0,0.0
2013-07-05 08:00:00,0.020055555555555556,46.30470920138888,0.0,0.0
2013-07-05 09:00:00,0.02061111111111111,44.71180555555555,0.0,0.0
2013-07-05 10:00:00,0.022055555555555554,60.64103732638889,0.0,0.05859374999999997
2013-07-05 11:00:00,0.02011111111111111,48.23910590277779,0.0,0.0
2013-07-05 12:00:00,0.02033333333333333,42.77777777777778,0.0,0.0
2013-07-05 13:00:00,0.020055555555555556,49.035503472222224,0.0,0.0
2013-07-05 14:00:00,0.02,49.49058159722222,0.0,0.0
2013-07-05 15:00:00,0.020166666666666666,51.88001302083334,0.0,0.0
2013-07-05 16:00:00,0.02,46.87367621527778,0.0,0.0
2013-07-05 17:00:00,0.02,41.98122829861111,0.0,0.0
2013-07-05 18:00:00,0.021500000000000002,64.85080295138889,4.316406249999999,0.0
2013-07-05 19:00:00,0.02,41.29837239583333,0.0,0.0
2013-07-05 20:00:00,0.02,43.34654947916667,0.0,0.0
2013-07-05 21:00:00,0.02,45.7359375,0.0,0.0
2013-07-05 22:00:00,0.02,47.89782986111111,0.0,0.0
2013-07-05 23:00:00,0.020055555555555556,49.14932725694445,0.0,0.0
2013-07-06 00:00:00,0.021722222222222223,92.84012586805557,0.0,0.0
2013-07-06 01:00:00,0.02,47.78422309027778,0.0,0.0
2013-07-06 02:00:00,0.02,45.39453125,0.0,0.0
2013-07-06 03:00:00,0.020055555555555556,45.849717881944436,0.0,0.0
2013-07-06 04:00:00,0.02,40.61584201388889,0.0,0.0
2013-07-06 05:00:00,0.020166666666666666,41.52630208333333,0.0,0.0
2013-07-06 06:00:00,0.02322222222222222,75.54583333333333,0.0,0.01953124999999998
2013-07-06 07:00:00,0.020055555555555556,44.25666232638889,0.0,0.0
2013-07-06 08:00:00,0.02,43.23266059027778,0.0,0.0
2013-07-06 09:00:00,0.02,50.51490885416667,0.0,0.0
2013-07-06 10:00:00,0.02,49.60438368055555,0.0,0.0
2013-07-06 11:00:00,0.02,46.41851128472223,0.0,0.0
2013-07-06 12:00:00,0.020055555555555556,44.02934027777778,0.0,0.0
2013-07-06 13:00:00,0.020055555555555556,51.53865017361111,0.0,0.0
2013-07-06 14:00:00,0.020055555555555556,40.046875,0.0,0.0
2013-07-06 15:00:00,0.020055555555555556,45.96343315972223,0.0,0.0
2013-07-06 16:00:00,0.020055555555555556,48.58038194444444,0.0,0.0
2013-07-06 17:00:00,0.022055555555555554,57.00002170138888,0.0,0.0
2013-07-06 18:00:00,0.02,39.591818576388896,0.0,0.0
2013-07-06 19:00:00,0.021611111111111112,79.07298177083334,0.0,0.0
2013-07-06 20:00:00,0.02,44.82578125,0.0,0.0
2013-07-06 21:00:00,0.020055555555555556,42.20881076388889,0.0,0.0
2013-07-06 22:00:00,0.02,47.10145399305555,0.0,0.0
2013-07-06 23:00:00,0.02,43.801671006944446,0.0,0.0
2013-07-07 00:00:00,0.02,47.881510416666664,0.0,0.0
2013-07-07 01:00:00,0.02,42.34716796874999,0.0,0.0
2013-07-07 02:00:00,0.02,40.38825954861111,0.0,0.0
2013-07-07 03:00:00,0.02327777777777778,68.26417100694444,0.0,0.01953124999999998
2013-07-07 04:00:00,0.02,47.67018229166667,0.0,0.0
2013-07-07 05:00:00,0.02,46.873936631944446,0.0,0.0
2013-07-07 06:00:00,0.02,45.39446614583333,0.0,0.0
2013-07-07 07:00:00,0.02,41.639843750000004,0.0,0.0
2013-07-07 08:00:00,0.02,49.945724826388876,0.0,0.0
2013-07-07 09:00:00,0.02,45.280772569444444,0.0,0.0
2013-07-07 10:00:00,0.02,45.16718749999999,0.0,0.0
2013-07-07 11:00:00,0.02011111111111111,45.28107638888889,0.0,0.0
2013-07-07 12:00:00,0.02,49.26319444444445,0.0,0.0
2013-07-07 13:00:00,0.021611111111111112,93.40907118055554,0.0,0.0
2013-07-07 14:00:00,0.02,38.681640625,0.0,0.0
2013-07-07 15:00:00,0.021333333333333336,66.21592881944444,0.05859375,0.01953124999999998
2013-07-07 16:00:00,0.02,49.03543836805556,0.0,0.0
2013-07-07 17:00:00,0.02,41.75373263888889,0.0,0.0
2013-07-07 18:00:00,0.02,40.50197482638888,0.0,0.0
2013-07-07 19:00:00,0.020055555555555556,37.20266927083333,0.0,0.0
2013-07-07 20:00:00,0.02,42.891579861111104,0.0,0.0
2013-07-07 21:00:00,0.020055555555555556,36.520008680555556,0.0,0.0
2013-07-07 22:00:00,0.02,50.287022569444446,0.0,0.0
2013-07-07 23:00:00,0.02311111111111111,73.38422309027777,0.0,0.05859374999999997
2013-07-08 00:00:00,0.02,37.885264756944444,0.0,0.0
2013-07-08 01:00:00,0.02,38.56779513888889,0.0,0.0
2013-07-08 02:00:00,0.020055555555555556,47.89776475694444,0.0,0.0
2013-07-08 03:00:00,0.02,44.02916666666667,0.0,0.0
2013-07-08 04:00:00,0.02,43.68776041666666,0.0,0.0
2013-07-08 05:00:00,0.020055555555555556,46.418728298611114,0.0,0.0
2013-07-08 06:00:00,0.02,45.50824652777778,0.0,0.0
2013-07-08 07:00:00,0.020055555555555556,39.478342013888884,0.0,0.0
2013-07-08 08:00:00,0.021555555555555557,92.49887152777778,0.0,0.0
2013-07-08 09:00:00,0.020166666666666666,48.694292534722216,0.0,0.0
2013-07-08 10:00:00,0.02,44.71197916666666,0.0,0.0
2013-07-08 11:00:00,0.02,42.208897569444446,0.0,0.0
2013-07-08 12:00:00,0.02,45.622092013888896,0.0,0.0
2013-07-08 13:00:00,0.021444444444444447,63.94049479166668,4.4140625,0.07812499999999997
2013-07-08 14:00:00,0.020055555555555556,39.36436631944444,0.0,0.0
2013-07-08 15:00:00,0.02011111111111111,38.90924479166667,0.0,0.0
2013-07-08 16:00:00,0.02,53.35924479166667,0.0,0.0
2013-07-08 17:00:00,0.02,52.10753038194445,0.0,0.0
2013-07-08 18:00:00,0.020055555555555556,37.885091145833336,0.0,0.0
2013-07-08 19:00:00,0.02,49.718164062499994,0.0,0.0
2013-07-08 20:00:00,0.023111111111111114,76.56987847222221,0.0,0.0
2013-07-08 21:00:00,0.02,46.53229166666667,0.0,0.0
2013-07-08 22:00:00,0.02,44.484288194444446,0.0,0.0
2013-07-08 23:00:00,0.02,40.047135416666656,0.0,0.0
2013-07-09 00:00:00,0.020055555555555556,49.718250868055556,0.0,0.0
2013-07-09 01:00:00,0.02,53.92799479166666,0.0,0.0
2013-07-09 02:00:00,0.021777777777777778,92.6125217013889,0.0,0.0
2013-07-09 03:00:00,0.02,46.53266059027777,0.0,0.0
2013-07-09 04:00:00,0.020055555555555556,44.8255642361111,0.0,0.0
2013-07-09 05:00:00,0.02,54.72445746527779,0.0,0.0
2013-07-09 06:00:00,0.02,40.04700520833334,0.0,0.0
2013-07-09 07:00:00,0.02011904761904762,37.47894035218254,0.0,0.0
2013-07-09 08:00:00,0.02,38.22651909722222,0.0,0.0
2013-07-09 09:00:00,0.020055555555555556,43.57421875,0.0,0.0
2013-07-09 10:00:00,0.02,41.75401475694445,0.0,0.0
2013-07-09 11:00:00,0.021166666666666667,59.16195746527777,0.0390625,0.01953124999999998
2013-07-09 12:00:00,0.02,47.442578125000004,0.0,0.0
2013-07-09 13:00:00,0.02,50.62829861111111,0.0,0.0
2013-07-09 14:00:00,0.020055555555555556,45.735850694444444,0.0,0.0
2013-07-09 15:00:00,0.02,38.45418836805555,0.0,0.0
2013-07-09 16:00:00,0.020277777777777777,49.149218749999996,0.0,0.0
2013-07-09 17:00:00,0.021944444444444447,70.99472656249999,0.0,0.01953124999999998
2013-07-09 18:00:00,0.02,41.98131510416667,0.0,0.0
2013-07-09 19:00:00,0.02,41.86764322916667,0.0,0.0
2013-07-09 20:00:00,0.02,48.12541232638889,0.0,0.0
2013-07-09 21:00:00,0.02188888888888889,85.55850694444445,0.0,0.0
2013-07-09 22:00:00,0.020166666666666666,40.388476562499996,0.0,0.0
2013-07-09 23:00:00,0.02,44.484353298611104,0.0,0.0
2013-07-10 00:00:00,0.02,40.95718315972221,0.0,0.0
2013-07-10 01:00:00,0.02,35.38216145833333,0.0,0.0
2013-07-10 02:00:00,0.02,46.53233506944445,0.0,0.0
2013-07-10 03:00:00,0.02,35.950824652777776,0.0,0.0
2013-07-10 04:00:00,0.02,47.78404947916666,0.0,0.0
2013-07-10 05:00:00,0.02,44.370638020833326,0.0,0.0
2013-07-10 06:00:00,0.02011111111111111,50.96983506944445,0.0,0.0
2013-07-10 07:00:00,0.02,45.84967447916667,0.0,0.0
2013-07-10 08:00:00,0.02,43.46065538194444,0.0,0.0
2013-07-10 09:00:00,0.021666666666666667,78.04932725694445,4.23828125,0.07812499999999997
2013-07-10 10:00:00,0.02,38.340169270833336,0.0,0.0
2013-07-10 11:00:00,0.02,39.81929253472222,0.0,0.0
2013-07-10 12:00:00,0.02011111111111111,49.37690972222222,1.015625,0.01953124999999998
2013-07-10 13:00:00,0.02288888888888889,75.54596354166667,0.0,0.05859374999999997
2013-07-10 14:00:00,0.020055555555555556,43.801649305555564,0.0,0.0
2013-07-10 15:00:00,0.021722222222222223,81.57582465277778,0.0,0.0
2013-07-10 16:00:00,0.02,34.24457465277778,0.0,0.0
2013-07-10 17:00:00,0.02,45.167100694444436,0.0,0.01953124999999998
2013-07-10 18:00:00,0.02,51.42506510416666,0.0,0.0
2013-07-10 19:00:00,0.02,38.226584201388896,0.0,0.0
2013-07-10 20:00:00,0.02011111111111111,40.95733506944444,0.0,0.0
2013-07-10 21:00:00,0.02,54.383138020833336,0.0,0.0
2013-07-10 22:00:00,0.02,44.48439670138888,0.0,0.0
2013-07-10 23:00:00,0.02,49.94576822916667,0.0,0.0
2013-07-11 00:00:00,0.02,47.44268663194445,0.0,0.0
2013-07-11 01:00:00,0.02,37.999197048611116,0.0,0.0
2013-07-11 02:00:00,0.02,48.80798611111111,0.0,0.0
2013-07-11 03:00:00,0.02,42.664409722222224,0.0,0.0
2013-07-11 04:00:00,0.020055555555555556,34.81321614583334,0.0,0.0
2013-07-11 05:00:00,0.02,46.87387152777777,0.0,0.0
2013-07-11 06:00:00,0.02,45.5083984375,0.0,0.0
2013-07-11 07:00:00,0.022555555555555554,91.24709201388889,8.4375,0.0976562499999999
2013-07-11 08:00:00,0.02,43.460460069444444,0.0,0.0
2013-07-11 09:00:00,0.02,46.304774305555554,0.0,0.0
2013-07-11 10:00:00,0.025166666666666667,120.94372519841268,0.0,0.0
2013-07-11 11:00:00,0.02,44.216113281249996,0.0,0.0
2013-07-11 12:00:00,0.02,40.27454427083334,0.0,0.0
2013-07-11 13:00:00,0.02,52.56265190972223,0.0,0.0
2013-07-11 14:00:00,0.02,48.3529296875,0.0,0.0
2013-07-11 15:00:00,0.02,46.19108072916668,0.0,0.0
2013-07-11 16:00:00,0.02,47.215060763888886,0.0,0.0
2013-07-11 17:00:00,0.02,48.466601562499996,0.0,0.0
2013-07-11 18:00:00,0.02011111111111111,55.63476562499999,0.0,0.0
2013-07-11 19:00:00,0.02,41.29856770833334,0.0,0.0
2013-07-11 20:00:00,0.02,52.107508680555554,0.0,0.0
2013-07-11 21:00:00,0.02,49.37688802083332,0.0,0.0
2013-07-11 22:00:00,0.020055555555555556,42.777560763888886,0.0,0.0
2013-07-11 23:00:00,0.02,55.06573350694445,0.0,0.0
2013-07-12 00:00:00,0.02,43.91579861111111,0.0,0.0
2013-07-12 01:00:00,0.02022222222222222,42.32267795138889,0.0,0.0
2013-07-12 02:00:00,0.020166666666666666,47.897786458333336,0.0,0.0
2013-07-12 03:00:00,0.02,41.526041666666664,0.0,0.0
2013-07-12 04:00:00,0.02,49.945789930555556,0.0,0.0
2013-07-12 05:00:00,0.023222222222222224,103.0800998263889,4.863281250000001,0.0976562499999999
2013-07-12 06:00:00,0.022055555555555554,52.90399305555555,0.0,0.0
2013-07-12 07:00:00,0.02011111111111111,47.78387586805556,0.0,0.0
2013-07-12 08:00:00,0.02011111111111111,52.10761718749999,0.0,0.0
2013-07-12 09:00:00,0.02,47.442708333333336,0.01953125,0.01953124999999998
2013-07-12 10:00:00,0.02,40.04707031250001,0.0,0.0
2013-07-12 11:00:00,0.02,39.02304687499999,0.0,0.0
2013-07-12 12:00:00,0.02,43.34641927083333,0.0,0.0
2013-07-12 13:00:00,0.020055555555555556,47.67018229166666,0.0,0.0
2013-07-12 14:00:00,0.02,51.76642795138889,0.0,0.0
2013-07-12 15:00:00,0.02,44.939539930555554,0.0,0.0
2013-07-12 16:00:00,0.020166666666666666,52.10753038194445,0.0,0.0
2013-07-12 17:00:00,0.02,45.50852864583333,0.0,0.0
2013-07-12 18:00:00,0.02,45.166970486111104,0.0,0.0
2013-07-12 19:00:00,0.02,42.891427951388884,0.0,0.0
2013-07-12 20:00:00,0.02,42.095355902777776,0.0,0.0
2013-07-12 21:00:00,0.02,50.74214409722222,0.0,0.0
2013-07-12 22:00:00,0.02,42.77775607638889,0.0,0.0
2013-07-12 23:00:00,0.021722222222222223,84.87573784722223,0.0,0.0
2013-07-13 00:00:00,0.020277777777777777,46.64624565972221,0.0,0.0
2013-07-13 01:00:00,0.02,50.4009548611111,0.0,0.0
2013-07-13 02:00:00,0.02,54.38292100694446,0.0,0.0
2013-07-13 03:00:00,0.025055555555555553,73.15644531250001,6.38671875,0.01953124999999998
2013-07-13 04:00:00,0.04611111111111111,53.01781684027778,0.0,0.0
2013-07-13 05:00:00,0.02,46.87374131944444,0.0,0.0
2013-07-13 06:00:00,0.02,39.70551215277778,0.0,0.0
2013-07-13 07:00:00,0.02,53.81434461805554,0.0,0.0
2013-07-13 08:00:00,0.02,45.849804687500004,0.0,0.0
2013-07-13 09:00:00,0.02,46.53226996527778,0.0,0.0
2013-07-13 10:00:00,0.020166666666666666,41.18487413194445,0.0,0.0
2013-07-13 11:00:00,0.02,52.79021267361111,0.0,0.0
2013-07-13 12:00:00,0.02,49.49064670138889,0.0,0.0
2013-07-13 13:00:00,0.02,43.517322358630956,0.0,0.0
2013-07-13 14:00:00,0.020166666666666666,42.168253968253964,0.0,0.0
2013-07-13 15:00:00,0.020055555555555556,45.280902777777776,0.0,0.0
2013-07-13 16:00:00,0.02,44.02942708333333,0.0,0.0
2013-07-13 17:00:00,0.02,50.40095486111111,0.0,0.0
2013-07-13 18:00:00,0.021944444444444447,82.82779947916666,0.0,0.0
2013-07-13 19:00:00,0.02,38.68161892361111,0.0,0.0
2013-07-13 20:00:00,0.02,33.561848958333336,0.0,0.0
2013-07-13 21:00:00,0.02,52.44898003472223,0.0,0.0
2013-07-13 22:00:00,0.020166666666666666,53.81471354166666,0.0,0.0
2013-07-13 23:00:00,0.02,50.05993923611112,0.0,0.0
2013-07-14 00:00:00,0.023,69.97083333333335,0.0,0.05859374999999997
2013-07-14 01:00:00,0.02,36.63391927083334,0.0,0.0
2013-07-14 02:00:00,0.022333333333333334,78.04891493055557,6.38671875,0.0
2013-07-14 03:00:00,0.02,45.39459635416667,0.0,0.0
2013-07-14 04:00:00,0.02,49.94568142361111,0.0,0.0
2013-07-14 05:00:00,0.020166666666666666,42.32241753472222,0.0,0.0
2013-07-14 06:00:00,0.02011111111111111,41.526280381944446,0.0,0.0
2013-07-14 07:00:00,0.02,54.83819444444445,0.0,0.0
2013-07-14 08:00:00,0.02,44.484288194444446,0.0,0.0
2013-07-14 09:00:00,0.02,34.699240451388896,0.0,0.0
2013-07-14 10:00:00,0.02,45.62211371527778,0.0,0.0
2013-07-14 11:00:00,0.02,38.56796875,0.0,0.0
2013-07-14 12:00:00,0.021833333333333333,81.80381944444446,0.0,0.0
2013-07-14 13:00:00,0.02011111111111111,46.873741319444434,0.0,0.0
2013-07-14 14:00:00,0.02,47.44290364583333,0.0,0.0
2013-07-14 15:00:00,0.02,44.5980685763889,0.0,0.0
2013-07-14 16:00:00,0.02,52.33515624999999,0.0,0.0
2013-07-14 17:00:00,0.02,49.26306423611111,0.0,0.0
2013-07-14 18:00:00,0.020055555555555556,45.96384548611112,0.0,0.0
2013-07-14 19:00:00,0.02,48.239062499999996,0.0,0.0
2013-07-14 20:00:00,0.023444444444444445,72.13294270833335,0.0,0.01953124999999998
2013-07-14 21:00:00,0.02,47.89769965277779,0.0,0.0
2013-07-14 22:00:00,0.02,46.8736328125,0.0,0.0
2013-07-14 23:00:00,0.02,42.09516059027778,0.0,0.0
2013-07-15 00:00:00,0.021833333333333333,63.94051649305556,6.3671875,0.07812499999999997
2013-07-15 01:00:00,0.02,48.69420572916667,0.0,0.0
2013-07-15 02:00:00,0.02,45.84984809027778,0.0,0.0
2013-07-15 03:00:00,0.02,45.1669921875,0.0,0.0
2013-07-15 04:00:00,0.02,44.14303385416667,0.0,0.0
2013-07-15 05:00:00,0.02,41.298611111111114,0.0,0.0
2013-07-15 06:00:00,0.02,41.86746961805556,0.0,0.0
2013-07-15 07:00:00,0.021722222222222223,87.37864583333332,0.0,0.0
2013-07-15 08:00:00,0.02,41.75403645833334,0.0,0.0
2013-07-15 09:00:00,0.020055555555555556,46.646267361111114,0.0,0.0
2013-07-15 10:00:00,0.02,47.442599826388886,0.0,0.0
2013-07-15 11:00:00,0.02,45.50848524305556,0.0,0.0
2013-07-15 12:00:00,0.020055555555555556,54.496896701388884,0.0,0.0
2013-07-15 13:00:00,0.02,49.718402777777776,0.0,0.0
2013-07-15 14:00:00,0.02,41.981271701388884,0.0,0.0
2013-07-15 15:00:00,0.02,45.622395833333336,0.0,0.0
2013-07-15 16:00:00,0.02222222222222222,101.60091145833331,2.01171875,0.0
2013-07-15 17:00:00,0.02,46.30509982638889,0.0,0.0
2013-07-15 18:00:00,0.02,46.07719184027778,0.0,0.0
2013-07-15 19:00:00,0.02,44.93964843750001,0.0,0.0
2013-07-15 20:00:00,0.02,51.08357204861111,0.0,0.0
2013-07-15 21:00:00,0.02,43.11898871527779,0.0,0.0
2013-07-15 22:00:00,0.02,48.58044704861111,0.0,0.0
2013-07-15 23:00:00,0.02,43.801671006944446,0.0,0.0
2013-07-16 00:00:00,0.02,44.370442708333336,0.0,0.0
2013-07-16 01:00:00,0.02,37.08888888888889,0.0,0.0
2013-07-16 02:00:00,0.02,45.622157118055554,0.0,0.0
2013-07-16 03:00:00,0.02011111111111111,40.95718315972221,0.0,0.0
2013-07-16 04:00:00,0.02,45.036935763888884,0.0,0.0
2013-07-16 05:00:00,0.02,44.598155381944444,0.0,0.0
2013-07-16 06:00:00,0.023222222222222224,71.10857204861111,0.0,0.01953124999999998
2013-07-16 07:00:00,0.02,46.87376302083333,0.0,0.0
2013-07-16 08:00:00,0.02,38.112890625,0.0,0.0
2013-07-16 09:00:00,0.02,45.39459635416666,0.0,0.0
2013-07-16 10:00:00,0.02160714285714286,89.80069134424603,0.0,0.0
2013-07-16 11:00:00,0.02,45.313394407242065,0.0,0.0
2013-07-16 12:00:00,0.02,44.5980685763889,0.0,0.0
2013-07-16 13:00:00,0.020055555555555556,46.4185546875,0.0,0.0
2013-07-16 14:00:00,0.02338888888888889,75.77356770833332,10.605468750000002,0.15624999999999992
2013-07-16 15:00:00,0.02,45.96343315972223,0.0,0.0
2013-07-16 16:00:00,0.02,50.96981336805556,0.0,0.0
2013-07-16 17:00:00,0.02,48.58040364583332,0.0,0.0
2013-07-16 18:00:00,0.02,46.646158854166664,0.0,0.0
2013-07-16 19:00:00,0.02,48.58044704861111,0.0,0.0
2013-07-16 20:00:00,0.02,53.245312500000004,0.0,0.0
2013-07-16 21:00:00,0.02,42.663867187499996,0.0,0.0
2013-07-16 22:00:00,0.02,42.43639322916666,0.0,0.0
2013-07-16 23:00:00,0.02,51.87994791666666,0.0,0.0
2013-07-17 00:00:00,0.02,47.44257812499999,0.0,0.0
2013-07-17 01:00:00,0.02011111111111111,52.56273871527778,0.0,0.0
2013-07-17 02:00:00,0.020999999999999998,45.167187500000004,0.0,0.0
2013-07-17 03:00:00,0.021555555555555557,79.52827690972222,0.0,0.0
2013-07-17 04:00:00,0.02,45.62230902777778,0.0,0.0
2013-07-17 05:00:00,0.021722222222222223,83.62387152777777,0.0,0.0
