time,cpu,mem,bw_in,bw_out
2013-07-06 22:00:00,0.0028333333333333335,171.0062717013889,0.13671874999999997,0.27343749999999983
2013-07-06 23:00:00,0.001,168.50340711805558,0.1171875,0.1367187499999999
2013-07-07 00:00:00,0.001,144.83741319444445,0.1171875,0.11718749999999988
2013-07-07 01:00:00,0.001,149.16113281250003,0.13671874999999997,0.13671874999999986
2013-07-07 02:00:00,0.001,151.3228949652778,0.05859375,0.1367187499999999
2013-07-07 03:00:00,0.001,141.08305121527778,0.09765625,0.11718749999999988
2013-07-07 04:00:00,0.001,139.26250000000002,0.13671874999999997,0.15624999999999986
2013-07-07 05:00:00,0.001,161.56284722222222,0.13671875,0.1367187499999999
2013-07-07 06:00:00,0.001,157.23927951388887,0.1171875,0.1367187499999999
2013-07-07 07:00:00,0.001,165.77261284722223,0.13671874999999997,0.15624999999999986
2013-07-07 08:00:00,0.001,136.41818576388889,0.1171875,0.11718749999999988
2013-07-07 09:00:00,0.001,142.10694444444445,0.1171875,0.11718749999999988
2013-07-07 10:00:00,0.001,142.22078993055555,0.1171875,0.1171874999999999
2013-07-07 11:00:00,0.001388888888888889,160.538671875,0.09765625,0.21484374999999994
2013-07-07 12:00:00,0.0016111111111111111,174.7610243055556,0.13671874999999997,0.19531249999999997
2013-07-07 13:00:00,0.0017777777777777776,182.6116970486111,0.13671875,0.07812499999999997
2013-07-07 14:00:00,0.002277777777777778,191.25874565972222,0.1953125,0.07812499999999997
2013-07-07 15:00:00,0.002111111111111111,170.32358940972222,0.13671875,0.19531249999999997
2013-07-07 16:00:00,0.005333333333333333,218.79299045138887,6.582031249999999,0.4296875
2013-07-07 17:00:00,0.005388888888888888,293.6583984375,10.078125,20.878906249999993
2013-07-07 18:00:00,0.003666666666666666,198.76796875,11.542968750000002,23.496093749999996
2013-07-07 19:00:00,0.007055555555555555,230.2839192708333,34.74609375000001,63.4375
2013-07-07 20:00:00,0.0023888888888888887,204.22934027777777,3.2812499999999996,4.609374999999998
2013-07-07 21:00:00,0.006111111111111111,240.41041666666663,19.335937499999996,25.859374999999993
2013-07-07 22:00:00,0.002,190.91744791666667,1.0351562500000002,1.7773437499999996
2013-07-07 23:00:00,0.004666666666666667,206.3909722222222,21.171875,34.90234374999999
2013-07-08 00:00:00,0.012777777777777777,249.62641059027774,52.2265625,46.91406249999999
2013-07-08 01:00:00,0.015000000000000003,245.75787760416665,60.72265625,70.95703124999997
2013-07-08 02:00:00,0.01338888888888889,225.61940104166663,37.9296875,31.347656249999993
2013-07-08 03:00:00,0.0058333333333333345,222.77502170138885,13.925781250000002,19.628906249999993
2013-07-08 04:00:00,0.0016111111111111113,173.85088975694444,0.15625,0.15624999999999994
2013-07-08 05:00:00,0.0015555555555555557,164.52098524305555,0.1171875,0.15624999999999994
2013-07-08 06:00:00,0.001388888888888889,162.359375,0.1171875,0.15624999999999994
2013-07-08 07:00:00,0.0017777777777777776,169.6412760416667,0.9765625000000002,1.3085937499999984
2013-07-08 08:00:00,0.0016111111111111111,172.59915364583335,0.1171875,0.15624999999999994
2013-07-08 09:00:00,0.0015000000000000002,183.74930555555557,0.13671874999999997,0.19531249999999997
2013-07-08 10:00:00,0.0033888888888888896,247.69227430555554,0.13671874999999997,0.27343749999999983
2013-07-08 11:00:00,0.004333333333333333,204.3434895833333,8.37890625,6.464843749999995
2013-07-08 12:00:00,0.011277777777777779,260.0939887152778,58.92578125000001,44.394531249999986
2013-07-08 13:00:00,0.0013888888888888887,151.15206163194443,0.1171875,0.13671874999999992
2013-07-08 14:00:00,0.003611111111111112,202.06764322916663,6.562499999999999,0.5273437499999999
2013-07-08 15:00:00,0.0015555555555555557,166.34144965277775,3.4960937499999996,8.730468749999998
2013-07-08 16:00:00,0.0021666666666666666,197.97157118055557,6.40625,8.613281249999996
2013-07-08 17:00:00,0.004138888888888889,195.81791449652778,15.78125,28.28962053571428
2013-07-08 18:00:00,0.005638888888888888,207.70719401041666,25.924944196428573,44.077845982142854
2013-07-08 19:00:00,0.011103174603174604,235.2739009796627,43.045479910714285,45.99330357142856
2013-07-08 20:00:00,0.006833333333333333,221.8645616319445,20.058593750000004,28.04687499999999
2013-07-08 21:00:00,0.003277777777777778,201.04316406250004,8.3984375,14.374999999999993
2013-07-08 22:00:00,0.003222222222222222,204.00164930555556,9.1796875,13.984374999999995
2013-07-08 23:00:00,0.020999999999999998,216.63066406250002,49.78515625,47.30468749999999
2013-07-09 00:00:00,0.00488888888888889,225.9606987847222,21.367187500000004,45.07812499999999
2013-07-09 01:00:00,0.00688888888888889,245.53033854166674,41.95312499999999,41.40625
2013-07-09 02:00:00,0.0021666666666666666,191.94138454861113,3.0468749999999996,5.292968749999997
2013-07-09 03:00:00,0.0017222222222222224,173.16809895833333,0.15625,0.13671874999999994
2013-07-09 04:00:00,0.0014444444444444444,171.46145833333333,0.1171875,0.11718749999999997
2013-07-09 05:00:00,0.0015555555555555557,181.13266059027777,0.1171875,0.23437499999999994
2013-07-09 06:00:00,0.003444444444444445,256.11197916666663,0.13671874999999997,0.2148437499999998
2013-07-09 07:00:00,0.002444444444444445,192.85164930555558,1.07421875,1.4062499999999982
2013-07-09 08:00:00,0.0013333333333333335,182.95279947916666,0.1171875,0.11718749999999997
2013-07-09 09:00:00,0.0018333333333333335,174.98860677083334,0.13671874999999997,0.05859374999999997
2013-07-09 10:00:00,0.002055555555555556,178.97078993055558,2.34375,2.8124999999999996
2013-07-09 11:00:00,0.0025,180.56378038194444,2.539062499999999,5.1171875
2013-07-09 12:00:00,0.002,166.00004340277778,0.1171875,0.09765624999999996
2013-07-09 13:00:00,0.002333333333333334,210.48715277777777,0.1171875,0.11718749999999988
2013-07-09 14:00:00,0.001722222222222222,177.60549045138893,0.13671875,0.17578124999999997
2013-07-09 15:00:00,0.0037222222222222223,197.97165798611113,16.09375,34.37499999999998
2013-07-09 16:00:00,0.004277777777777777,208.43912760416666,18.457031250000004,32.5390625
2013-07-09 17:00:00,0.010277777777777776,249.05770399305558,48.75,57.36328124999997
2013-07-09 18:00:00,0.005333333333333334,206.39090711805557,23.18359375,55.11718749999998
2013-07-09 19:00:00,0.003888888888888889,205.36697048611111,12.480468750000002,18.164062499999996
2013-07-09 20:00:00,0.013000000000000001,258.95596788194445,83.84765625000001,62.18749999999999
2013-07-09 21:00:00,0.02238888888888889,266.23756510416666,79.70703125,115.703125
2013-07-09 22:00:00,0.0568888888888889,310.83912760416666,518.2226562499999,672.1484374999998
2013-07-09 23:00:00,0.012444444444444445,239.9555121527778,41.81640625,34.82421874999999
2013-07-10 00:00:00,0.003444444444444445,209.34941406249996,7.48046875,6.249999999999997
2013-07-10 01:00:00,0.0015555555555555557,168.27549913194443,0.13671874999999997,0.09765624999999996
2013-07-10 02:00:00,0.009888888888888892,285.8081380208334,81.66015625,5.644531249999999
2013-07-10 03:00:00,0.0025555555555555557,193.19288194444445,7.226562500000001,12.675781249999996
2013-07-10 04:00:00,0.0016111111111111113,173.73689236111113,0.13671875,0.15624999999999994
2013-07-10 05:00:00,0.001722222222222222,167.25164930555556,0.1171875,0.11718749999999997
2013-07-10 06:00:00,0.0015555555555555557,177.83298611111113,0.13671874999999997,0.15624999999999994
2013-07-10 07:00:00,0.0015555555555555555,159.628515625,0.1171875,0.0
2013-07-10 08:00:00,0.0016111111111111111,173.62306857638887,0.13671874999999997,0.23437499999999994
2013-07-10 09:00:00,0.0035555555555555553,197.06143663194447,4.7265625,8.007812499999998
2013-07-10 10:00:00,0.005999999999999999,200.70184461805556,9.8828125,5.410156249999997
2013-07-10 11:00:00,0.003555555555555556,233.47020399305552,6.9140625,1.601562499999999
2013-07-10 12:00:00,0.003555555555555556,195.35460069444446,11.523437500000002,8.828124999999995
2013-07-10 13:00:00,0.010388888888888888,254.86028645833335,42.16796875,35.9765625
2013-07-10 14:00:00,0.015166666666666667,276.9330729166666,63.593749999999986,52.558593749999986
2013-07-10 15:00:00,0.0525,299.46117621527776,654.53125,978.7109374999997
2013-07-10 16:00:00,0.021111111111111112,273.29225260416666,177.36328125000003,154.33593749999994
2013-07-10 17:00:00,0.012722222222222222,228.57734374999995,90.78125,108.90624999999997
2013-07-10 18:00:00,0.010888888888888889,249.51276041666665,64.12109375,73.94531249999999
2013-07-10 19:00:00,0.017388888888888888,274.20243055555557,90.56640625,105.44921874999993
2013-07-10 20:00:00,0.0335,363.74539930555557,197.79296875,135.91796874999991
2013-07-10 21:00:00,0.0031904761904761906,193.39584418402777,29.04436383928571,21.527622767857128
2013-07-10 22:00:00,0.0017619047619047618,172.3228779141865,0.13950892857142858,0.28180803571428564
2013-07-10 23:00:00,0.001880952380952381,166.617976500496,0.11997767857142856,0.26088169642857134
2013-07-11 00:00:00,0.001833333333333333,172.03046875000004,0.1171875,0.07812499999999997
2013-07-11 01:00:00,0.0016111111111111113,170.43728298611111,0.13671874999999997,0.15624999999999994
2013-07-11 02:00:00,0.0017777777777777776,163.83847656249998,0.1171875,0.11718749999999997
2013-07-11 03:00:00,0.0017777777777777776,179.19804687500002,0.13671874999999997,0.17578124999999997
2013-07-11 04:00:00,0.0077222222222222215,224.48183593750002,0.13671875,0.07812499999999997
2013-07-11 05:00:00,0.001388888888888889,194.2170572916667,0.1171875,0.07812499999999997
2013-07-11 06:00:00,0.0019444444444444446,178.6295138888889,0.13671874999999997,0.13671874999999994
2013-07-11 07:00:00,0.0017777777777777776,175.21616753472222,0.05859375,0.19531249999999997
2013-07-11 08:00:00,0.0018333333333333335,182.6117404513889,0.1171875,0.039062499999999986
2013-07-11 09:00:00,0.003333333333333334,226.64335937499996,6.601562499999999,0.390625
2013-07-11 10:00:00,0.001,140.40010850694446,0.1171875,0.11718749999999988
2013-07-11 11:00:00,0.0015555555555555555,169.29976128472222,0.6640625000000001,0.7226562499999999
2013-07-11 12:00:00,0.001666666666666667,169.98235677083332,0.13671874999999997,0.13671874999999994
2013-07-11 13:00:00,0.0067777777777777775,256.90839843749995,29.394531250000004,54.062499999999986
2013-07-11 14:00:00,0.01894444444444444,231.99075520833333,124.58984375,173.32031249999997
2013-07-11 15:00:00,0.015222222222222224,231.99112413194447,42.8515625,50.917968749999986
2013-07-11 16:00:00,0.008277777777777776,276.36434461805555,45.87890624999999,74.45312499999996
2013-07-11 17:00:00,0.0020555555555555557,175.67137586805555,2.8515624999999996,5.136718749999995
2013-07-11 18:00:00,0.016000000000000004,237.67966579861107,49.14062499999999,26.874999999999993
2013-07-11 19:00:00,0.0032222222222222227,198.4269314236111,13.710937500000002,12.929687499999996
2013-07-11 20:00:00,0.0019444444444444446,174.41959635416663,0.48828124999999994,0.7617187499999981
2013-07-11 21:00:00,0.0014444444444444446,173.39559461805558,0.13671874999999997,0.09765624999999996
2013-07-11 22:00:00,0.0016111111111111113,191.6002170138889,0.13671875,0.15624999999999994
2013-07-11 23:00:00,0.0014444444444444446,160.19737413194443,0.1171875,0.07812499999999997
2013-07-12 00:00:00,0.001777777777777778,185.11471354166665,0.13671874999999997,0.15624999999999994
2013-07-12 01:00:00,0.0016666666666666668,183.63572048611113,0.13671874999999997,0.07812499999999997
2013-07-12 02:00:00,0.0017777777777777776,192.62406684027778,0.1171875,0.039062499999999986
2013-07-12 03:00:00,0.001555555555555556,173.62324218750004,0.15625,0.11718749999999997
2013-07-12 04:00:00,0.001666666666666667,157.46666666666667,0.1171875,0.11718749999999997
2013-07-12 05:00:00,0.0016666666666666668,167.7068359375,0.13671874999999997,0.11718749999999997
2013-07-12 06:00:00,0.0019444444444444446,183.97688802083334,0.13671874999999997,0.09765624999999996
2013-07-12 07:00:00,0.003500000000000001,237.33871527777782,6.582031249999999,0.5468749999999997
2013-07-12 08:00:00,0.001,140.96922743055555,0.1171875,0.15624999999999986
2013-07-12 09:00:00,0.0011666666666666665,163.4972439236111,0.09765625,0.11718749999999988
2013-07-12 10:00:00,0.001,149.50264756944446,0.1171875,0.11718749999999988
2013-07-12 11:00:00,0.0028333333333333344,238.02144097222222,0.13671874999999997,0.21484374999999983
2013-07-12 12:00:00,0.001,147.9092013888889,0.1171875,0.0976562499999999
2013-07-12 13:00:00,0.001,133.68732638888886,0.1171875,0.11718749999999988
2013-07-12 14:00:00,0.001,153.2572265625,0.13671875,0.1367187499999999
2013-07-12 15:00:00,0.001,153.25696614583333,0.1171875,0.11718749999999988
2013-07-12 16:00:00,0.001,139.9453125,0.13671874999999997,0.1367187499999999
2013-07-12 17:00:00,0.001,138.46573350694445,0.1171875,0.15624999999999986
2013-07-12 18:00:00,0.001,156.89780815972222,0.1171875,0.11718749999999988
2013-07-12 19:00:00,0.001,144.1548828125,0.13671874999999997,0.13671874999999986
2013-07-12 20:00:00,0.001,148.93346354166667,0.13671874999999997,0.15624999999999986
2013-07-12 21:00:00,0.001,149.60811321924604,0.1171875,0.11718749999999988
2013-07-12 22:00:00,0.001,153.25720486111112,0.13671874999999997,0.1367187499999999
2013-07-12 23:00:00,0.001011904761904762,155.25665922619046,0.11858258928571427,0.11858258928571418
2013-07-13 00:00:00,0.0015476190476190475,184.025923859127,0.12137276785714284,0.16462053571428564
2013-07-13 01:00:00,0.0016785714285714286,179.47461867559525,0.13950892857142858,0.2190290178571428
2013-07-13 02:00:00,0.001634920634920635,191.60813492063494,0.11858258928571427,0.14090401785714282
2013-07-13 03:00:00,0.0017777777777777776,174.53342013888889,0.13671874999999997,0.039062499999999986
2013-07-13 04:00:00,0.002,165.77254774305555,0.1171875,0.039062499999999986
2013-07-13 05:00:00,0.0035,236.31462673611108,6.601562499999999,0.5273437499999999
2013-07-13 06:00:00,0.002888888888888889,228.23671875000002,0.13671874999999997,0.25390624999999983
2013-07-13 07:00:00,0.0011666666666666665,155.19129774305557,0.1171875,0.11718749999999988
2013-07-13 08:00:00,0.001,159.1736762152778,0.13671874999999997,0.1367187499999999
2013-07-13 09:00:00,0.001,150.18504774305555,0.13671875,0.0976562499999999
2013-07-13 10:00:00,0.001,138.23821614583335,0.1171875,0.11718749999999988
2013-07-13 11:00:00,0.001,138.12437065972222,0.13671874999999997,0.13671874999999986
2013-07-13 12:00:00,0.001,143.6998046875,0.1171875,0.11718749999999988
2013-07-13 13:00:00,0.001,136.07645399305557,0.13671874999999997,0.13671874999999986
2013-07-13 14:00:00,0.001,142.10687934027777,0.13671875,0.0976562499999999
2013-07-13 15:00:00,0.001,149.27471788194444,0.1171875,0.11718749999999988
2013-07-13 16:00:00,0.001,152.68815104166666,0.13671874999999997,0.1367187499999999
2013-07-13 17:00:00,0.001,163.15572916666665,0.13671875,0.15624999999999992
2013-07-13 18:00:00,0.001,160.99401041666667,0.078125,0.11718749999999988
2013-07-13 19:00:00,0.001,135.6215060763889,0.13671875,0.1367187499999999
2013-07-13 20:00:00,0.001,144.49587673611111,0.1171875,0.1367187499999999
2013-07-13 21:00:00,0.001,146.6577907986111,0.13671874999999997,0.0976562499999999
2013-07-13 22:00:00,0.0014444444444444446,180.67743055555556,0.1171875,0.07812499999999996
2013-07-13 23:00:00,0.0016111111111111111,160.76638454861111,0.1171875,0.07812499999999997
