time,cpu,mem,bw_in,bw_out
2013-07-02 08:00:00,0.15311111111111111,1109.3322699652776,240.52734375000003,366.4648437499998
2013-07-02 09:00:00,0.15300000000000002,1165.0830078124998,241.97265625000003,363.9062499999999
2013-07-02 10:00:00,0.15311111111111111,1267.4827907986112,243.88671875,372.7148437499998
2013-07-02 11:00:00,0.18233333333333335,1327.7851345486113,253.67187499999997,404.27734374999983
2013-07-02 12:00:00,0.15050000000000002,1094.5408420138888,246.07421874999997,386.67968749999994
2013-07-02 13:00:00,0.1771666666666667,1260.6564887152776,259.78515625,442.3828124999999
2013-07-02 14:00:00,0.1363888888888889,934.1143012152779,240.05859375000006,371.99218749999966
2013-07-02 15:00:00,0.14366666666666666,1038.789822048611,243.06640624999994,380.8984374999997
2013-07-02 16:00:00,0.14866666666666664,918.1853081597222,240.50781250000006,375.7031249999998
2013-07-02 17:00:00,0.15294444444444444,1059.269704861111,252.05078125,405.89843749999955
2013-07-02 18:00:00,0.14205555555555555,967.1094835069443,247.01171874999997,397.5781249999999
2013-07-02 19:00:00,0.14272222222222222,1260.6563802083335,199.86328124999997,143.55468749999991
2013-07-02 20:00:00,0.11805555555555555,1000.1053602430555,191.328125,121.30859374999994
2013-07-02 21:00:00,0.11661111111111111,878.3631293402777,190.703125,118.88671874999991
2013-07-02 22:00:00,0.13955555555555554,859.0207031249998,192.07031249999997,123.32031249999994
2013-07-02 23:00:00,0.1373333333333333,773.4031629774307,191.2841796875,120.95703124999991
2013-07-03 00:00:00,0.12211111111111113,824.8873697916666,190.234375,116.81640624999996
2013-07-03 01:00:00,0.11827777777777779,936.3899522569445,282.32421875,117.98828124999994
2013-07-03 02:00:00,0.11966666666666669,874.9495876736111,192.01171875000003,121.48437499999996
2013-07-03 03:00:00,0.12344444444444447,899.9808593749999,194.00390625,131.07421874999991
2013-07-03 04:00:00,0.1575,1250.4164930555555,210.35156250000003,219.1210937499999
2013-07-03 05:00:00,0.3541111111111111,1385.8117838541668,246.484375,375.48828124999994
2013-07-03 06:00:00,0.2856111111111111,1217.4205512152778,245.21484375000006,374.5312499999999
2013-07-03 07:00:00,0.15588888888888885,1179.874392361111,245.50781249999997,380.48828124999994
2013-07-03 08:00:00,0.1512777777777778,1159.394357638889,243.35937500000003,365.7421874999999
2013-07-03 09:00:00,0.1577777777777778,1275.4473741319446,245.13671875,382.265625
2013-07-03 10:00:00,0.15183333333333332,1258.3805555555557,244.02343750000006,379.90234374999966
2013-07-03 11:00:00,0.15322222222222218,1089.9896050347222,245.46875,384.7656249999999
2013-07-03 12:00:00,0.14672222222222223,1183.2872395833335,243.47656250000003,374.0820312499998
2013-07-03 13:00:00,0.13594444444444445,1173.0476779513888,244.47265624999997,394.1406249999999
2013-07-03 14:00:00,0.13116666666666665,955.7318793402778,239.41406249999997,367.7734374999999
2013-07-03 15:00:00,0.13616666666666666,1026.2741536458332,242.92968749999997,380.05859374999983
2013-07-03 16:00:00,0.17877380952380953,1277.3166635664684,261.56668526785717,417.08147321428567
2013-07-03 17:00:00,0.13049206349206352,1016.0342866443453,192.36328124999997,123.25613839285707
2013-07-03 18:00:00,0.13577777777777778,1093.4030381944447,197.5,142.1484374999999
2013-07-03 19:00:00,0.1196388888888889,807.1705946180555,191.03934151785717,119.20898437499991
2013-07-03 20:00:00,0.13232936507936507,846.0989924355158,190.04464285714286,117.54185267857135
2013-07-03 21:00:00,0.1381111111111111,769.1364149305556,190.1171875,116.71874999999996
2013-07-03 22:00:00,0.12105555555555557,826.0254123263888,190.234375,116.50390624999991
2013-07-03 23:00:00,0.11588888888888889,848.7807725694443,190.29296874999997,116.75781249999997
2013-07-04 00:00:00,0.12008333333333333,921.5985243055553,354.90234374999994,121.67968749999991
2013-07-04 01:00:00,0.14594444444444443,1135.5011501736112,203.47656250000003,179.8632812499999
2013-07-04 02:00:00,0.15255555555555556,1281.1360677083333,206.19140625000003,169.96093749999994
2013-07-04 03:00:00,0.159,1309.5808159722221,244.6484375,375.62499999999994
2013-07-04 04:00:00,0.1524444444444444,1108.1942057291665,241.42578124999997,365.8007812499998
2013-07-04 05:00:00,0.13477777777777777,989.8650824652779,235.7421875,349.3359374999999
2013-07-04 06:00:00,0.1428611111111111,1055.8564887152777,242.08984374999997,370.23437499999983
2013-07-04 07:00:00,0.16744444444444445,1245.8649956597221,246.58203125000003,384.0820312499998
2013-07-04 08:00:00,0.19200000000000003,1625.883029513889,260.3515625,428.7695312499998
2013-07-04 09:00:00,0.16694444444444445,1400.602973090278,249.57031250000003,399.8242187499997
2013-07-04 10:00:00,0.1603888888888889,1331.1985677083333,247.9296875,387.8515624999998
2013-07-04 11:00:00,0.1438888888888889,1115.0208767361112,240.83984375000003,365.39062499999983
2013-07-04 12:00:00,0.15772222222222224,1124.1229817708333,251.83593750000003,401.58203124999994
2013-07-04 13:00:00,0.14166666666666666,1143.4654079861114,241.67968749999997,353.51562499999983
2013-07-04 14:00:00,0.13144444444444445,1109.3322265625,239.00390625,363.39843749999983
2013-07-04 15:00:00,0.12422222222222222,1013.758767361111,192.63671875,126.05468749999991
2013-07-04 16:00:00,0.12294444444444444,1020.5852864583335,191.97265625,124.45312499999994
2013-07-04 17:00:00,0.11933333333333332,943.2164930555556,190.99609375,120.13671874999989
2013-07-04 18:00:00,0.12744444444444444,947.7673611111112,190.29296874999997,117.38281249999996
2013-07-04 19:00:00,0.14538888888888887,1137.7768012152776,190.89843750000003,120.68359374999994
2013-07-04 20:00:00,0.12633333333333333,1031.9633680555555,190.9765625,119.16015624999993
2013-07-04 21:00:00,0.11961111111111113,903.3943359375002,190.27343750000003,116.62109374999996
2013-07-04 22:00:00,0.12355555555555557,1038.7899305555554,353.63281250000006,119.00390624999993
2013-07-04 23:00:00,0.123,935.2520616319443,191.62109375,121.60156249999993
2013-07-05 00:00:00,0.1443174603174603,1224.7350012400793,200.81612723214286,174.42801339285705
2013-07-05 01:00:00,0.15111111111111108,1444.9759982638889,236.79687500000006,312.83203125
2013-07-05 02:00:00,0.15294444444444444,1287.9628906249998,237.67578125,344.76562499999966
2013-07-05 03:00:00,0.16305555555555556,1566.7181640624997,232.30468750000003,297.3437499999999
2013-07-05 04:00:00,0.17388888888888887,1573.5449869791667,246.81640625000003,386.9140624999999
2013-07-05 05:00:00,0.1838333333333333,1320.9585937499999,250.9375,389.21874999999966
2013-07-05 06:00:00,0.2033888888888889,1499.5893663194447,267.20703125,428.74999999999955
2013-07-05 07:00:00,0.14222222222222222,1200.354296875,236.89453124999991,340.9960937499999
2013-07-05 08:00:00,0.13161111111111112,1105.9187934027777,232.77343749999994,330.1953124999997
2013-07-05 09:00:00,0.14588888888888887,1105.918771701389,238.59374999999997,350.74218749999994
2013-07-05 10:00:00,0.14105555555555557,1171.9095920138886,237.59765624999997,351.4843749999997
2013-07-05 11:00:00,0.145,1155.981011284722,239.23828125000003,355.97656249999955
2013-07-05 12:00:00,0.15961111111111112,1376.709917534722,245.78125,376.71874999999983
2013-07-05 13:00:00,0.15222222222222223,1160.5318793402778,208.98437499999997,210.41015624999997
2013-07-05 14:00:00,0.12066666666666667,962.5585286458332,190.42968750000003,116.28906249999994
2013-07-05 15:00:00,0.11950000000000001,926.1497612847221,190.15625000000003,115.9179687499999
2013-07-05 16:00:00,0.12411111111111109,895.4297092013888,190.1953125,116.21093749999989
2013-07-05 17:00:00,0.14788888888888888,1000.1052951388889,192.63671875,123.65234374999996
2013-07-05 18:00:00,0.12933333333333333,986.4521701388888,190.72265625,120.44921874999996
2013-07-05 19:00:00,0.12044444444444444,939.8032769097222,190.52734374999997,119.25781249999996
2013-07-05 20:00:00,0.12627777777777777,1063.8207465277778,355.546875,126.97265624999993
2013-07-05 21:00:00,0.12405555555555556,1207.1806640625,192.1484375,125.48828124999994
2013-07-05 22:00:00,0.12349999999999998,1051.3054253472221,191.62109375,122.59765624999991
2013-07-05 23:00:00,0.13069444444444442,1189.5452582465277,193.77929687500006,129.37499999999997
2013-07-06 00:00:00,0.1402777777777778,1318.682834201389,234.37499999999997,333.7890624999999
2013-07-06 01:00:00,0.1268888888888889,1078.6119357638888,226.79687500000003,306.875
2013-07-06 02:00:00,0.13230952380952382,1303.973153831845,230.80078124999997,320.9040178571427
2013-07-06 03:00:00,0.14688492063492065,1299.9097733754961,236.32533482142858,340.43805803571394
2013-07-06 04:00:00,0.13809523809523808,1102.0176618303572,232.76227678571428,328.8392857142854
2013-07-06 05:00:00,0.13139285714285712,1229.692712983631,230.11997767857142,321.9531249999998
2013-07-06 06:00:00,0.1278452380952381,1085.1133091517856,228.06640625,312.4441964285715
2013-07-06 07:00:00,0.12607539682539684,1041.9592044890874,228.58816964285714,295.03766741071416
2013-07-06 08:00:00,0.13250396825396824,1031.2314840649804,229.55217633928572,296.8638392857141
2013-07-06 09:00:00,0.13083333333333336,1070.6475043402777,230.25390624999997,319.88281249999994
2013-07-06 10:00:00,0.1416111111111111,1178.736197916667,233.3984375,328.8671874999998
2013-07-06 11:00:00,0.1302777777777778,1210.5938585069443,229.17968749999997,319.80468749999994
2013-07-06 12:00:00,0.1228888888888889,1050.1676866319444,191.73828125,126.60156249999996
2013-07-06 13:00:00,0.1270753968253968,1214.1698474702382,193.61607142857147,130.15206473214286
2013-07-06 14:00:00,0.12177777777777779,981.900802951389,190.64453125,119.19921874999991
2013-07-06 15:00:00,0.1456111111111111,1101.3676866319445,191.07421875,121.77734374999991
2013-07-06 16:00:00,0.13544444444444445,1058.1319878472223,201.09374999999997,178.51562499999991
2013-07-06 17:00:00,0.12044444444444444,905.6694661458332,190.37109375,119.10156249999993
2013-07-06 18:00:00,0.12522222222222223,1047.891970486111,355.33203125000006,127.96874999999994
2013-07-06 19:00:00,0.12224999999999998,962.5587565104166,192.080078125,124.19921874999994
2013-07-06 20:00:00,0.11938888888888888,993.2789279513889,190.72265625,120.27343749999991
2013-07-06 21:00:00,0.14405555555555558,1275.4471354166665,198.22265625000006,146.66015624999994
2013-07-06 22:00:00,0.1792222222222222,1671.3938368055558,244.04296875000003,345.19531249999994
2013-07-06 23:00:00,0.15522222222222223,1384.6741319444445,234.90234375000003,334.80468749999966
2013-07-07 00:00:00,0.13094444444444445,1187.8387586805554,227.34375000000003,303.9257812499998
2013-07-07 01:00:00,0.13111111111111112,1211.7319444444445,226.93359375,305.390625
2013-07-07 02:00:00,0.14566666666666667,1249.2784288194443,233.30078125,326.7382812499999
2013-07-07 03:00:00,0.13183333333333333,1161.6696831597221,226.07421875,301.1328125
2013-07-07 04:00:00,0.1265555555555555,988.7276258680555,226.99218750000003,303.6328125
2013-07-07 05:00:00,0.13522222222222224,1102.5052083333333,229.74609374999997,310.74218749999983
2013-07-07 06:00:00,0.1290436507936508,1039.6837549603176,227.02845982142864,303.3412388392854
2013-07-07 07:00:00,0.1323604797979798,1091.9937302714648,227.50799005681822,306.83771306818164
2013-07-07 08:00:00,0.13127777777777774,1124.123198784722,227.5,307.2070312499998
2013-07-07 09:00:00,0.1321111111111111,1080.8871093750001,228.0859375,307.3046874999997
2013-07-07 10:00:00,0.12205555555555556,1099.0917968750002,190.17578125,119.53124999999997
2013-07-07 11:00:00,0.1293888888888889,1125.260785590278,191.640625,121.91406249999997
2013-07-07 12:00:00,0.11911111111111111,1012.6207899305555,190.390625,118.80859374999994
2013-07-07 13:00:00,0.14705555555555558,1033.10078125,190.7421875,121.09374999999994
2013-07-07 14:00:00,0.13286868686868689,1104.7809895833332,190.35156250000003,119.18856534090901
2013-07-07 15:00:00,0.12222222222222222,1077.474045138889,192.08984375,125.7226562499999
2013-07-07 16:00:00,0.14933333333333335,1031.9631510416668,355.05859375000006,126.85546874999996
2013-07-07 17:00:00,0.12072222222222223,884.0521484374999,190.25390624999994,118.67187499999994
2013-07-07 18:00:00,0.12711111111111112,1182.1495008680556,193.984375,131.36718749999991
2013-07-07 19:00:00,0.13027777777777777,1135.500954861111,197.6171875,142.3437499999999
2013-07-07 20:00:00,0.17166666666666666,1578.095855034722,246.77734374999994,391.7773437499999
2013-07-07 21:00:00,0.17544444444444443,1466.593901909722,244.3359375,375.52734374999983
2013-07-07 22:00:00,0.17977777777777776,1578.0962239583332,247.92968749999997,383.3398437499998
2013-07-07 23:00:00,0.14872222222222223,1312.9940538194448,235.25390624999997,335.68359374999983
2013-07-08 00:00:00,0.13422222222222221,1158.2562717013886,228.71093749999994,315.95703124999994
2013-07-08 01:00:00,0.20694444444444446,1696.424934895833,250.60546874999994,381.5039062499998
2013-07-08 02:00:00,0.21677777777777776,1976.3184027777777,266.9921875,475.7617187499997
2013-07-08 03:00:00,0.13866666666666666,1279.9987413194442,232.89062499999997,332.63671875
2013-07-08 04:00:00,0.13722222222222222,1273.1720703125,235.234375,346.99218749999983
2013-07-08 05:00:00,0.1456111111111111,1262.931857638889,238.26171874999997,353.04687499999983
2013-07-08 06:00:00,0.15877777777777774,1389.2250434027776,247.16796874999994,374.23828124999983
2013-07-08 07:00:00,0.13572222222222222,1136.6384114583332,235.99609374999997,345.99609374999983
2013-07-08 08:00:00,0.14016666666666672,1200.3540364583334,199.00390625,147.12890624999994
2013-07-08 09:00:00,0.12727777777777777,1196.940603298611,193.28124999999997,127.51953124999994
2013-07-08 10:00:00,0.1228888888888889,1135.500954861111,191.5234375,120.83984374999991
2013-07-08 11:00:00,0.1416666666666667,995.5541449652779,190.390625,118.28124999999996
2013-07-08 12:00:00,0.13665476190476192,1072.7604151165674,190.68638392857144,118.0398995535714
2013-07-08 13:00:00,0.12538888888888888,1064.9586805555555,191.23046875,118.63281249999993
2013-07-08 14:00:00,0.12127777777777778,1110.4697265625,354.45312500000006,115.41015624999994
2013-07-08 15:00:00,0.12666666666666668,1056.9940538194444,193.59375,124.55078124999993
2013-07-08 16:00:00,0.1342420634920635,1058.8633804563492,196.650390625,137.77901785714278
2013-07-08 17:00:00,0.6608333333333333,1318.6830295138889,218.96484374999997,159.64843749999991
2013-07-08 18:00:00,1.0791587301587302,1579.1527545262895,279.7098214285714,434.9288504464284
2013-07-08 19:00:00,0.17140476190476192,1529.5780831473214,244.93024553571428,375.1869419642855
2013-07-08 20:00:00,0.1525277777777778,1398.4899166046628,240.4380580357143,355.17299107142844
2013-07-08 21:00:00,0.15855555555555553,1622.469314236111,241.79687500000003,363.24218749999966
2013-07-08 22:00:00,0.16968650793650794,1410.8427718874009,247.95200892857142,382.52790178571405
2013-07-08 23:00:00,0.15394444444444447,1440.425021701389,247.4609375,388.33984374999994
2013-07-09 00:00:00,0.1601111111111111,1345.9893012152777,246.97265625,389.33593749999983
2013-07-09 01:00:00,0.17572222222222222,1434.7363498263892,253.98437500000003,436.1132812499999
2013-07-09 02:00:00,0.15361111111111111,1233.3496527777777,246.40625,383.2617187499998
2013-07-09 03:00:00,0.15927777777777777,1468.8696614583334,245.15625,391.5234374999999
2013-07-09 04:00:00,0.161,1439.2873480902774,251.85546875000003,411.67968749999983
2013-07-09 05:00:00,0.15838888888888888,1531.4474175347223,247.7734375,399.57031249999983
2013-07-09 06:00:00,0.17333333333333334,1682.771657986111,211.13281249999997,185.74218749999986
2013-07-09 07:00:00,0.1252222222222222,1146.8785590277778,192.48046874999997,122.91015624999997
2013-07-09 08:00:00,0.12977777777777777,1223.1095703125,193.90625,131.36718749999994
2013-07-09 09:00:00,0.1423333333333333,1043.341037326389,190.89843750000003,125.35156249999996
2013-07-09 10:00:00,0.14188888888888887,1051.3052951388888,190.66406249999997,119.82421874999999
2013-07-09 11:00:00,0.13,1110.469509548611,191.6796875,125.1562499999999
2013-07-09 12:00:00,0.12188888888888888,1173.0477647569444,190.60546874999997,120.0585937499999
2013-07-09 13:00:00,0.12516666666666665,1359.643033854167,231.56250000000009,129.14062499999991
2013-07-09 14:00:00,0.12761111111111112,1365.331857638889,195.2734375,133.51562499999991
2013-07-09 15:00:00,0.1567222222222222,1451.803059895833,206.7578125,174.00390624999991
2013-07-09 16:00:00,0.18516666666666667,1756.7271918402782,254.04296874999997,423.53515624999983
2013-07-09 17:00:00,0.164,1418.807378472222,243.3203125,369.1406249999998
2013-07-09 18:00:00,0.1771666666666667,1508.6917317708333,248.47656249999994,384.8828124999999
2013-07-09 19:00:00,0.16716666666666666,1484.7983289930555,241.50390625,365.03906249999994
2013-07-09 20:00:00,0.1635,1690.7360677083334,241.66015624999997,368.8671875
2013-07-09 21:00:00,0.1536111111111111,1309.5808159722221,238.2421875,355.2343749999999
2013-07-09 22:00:00,0.1641111111111111,1457.4917317708334,244.27734375,370.37109374999994
2013-07-09 23:00:00,0.16288888888888892,1521.2071180555552,247.79296874999994,379.6093749999998
2013-07-10 00:00:00,0.17194444444444443,1421.082790798611,252.18749999999994,397.7929687499997
2013-07-10 01:00:00,0.1346111111111111,1264.0698784722224,234.37500000000003,335.52734374999994
2013-07-10 02:00:00,0.13955555555555557,1196.9408420138889,240.44921874999994,366.6210937499999
2013-07-10 03:00:00,0.13277777777777777,1165.083159722222,237.98828125000006,353.3203124999996
2013-07-10 04:00:00,0.12166666666666669,1080.8874782986109,192.01171875,122.75390624999994
2013-07-10 05:00:00,0.14400000000000002,1334.6119357638888,198.359375,143.45703124999991
2013-07-10 06:00:00,0.12055555555555557,1031.9629557291669,191.6796875,118.32031249999991
2013-07-10 07:00:00,0.13327777777777777,1087.7141927083333,190.52734374999997,120.70312499999986
2013-07-10 08:00:00,0.1475,1209.456271701389,191.34765624999997,120.8789062499999
2013-07-10 09:00:00,0.13733333333333334,1133.2252821180555,265.52734375,120.07812499999991
2013-07-10 10:00:00,0.11927777777777777,1037.6521918402775,190.35156250000003,117.38281249999991
2013-07-10 11:00:00,0.12399999999999999,1209.4562065972223,355.859375,121.34765624999991
2013-07-10 12:00:00,0.12694444444444444,1157.1186197916666,192.14843750000003,127.48046874999996
2013-07-10 13:00:00,0.1461111111111111,1324.3717881944447,198.80859375000003,149.78515624999991
2013-07-10 14:00:00,0.2041666666666667,1491.625043402778,246.54296875,384.04296874999994
2013-07-10 15:00:00,0.16499999999999998,1463.1805989583333,243.26171875,369.5507812499999
2013-07-10 16:00:00,0.1821111111111111,1509.8294921875001,248.0859375,387.5585937499998
2013-07-10 17:00:00,0.16988888888888892,1505.2784722222223,241.38671875,361.6210937499999
2013-07-10 18:00:00,0.1781111111111111,1553.065060763889,246.77734375,388.5351562499999
2013-07-10 19:00:00,0.1708888888888889,1650.9138671875,247.16796874999994,383.6328124999999
2013-07-10 20:00:00,0.15583333333333332,1357.3673828125002,239.62890625,355.15624999999983
2013-07-10 21:00:00,0.1421111111111111,1235.6251085069446,237.08984375000003,346.64062500000006
2013-07-10 22:00:00,0.14503968253968252,1379.3101159474206,236.3922991071428,344.09877232142827
2013-07-10 23:00:00,0.14012698412698413,1264.3946661086309,239.23967633928572,356.30719866071416
2013-07-11 00:00:00,0.15225793650793654,1314.1317987351192,245.03906249999997,362.68275669642844
2013-07-11 01:00:00,0.1388888888888889,1196.9405381944443,240.09765624999997,372.4414062499998
2013-07-11 02:00:00,0.1401111111111111,1389.225412326389,195.44921874999997,135.05859374999991
2013-07-11 03:00:00,0.09938888888888889,1906.3449652777774,122.041015625,79.72656249999993
2013-07-11 04:00:00,0.03294444444444444,343.60672743055557,0.01953125,0.1367187499999999
2013-07-11 05:00:00,0.035333333333333335,273.0643880208333,0.0,0.25390624999999983
2013-07-11 06:00:00,0.056277777777777774,417.56228298611114,12.5390625,2.7148437499999987
2013-07-11 07:00:00,0.033277777777777774,514.2735677083333,498.78906249999994,11.738281250000007
2013-07-11 08:00:00,0.2165555555555555,1943.3229166666667,123.63281249999999,91.56249999999996
2013-07-11 09:00:00,0.11955555555555555,1277.7229600694443,351.38671874999994,118.04687499999999
2013-07-11 10:00:00,0.13066666666666668,1208.3185546875,191.15234375000003,133.92578124999994
2013-07-11 11:00:00,0.13277777777777777,1231.0743272569443,190.91796875000003,138.02734374999991
2013-07-11 12:00:00,0.2550555555555556,1914.8784939236111,227.01171875,257.5781249999999
2013-07-11 13:00:00,0.1917222222222222,1517.7939019097223,247.38281250000003,413.5742187499997
2013-07-11 14:00:00,0.2185,1680.4963324652779,254.82421875,458.84765624999966
2013-07-11 15:00:00,0.18205555555555553,1397.1893446180554,244.31640624999997,406.1914062499998
2013-07-11 16:00:00,0.17077777777777775,1244.7273871527777,242.73437500000003,378.20312499999983
2013-07-11 17:00:00,0.18361111111111114,1604.2649739583333,257.109375,418.8476562499997
2013-07-11 18:00:00,0.1441111111111111,1368.7450086805557,254.25781250000006,379.68749999999994
2013-07-11 19:00:00,0.12622222222222224,1077.4741319444445,233.18359374999997,355.58593749999983
2013-07-11 20:00:00,0.11977777777777776,1028.5496961805557,234.37499999999991,356.9140624999997
2013-07-11 21:00:00,0.11583333333333333,816.9231987847223,233.53515625,352.98828125
2013-07-11 22:00:00,0.13816666666666663,1110.469921875,239.39453125000003,381.1914062499998
2013-07-11 23:00:00,0.1243333333333333,1120.7097873263888,238.10546875,371.11328124999983
2013-07-12 00:00:00,0.15605555555555553,1347.1275173611111,249.1796875,420.5468749999999
2013-07-12 01:00:00,0.11344444444444444,1020.5852864583334,188.96484375,125.21484374999997
2013-07-12 02:00:00,0.10533333333333332,884.0522786458332,187.0703125,116.91406249999991
2013-07-12 03:00:00,0.10672222222222222,892.0165581597224,187.05078125,115.8007812499999
2013-07-12 04:00:00,0.1058888888888889,938.6653645833334,186.91406249999997,116.79687499999997
2013-07-12 05:00:00,0.10355555555555555,832.8520616319444,186.19140625,112.71484375
2013-07-12 06:00:00,0.10488888888888886,833.9897569444446,186.73828125,113.78906249999997
2013-07-12 07:00:00,0.10916666666666666,972.7987630208335,352.30468749999994,119.82421874999993
2013-07-12 08:00:00,0.11133333333333333,996.6920138888889,187.53906250000006,119.72656249999996
2013-07-12 09:00:00,0.1096111111111111,946.6297092013889,187.48046875000003,120.42968749999994
2013-07-12 10:00:00,0.12405555555555556,1030.8253255208333,191.40625000000003,133.04687499999997
2013-07-12 11:00:00,0.118,1036.5139756944443,228.37890624999994,328.16406249999994
2013-07-12 12:00:00,0.11533333333333332,970.5231119791666,228.04687499999997,329.31640624999983
2013-07-12 13:00:00,0.12905555555555556,1154.842947048611,231.67968750000003,345.1953124999997
2013-07-12 14:00:00,0.11794444444444445,1027.4120008680559,229.66796874999997,333.30078124999983
2013-07-12 15:00:00,0.11394444444444443,901.1186848958333,228.24218750000003,328.7890624999999
2013-07-12 16:00:00,0.11683333333333333,906.8073567708334,228.18359374999997,327.421875
2013-07-12 17:00:00,0.11638888888888888,1047.8917751736112,229.72656250000003,337.3828124999998
2013-07-12 18:00:00,0.11844444444444444,972.7985026041666,230.00000000000003,337.0117187499998
2013-07-12 19:00:00,0.12066666666666667,1223.1100043402778,230.03906249999997,335.66406249999994
2013-07-12 20:00:00,0.11311111111111112,1029.687456597222,228.16406249999997,327.85156249999994
2013-07-12 21:00:00,0.11055555555555555,868.1232638888887,228.10546874999997,323.4570312499997
2013-07-12 22:00:00,0.12149999999999998,978.4877821180556,230.95703125,338.33984374999983
2013-07-12 23:00:00,0.10672619047619046,878.9319552951389,186.91127232142858,114.4294084821428
2013-07-13 00:00:00,0.10714285714285715,928.8315088665676,186.6671316964286,113.55468749999999
2013-07-13 01:00:00,0.10876587301587302,947.1984049479166,186.80943080357142,116.6629464285714
2013-07-13 02:00:00,0.10614682539682538,918.9165829613095,186.04073660714283,113.05524553571425
2013-07-13 03:00:00,0.10658333333333332,851.6253100198413,193.14453125,151.92940848214283
2013-07-13 04:00:00,0.10533333333333332,917.0475694444444,186.484375,114.12109374999999
2013-07-13 05:00:00,0.1123888888888889,1049.0298394097222,352.55859375000006,121.24999999999997
2013-07-13 06:00:00,0.10583333333333331,896.5675564236111,187.03124999999997,115.42968749999993
2013-07-13 07:00:00,0.10427777777777777,998.967556423611,187.75390625,118.53515624999999
2013-07-13 08:00:00,0.10994444444444444,996.6921223958333,188.39843749999997,119.64843749999997
2013-07-13 09:00:00,0.12744444444444444,1143.465060763889,230.25390624999994,334.4140624999999
2013-07-13 10:00:00,0.11722222222222221,1053.5807291666667,226.07421875,321.2109375
2013-07-13 11:00:00,0.13372222222222221,1122.9854166666667,230.17578124999997,337.5390624999999
2013-07-13 12:00:00,0.1325,1159.394314236111,234.16015624999994,342.24609374999983
2013-07-13 13:00:00,0.11172222222222222,1145.7406250000001,223.94531250000003,307.1484374999999
2013-07-13 14:00:00,0.1205,1058.131814236111,227.67578124999997,324.82421874999983
2013-07-13 15:00:00,0.1207222222222222,984.1764322916666,227.22656250000003,319.10156249999994
2013-07-13 16:00:00,0.11983333333333332,1036.5139105902779,227.91015624999997,324.6484374999998
2013-07-13 17:00:00,0.12699999999999997,1004.6563368055557,232.55859375000003,334.19921874999983
2013-07-13 18:00:00,0.11383333333333336,863.5718750000001,225.37109375,311.2304687499998
