time,cpu,mem,bw_in,bw_out
2013-07-02 21:00:00,0.005555555555555556,76.52812499999999,5.87890625,5.898437499999998
2013-07-02 22:00:00,0.005333333333333334,78.33413628472222,5.996093750000001,5.390624999999999
2013-07-02 23:00:00,0.005333333333333334,76.04461805555555,42.91015625,43.53515625000001
2013-07-03 00:00:00,0.005444444444444446,76.58478732638888,5.976562500000001,5.878906249999998
2013-07-03 01:00:00,0.005277777777777778,80.39624565972223,5.820312500000001,6.0546875
2013-07-03 02:00:00,0.005333333333333334,77.56618923611113,5.761718750000001,5.5273437499999964
2013-07-03 03:00:00,0.005555555555555556,75.04887152777778,5.52734375,5.058593749999997
2013-07-03 04:00:00,0.005444444444444445,75.30503472222222,5.800781250000001,6.074218749999993
2013-07-03 05:00:00,0.005333333333333334,75.39016927083331,6.11328125,5.5859374999999964
2013-07-03 06:00:00,0.005555555555555556,76.04466145833332,5.703124999999999,5.351562499999997
2013-07-03 07:00:00,0.005388888888888889,78.02139756944445,6.132812499999999,6.152343749999994
2013-07-03 08:00:00,0.005333333333333334,76.45666232638888,6.2890625,6.074218749999995
2013-07-03 09:00:00,0.005555555555555556,76.75557725694445,6.19140625,6.035156249999995
2013-07-03 10:00:00,0.005444444444444445,78.46228298611112,5.800781250000001,5.273437499999995
2013-07-03 11:00:00,0.005333333333333334,77.69398871527777,5.898437500000001,5.2929687499999964
2013-07-03 12:00:00,0.005333333333333334,80.35364583333335,6.19140625,6.152343749999997
2013-07-03 13:00:00,0.005333333333333334,76.24338107638887,5.742187500000001,5.410156249999997
2013-07-03 14:00:00,0.005333333333333334,74.57918836805557,5.683593750000001,6.015625
2013-07-03 15:00:00,0.005333333333333334,73.47020399305556,5.859375,5.917968749999997
2013-07-03 16:00:00,0.005555555555555556,79.79869791666667,5.9375,5.917968749999998
2013-07-03 17:00:00,0.005333333333333334,76.58511284722222,5.91796875,5.3710937499999964
2013-07-03 18:00:00,0.005333333333333334,75.46139322916667,6.093749999999999,5.917968749999997
2013-07-03 19:00:00,0.005555555555555557,76.65596788194446,6.113281249999999,5.898437499999998
2013-07-03 20:00:00,0.005333333333333334,77.62287326388889,5.91796875,5.234374999999999
2013-07-03 21:00:00,0.005555555555555557,80.0120876736111,14.550781249999998,14.355468749999996
2013-07-03 22:00:00,0.005333333333333334,75.21959635416667,6.19140625,6.3085937499999964
2013-07-03 23:00:00,0.005333333333333334,77.18209635416666,5.976562500000001,5.332031249999997
2013-07-04 00:00:00,0.0055000000000000005,78.54746093749999,5.761718750000001,5.722656249999996
2013-07-04 01:00:00,0.005666666666666667,76.94049479166667,6.09375,5.605468749999999
2013-07-04 02:00:00,0.005333333333333334,76.91180555555555,5.917968750000001,5.5468749999999964
2013-07-04 03:00:00,0.005333333333333334,77.92159288194443,6.03515625,5.29296875
2013-07-04 04:00:00,0.0054444444444444445,77.69396701388888,5.9765625,5.507812499999999
2013-07-04 05:00:00,0.005555555555555557,75.9447048611111,6.113281249999999,5.566406249999999
2013-07-04 06:00:00,0.005333333333333334,76.12970920138889,5.957031250000001,5.800781249999998
2013-07-04 07:00:00,0.005611111111111112,74.21004774305554,5.91796875,5.312499999999999
2013-07-04 08:00:00,0.005555555555555557,75.40462239583333,6.03515625,5.566406249999998
2013-07-04 09:00:00,0.0054285714285714284,77.24756169394838,5.625000000000001,5.60546875
2013-07-04 10:00:00,0.0052896825396825395,76.99931175595238,5.8286830357142865,5.756138392857141
2013-07-04 11:00:00,0.00553968253968254,77.74766090029762,5.955636160714286,6.007254464285713
2013-07-04 12:00:00,0.005666666666666667,76.69874131944444,6.074218749999999,6.0742187499999964
2013-07-04 13:00:00,0.005555555555555557,79.25865885416665,5.703124999999999,5.468749999999997
2013-07-04 14:00:00,0.005333333333333334,78.63274739583335,5.644531250000001,5.546874999999999
2013-07-04 15:00:00,0.005333333333333334,78.51896701388888,6.03515625,5.6640624999999964
2013-07-04 16:00:00,0.005666666666666667,78.34819878472221,5.878906250000001,5.644531249999999
2013-07-04 17:00:00,0.005333333333333334,76.54227430555558,5.800781250000001,5.429687499999997
2013-07-04 18:00:00,0.005444444444444445,77.70846354166666,6.113281250000001,5.4882812499999964
2013-07-04 19:00:00,0.005499999999999999,77.95030381944444,31.07421875,31.21093749999999
2013-07-04 20:00:00,0.005444444444444445,78.31979166666666,5.91796875,5.800781249999998
2013-07-04 21:00:00,0.005611111111111112,75.9732421875,6.2109375,5.859374999999998
2013-07-04 22:00:00,0.005333333333333334,77.65130208333335,5.8984375,5.917968749999998
2013-07-04 23:00:00,0.005333333333333334,77.02567274305555,5.917968750000001,5.429687499999998
2013-07-05 00:00:00,0.005444444444444445,77.94991319444445,5.683593750000001,5.058593749999998
2013-07-05 01:00:00,0.005333333333333334,75.3474609375,6.03515625,5.195312499999998
2013-07-05 02:00:00,0.005277777777777778,78.44798177083335,6.03515625,6.093749999999997
2013-07-05 03:00:00,0.0054444444444444445,76.01614583333334,5.664062500000001,5.546874999999996
2013-07-05 04:00:00,0.005555555555555557,76.14390190972222,5.91796875,5.566406249999999
2013-07-05 05:00:00,0.005333333333333334,77.19683159722221,5.9765625,5.761718749999999
2013-07-05 06:00:00,0.005333333333333334,77.49520399305555,6.0546875,6.171874999999999
2013-07-05 07:00:00,0.005555555555555556,78.00705295138889,5.683593749999999,5.371093749999999
2013-07-05 08:00:00,0.005555555555555557,78.12081163194445,5.83984375,5.9570312499999964
2013-07-05 09:00:00,0.005333333333333334,76.59915364583334,5.605468750000001,5.605468749999999
2013-07-05 10:00:00,0.005333333333333334,77.39544270833333,5.839843750000001,5.683593749999997
2013-07-05 11:00:00,0.005555555555555556,76.74112413194445,5.87890625,5.683593749999998
2013-07-05 12:00:00,0.005444444444444445,77.22486979166666,5.87890625,5.742187499999996
2013-07-05 13:00:00,0.005222222222222223,75.03487413194445,5.937500000000001,5.6445312499999964
2013-07-05 14:00:00,0.005333333333333334,78.71809895833333,5.937500000000001,5.917968749999997
2013-07-05 15:00:00,0.0054444444444444445,76.08706597222222,18.92578125,18.7890625
2013-07-05 16:00:00,0.005333333333333334,76.0728732638889,5.976562500000001,5.546874999999999
2013-07-05 17:00:00,0.005333333333333334,73.82588975694443,5.83984375,5.488281249999998
2013-07-05 18:00:00,0.005444444444444445,76.54223090277777,25.859374999999996,25.859375
2013-07-05 19:00:00,0.005333333333333334,76.58500434027779,5.95703125,5.722656249999991
2013-07-05 20:00:00,0.005444444444444445,76.24307725694443,5.859375,6.015624999999997
2013-07-05 21:00:00,0.005666666666666667,76.75562065972221,6.11328125,5.9374999999999964
2013-07-05 22:00:00,0.005444444444444445,76.01605902777777,5.917968750000001,5.703124999999997
2013-07-05 23:00:00,0.005333333333333334,76.98307291666667,5.91796875,5.917968749999994
2013-07-06 00:00:00,0.005444444444444445,78.90292968749999,5.761718750000001,5.664062499999993
2013-07-06 01:00:00,0.005666666666666667,77.13949652777778,6.152343750000001,5.566406249999998
2013-07-06 02:00:00,0.005333333333333334,77.01189236111112,5.722656249999999,5.468749999999997
2013-07-06 03:00:00,0.005333333333333334,79.47172309027779,5.781250000000001,5.566406249999999
2013-07-06 04:00:00,0.005666666666666667,79.6140407986111,6.19140625,5.839843749999996
2013-07-06 05:00:00,0.005444444444444445,74.16718750000001,5.859375,5.664062499999999
2013-07-06 06:00:00,0.005333333333333334,77.45225694444444,5.800781249999999,5.800781249999998
2013-07-06 07:00:00,0.005444444444444445,77.49518229166667,6.2109375,5.898437499999991
2013-07-06 08:00:00,0.005722222222222222,79.4716796875,5.878906250000001,5.429687499999999
2013-07-06 09:00:00,0.005333333333333334,76.88352864583335,5.83984375,5.546874999999999
2013-07-06 10:00:00,0.005333333333333334,74.22380642361111,6.503906250000001,6.347656249999996
2013-07-06 11:00:00,0.005555555555555556,80.26822916666667,5.761718750000001,5.566406249999998
2013-07-06 12:00:00,0.005444444444444445,79.11627604166665,5.742187499999999,5.820312499999998
2013-07-06 13:00:00,0.005333333333333334,75.29092881944445,5.722656250000002,5.253906249999999
2013-07-06 14:00:00,0.005333333333333334,78.59012586805557,6.2109375,5.683593749999999
2013-07-06 15:00:00,0.0054444444444444445,79.65672743055556,6.09375,5.527343749999999
2013-07-06 16:00:00,0.005333333333333334,77.90716145833333,24.609374999999996,24.999999999999996
2013-07-06 17:00:00,0.0054444444444444445,77.99277343749999,6.11328125,5.898437499999998
2013-07-06 18:00:00,0.005555555555555557,77.9076388888889,5.99609375,5.957031249999998
2013-07-06 19:00:00,0.005611111111111111,80.431884765625,5.742187499999999,5.1367187499999964
2013-07-06 20:00:00,0.005277777777777778,77.05414496527776,5.996093750000001,5.742187499999998
2013-07-06 21:00:00,0.005611111111111111,76.54212239583333,6.0546875,6.152343749999995
2013-07-06 22:00:00,0.005555555555555557,78.80355902777778,6.11328125,5.5859374999999964
2013-07-06 23:00:00,0.005333333333333334,78.0923611111111,6.015625000000001,5.742187499999996
2013-07-07 00:00:00,0.005333333333333334,75.94265407986111,6.012834821428571,6.026785714285711
2013-07-07 01:00:00,0.005365079365079365,76.42610212053572,5.885881696428571,5.715680803571426
2013-07-07 02:00:00,0.005666666666666667,77.58038194444444,5.625000000000001,5.468749999999998
2013-07-07 03:00:00,0.005444444444444445,75.60366753472222,5.800781250000001,5.917968749999998
2013-07-07 04:00:00,0.005333333333333334,78.83200954861111,5.761718750000001,5.488281249999999
2013-07-07 05:00:00,0.005333333333333334,77.9216796875,6.42578125,6.445312499999999
2013-07-07 06:00:00,0.005666666666666667,78.50475260416665,5.878906250000001,5.390624999999999
2013-07-07 07:00:00,0.005333333333333334,75.54661458333334,6.113281249999999,5.878906249999996
2013-07-07 08:00:00,0.005277777777777778,77.90753038194445,5.996093750000001,5.410156249999999
2013-07-07 09:00:00,0.005333333333333334,75.10579427083334,5.83984375,5.664062499999998
2013-07-07 10:00:00,0.005611111111111112,74.28077256944445,6.152343750000001,5.839843749999997
2013-07-07 11:00:00,0.005333333333333334,76.31449652777779,5.859375,5.839843749999998
2013-07-07 12:00:00,0.005333333333333334,77.26779513888887,5.83984375,5.371093749999999
2013-07-07 13:00:00,0.005444444444444445,75.816796875,5.87890625,5.078124999999998
2013-07-07 14:00:00,0.005333333333333334,77.82202690972221,25.15625,24.94140625
2013-07-07 15:00:00,0.005555555555555556,76.57063802083333,5.859375000000001,5.17578125
2013-07-07 16:00:00,0.005555555555555557,77.80779079861111,5.8203125,5.234374999999999
2013-07-07 17:00:00,0.005333333333333334,79.65672743055556,5.800781249999999,5.292968749999999
2013-07-07 18:00:00,0.005333333333333334,76.54214409722222,6.26953125,5.917968749999998
2013-07-07 19:00:00,0.005444444444444445,76.30058593749999,5.664062500000001,5.175781249999998
2013-07-07 20:00:00,0.005666666666666667,79.15894097222223,5.859375000000001,5.195312499999998
2013-07-07 21:00:00,0.005333333333333334,76.34333767361112,6.269531250000002,6.0351562499999964
2013-07-07 22:00:00,0.005333333333333334,74.47996961805556,5.781250000000001,5.6445312499999964
2013-07-07 23:00:00,0.005555555555555557,77.86469184027779,5.859375,5.468749999999999
2013-07-08 00:00:00,0.005277777777777778,77.38127170138888,6.03515625,5.839843749999997
2013-07-08 01:00:00,0.005333333333333334,78.97428385416667,5.83984375,5.9960937499999964
2013-07-08 02:00:00,0.005555555555555556,77.83667534722223,5.742187500000001,5.234374999999997
2013-07-08 03:00:00,0.005555555555555557,75.97322048611112,5.83984375,5.664062499999998
2013-07-08 04:00:00,0.005388888888888889,77.95013020833335,5.800781250000001,4.804687499999999
2013-07-08 05:00:00,0.005333333333333334,77.26740451388889,6.03515625,5.839843749999999
2013-07-08 06:00:00,0.0055,77.8646484375,5.99609375,5.976562499999996
2013-07-08 07:00:00,0.005666666666666667,75.13430989583334,6.035156249999998,5.742187499999998
2013-07-08 08:00:00,0.005333333333333334,74.01063368055556,6.2109375,6.191406249999996
2013-07-08 09:00:00,0.005277777777777779,79.03116319444445,6.0546875,6.1718749999999964
2013-07-08 10:00:00,0.005333333333333334,78.02122395833332,7.8125,7.109374999999995
2013-07-08 11:00:00,0.005333333333333334,76.05857204861111,7.94921875,7.968749999999998
2013-07-08 12:00:00,0.0055000000000000005,78.16334635416668,57.65625000000001,58.535156249999986
2013-07-08 13:00:00,0.005333333333333334,79.25861545138888,24.355468750000007,24.12109375
2013-07-08 14:00:00,0.005666666666666667,76.05855034722222,6.38671875,5.468749999999999
2013-07-08 15:00:00,0.005333333333333334,77.87929687500001,5.937500000000001,5.2929687499999964
2013-07-08 16:00:00,0.005277777777777778,77.02588975694445,6.0546875,5.566406249999999
2013-07-08 17:00:00,0.005666666666666667,75.37591145833333,5.761718750000001,5.664062499999998
2013-07-08 18:00:00,0.005333333333333334,77.38144531249999,5.722656249999999,5.234374999999999
2013-07-08 19:00:00,0.005333333333333334,77.38151041666666,5.644531249999999,5.5468749999999964
2013-07-08 20:00:00,0.005555555555555557,77.95026041666667,6.11328125,5.800781249999997
2013-07-08 21:00:00,0.005277777777777778,77.01158854166667,6.15234375,5.624999999999999
2013-07-08 22:00:00,0.0054444444444444445,73.8683810763889,5.644531249999999,5.624999999999999
2013-07-08 23:00:00,0.005444444444444445,77.8078125,5.917968750000001,5.253906249999997
2013-07-09 00:00:00,0.005333333333333334,78.54750434027778,5.839843749999999,5.683593749999997
2013-07-09 01:00:00,0.005555555555555556,81.73322482638889,5.87890625,5.5468749999999964
2013-07-09 02:00:00,0.005333333333333334,79.74233940972222,6.2109375,5.488281249999998
2013-07-09 03:00:00,0.005333333333333334,76.67003038194444,5.878906250000001,5.585937499999998
2013-07-09 04:00:00,0.005666666666666667,78.40509982638889,5.761718750000001,5.4882812499999964
2013-07-09 05:00:00,0.005333333333333334,80.33943142361112,5.703124999999999,5.683593749999997
2013-07-09 06:00:00,0.005246031746031748,76.44255022321427,5.8286830357142865,5.516183035714285
2013-07-09 07:00:00,0.005476190476190476,75.92931547619048,6.068638392857143,5.712890624999999
2013-07-09 08:00:00,0.005333333333333334,76.30045572916667,5.957031250000001,5.585937499999999
2013-07-09 09:00:00,0.005333333333333334,78.64707031249999,5.937500000000001,5.4687499999999964
2013-07-09 10:00:00,0.005333333333333334,79.55705295138888,6.113281250000001,5.566406249999993
2013-07-09 11:00:00,0.005333333333333334,78.3624782986111,6.25,5.839843749999993
2013-07-09 12:00:00,0.005555555555555557,79.8415798611111,11.09375,10.507812499999998
2013-07-09 13:00:00,0.005333333333333334,77.5091579861111,6.015625000000001,5.878906249999995
2013-07-09 14:00:00,0.0055000000000000005,81.06462673611112,5.8984375,5.87890625
2013-07-09 15:00:00,0.005333333333333334,76.24374999999999,7.636718749999999,7.5390624999999964
2013-07-09 16:00:00,0.005333333333333334,77.32471788194444,5.761718749999999,4.804687499999997
2013-07-09 17:00:00,0.005444444444444445,76.9687717013889,5.859375,5.1757812499999964
2013-07-09 18:00:00,0.005333333333333334,77.36703559027778,6.0546875,4.999999999999997
2013-07-09 19:00:00,0.005333333333333334,78.60423177083332,5.664062499999999,4.999999999999998
2013-07-09 20:00:00,0.0054444444444444445,79.05946180555554,6.503906249999999,6.152343749999997
2013-07-09 21:00:00,0.005333333333333334,75.51844618055556,6.132812499999999,6.015624999999995
2013-07-09 22:00:00,0.005333333333333334,78.84633246527777,5.820312500000001,4.921874999999997
2013-07-09 23:00:00,0.005777777777777778,78.76074218749999,87.4609375,88.61328124999989
2013-07-10 00:00:00,0.006444444444444445,76.28619791666667,200.859375,203.37890624999994
2013-07-10 01:00:00,0.005333333333333334,76.9689453125,5.878906250000001,5.390625
2013-07-10 02:00:00,0.005333333333333334,78.39101562500001,5.624999999999999,5.019531249999998
2013-07-10 03:00:00,0.005333333333333334,80.89407552083334,6.15234375,5.878906249999998
2013-07-10 04:00:00,0.005388888888888889,75.78856336805556,17.44140625,17.519531249999993
2013-07-10 05:00:00,0.005333333333333334,77.7794704861111,5.859375,4.707031249999998
2013-07-10 06:00:00,0.0058333333333333345,80.12623697916668,85.27343750000001,85.68359374999999
2013-07-10 07:00:00,0.005333333333333334,78.61840277777777,6.015625,4.999999999999997
2013-07-10 08:00:00,0.00538888888888889,77.39544270833335,16.9140625,16.699218749999996
2013-07-10 09:00:00,0.0055000000000000005,77.86477864583334,34.00390625,34.04296874999999
2013-07-10 10:00:00,0.005333333333333334,80.22560763888889,5.800781250000001,5.351562499999997
2013-07-10 11:00:00,0.005333333333333334,80.51006944444443,5.859374999999999,5.5859374999999964
2013-07-10 12:00:00,0.005555555555555556,80.66651475694447,6.81640625,6.328124999999997
2013-07-10 13:00:00,0.005444444444444445,77.06846788194444,5.83984375,5.898437499999997
2013-07-10 14:00:00,0.0055000000000000005,80.76592881944445,7.187500000000001,6.835937499999994
2013-07-10 15:00:00,0.005333333333333334,78.06393229166667,6.19140625,5.976562499999996
2013-07-10 16:00:00,0.005333333333333334,78.30594618055557,5.859375000000001,5.039062499999997
2013-07-10 17:00:00,0.005333333333333334,75.93081597222222,6.03515625,5.312499999999995
2013-07-10 18:00:00,0.005333333333333334,76.74116753472221,6.15234375,5.7226562499999964
2013-07-10 19:00:00,0.005444444444444445,76.45668402777778,5.917968749999998,5.742187499999998
2013-07-10 20:00:00,0.005333333333333334,75.87374131944445,5.95703125,5.546874999999999
2013-07-10 21:00:00,0.005666666666666667,77.50920138888888,6.171875000000001,5.390624999999997
2013-07-10 22:00:00,0.005333333333333334,74.93524305555555,5.878906250000001,5.390624999999997
2013-07-10 23:00:00,0.005333333333333334,78.37688802083333,5.800781250000001,5.13671875
2013-07-11 00:00:00,0.0055000000000000005,77.19680989583334,6.0546875,5.878906249999998
2013-07-11 01:00:00,0.00538888888888889,76.15826822916668,5.9765625,5.3320312499999964
2013-07-11 02:00:00,0.005555555555555557,81.06456163194444,5.9375,5.527343749999998
2013-07-11 03:00:00,0.005333333333333334,78.7609375,6.230468750000001,5.898437499999995
2013-07-11 04:00:00,0.005555555555555557,77.72272135416665,6.308593749999999,6.406249999999998
2013-07-11 05:00:00,0.005333333333333334,76.74125434027779,5.644531249999999,5.15625
2013-07-11 06:00:00,0.005333333333333334,78.59008246527777,19.765625,19.374999999999996
2013-07-11 07:00:00,0.0055000000000000005,74.96367187500002,28.925781250000007,29.062499999999986
2013-07-11 08:00:00,0.005333333333333334,81.40601128472221,6.26953125,4.941406249999999
2013-07-11 09:00:00,0.005333333333333334,78.47632378472224,5.859375,5.6835937499999964
2013-07-11 10:00:00,0.00561904761904762,79.75827132936509,5.830078125,5.890066964285709
2013-07-11 11:00:00,0.005412698412698412,79.27557353670635,5.719866071428572,5.68080357142857
2013-07-11 12:00:00,0.005333333333333334,76.07302517361111,5.8203125,5.5468749999999964
2013-07-11 13:00:00,0.005444444444444445,78.84641927083335,6.015625000000001,5.371093749999999
2013-07-11 14:00:00,0.005333333333333334,76.27194010416666,5.781250000000001,4.863281249999997
2013-07-11 15:00:00,0.005444444444444445,78.44780815972223,5.8203125,5.4687499999999964
2013-07-11 16:00:00,0.005333333333333334,75.63185763888889,6.289062499999999,5.410156249999994
2013-07-11 17:00:00,0.005555555555555557,78.31996527777777,5.957031250000001,5.312499999999997
2013-07-11 18:00:00,0.005333333333333334,77.69427083333333,5.800781250000001,5.214843749999998
2013-07-11 19:00:00,0.005333333333333334,77.7083984375,6.093750000000001,5.546874999999998
2013-07-11 20:00:00,0.005666666666666667,78.78921440972222,6.015625,5.9570312499999964
2013-07-11 21:00:00,0.005333333333333334,78.83174913194443,5.664062500000001,5.351562499999999
2013-07-11 22:00:00,0.005333333333333334,80.1829861111111,5.957031250000001,5.5078124999999964
2013-07-11 23:00:00,0.005444444444444445,78.94578993055556,6.11328125,5.937499999999998
2013-07-12 00:00:00,0.005333333333333334,78.07816840277778,5.761718750000001,5.3320312499999964
2013-07-12 01:00:00,0.005444444444444445,80.22560763888889,5.996093750000001,5.585937499999996
2013-07-12 02:00:00,0.005333333333333334,80.25371093749999,6.07421875,5.2734374999999964
2013-07-12 03:00:00,0.005444444444444445,77.42428385416666,5.91796875,5.449218749999998
2013-07-12 04:00:00,0.005333333333333334,78.13519965277779,8.046875000000002,7.832031249999996
2013-07-12 05:00:00,0.005333333333333334,77.48077256944445,9.58984375,9.257812499999995
2013-07-12 06:00:00,0.005555555555555556,78.24921875000001,6.328125,5.839843749999994
2013-07-12 07:00:00,0.005333333333333334,79.8131076388889,5.800781250000001,4.511718749999998
2013-07-12 08:00:00,0.005277777777777778,76.51380208333335,5.957031250000001,5.078124999999997
2013-07-12 09:00:00,0.005555555555555556,77.7228515625,6.230468749999999,5.2734374999999964
2013-07-12 10:00:00,0.005333333333333334,76.47087673611111,5.957031250000001,5.117187499999998
2013-07-12 11:00:00,0.005333333333333334,77.45249565972222,5.878906250000001,5.742187499999997
2013-07-12 12:00:00,0.005555555555555557,79.74227430555554,5.8984375,5.175781249999997
2013-07-12 13:00:00,0.005333333333333334,79.44331597222222,5.917968750000001,5.683593749999998
2013-07-12 14:00:00,0.0054444444444444445,77.9644748263889,5.898437500000001,5.624999999999999
2013-07-12 15:00:00,0.005333333333333334,81.4914279513889,5.9765625,5.527343749999999
2013-07-12 16:00:00,0.005277777777777778,79.89841579861111,5.8203125,4.882812499999997
2013-07-12 17:00:00,0.005666666666666667,80.79450954861112,5.742187500000002,5.214843749999997
2013-07-12 18:00:00,0.005333333333333334,79.01686197916665,6.26953125,6.191406249999997
2013-07-12 19:00:00,0.005333333333333334,76.99741753472223,6.0546875,5.3320312499999964
2013-07-12 20:00:00,0.005444444444444445,79.79906684027777,5.8203125,5.4492187499999964
2013-07-12 21:00:00,0.005333333333333334,76.17222222222222,5.87890625,4.726562499999998
2013-07-12 22:00:00,0.005555555555555557,79.40062934027777,5.859375,5.5859374999999964
2013-07-12 23:00:00,0.005333333333333334,77.45240885416668,5.9375,5.898437499999998
2013-07-13 00:00:00,0.005444444444444445,80.56686197916667,6.15234375,5.585937499999998
2013-07-13 01:00:00,0.005333333333333334,78.5474826388889,5.87890625,5.3515625
2013-07-13 02:00:00,0.005277777777777778,80.04095052083333,6.11328125,5.820312499999999
2013-07-13 03:00:00,0.005444444444444445,77.4381076388889,39.51171874999999,39.96093749999997
2013-07-13 04:00:00,0.005333333333333334,80.38224826388888,5.99609375,5.683593749999993
2013-07-13 05:00:00,0.005444444444444445,77.52341579861111,5.742187500000001,5.0585937499999964
2013-07-13 06:00:00,0.005333333333333334,78.19227430555556,6.03515625,5.292968749999997
2013-07-13 07:00:00,0.005714285714285714,81.24545200892857,5.820312499999999,5.237165178571428
2013-07-13 08:00:00,0.005333333333333334,81.30618489583333,6.132812499999999,5.5078124999999964
2013-07-13 09:00:00,0.005388888888888889,79.35822482638889,6.09375,5.683593749999997
2013-07-13 10:00:00,0.005333333333333334,78.33439670138888,5.976562500000001,5.488281249999998
2013-07-13 11:00:00,0.005333333333333334,79.72762586805555,5.95703125,5.429687499999998
2013-07-13 12:00:00,0.005500000000000001,77.72252604166667,6.1328125,5.644531249999999
2013-07-13 13:00:00,0.005297619047619048,81.20179966517857,5.922154017857144,5.796595982142854
2013-07-13 14:00:00,0.005333333333333334,78.34849640376984,5.687779017857143,5.686383928571426
2013-07-13 15:00:00,0.005666666666666667,77.566015625,5.83984375,5.332031249999999
2013-07-13 16:00:00,0.005333333333333334,78.09225260416667,5.839843750000001,5.6054687499999964
2013-07-13 17:00:00,0.005333333333333334,80.28229166666667,6.0546875,6.308593749999994
2013-07-13 18:00:00,0.005555555555555557,79.91286892361113,6.19140625,5.878906249999995
2013-07-13 19:00:00,0.005333333333333334,82.5863064236111,5.91796875,5.429687499999999
2013-07-13 20:00:00,0.0054444444444444445,78.20614149305555,5.898437500000001,5.917968749999998
