time,cpu,mem,bw_in,bw_out
2013-07-13 10:00:00,0.051111111111111114,434.1755859375,38.57421875,35.546874999999986
2013-07-13 11:00:00,0.050611111111111114,410.5098307291667,38.45703125,35.66406249999999
2013-07-13 12:00:00,0.050666666666666665,328.5899088541667,38.359375,35.56640624999999
2013-07-13 13:00:00,0.05061111111111111,283.07884114583334,38.37890625,35.449218749999986
2013-07-13 14:00:00,0.051222222222222225,354.986328125,38.33984375000001,35.54687499999999
2013-07-13 15:00:00,0.05088888888888889,455.1106770833333,38.4765625,35.742187499999986
2013-07-13 16:00:00,0.050722222222222224,419.61204427083334,38.37890625000001,35.44921874999999
2013-07-13 17:00:00,0.05077777777777778,358.6272135416666,38.43750000000001,35.62499999999999
2013-07-13 18:00:00,0.05094444444444444,381.3827473958333,38.43749999999999,35.527343749999986
2013-07-13 19:00:00,0.050666666666666665,385.9338541666666,38.39843750000001,35.21484374999999
2013-07-13 20:00:00,0.05333333333333334,393.21562500000005,38.45703125000001,35.41015624999999
2013-07-13 21:00:00,0.487,1321.6414496527777,666.34765625,520.8593749999999
2013-07-13 22:00:00,0.19127777777777774,725.4464192708333,1624.9218750000002,2128.0273437499977
2013-07-13 23:00:00,0.0948888888888889,968.4755208333332,295.0,962.6757812499998
2013-07-14 00:00:00,0.10149999999999998,798.2641276041667,434.4921875,1132.8710937499998
2013-07-14 01:00:00,0.09055555555555554,587.0927734374999,454.06250000000006,447.46093749999994
2013-07-14 02:00:00,0.05861111111111111,445.09824218750003,117.51953124999997,87.61718749999993
