time,cpu,mem,bw_in,bw_out
2013-07-03 22:00:00,0.7402222222222221,1613.367230902778,462.55859375,1104.8437499999998
2013-07-03 23:00:00,0.49849999999999994,1074.5152994791667,459.16015625,1047.1289062499995
2013-07-04 00:00:00,0.2693888888888889,577.0794053819445,457.8710937499999,1043.4374999999995
2013-07-04 01:00:00,0.2738333333333334,561.6057725694443,458.0468749999999,1043.828124999999
2013-07-04 02:00:00,0.25083333333333335,589.3674262152778,453.8867187500001,1029.4140624999995
2013-07-04 03:00:00,0.3061111111111111,625.321072048611,468.88671875000006,1105.3320312499993
2013-07-04 04:00:00,0.285,567.0668185763889,468.59375,1091.15234375
2013-07-04 05:00:00,0.23794444444444443,609.8474826388889,454.98046874999994,932.2656249999995
2013-07-04 06:00:00,0.28594444444444445,606.2064887152777,468.41796874999994,1086.6406249999993
2013-07-04 07:00:00,0.28650000000000003,539.7602864583333,468.5546875,1095.7031249999995
2013-07-04 08:00:00,0.29827777777777775,530.6580729166667,470.44921875,1114.003906249999
2013-07-04 09:00:00,0.2922222222222222,538.3949435763889,471.3281249999999,1115.292968749999
2013-07-04 10:00:00,0.27888888888888896,571.1628255208333,464.1992187500001,1086.6406249999995
2013-07-04 11:00:00,0.24355555555555555,589.3673611111111,450.8984375,964.2382812499997
2013-07-04 12:00:00,0.23122222222222225,577.0795355902777,446.9140625,920.78125
2013-07-04 13:00:00,0.21122222222222223,540.6706380208333,445.99609375000006,915.5078125
2013-07-04 14:00:00,0.21600000000000003,651.7174262152779,445.83984374999994,927.3828124999998
2013-07-04 15:00:00,0.22355555555555554,604.8413411458333,447.75390625000006,920.9570312499998
2013-07-04 16:00:00,0.1976666666666667,604.3858940972223,446.015625,911.5624999999998
2013-07-04 17:00:00,0.21588888888888888,580.2652560763889,445.29296875,906.8359374999999
2013-07-04 18:00:00,0.19683333333333333,624.8658854166666,445.56640624999994,907.3046875
2013-07-04 19:00:00,0.2061111111111111,577.534396701389,444.82421875,909.0234375
2013-07-04 20:00:00,0.5474444444444444,1433.5981770833332,438.1640625,797.4804687499999
2013-07-04 21:00:00,0.27722222222222226,1079.0667100694445,419.35546875000006,603.4570312499999
2013-07-04 22:00:00,0.11855555555555557,606.6615668402777,419.37499999999994,603.3007812499998
2013-07-04 23:00:00,0.11344444444444444,529.2926215277777,419.375,602.6953124999999
2013-07-05 00:00:00,0.105,545.6768229166667,418.20312500000006,597.2656249999998
2013-07-05 01:00:00,0.2448888888888889,514.2740668402779,457.34374999999994,1014.0039062499991
2013-07-05 02:00:00,0.31505555555555553,546.5870225694445,467.98828125,1108.6914062499998
2013-07-05 03:00:00,0.29166666666666663,516.5496961805555,467.4414062499999,1097.6757812499993
2013-07-05 04:00:00,0.3376111111111111,570.2527994791667,552.01171875,1159.6289062499998
2013-07-05 05:00:00,0.28788888888888886,585.2712022569444,466.36718749999994,1083.4960937499993
2013-07-05 06:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-05 07:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-05 08:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-05 09:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-05 10:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-05 11:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-05 12:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-05 13:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-05 14:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-05 15:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-05 16:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-05 17:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-05 18:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-05 19:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-05 20:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-05 21:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-05 22:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-05 23:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-06 00:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-06 01:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-06 02:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-06 03:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-06 04:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-06 05:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-06 06:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-06 07:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-06 08:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-06 09:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-06 10:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-06 11:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-06 12:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-06 13:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-06 14:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-06 15:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-06 16:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-06 17:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-06 18:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-06 19:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-06 20:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-06 21:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-06 22:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-06 23:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-07 00:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-07 01:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-07 02:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-07 03:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-07 04:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-07 05:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-07 06:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-07 07:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-07 08:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-07 09:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-07 10:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-07 11:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-07 12:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-07 13:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-07 14:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-07 15:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-07 16:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-07 17:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-07 18:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-07 19:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-07 20:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-07 21:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-07 22:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-07 23:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-08 00:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-08 01:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-08 02:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-08 03:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-08 04:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-08 05:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-08 06:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-08 07:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-08 08:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-08 09:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-08 10:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-08 11:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-08 12:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-08 13:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-08 14:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-08 15:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-08 16:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-08 17:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-08 18:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-08 19:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-08 20:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-08 21:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-08 22:00:00,0.24133333333333332,442.3664062500001,404.7656250000001,1006.4062499999995
2013-07-08 23:00:00,0.2653888888888889,571.1630859375,458.53515625,1057.9492187499995
2013-07-09 00:00:00,0.2727222222222222,644.8908854166667,462.24609374999994,1070.5273437499995
2013-07-09 01:00:00,0.24855555555555553,587.5468315972222,455.41015625,1045.0390624999995
2013-07-09 02:00:00,0.24150000000000002,553.8687282986112,453.3984375,1034.5117187499998
2013-07-09 03:00:00,0.25227777777777777,595.2837673611111,455.07812500000006,1046.8749999999989
2013-07-09 04:00:00,0.23733333333333329,663.5501519097221,447.07031250000006,932.1093749999993
2013-07-09 05:00:00,0.13961111111111113,584.8160590277778,516.7382812499999,710.3515624999999
2013-07-09 06:00:00,0.1095,580.7202039930555,418.16406250000006,587.9101562499998
2013-07-09 07:00:00,0.10533333333333332,594.82890625,417.578125,585.44921875
2013-07-09 08:00:00,0.1168888888888889,596.6490451388889,417.6953125,585.5273437499999
2013-07-09 09:00:00,0.11905555555555557,593.9187282986112,418.96484375,588.0078124999998
2013-07-09 10:00:00,0.11105555555555555,594.373611111111,416.58203125000006,582.6171874999999
2013-07-09 11:00:00,0.5627222222222223,1620.1934461805556,417.109375,640.7617187499999
2013-07-09 12:00:00,0.17977777777777781,877.4524956597224,420.74218749999994,590.3906249999999
2013-07-09 13:00:00,0.1068888888888889,562.0608289930556,416.89453125,586.58203125
2013-07-09 14:00:00,0.10155555555555557,581.1752821180555,414.98046875,580.4296874999999
2013-07-09 15:00:00,0.23388888888888887,503.3514539930555,446.03515624999994,913.1054687499998
2013-07-09 16:00:00,0.30149999999999993,573.8935112847222,463.39843749999994,1084.8242187499998
2013-07-09 17:00:00,0.3022222222222222,558.8751953125,465.4296875,1083.0859374999993
2013-07-09 18:00:00,0.2633333333333333,624.4109809027779,455.2734375000001,968.8281249999998
2013-07-09 19:00:00,0.32688888888888895,602.5655598958334,467.38281250000017,1081.7187499999989
2013-07-09 20:00:00,0.33972222222222226,1018.5368923611112,563.515625,1198.9453125
2013-07-09 21:00:00,0.37549999999999994,455.56484374999997,666.15234375,1346.9921874999993
2013-07-09 22:00:00,0.5246111111111111,1054.035568576389,669.5703125,1338.8867187499995
2013-07-09 23:00:00,0.35944444444444446,530.6577473958334,647.6562499999999,1265.2929687499995
2013-07-10 00:00:00,0.2912222222222222,527.9274305555556,457.6367187499999,1050.2734374999993
2013-07-10 01:00:00,0.2905555555555555,545.6765190972222,470.703125,1068.0468749999993
2013-07-10 02:00:00,0.3218888888888889,534.2989800347223,460.87890625000006,1068.242187499999
2013-07-10 03:00:00,0.3005555555555556,544.7664713541666,462.73437500000006,1079.2773437499998
2013-07-10 04:00:00,0.3148333333333334,590.7325086805555,461.09375000000006,1067.5781249999998
2013-07-10 05:00:00,0.2815555555555555,621.6802951388889,459.5703125,1062.0898437499995
2013-07-10 06:00:00,0.33272222222222225,628.9621744791667,458.6523437499999,1059.8437499999998
2013-07-10 07:00:00,0.31216666666666665,611.2127387152779,458.08593750000006,1060.8007812499993
2013-07-10 08:00:00,0.3523333333333334,626.6861545138889,458.24218749999994,1064.2968749999993
2013-07-10 09:00:00,0.5714444444444445,1449.9819661458332,460.5468749999999,1126.0937499999998
2013-07-10 10:00:00,0.6538888888888889,1576.048025173611,458.49609374999994,1061.464843749999
2013-07-10 11:00:00,0.28394444444444444,618.4942925347221,458.18359375,1062.4999999999993
2013-07-10 12:00:00,0.25905555555555554,609.3919053819444,455.46874999999994,1049.1406249999993
2013-07-10 13:00:00,0.2333888888888889,576.1690321180555,456.58203124999983,1047.9882812499998
2013-07-10 14:00:00,0.3056111111111111,547.4970486111112,462.12890624999994,1074.5312499999993
2013-07-10 15:00:00,0.27144444444444443,605.2962239583334,462.89062499999994,1064.4726562499998
2013-07-10 16:00:00,0.1555,575.7139322916668,427.69531250000006,624.6093749999999
2013-07-10 17:00:00,0.15494444444444447,648.5317925347223,428.67187499999994,618.6523437499998
2013-07-10 18:00:00,0.14527777777777776,585.2714192708333,426.9921875,614.8046875
2013-07-10 19:00:00,0.17355555555555557,607.1167751736111,527.7734374999999,761.6406249999998
2013-07-10 20:00:00,0.34961111111111115,600.7451822916668,481.05468749999994,1122.363281249999
2013-07-10 21:00:00,0.2855555555555555,630.7824001736111,461.87500000000006,1057.4023437499995
2013-07-10 22:00:00,0.2723888888888889,620.7700520833332,452.59765625000006,1023.2226562499994
2013-07-10 23:00:00,0.3015,598.9245876736111,539.3359374999999,1194.531249999999
2013-07-11 00:00:00,0.35133333333333333,704.9654079861111,750.4882812499999,1461.4257812499989
2013-07-11 01:00:00,0.263,659.4541883680555,455.52734375,1033.6328124999995
2013-07-11 02:00:00,0.25122222222222224,584.8162760416667,455.33203125000006,1031.249999999999
2013-07-11 03:00:00,0.2515,581.63046875,459.99999999999994,1082.8320312499995
2013-07-11 04:00:00,0.25572222222222224,586.1816189236112,459.37499999999994,1139.0820312499998
2013-07-11 05:00:00,0.2606111111111112,649.8971354166666,458.53515625,1136.5820312499995
2013-07-11 06:00:00,0.26611111111111113,609.8475043402779,458.3203125,1142.2851562499993
2013-07-11 07:00:00,0.6319444444444444,1522.3448784722223,465.09765624999994,1205.9179687499993
2013-07-11 08:00:00,0.5666111111111113,1383.535763888889,457.57812499999994,1085.1562499999995
2013-07-11 09:00:00,0.2557777777777777,613.4882161458332,452.79296875,1024.4335937499995
2013-07-11 10:00:00,0.24688888888888888,599.3798828125001,452.53906249999994,1024.1406249999995
2013-07-11 11:00:00,0.2532222222222222,572.9832031249999,454.66796874999994,1031.4648437499993
2013-07-11 12:00:00,0.2931111111111111,557.5094618055556,460.9375000000001,1056.4062499999995
2013-07-11 13:00:00,0.3524444444444444,561.6055555555555,465.4296875,1088.7695312499998
2013-07-11 14:00:00,0.3619444444444444,613.9434027777778,471.328125,1131.8554687499989
2013-07-11 15:00:00,0.375,592.5530381944444,469.04296875000006,1156.7578124999993
2013-07-11 16:00:00,0.18361111111111114,626.6863281249999,428.00781249999994,655.3710937499998
2013-07-11 17:00:00,0.15022222222222223,549.3176432291667,424.1015625,624.0234375
2013-07-11 18:00:00,0.16416666666666668,594.8287977430555,423.98437499999994,618.75
2013-07-11 19:00:00,0.14244444444444446,592.0980251736112,423.51562499999994,605.3906249999999
2013-07-11 20:00:00,0.11027777777777781,527.4723307291666,415.09765624999994,580.5859374999997
2013-07-11 21:00:00,0.11705555555555555,557.9648654513888,415.859375,585.4882812499999
2013-07-11 22:00:00,0.10494444444444444,517.9151041666668,415.3125,581.0156249999999
2013-07-11 23:00:00,0.10550000000000001,557.0545138888889,415.859375,581.3867187499998
2013-07-12 00:00:00,0.10905555555555554,577.5347222222223,415.15625,582.5585937499998
2013-07-12 01:00:00,0.12127777777777775,552.9584852430555,418.43750000000006,595.6445312499998
2013-07-12 02:00:00,0.1321111111111111,580.7202907986111,419.375,602.5585937499998
2013-07-12 03:00:00,0.12916666666666668,615.7637803819445,417.83203125000006,595.0390624999999
2013-07-12 04:00:00,0.12494444444444444,547.9523003472223,417.7929687499999,594.2968749999998
2013-07-12 05:00:00,0.38083333333333336,1171.909613715278,419.9609375,659.9218749999997
2013-07-12 06:00:00,0.5708888888888889,1719.8626953125001,419.41406250000006,596.4843749999998
2013-07-12 07:00:00,0.12733333333333335,687.216037326389,417.24609375,594.0234374999999
2013-07-12 08:00:00,0.12683333333333333,569.7975694444443,417.578125,594.3749999999999
2013-07-12 09:00:00,0.12388888888888891,540.6705295138889,417.98828125000006,595.80078125
2013-07-12 10:00:00,0.12344444444444441,615.3086154513888,417.2656250000001,593.4179687499999
2013-07-12 11:00:00,0.1296111111111111,552.9583984375,418.61328124999994,597.1093749999999
2013-07-12 12:00:00,0.1255,622.1354166666666,417.8515625,595.9374999999999
2013-07-12 13:00:00,0.16977777777777778,582.540625,427.81249999999994,622.4023437499999
2013-07-12 14:00:00,0.13361111111111107,620.769921875,417.94921875,596.6601562499999
2013-07-12 15:00:00,0.14316666666666666,551.5933810763889,417.85156249999994,595.7031249999999
2013-07-12 16:00:00,0.2157777777777778,659.9096354166667,431.89453125000006,636.38671875
2013-07-12 17:00:00,0.1287222222222222,559.3299696180555,417.40234375,595.1171875
2013-07-12 18:00:00,0.13394444444444442,627.5967881944443,417.890625,596.2695312499998
2013-07-12 19:00:00,0.1287222222222222,605.7512369791666,417.8515625,594.9609375
2013-07-12 20:00:00,0.1248888888888889,587.0916232638889,417.3632812500001,594.3359375
2013-07-12 21:00:00,0.12449999999999999,622.1353515625001,418.39843750000006,596.4648437499999
2013-07-12 22:00:00,0.13672222222222224,566.6118706597223,418.4765625000001,596.3281249999999
2013-07-12 23:00:00,0.1323888888888889,590.2777126736111,417.67578125,594.8046874999998
2013-07-13 00:00:00,0.12677777777777777,637.1541666666666,412.53906249999994,589.5312499999998
2013-07-13 01:00:00,0.15000000000000002,588.4571397569445,417.03125,593.7109374999999
2013-07-13 02:00:00,0.14966666666666667,580.2651258680554,417.75390625,594.9999999999999
2013-07-13 03:00:00,0.2412777777777778,791.8919270833334,423.75000000000006,658.8476562499998
2013-07-13 04:00:00,0.7324999999999999,1827.7239149305553,417.94921875,594.6289062499999
2013-07-13 05:00:00,0.16577777777777777,997.6015625,417.44140624999994,593.8867187499999
2013-07-13 06:00:00,0.13538888888888886,574.3487847222223,418.06640625,596.3281249999997
2013-07-13 07:00:00,0.13472222222222224,527.4722873263889,419.609375,603.9843749999999
2013-07-13 08:00:00,0.1277777777777778,593.4633463541666,417.5390625,594.9023437499998
2013-07-13 09:00:00,0.12449999999999999,613.0331597222223,417.20703125000006,593.3203124999999
2013-07-13 10:00:00,0.12822222222222224,555.6893012152777,417.12890624999994,593.2421875
2013-07-13 11:00:00,0.12955555555555553,529.7477647569444,420.0585937499999,605.1367187499999
2013-07-13 12:00:00,0.15561111111111114,628.5069227430556,433.84765625000006,640.3124999999999
2013-07-13 13:00:00,0.14333333333333334,571.1629774305557,419.296875,603.6718749999999
2013-07-13 14:00:00,0.15744444444444444,546.5868272569445,430.09765625,636.4843749999998
2013-07-13 15:00:00,0.12494444444444444,542.9459635416666,418.18359374999994,598.88671875
2013-07-13 16:00:00,0.13499999999999998,556.5994791666667,419.1015625,603.75
2013-07-13 17:00:00,0.1262777777777778,588.9123046875001,417.6953125,597.3242187499998
2013-07-13 18:00:00,0.12038888888888889,613.9435763888888,416.87499999999994,593.7109374999999
