time,cpu,mem,bw_in,bw_out
2013-07-02 09:00:00,0.06688888888888889,675.8385199652777,0.2734375,0.09765624999999996
2013-07-02 10:00:00,0.0645,711.3372178819445,1.9335937499999998,0.039062499999999986
2013-07-02 11:00:00,0.06783333333333336,856.5174045138889,1.8164062500000002,0.07812499999999996
2013-07-02 12:00:00,0.07194444444444444,980.7624565972222,2.7148437499999996,0.19531249999999978
2013-07-02 13:00:00,0.06633333333333334,803.7246744791668,0.83984375,0.01953124999999998
2013-07-02 14:00:00,0.06722222222222222,846.504904513889,4.804687499999999,2.2656249999999996
2013-07-02 15:00:00,0.06594444444444446,753.2070529513888,3.45703125,0.8593749999999996
2013-07-02 16:00:00,0.06277777777777778,707.6963324652778,0.52734375,0.01953124999999998
2013-07-02 17:00:00,0.06677777777777778,763.6747612847222,30.292968749999996,0.5859374999999998
2013-07-02 18:00:00,0.06355555555555556,691.3122178819444,0.1953125,0.07812499999999996
2013-07-02 19:00:00,0.06283333333333334,662.6401692708333,1.6796875,0.1171874999999999
2013-07-02 20:00:00,0.06199999999999999,604.3858940972221,2.36328125,0.31249999999999983
2013-07-02 21:00:00,0.06516666666666666,777.7833550347221,74.04296875000001,1.3085937499999996
2013-07-02 22:00:00,0.06227777777777779,623.0454861111111,1.25,0.05859374999999997
2013-07-02 23:00:00,0.061611111111111116,612.5780164930554,0.5859375,0.1757812499999999
2013-07-03 00:00:00,0.06394444444444444,648.9868272569445,0.13671874999999997,0.09765624999999996
2013-07-03 01:00:00,0.06261111111111112,673.1077039930556,0.7031250000000001,0.01953124999999998
2013-07-03 02:00:00,0.061777777777777786,624.4108506944444,2.51953125,0.27343749999999983
2013-07-03 03:00:00,0.06133333333333333,616.6739149305555,0.078125,0.01953124999999998
2013-07-03 04:00:00,0.06344444444444444,604.3860243055555,0.5078125,0.01953124999999998
2013-07-03 05:00:00,0.0668888888888889,917.0469618055555,0.35156249999999994,0.01953124999999998
2013-07-03 06:00:00,0.06588888888888889,742.7397786458336,30.64453125,0.6249999999999998
2013-07-03 07:00:00,0.06705555555555556,724.5354383680555,2.03125,0.07812499999999992
2013-07-03 08:00:00,0.06494444444444444,701.3246961805554,1.0742187500000002,0.09765624999999993
2013-07-03 09:00:00,0.06577777777777778,747.7460503472222,29.882812500000007,0.5859374999999999
2013-07-03 10:00:00,0.06516666666666666,654.9030598958334,0.33203125,0.0
2013-07-03 11:00:00,0.06644444444444444,672.652756076389,0.48828125,0.05859374999999997
2013-07-03 12:00:00,0.06438888888888888,742.7396918402778,1.3671874999999998,0.039062499999999986
2013-07-03 13:00:00,0.06522222222222222,714.9777126736112,3.4375000000000004,0.64453125
2013-07-03 14:00:00,0.06472222222222221,752.7518663194443,2.3828124999999996,0.7812499999999997
2013-07-03 15:00:00,0.06561111111111112,715.4329861111111,1.8359375000000002,0.01953124999999998
2013-07-03 16:00:00,0.06405555555555556,744.5600260416667,0.6054687499999999,0.05859374999999994
2013-07-03 17:00:00,0.0643888888888889,739.5536458333332,2.94921875,0.15624999999999986
2013-07-03 18:00:00,0.06461111111111112,736.3679036458334,30.625000000000004,0.5859374999999998
2013-07-03 19:00:00,0.0635,665.8259331597222,0.859375,0.01953124999999998
2013-07-03 20:00:00,0.062222222222222213,700.8695095486111,1.11328125,0.27343749999999967
2013-07-03 21:00:00,0.06233333333333333,598.0143880208333,1.62109375,0.05859374999999994
2013-07-03 22:00:00,0.061000000000000006,547.4970486111112,3.5546875,0.07812499999999997
2013-07-03 23:00:00,0.06388888888888888,760.0339192708333,30.761718749999993,0.6054687499999999
2013-07-04 00:00:00,0.06166666666666667,611.667751736111,0.1171875,0.01953124999999998
2013-07-04 01:00:00,0.061166666666666675,552.0480902777778,0.0,0.0
2013-07-04 02:00:00,0.06455555555555555,681.7548177083333,0.8984375000000001,0.9179687499999999
2013-07-04 03:00:00,0.0673888888888889,822.8391276041667,0.05859375,0.07812499999999996
2013-07-04 04:00:00,0.06805555555555555,617.1292100694444,0.17578124999999997,0.03906249999999996
2013-07-04 05:00:00,0.07222222222222222,669.0117404513888,0.8984374999999999,0.03906249999999996
2013-07-04 06:00:00,0.06905555555555555,673.1076605902778,0.6054687499999999,0.05859374999999997
2013-07-04 07:00:00,0.0681111111111111,697.6837239583333,2.08984375,0.0976562499999999
2013-07-04 08:00:00,0.06794444444444445,656.7236979166667,0.8593750000000001,0.03906249999999996
2013-07-04 09:00:00,0.06952777777777779,727.1681625124007,1.0281808035714286,0.03906249999999996
2013-07-04 10:00:00,0.06846031746031747,651.0996698288692,0.9598214285714287,0.12276785714285707
2013-07-04 11:00:00,0.06718253968253968,698.8865156870039,0.33203125,0.13671874999999992
2013-07-04 12:00:00,0.06738888888888887,644.4358289930555,0.09765625,0.03906249999999996
2013-07-04 13:00:00,0.06566666666666669,640.7948133680555,1.46484375,0.01953124999999998
2013-07-04 14:00:00,0.06538888888888889,658.0890190972223,0.15625,0.05859374999999997
2013-07-04 15:00:00,0.0636111111111111,545.2216796875,0.0,0.039062499999999986
2013-07-04 16:00:00,0.06355555555555556,592.5531032986111,0.8593750000000001,0.3125
2013-07-04 17:00:00,0.06322222222222224,563.8811414930556,0.0,0.0
2013-07-04 18:00:00,0.0638888888888889,606.2065104166667,0.13671875,0.3125
2013-07-04 19:00:00,0.06383333333333334,612.577712673611,0.0390625,0.05859374999999997
2013-07-04 20:00:00,0.06294444444444443,583.4510199652777,0.1953125,0.01953124999999998
2013-07-04 21:00:00,0.06394444444444444,606.6615234375,0.1953125,0.03906249999999996
2013-07-04 22:00:00,0.06422222222222222,606.6614366319445,0.1171875,0.0
2013-07-04 23:00:00,0.06477777777777778,624.4108289930556,0.5078125,0.03906249999999996
2013-07-05 00:00:00,0.06538888888888889,597.1044053819445,0.78125,0.01953124999999998
2013-07-05 01:00:00,0.06922222222222223,712.2472005208334,2.5585937500000004,0.07812499999999996
2013-07-05 02:00:00,0.06866666666666667,770.0461371527776,2.5,0.07812499999999996
2013-07-05 03:00:00,0.06783333333333333,653.9932725694445,1.46484375,0.11718749999999997
2013-07-05 04:00:00,0.06911111111111111,668.5567925347224,1.7773437500000002,0.05859374999999997
2013-07-05 05:00:00,0.06766666666666667,695.8634331597223,0.5078125,0.03906249999999996
2013-07-05 06:00:00,0.06994444444444443,810.0959418402778,1.2890625,0.1953124999999999
2013-07-05 07:00:00,0.07072222222222221,760.9441623263889,29.921875,0.644531249999998
2013-07-05 08:00:00,0.06705555555555556,710.4267578125,1.9140624999999998,0.07812499999999997
2013-07-05 09:00:00,0.06983333333333333,775.0525390624999,29.570312499999996,0.703124999999998
2013-07-05 10:00:00,0.06905555555555555,788.7059678819445,29.824218750000004,0.6640624999999999
2013-07-05 11:00:00,0.064,613.48828125,1.015625,0.03906249999999996
2013-07-05 12:00:00,0.06755555555555555,699.0492187499999,3.6328125000000004,0.09765624999999996
2013-07-05 13:00:00,0.06638888888888889,700.8695312499999,0.44921874999999994,0.01953124999999998
2013-07-05 14:00:00,0.06549999999999999,752.7522352430555,0.7031250000000001,0.05859374999999994
2013-07-05 15:00:00,0.06405555555555556,628.0516276041667,1.15234375,0.01953124999999998
2013-07-05 16:00:00,0.06394444444444444,615.7637152777778,0.46875,0.01953124999999998
2013-07-05 17:00:00,0.06294444444444444,582.9959418402779,0.0390625,0.01953124999999998
2013-07-05 18:00:00,0.06416666666666666,641.25,29.511718749999996,0.5859375
2013-07-05 19:00:00,0.06433333333333334,632.6029947916667,0.1171875,0.01953124999999998
2013-07-05 20:00:00,0.06366666666666668,582.5403862847222,0.078125,0.01953124999999998
2013-07-05 21:00:00,0.06488888888888888,615.3085503472222,1.7382812499999998,0.05859374999999994
2013-07-05 22:00:00,0.06472222222222221,574.3487630208333,0.35156249999999994,0.01953124999999998
2013-07-05 23:00:00,0.06672222222222222,671.2871961805555,29.6484375,0.5859374999999999
2013-07-06 00:00:00,0.06616666666666667,790.9815755208333,0.46875,0.07812499999999997
2013-07-06 01:00:00,0.06488888888888888,585.2712673611112,0.05859375,0.03906249999999996
2013-07-06 02:00:00,0.06594444444444444,673.5628038194444,0.15625,0.27343749999999983
2013-07-06 03:00:00,0.06661111111111112,799.1735243055555,0.6835937499999999,0.07812499999999996
2013-07-06 04:00:00,0.069,753.6623480902776,0.17578124999999997,0.15624999999999986
2013-07-06 05:00:00,0.06577777777777777,715.4330078124999,0.25390625,0.05859374999999997
2013-07-06 06:00:00,0.0646111111111111,664.9158420138889,0.25390625,0.01953124999999998
2013-07-06 07:00:00,0.06605555555555555,736.8230468750002,0.1953125,0.01953124999999998
2013-07-06 08:00:00,0.07111111111111112,829.6657118055555,0.5078125,1.1523437499999996
2013-07-06 09:00:00,0.06944444444444445,781.879123263889,1.4843749999999996,0.07812499999999996
2013-07-06 10:00:00,0.06677777777777778,671.7424045138888,0.2734375,0.0
2013-07-06 11:00:00,0.06683333333333334,664.4606336805556,0.29296875,0.01953124999999998
2013-07-06 12:00:00,0.06516666666666668,558.8748914930555,0.15625,0.03906249999999996
2013-07-06 13:00:00,0.06488888888888887,580.265212673611,0.0390625,0.0
2013-07-06 14:00:00,0.06419444444444444,550.3416612413193,0.15625,0.01953124999999998
2013-07-06 15:00:00,0.06394444444444444,572.9831597222222,0.625,0.01953124999999998
2013-07-06 16:00:00,0.06411111111111112,552.5032769097222,0.09765625,0.01953124999999998
2013-07-06 17:00:00,0.06344444444444446,582.540798611111,0.01953125,0.01953124999999998
2013-07-06 18:00:00,0.06594444444444446,618.9496744791668,0.78125,0.0
2013-07-06 19:00:00,0.06455555555555555,603.0207465277778,0.3125,0.0
2013-07-06 20:00:00,0.0656111111111111,739.0988064236112,0.1171875,0.01953124999999998
2013-07-06 21:00:00,0.06994444444444445,700.4142144097223,5.800781249999999,0.1757812499999999
2013-07-06 22:00:00,0.06622222222222224,745.0151692708333,0.25390625,0.03906249999999996
2013-07-06 23:00:00,0.06827777777777777,759.5787977430555,0.7226562500000001,0.03906249999999996
2013-07-07 00:00:00,0.06667857142857142,660.104476686508,1.611328125,0.04185267857142855
2013-07-07 01:00:00,0.0669920634920635,758.4734731522817,0.15904017857142858,0.04045758928571426
2013-07-07 02:00:00,0.06733333333333331,638.9743706597222,0.5078125,0.03906249999999996
2013-07-07 03:00:00,0.06738888888888889,638.9742404513889,0.17578125000000003,0.05859374999999997
2013-07-07 04:00:00,0.06611111111111112,648.0767361111111,0.234375,0.05859374999999994
2013-07-07 05:00:00,0.06844444444444445,724.9905164930556,0.41015624999999994,0.01953124999999998
2013-07-07 06:00:00,0.06566666666666666,687.2161024305556,0.13671875,0.01953124999999998
2013-07-07 07:00:00,0.06516666666666666,693.1325086805556,0.78125,0.09765624999999996
2013-07-07 08:00:00,0.06822222222222223,744.1047960069444,0.17578124999999997,0.03906249999999996
2013-07-07 09:00:00,0.06466666666666666,650.8073784722222,0.0390625,0.01953124999999998
2013-07-07 10:00:00,0.06394444444444444,616.2189887152778,1.34765625,0.05859374999999997
2013-07-07 11:00:00,0.0661111111111111,652.6276041666667,29.453125,0.5859375
2013-07-07 12:00:00,0.0663888888888889,579.3546657986111,0.1171875,0.01953124999999998
2013-07-07 13:00:00,0.06594444444444444,676.7485460069445,1.89453125,0.05859374999999997
2013-07-07 14:00:00,0.06549999999999999,625.3208116319444,0.9960937500000002,0.03906249999999996
2013-07-07 15:00:00,0.06666666666666667,650.3522352430556,0.01953125,0.11718749999999988
2013-07-07 16:00:00,0.06605555555555555,673.1078559027777,0.3125,0.0
2013-07-07 17:00:00,0.06588888888888889,611.2126953125,0.2734375,0.6054687499999999
2013-07-07 18:00:00,0.067,694.4977647569444,1.4062499999999998,1.601562499999998
2013-07-07 19:00:00,0.06927777777777779,649.4419053819444,0.76171875,0.03906249999999996
2013-07-07 20:00:00,0.0718888888888889,841.0435546875,0.7226562500000001,0.05859374999999994
2013-07-07 21:00:00,0.07111111111111112,750.4765407986112,1.5234375,0.2148437499999999
2013-07-07 22:00:00,0.06994444444444445,592.098046875,0.7226562500000001,0.13671874999999992
2013-07-07 23:00:00,0.06816666666666667,720.8942274305555,0.42968750000000006,0.01953124999999998
2013-07-08 00:00:00,0.06955555555555555,773.2322699652779,0.5078125,0.03906249999999996
2013-07-08 01:00:00,0.06738888888888889,719.5289930555555,0.44921874999999994,0.01953124999999998
2013-07-08 02:00:00,0.07772222222222223,995.3260199652777,30.2734375,0.6640625
2013-07-08 03:00:00,0.07216666666666666,876.9972439236111,30.703124999999996,0.957031249999998
2013-07-08 04:00:00,0.06816666666666667,752.7520616319443,2.4218750000000004,0.07812499999999992
2013-07-08 05:00:00,0.06872222222222221,807.3654079861112,30.175781250000004,0.6640624999999999
2013-07-08 06:00:00,0.06994444444444443,684.9404513888888,0.3125,0.05859374999999994
2013-07-08 07:00:00,0.06555555555555556,666.2809461805555,1.34765625,0.05859374999999997
2013-07-08 08:00:00,0.06561111111111112,692.2221354166667,0.7421875000000001,0.01953124999999998
2013-07-08 09:00:00,0.066,648.5318359375,0.09765625,2.910156249999999
2013-07-08 10:00:00,0.06594444444444444,653.0827907986111,0.76171875,0.5468749999999996
2013-07-08 11:00:00,0.06555555555555556,652.1726996527777,0.15625,0.03906249999999996
2013-07-08 12:00:00,0.06466666666666668,661.2745225694445,1.2109375000000002,0.03906249999999996
2013-07-08 13:00:00,0.0645,580.2651692708333,0.7421875000000001,0.0
2013-07-08 14:00:00,0.06544444444444444,659.909592013889,0.234375,0.0
2013-07-08 15:00:00,0.06677777777777778,717.7087239583334,29.84375,0.6249999999999981
2013-07-08 16:00:00,0.0653888888888889,726.3558593749999,0.1171875,0.01953124999999998
2013-07-08 17:00:00,0.06844444444444443,729.0862413194445,0.35156249999999994,0.05859374999999994
2013-07-08 18:00:00,0.07094444444444445,905.6692925347221,0.44921874999999994,0.01953124999999998
2013-07-08 19:00:00,0.06855555555555555,629.4170138888888,2.4609375000000004,0.09765624999999996
2013-07-08 20:00:00,0.07116666666666666,694.0426866319444,0.9375,0.09765624999999993
2013-07-08 21:00:00,0.07038888888888889,798.2631944444444,0.6835937499999999,0.01953124999999998
2013-07-08 22:00:00,0.07011111111111111,795.0774739583331,1.5234375,0.6054687499999999
2013-07-08 23:00:00,0.07072222222222223,736.3682725694445,31.7578125,0.7421874999999978
2013-07-09 00:00:00,0.07166666666666667,862.8891059027777,3.57421875,0.15624999999999994
2013-07-09 01:00:00,0.07127777777777777,739.0986762152778,0.6054687499999999,0.07812499999999996
2013-07-09 02:00:00,0.06894444444444443,735.4578559027777,1.0937500000000002,0.07812499999999996
2013-07-09 03:00:00,0.06666666666666667,697.6837890625001,2.03125,0.07812499999999996
2013-07-09 04:00:00,0.06933333333333334,740.463888888889,1.4843750000000002,0.09765624999999996
2013-07-09 05:00:00,0.06655555555555555,802.8140625000001,0.48828124999999994,0.01953124999999998
2013-07-09 06:00:00,0.0695674603174603,870.4957465277779,30.136718750000004,0.6054687499999998
2013-07-09 07:00:00,0.0675595238095238,671.9375697544643,33.08454241071429,0.6696428571428563
2013-07-09 08:00:00,0.06416666666666666,588.9120876736112,0.3125,0.01953124999999998
2013-07-09 09:00:00,0.06455555555555556,707.2410373263889,1.9335937499999998,0.07812499999999996
2013-07-09 10:00:00,0.06477777777777778,578.8999131944446,30.136718750000004,0.5859374999999999
2013-07-09 11:00:00,0.06349999999999999,526.5618706597223,0.01953125,0.0
2013-07-09 12:00:00,0.06727777777777778,691.7670355902778,29.84375,0.6054687499999999
2013-07-09 13:00:00,0.06711111111111112,776.8730034722222,29.863281250000004,0.6445312499999998
2013-07-09 14:00:00,0.06599999999999999,632.1476345486111,1.97265625,0.41015624999999994
2013-07-09 15:00:00,0.06716666666666668,658.0892578125,0.4296875,0.4492187499999999
2013-07-09 16:00:00,0.07094444444444443,854.6969184027777,1.38671875,0.0
2013-07-09 17:00:00,0.07172222222222221,790.5262152777776,30.175781249999996,0.6249999999999981
2013-07-09 18:00:00,0.07172222222222221,745.0152994791665,0.5468750000000001,0.05859374999999994
2013-07-09 19:00:00,0.07172222222222221,701.7796875,29.902343749999996,0.6640625
2013-07-09 20:00:00,0.07022222222222221,747.2905164930556,1.54296875,0.09765624999999993
2013-07-09 21:00:00,0.0745,819.6532769097222,30.312500000000004,0.6835937499999979
2013-07-09 22:00:00,0.07044444444444445,717.7084852430556,0.80078125,0.07812499999999996
2013-07-09 23:00:00,0.07111111111111112,704.9653211805556,1.015625,1.0937499999999998
2013-07-10 00:00:00,0.07183333333333335,784.6099175347222,0.8203125000000002,0.09765624999999993
2013-07-10 01:00:00,0.06661111111111112,701.3245876736111,0.7031250000000001,1.2109374999999996
2013-07-10 02:00:00,0.06883333333333333,719.5291666666667,1.9531249999999998,0.8789062499999999
2013-07-10 03:00:00,0.06816666666666667,816.4676215277777,1.5234375,0.7617187499999997
2013-07-10 04:00:00,0.06833333333333333,727.7211805555556,2.91015625,0.27343749999999983
2013-07-10 05:00:00,0.06638888888888889,718.1636935763889,0.17578124999999997,0.05859374999999994
2013-07-10 06:00:00,0.06433333333333334,598.4697699652778,0.25390625,0.11718749999999994
2013-07-10 07:00:00,0.06533333333333333,595.2836588541667,1.3671875,0.07812499999999996
2013-07-10 08:00:00,0.06355555555555556,625.7760416666667,0.76171875,0.0
2013-07-10 09:00:00,0.06477777777777778,633.9680338541667,29.6875,0.6640624999999999
2013-07-10 10:00:00,0.06644444444444443,650.8072916666666,0.37109375,0.05859374999999997
2013-07-10 11:00:00,0.06549999999999999,738.1883680555555,0.8203125000000001,1.5624999999999984
2013-07-10 12:00:00,0.06711111111111111,665.3708116319445,0.78125,0.05859374999999997
2013-07-10 13:00:00,0.06761111111111112,614.8536892361111,0.37109375,0.2343749999999999
2013-07-10 14:00:00,0.06844444444444443,796.4427517361113,0.13671875,0.05859374999999997
2013-07-10 15:00:00,0.07233333333333333,755.7103190104167,29.8828125,0.664062499999998
2013-07-10 16:00:00,0.07072222222222221,727.72109375,0.44921875000000006,0.05859374999999994
2013-07-10 17:00:00,0.07,663.5502604166667,1.46484375,0.09765624999999996
2013-07-10 18:00:00,0.07127777777777777,810.5512369791667,0.76171875,0.07812499999999997
2013-07-10 19:00:00,0.07144444444444444,737.7333984375,30.56640625,0.6249999999999981
2013-07-10 20:00:00,0.07533333333333332,793.7120442708333,2.5976562499999996,0.27343749999999983
2013-07-10 21:00:00,0.07016666666666667,650.3522786458333,1.54296875,0.2148437499999999
2013-07-10 22:00:00,0.06977777777777777,849.6907552083334,1.15234375,0.7031249999999999
2013-07-10 23:00:00,0.07022222222222223,740.4639973958333,30.273437500000004,1.3085937499999978
2013-07-11 00:00:00,0.07033333333333333,830.5759331597222,1.4648437500000002,0.1367187499999999
2013-07-11 01:00:00,0.06616666666666667,704.5101345486111,0.25390625,0.11718749999999988
2013-07-11 02:00:00,0.071,805.9998697916666,30.0390625,0.7421874999999979
2013-07-11 03:00:00,0.06555555555555556,639.8847222222222,0.4296875,0.03906249999999996
2013-07-11 04:00:00,0.06433333333333333,648.5319227430556,0.37109375,0.039062499999999986
2013-07-11 05:00:00,0.07677777777777778,784.6098307291667,126.71875,2.363281249999998
2013-07-11 06:00:00,0.0656111111111111,577.9894097222223,31.03515625,0.6835937499999981
2013-07-11 07:00:00,0.06416666666666668,583.4508680555556,0.2734375,0.0
2013-07-11 08:00:00,0.06605555555555555,600.2900173611112,0.3125,0.09765624999999996
2013-07-11 09:00:00,0.06383333333333333,630.7822699652778,0.0,0.03906249999999996
2013-07-11 10:00:00,0.06656746031746032,649.9295448908731,31.273716517857142,0.6263950892857141
2013-07-11 11:00:00,0.06648015873015872,550.2276878720238,0.814732142857143,0.06277901785714284
2013-07-11 12:00:00,0.09705555555555556,863.7991753472223,1.89453125,1.9140624999999996
2013-07-11 13:00:00,0.06066666666666667,821.4738498263888,0.8984375000000001,0.09765624999999996
2013-07-11 14:00:00,0.06055555555555556,633.0578776041666,0.21484375000000003,0.09765624999999996
2013-07-11 15:00:00,0.07466666666666666,776.8730034722222,30.605468749999993,0.781249999999998
2013-07-11 16:00:00,0.05805555555555555,684.9405815972223,29.863281249999996,0.6054687499999981
2013-07-11 17:00:00,0.05905555555555555,695.8631727430555,32.421875,0.7226562499999979
2013-07-11 18:00:00,0.05733333333333333,724.9904513888888,3.53515625,0.05859374999999997
2013-07-11 19:00:00,0.0575,645.800998263889,1.4648437500000002,0.09765624999999993
2013-07-11 20:00:00,0.05627777777777777,659.4543619791666,1.6406249999999998,0.13671874999999992
2013-07-11 21:00:00,0.05794444444444446,802.3594401041668,31.796875000000007,0.7031249999999996
2013-07-11 22:00:00,0.05827777777777778,723.1700954861112,33.96484374999999,1.8554687499999978
2013-07-11 23:00:00,0.05677777777777778,677.2037543402777,33.98437499999999,2.8124999999999973
2013-07-12 00:00:00,0.05550000000000001,634.8786675347222,2.4218749999999996,0.07812499999999996
2013-07-12 01:00:00,0.054722222222222214,652.1727213541666,1.77734375,0.05859374999999997
2013-07-12 02:00:00,0.05211111111111111,595.2836154513889,1.4062499999999998,0.01953124999999998
2013-07-12 03:00:00,0.05277777777777777,587.5469184027778,2.32421875,0.05859374999999997
2013-07-12 04:00:00,0.05227777777777777,526.1069444444445,0.01953125,0.03906249999999996
2013-07-12 05:00:00,0.0618888888888889,644.4356770833333,0.1171875,0.11718749999999988
2013-07-12 06:00:00,0.053944444444444434,550.6829861111111,0.859375,0.0
2013-07-12 07:00:00,0.052333333333333336,600.7451171875,0.76171875,0.0
2013-07-12 08:00:00,0.05266666666666667,519.2803602430556,0.25390625,0.01953124999999998
2013-07-12 09:00:00,0.05244444444444445,517.9148654513889,0.05859375,0.01953124999999998
2013-07-12 10:00:00,0.05261111111111111,531.5682508680555,0.05859375,0.01953124999999998
2013-07-12 11:00:00,0.05450000000000001,810.0959852430556,0.1171875,0.05859374999999997
2013-07-12 12:00:00,0.05338888888888889,608.0268880208333,0.0390625,0.01953124999999998
2013-07-12 13:00:00,0.05522222222222222,652.1727430555555,2.1484375,0.11718749999999994
2013-07-12 14:00:00,0.05372222222222223,603.0205512152778,0.7226562500000001,0.03906249999999996
2013-07-12 15:00:00,0.05383333333333334,604.385959201389,0.37109375,0.01953124999999998
2013-07-12 16:00:00,0.05383333333333334,591.6428385416666,0.83984375,0.0
2013-07-12 17:00:00,0.053222222222222226,565.7016059027777,0.2734375,0.01953124999999998
2013-07-12 18:00:00,0.05372222222222223,606.6614583333335,0.6054687500000001,0.01953124999999998
2013-07-12 19:00:00,0.054055555555555565,562.9708550347223,0.25390625,0.01953124999999998
2013-07-12 20:00:00,0.05461111111111111,652.6276692708333,0.7812500000000002,0.07812499999999996
2013-07-12 21:00:00,0.05372222222222223,564.7914930555556,0.7617187499999999,0.05859374999999994
2013-07-12 22:00:00,0.05416666666666667,627.5966579861112,1.0546875,0.01953124999999998
2013-07-12 23:00:00,0.056111111111111105,707.2411024305557,33.51562500000001,3.320312499999998
2013-07-13 00:00:00,0.057222222222222216,633.0581597222223,1.4453125000000002,0.15624999999999986
2013-07-13 01:00:00,0.052055555555555556,553.413650173611,0.3125,0.35156249999999994
2013-07-13 02:00:00,0.05427777777777777,628.5069661458334,29.667968749999996,0.6054687499999999
2013-07-13 03:00:00,0.05188888888888889,514.7291883680556,0.7031250000000001,0.0
2013-07-13 04:00:00,0.054222222222222234,538.8500434027777,1.875,0.05859374999999994
2013-07-13 05:00:00,0.05316666666666667,602.5656032986111,0.8203125000000001,0.01953124999999998
2013-07-13 06:00:00,0.05344444444444445,629.8720052083332,0.17578124999999997,0.01953124999999998
2013-07-13 07:00:00,0.05527777777777777,572.0730902777779,0.3125,0.03906249999999996
2013-07-13 08:00:00,0.05577777777777778,605.2960720486111,33.59375,0.64453125
2013-07-13 09:00:00,0.05405555555555555,737.7336154513888,0.0390625,0.0
2013-07-13 10:00:00,0.054000000000000006,593.0081814236111,0.37109375,0.01953124999999998
2013-07-13 11:00:00,0.05444444444444444,554.3238932291666,0.7421875000000002,0.07812499999999996
2013-07-13 12:00:00,0.05427777777777777,734.0924479166666,0.17578124999999997,0.0976562499999999
2013-07-13 13:00:00,0.05464285714285713,627.5639415922619,0.8370535714285715,0.04185267857142855
2013-07-13 14:00:00,0.05451190476190476,646.9713867187498,0.7519531250000001,0.020926339285714274
2013-07-13 15:00:00,0.05477777777777778,590.2774305555556,29.6875,0.6640624999999999
2013-07-13 16:00:00,0.05227777777777778,505.1718532986111,0.078125,0.05859374999999994
2013-07-13 17:00:00,0.05316666666666667,632.1477864583334,0.1171875,0.01953124999999998
2013-07-13 18:00:00,0.0575,675.383376736111,0.8398437500000001,0.13671874999999986
2013-07-13 19:00:00,0.05411111111111112,648.5315755208334,29.628906249999996,0.6054687499999999
2013-07-13 20:00:00,0.05333333333333334,583.4508897569444,4.70703125,0.13671874999999986
