time,cpu,mem,bw_in,bw_out
2013-07-11 17:00:00,0.025944444444444447,316.30104166666666,30.097656249999996,5.214843749999999
2013-07-11 18:00:00,0.024833333333333332,340.87701822916665,30.039062499999993,5.175781249999997
2013-07-11 19:00:00,0.024888888888888887,330.8644097222222,30.0,5.2539062499999964
2013-07-11 20:00:00,0.024666666666666667,327.67853732638895,29.960937499999993,5.234374999999998
2013-07-11 21:00:00,0.02461111111111111,339.9666015625,30.019531250000004,5.175781249999995
2013-07-11 22:00:00,0.024666666666666667,354.5302951388889,30.0,5.2148437499999964
2013-07-11 23:00:00,0.025055555555555557,393.2144748263889,30.019531249999996,5.312499999999996
2013-07-12 00:00:00,0.026166666666666664,302.64765624999995,30.078125,5.312499999999997
2013-07-12 01:00:00,0.02705555555555556,421.43161892361104,30.0390625,5.371093749999994
2013-07-12 02:00:00,0.02722222222222222,311.75000000000006,30.80078125,5.351562499999994
2013-07-12 03:00:00,0.02661111111111111,385.47797309027777,30.078125,5.351562499999996
2013-07-12 04:00:00,0.025722222222222223,504.716796875,30.058593749999996,5.351562499999995
2013-07-12 05:00:00,0.026111111111111113,352.2547526041667,30.019531249999996,5.2734374999999964
2013-07-12 06:00:00,0.02755555555555556,525.1967230902777,30.15625,5.507812499999994
2013-07-12 07:00:00,0.024833333333333336,325.4032986111111,30.078125,5.312499999999997
2013-07-12 08:00:00,0.02461111111111111,325.858203125,29.980468749999996,5.312499999999997
2013-07-12 09:00:00,0.025222222222222222,347.70353732638887,29.999999999999993,5.351562499999993
2013-07-12 10:00:00,0.02622222222222222,290.3596137152778,30.0,5.37109374999999
2013-07-12 11:00:00,0.026444444444444444,380.0163411458334,30.0,5.253906249999999
2013-07-12 12:00:00,0.02716666666666667,309.0190538194445,30.0,5.332031249999994
2013-07-12 13:00:00,0.026666666666666665,385.93294270833326,30.136718749999996,5.390624999999991
2013-07-12 14:00:00,0.02677777777777778,341.33203125,30.078125,5.371093749999993
2013-07-12 15:00:00,0.025,397.76588541666666,30.0,5.234374999999994
2013-07-12 16:00:00,0.024611111111111108,337.2361111111111,30.019531250000004,5.332031249999994
2013-07-12 17:00:00,0.024722222222222222,344.9728515625,30.019531250000004,5.273437499999999
2013-07-12 18:00:00,0.024944444444444446,344.9726779513889,30.019531249999996,5.2734374999999964
2013-07-12 19:00:00,0.0275,469.2182508680556,30.019531249999996,5.312499999999994
2013-07-12 20:00:00,0.02622222222222222,306.7436631944445,29.999999999999993,5.273437499999995
2013-07-12 21:00:00,0.026166666666666664,349.52382812499997,30.058593749999996,5.390624999999993
2013-07-12 22:00:00,0.027,334.50546875000003,30.097656249999996,5.371093749999997
2013-07-12 23:00:00,0.02705555555555556,402.77204861111113,30.058593750000004,5.3320312499999964
2013-07-13 00:00:00,0.036166666666666666,479.685546875,30.48828125,5.332031249999994
2013-07-13 01:00:00,0.031166666666666665,353.6198784722222,30.0,5.3710937499999964
2013-07-13 02:00:00,0.02761111111111111,350.88938802083334,29.980468749999996,5.371093749999994
2013-07-13 03:00:00,0.024833333333333332,310.8396484375,29.999999999999993,5.410156249999993
2013-07-13 04:00:00,0.024666666666666667,309.47421875000003,30.0390625,5.390624999999993
2013-07-13 05:00:00,0.0255,326.3133246527778,30.0390625,5.390624999999993
2013-07-13 06:00:00,0.02572222222222222,333.5950737847223,30.0,5.351562499999991
2013-07-13 07:00:00,0.02811111111111111,493.7942925347222,30.058593749999996,5.410156249999997
2013-07-13 08:00:00,0.02672222222222222,356.35067274305555,30.078125,5.410156249999997
2013-07-13 09:00:00,0.025444444444444447,310.38450520833334,30.019531249999996,5.332031249999995
2013-07-13 10:00:00,0.024722222222222222,310.38450520833334,30.0390625,5.312499999999995
2013-07-13 11:00:00,0.024777777777777777,356.3509331597223,30.1171875,5.390624999999991
2013-07-13 12:00:00,0.02461111111111111,363.17740885416674,30.15625,5.371093749999996
2013-07-13 13:00:00,0.02511904761904762,318.4138764880952,32.18470982142857,5.7338169642857135
2013-07-13 14:00:00,0.025206349206349205,304.20808221726196,31.429966517857142,5.605468749999996
2013-07-13 15:00:00,0.02633333333333333,307.1988498263889,30.019531250000004,5.351562499999996
2013-07-13 16:00:00,0.02572222222222222,367.72842881944445,30.0390625,5.332031249999995
2013-07-13 17:00:00,0.025833333333333333,464.6669270833334,30.019531250000004,5.390624999999994
2013-07-13 18:00:00,0.02644444444444444,293.09025607638887,29.9609375,5.429687499999992
2013-07-13 19:00:00,0.024833333333333332,360.9018880208334,30.0,5.332031249999995
2013-07-13 20:00:00,0.024666666666666667,331.31961805555557,30.117187499999993,5.410156249999994
2013-07-13 21:00:00,0.02627777777777778,395.49016927083335,30.039062499999993,5.332031249999994
2013-07-13 22:00:00,0.025055555555555557,374.0997612847222,30.058593749999996,5.332031249999995
2013-07-13 23:00:00,0.033555555555555554,316.75616319444447,30.80078125,5.449218749999997
