time,cpu,mem,bw_in,bw_out
2013-07-02 23:00:00,0.03733333333333333,132.43589409722222,24.90234375,0.6249999999999998
2013-07-03 00:00:00,0.03200000000000001,125.15444878472222,15.60546875,0.1367187499999999
2013-07-03 01:00:00,0.03216666666666666,90.11115451388888,15.625,0.1367187499999999
2013-07-03 02:00:00,0.03216666666666667,118.32753906249998,15.76171875,0.11718749999999988
2013-07-03 03:00:00,0.03222222222222222,112.86649305555557,15.507812500000002,0.05859374999999994
2013-07-03 04:00:00,0.03222222222222223,110.59110243055557,15.68359375,0.0
2013-07-03 05:00:00,0.03200000000000001,113.77641059027776,15.703125,0.1171874999999999
2013-07-03 06:00:00,0.03222222222222222,105.58461371527774,15.8203125,0.1367187499999999
2013-07-03 07:00:00,0.03211111111111111,121.9683810763889,15.488281249999998,0.039062499999999986
2013-07-03 08:00:00,0.03211111111111111,96.9375217013889,15.820312499999996,0.01953124999999998
2013-07-03 09:00:00,0.03205555555555555,141.27842726934526,15.732421875000002,0.01953124999999998
2013-07-03 10:00:00,0.03261111111111111,114.68663194444444,15.800781250000004,0.01953124999999998
2013-07-03 11:00:00,0.03261111111111112,126.06440972222221,15.87890625,0.03906249999999996
2013-07-03 12:00:00,0.03277777777777778,106.95006510416668,15.859374999999996,0.01953124999999998
2013-07-03 13:00:00,0.03261111111111111,137.89711371527778,15.800781250000004,0.03906249999999996
2013-07-03 14:00:00,0.03261111111111111,102.85379774305552,15.7421875,0.05859374999999994
2013-07-03 15:00:00,0.03333333333333333,137.44220920138886,15.87890625,0.11718749999999988
2013-07-03 16:00:00,0.027277777777777772,81.46414930555555,5.9765625,0.07812499999999996
2013-07-03 17:00:00,0.02333333333333333,32.31241319444444,0.0390625,0.01953124999999998
2013-07-03 18:00:00,0.02494444444444444,60.98420138888889,0.078125,0.01953124999999998
2013-07-03 19:00:00,0.02949999999999999,126.9748263888889,44.04296875,0.9374999999999998
2013-07-03 20:00:00,0.03222222222222223,115.14199218750002,15.742187500000004,0.11718749999999988
2013-07-03 21:00:00,0.0365,111.95627170138887,20.859374999999996,0.8593749999999998
2013-07-03 22:00:00,0.03727777777777778,177.03719618055553,55.722656249999986,0.6249999999999998
2013-07-03 23:00:00,0.03266666666666667,116.96239149305556,16.015625,0.1367187499999999
2013-07-04 00:00:00,0.03261111111111111,136.53209635416664,15.91796875,0.1367187499999999
2013-07-04 01:00:00,0.03277777777777778,116.5072048611111,15.9375,0.1367187499999999
2013-07-04 02:00:00,0.03272222222222222,108.77018229166667,15.859375,0.1367187499999999
2013-07-04 03:00:00,0.03216666666666666,120.60312500000002,16.054687499999996,0.1367187499999999
2013-07-04 04:00:00,0.03211111111111111,109.68072916666665,15.91796875,0.1367187499999999
2013-07-04 05:00:00,0.03233333333333333,114.23159722222225,15.83984375,0.1367187499999999
2013-07-04 06:00:00,0.03211111111111111,101.48878038194444,15.8984375,0.1367187499999999
2013-07-04 07:00:00,0.03188888888888889,94.20690104166668,15.937500000000004,0.1367187499999999
2013-07-04 08:00:00,0.03255555555555555,109.22567274305554,15.91796875,0.13671874999999992
2013-07-04 09:00:00,0.03205555555555556,126.9746310763889,15.95703125,0.1367187499999999
2013-07-04 10:00:00,0.03166666666666667,118.78246527777777,15.9375,0.1171874999999999
2013-07-04 11:00:00,0.03194444444444445,94.66163194444444,15.87890625,0.1171874999999999
2013-07-04 12:00:00,0.03222222222222223,84.19440104166667,16.054687500000004,0.1367187499999999
2013-07-04 13:00:00,0.03327777777777777,132.4361328125,15.95703125,0.1367187499999999
2013-07-04 14:00:00,0.033611111111111105,124.69915364583333,16.30859375,0.1367187499999999
2013-07-04 15:00:00,0.033944444444444444,145.63448350694443,16.5234375,0.0976562499999999
2013-07-04 16:00:00,0.03283333333333333,131.98094618055555,16.367187499999996,0.2343749999999999
2013-07-04 17:00:00,0.03333333333333333,125.60937499999999,16.23046875,0.1367187499999999
2013-07-04 18:00:00,0.03277777777777778,123.33372395833332,16.171875,0.1367187499999999
2013-07-04 19:00:00,0.03311111111111112,147.9098090277778,22.91015625,0.25390624999999983
2013-07-04 20:00:00,0.03688888888888889,195.6967013888889,17.0703125,0.8203124999999996
2013-07-04 21:00:00,0.03238888888888889,154.28129340277778,16.2109375,0.2148437499999999
2013-07-04 22:00:00,0.03277777777777778,153.37118055555553,16.464843749999996,0.11718749999999988
2013-07-04 23:00:00,0.03261111111111112,146.54476996527777,16.406249999999996,0.13671874999999986
2013-07-05 00:00:00,0.03272222222222223,96.93769531250001,16.582031249999996,0.13671874999999992
2013-07-05 01:00:00,0.03183333333333334,140.6281032986111,16.26953125,0.1171874999999999
2013-07-05 02:00:00,0.03244444444444445,150.64071180555558,16.386718749999996,0.15624999999999983
2013-07-05 03:00:00,0.03211111111111111,141.99344618055557,16.542968749999996,0.17578124999999983
2013-07-05 04:00:00,0.03311111111111111,131.52571614583331,16.58203125,0.2148437499999999
2013-07-05 05:00:00,0.033444444444444436,154.2817057291667,16.11328125,0.13671874999999986
2013-07-05 06:00:00,0.03300000000000001,155.19149305555558,16.386718749999996,0.11718749999999988
2013-07-05 07:00:00,0.03361111111111111,155.19160156249998,16.23046875,0.0976562499999999
2013-07-05 08:00:00,0.03333333333333333,130.16065538194445,16.269531249999996,0.15624999999999986
2013-07-05 09:00:00,0.03294444444444445,172.94084201388887,16.347656249999996,0.13671874999999986
2013-07-05 10:00:00,0.03338888888888889,122.87901475694444,16.15234375,0.15624999999999986
2013-07-05 11:00:00,0.034055555555555554,147.4543619791667,16.23046875,0.17578124999999983
2013-07-05 12:00:00,0.03338888888888889,152.00566406250002,16.425781249999996,0.17578124999999983
2013-07-05 13:00:00,0.033,115.14194878472223,16.2890625,0.11718749999999994
2013-07-05 14:00:00,0.03294444444444445,178.40253906249998,16.425781249999996,0.1171874999999999
2013-07-05 15:00:00,0.03322222222222222,121.5134765625,16.30859375,0.1953124999999999
2013-07-05 16:00:00,0.03305555555555555,125.60972222222222,16.328125,0.15624999999999983
2013-07-05 17:00:00,0.03272222222222222,135.62178819444443,16.30859375,0.2148437499999999
2013-07-05 18:00:00,0.038000000000000006,154.73643663194443,19.16015625,0.9570312499999996
2013-07-05 19:00:00,0.03288888888888889,125.15440538194444,16.328124999999996,0.2148437499999999
2013-07-05 20:00:00,0.03288888888888889,128.33986545138887,16.25,0.1757812499999999
2013-07-05 21:00:00,0.032841269841269845,117.67746155753967,16.399274553571423,0.13671874999999986
2013-07-05 22:00:00,0.03294444444444444,143.81397569444445,16.503906249999996,0.2343749999999999
2013-07-05 23:00:00,0.03277777777777778,127.42999131944443,16.40625,0.1757812499999999
2013-07-06 00:00:00,0.03283333333333334,131.52543402777778,16.50390625,0.11718749999999988
2013-07-06 01:00:00,0.03305555555555556,116.96230468749998,16.4453125,0.05859374999999994
2013-07-06 02:00:00,0.033166666666666664,146.54453125,16.2109375,0.1171874999999999
2013-07-06 03:00:00,0.03294444444444444,116.50687934027776,16.19140625,0.0976562499999999
2013-07-06 04:00:00,0.03305555555555555,131.980859375,16.23046875,0.1367187499999999
2013-07-06 05:00:00,0.03316666666666667,147.45464409722223,16.4453125,0.15624999999999986
2013-07-06 06:00:00,0.033777777777777775,156.55696614583331,16.3671875,0.17578124999999983
2013-07-06 07:00:00,0.03333333333333333,161.10789930555555,16.4453125,0.17578124999999983
2013-07-06 08:00:00,0.03344444444444445,105.58461371527778,16.132812500000004,0.21484374999999983
2013-07-06 09:00:00,0.03322222222222222,188.87003038194442,16.23046875,0.15624999999999983
2013-07-06 10:00:00,0.033722222222222216,126.97486979166668,16.11328125,0.19531249999999986
2013-07-06 11:00:00,0.03333333333333333,169.75509982638889,16.132812500000004,0.1757812499999999
2013-07-06 12:00:00,0.03311111111111112,132.891015625,16.328125,0.0976562499999999
2013-07-06 13:00:00,0.033333333333333326,143.3587890625,16.26953125,0.17578124999999983
2013-07-06 14:00:00,0.033,141.53806423611113,16.26953125,0.13671874999999986
2013-07-06 15:00:00,0.03283333333333333,157.92237413194445,16.25,0.11718749999999988
2013-07-06 16:00:00,0.04800000000000001,174.30653211805557,16.9921875,1.3671874999999996
2013-07-06 17:00:00,0.03283333333333334,124.24403211805554,16.152343750000004,0.15624999999999986
2013-07-06 18:00:00,0.033277777777777774,140.17304687499998,16.30859375,0.13671874999999986
2013-07-06 19:00:00,0.03333333333333333,130.6156032986111,16.42578125,0.17578124999999983
2013-07-06 20:00:00,0.033166666666666664,142.90338541666668,16.2109375,0.21484374999999983
2013-07-06 21:00:00,0.03333333333333333,131.07085503472223,16.3671875,0.2343749999999999
2013-07-06 22:00:00,0.033333333333333326,145.17905815972222,16.484374999999996,0.15624999999999983
2013-07-06 23:00:00,0.0335,130.16069878472223,16.26953125,0.11718749999999988
2013-07-07 00:00:00,0.03361111111111111,157.922265625,16.2890625,0.15624999999999986
2013-07-07 01:00:00,0.03344444444444444,115.14173177083336,16.07421875,0.13671874999999986
2013-07-07 02:00:00,0.03344444444444444,129.2504123263889,16.328125,0.11718749999999988
2013-07-07 03:00:00,0.03355555555555555,148.8199001736111,16.191406250000004,0.2539062499999999
2013-07-07 04:00:00,0.033611111111111105,110.13539496527777,16.1328125,0.17578124999999983
2013-07-07 05:00:00,0.033555555555555554,157.01204427083334,16.11328125,0.19531249999999986
2013-07-07 06:00:00,0.03294444444444444,159.287890625,16.386718749999996,0.1953124999999999
2013-07-07 07:00:00,0.03272222222222222,155.64689670138893,16.093750000000004,0.07812499999999992
2013-07-07 08:00:00,0.034222222222222216,145.6342013888889,16.25,0.11718749999999988
2013-07-07 09:00:00,0.033277777777777774,178.40275607638887,16.40625,0.15624999999999986
2013-07-07 10:00:00,0.03344444444444445,141.53823784722223,16.171875,0.1171874999999999
2013-07-07 11:00:00,0.03311111111111111,132.43619791666666,16.26953125,0.05859374999999997
2013-07-07 12:00:00,0.03322222222222222,105.58448350694447,16.07421875,0.13671874999999986
2013-07-07 13:00:00,0.032999999999999995,133.801171875,16.1328125,0.1367187499999999
2013-07-07 14:00:00,0.038,162.9284939236111,19.08203125,0.6835937499999998
2013-07-07 15:00:00,0.033333333333333326,130.16063368055555,16.25,0.0976562499999999
2013-07-07 16:00:00,0.03316666666666667,140.62795138888887,16.11328125,0.03906249999999996
2013-07-07 17:00:00,0.03283333333333333,154.28157552083334,16.171875000000004,0.07812499999999992
2013-07-07 18:00:00,0.03272222222222222,145.17931857638888,16.38671875,0.15624999999999986
2013-07-07 19:00:00,0.03372222222222222,180.22296006944444,16.015625000000004,0.17578124999999983
2013-07-07 20:00:00,0.03222222222222223,123.78901909722221,15.917968749999996,0.1367187499999999
2013-07-07 21:00:00,0.03211111111111111,137.44218750000002,16.015625000000004,0.11718749999999988
2013-07-07 22:00:00,0.03183333333333333,138.35249565972222,15.507812499999998,0.05859374999999994
2013-07-07 23:00:00,0.03222222222222222,160.19811197916667,15.8203125,0.07812499999999992
2013-07-08 00:00:00,0.03216666666666667,92.38632812499999,15.99609375,0.13671874999999986
2013-07-08 01:00:00,0.0325,130.16063368055555,15.9375,0.13671874999999986
2013-07-08 02:00:00,0.024555555555555553,49.15134548611112,1.6015625,0.0
2013-07-08 03:00:00,0.02316666666666667,38.68385416666667,0.0390625,0.0
2013-07-08 04:00:00,0.02383333333333333,68.72068142361111,0.0390625,0.01953124999999998
2013-07-08 05:00:00,0.023833333333333328,93.2967230902778,0.0390625,0.0
2013-07-08 06:00:00,0.024611111111111108,77.36814236111111,0.05859375,0.0
2013-07-08 07:00:00,0.023888888888888887,96.48233506944445,0.078125,0.0
2013-07-08 08:00:00,0.023999999999999994,95.11720920138889,0.05859375,0.0
2013-07-08 09:00:00,0.02405555555555555,86.92526041666667,0.01953125,0.0
2013-07-08 10:00:00,0.023999999999999997,76.91286892361111,2.109375,0.01953124999999998
2013-07-08 11:00:00,0.023833333333333328,76.00269097222221,0.09765625,0.0
2013-07-08 12:00:00,0.027611111111111104,104.21927083333334,7.226562499999999,0.6835937499999999
2013-07-08 13:00:00,0.023166666666666662,78.73344184027778,0.09765625,0.0
2013-07-08 14:00:00,0.023833333333333328,94.66221788194444,0.078125,0.0
2013-07-08 15:00:00,0.02405555555555555,66.44533420138889,0.0390625,0.0
2013-07-08 16:00:00,0.023888888888888883,55.06751302083333,0.0390625,0.01953124999999998
2013-07-08 17:00:00,0.02394444444444444,64.17005208333335,0.0390625,0.01953124999999998
2013-07-08 18:00:00,0.02405555555555555,75.09253472222223,0.078125,0.01953124999999998
2013-07-08 19:00:00,0.032999999999999995,152.91605902777778,15.546874999999998,0.1367187499999999
2013-07-08 20:00:00,0.033222222222222215,126.06449652777776,16.191406250000004,0.1367187499999999
2013-07-08 21:00:00,0.033999999999999996,151.09561631944447,16.0546875,0.09765624999999993
2013-07-08 22:00:00,0.033388888888888885,145.63441840277778,15.937499999999996,0.1367187499999999
2013-07-08 23:00:00,0.033555555555555554,158.3771918402778,16.23046875,0.1367187499999999
2013-07-09 00:00:00,0.03333333333333333,143.3587890625,16.093749999999996,0.1367187499999999
2013-07-09 01:00:00,0.03322222222222222,133.8013671875,16.171875000000004,0.15624999999999986
2013-07-09 02:00:00,0.033444444444444436,152.91608072916668,16.0546875,0.13671874999999986
2013-07-09 03:00:00,0.03383333333333333,135.16677517361111,16.093750000000004,0.1757812499999999
2013-07-09 04:00:00,0.03438888888888889,154.28124999999997,16.171875,0.1367187499999999
2013-07-09 05:00:00,0.033555555555555554,138.80772569444443,16.2109375,0.1367187499999999
2013-07-09 06:00:00,0.03327777777777778,140.62823350694444,16.347656249999996,0.1367187499999999
2013-07-09 07:00:00,0.03316666666666667,143.3585720486111,16.406249999999996,0.11718749999999988
2013-07-09 08:00:00,0.033388888888888885,120.60310329861113,16.015624999999996,0.1367187499999999
2013-07-09 09:00:00,0.03333333333333333,141.53843315972222,15.95703125,0.15624999999999986
2013-07-09 10:00:00,0.036833333333333336,157.46749131944446,16.89453125,0.7031249999999999
2013-07-09 11:00:00,0.034277777777777775,143.81384548611112,16.38671875,0.15624999999999992
2013-07-09 12:00:00,0.03333333333333333,128.34010416666666,20.449218749999996,0.1757812499999999
2013-07-09 13:00:00,0.03333333333333333,126.51944444444446,16.171875000000004,0.15624999999999986
2013-07-09 14:00:00,0.03372222222222222,133.34613715277777,16.30859375,0.11718749999999988
2013-07-09 15:00:00,0.03316666666666667,141.08320312499998,16.132812500000004,0.11718749999999988
2013-07-09 16:00:00,0.033333333333333326,135.16705729166662,16.171875000000004,0.15624999999999986
2013-07-09 17:00:00,0.03344444444444444,140.17306857638889,15.976562500000002,0.0976562499999999
2013-07-09 18:00:00,0.033166666666666664,128.34008246527776,16.2890625,0.1367187499999999
2013-07-09 19:00:00,0.03344444444444444,147.45492621527782,16.113281250000004,0.0976562499999999
2013-07-09 20:00:00,0.03788888888888889,124.69921875000001,16.171875,0.11718749999999988
2013-07-09 21:00:00,0.04033333333333333,115.14184027777777,16.2109375,0.1367187499999999
2013-07-09 22:00:00,0.03916666666666667,162.92860243055557,16.23046875,0.1367187499999999
2013-07-09 23:00:00,0.03861111111111111,143.35865885416666,16.11328125,0.1367187499999999
2013-07-10 00:00:00,0.03738888888888889,141.0833550347222,16.2109375,0.15624999999999986
2013-07-10 01:00:00,0.03766666666666666,136.53205295138886,16.11328125,0.1367187499999999
2013-07-10 02:00:00,0.03944444444444444,143.81399739583335,16.1328125,0.21484374999999983
2013-07-10 03:00:00,0.03772222222222222,132.8911892361111,16.015625,0.15624999999999986
2013-07-10 04:00:00,0.03744444444444445,155.19173177083334,16.2109375,0.1367187499999999
2013-07-10 05:00:00,0.03827777777777777,142.90355902777776,16.2890625,0.11718749999999988
2013-07-10 06:00:00,0.03816666666666667,145.6343315972222,16.26953125,0.15624999999999986
2013-07-10 07:00:00,0.03688888888888889,150.1853081597222,16.093750000000004,0.1367187499999999
2013-07-10 08:00:00,0.03777777777777777,138.35249565972222,15.95703125,0.15624999999999986
2013-07-10 09:00:00,0.03766666666666666,140.17291666666668,16.289062499999996,0.2343749999999999
2013-07-10 10:00:00,0.03561111111111112,137.44249131944443,16.03515625,0.2148437499999999
2013-07-10 11:00:00,0.032999999999999995,147.91006944444445,16.328124999999996,0.1367187499999999
2013-07-10 12:00:00,0.03305555555555556,162.47341579861111,16.19140625,0.1367187499999999
2013-07-10 13:00:00,0.03338888888888889,121.96857638888889,16.03515625,0.1757812499999999
2013-07-10 14:00:00,0.03333333333333333,138.80783420138889,17.16796875,0.13671874999999992
2013-07-10 15:00:00,0.0335,150.18539496527777,16.054687500000004,0.19531249999999986
2013-07-10 16:00:00,0.033277777777777774,169.30026041666665,16.30859375,0.15624999999999986
2013-07-10 17:00:00,0.032611111111111105,149.73040364583332,16.25,0.0976562499999999
2013-07-10 18:00:00,0.03316666666666668,137.8972873263889,16.171875000000004,0.1171874999999999
2013-07-10 19:00:00,0.035333333333333335,127.42979600694444,16.2890625,0.07812499999999992
2013-07-10 20:00:00,0.03583333333333334,152.46124131944444,16.25,0.07812499999999992
2013-07-10 21:00:00,0.035055555555555555,148.8201388888889,16.2890625,0.0976562499999999
2013-07-10 22:00:00,0.035388888888888886,153.37135416666666,16.23046875,0.07812499999999992
2013-07-10 23:00:00,0.036055555555555556,114.68650173611111,16.0546875,0.1367187499999999
2013-07-11 00:00:00,0.03655555555555555,129.250390625,16.25,0.11718749999999988
2013-07-11 01:00:00,0.03816666666666667,135.62194010416667,16.07421875,0.1953124999999999
2013-07-11 02:00:00,0.03627777777777777,156.10164930555555,16.30859375,0.1757812499999999
2013-07-11 03:00:00,0.036833333333333336,127.88517795138888,16.015625,0.17578124999999983
2013-07-11 04:00:00,0.03677777777777778,131.52610677083337,16.093749999999996,0.2343749999999999
2013-07-11 05:00:00,0.03594444444444444,147.90993923611111,16.132812500000004,0.1367187499999999
2013-07-11 06:00:00,0.036,160.65297309027775,24.863281249999993,0.3320312499999998
2013-07-11 07:00:00,0.03988888888888889,203.43374565972223,16.9921875,0.7421874999999994
2013-07-11 08:00:00,0.034555555555555555,128.34036458333333,16.093750000000004,0.1953124999999998
2013-07-11 09:00:00,0.034611111111111106,140.62819010416666,16.210937499999996,0.1953124999999998
2013-07-11 10:00:00,0.035,148.36499565972224,16.093749999999996,0.1953124999999998
2013-07-11 11:00:00,0.034833333333333334,139.26273871527775,16.23046875,0.17578124999999983
2013-07-11 12:00:00,0.03461111111111111,121.96881510416665,16.2109375,0.13671874999999986
2013-07-11 13:00:00,0.035166666666666666,171.5756727430556,16.328125,0.15624999999999983
2013-07-11 14:00:00,0.035888888888888894,128.7953559027778,16.09375,0.1171874999999999
2013-07-11 15:00:00,0.03538888888888889,154.7365885416667,16.132812500000004,0.17578124999999983
2013-07-11 16:00:00,0.034944444444444445,117.87259114583333,16.2109375,0.1367187499999999
2013-07-11 17:00:00,0.035055555555555555,160.65321180555557,16.386718749999996,0.05859374999999994
2013-07-11 18:00:00,0.034722222222222224,139.71796874999998,16.015625000000004,0.07812499999999992
2013-07-11 19:00:00,0.034611111111111106,115.14166666666667,16.19140625,0.1953124999999999
2013-07-11 20:00:00,0.035333333333333335,151.095703125,16.1328125,0.1757812499999999
2013-07-11 21:00:00,0.034777777777777776,132.43643663194445,16.328125,0.15624999999999992
2013-07-11 22:00:00,0.03533333333333333,167.02434895833335,15.99609375,0.1757812499999999
2013-07-11 23:00:00,0.036055555555555556,153.37118055555558,16.1328125,0.15624999999999986
2013-07-12 00:00:00,0.035722222222222225,113.32133246527779,16.30859375,0.1953124999999999
2013-07-12 01:00:00,0.035055555555555555,125.60944010416667,16.19140625,0.11718749999999988
2013-07-12 02:00:00,0.03461111111111111,129.2502387152778,16.09375,0.1367187499999999
2013-07-12 03:00:00,0.034166666666666665,150.64045138888886,16.15234375,0.0976562499999999
2013-07-12 04:00:00,0.03544444444444444,158.8325737847222,20.546875000000004,0.1953124999999999
2013-07-12 05:00:00,0.04027777777777778,135.62174479166666,16.953125000000004,1.0742187499999996
2013-07-12 06:00:00,0.034555555555555555,169.3002170138889,16.054687499999996,0.1757812499999999
2013-07-12 07:00:00,0.034666666666666665,139.26282552083333,16.2109375,0.17578124999999983
2013-07-12 08:00:00,0.034444444444444444,120.14828559027778,16.03515625,0.11718749999999988
2013-07-12 09:00:00,0.03516666666666667,151.55073784722222,16.38671875,0.13671874999999986
2013-07-12 10:00:00,0.034388888888888886,126.97476128472225,16.2109375,0.13671874999999986
2013-07-12 11:00:00,0.034055555555555554,163.8390407986111,16.054687499999996,0.15624999999999986
2013-07-12 12:00:00,0.035,127.88491753472222,16.15234375,0.17578124999999983
2013-07-12 13:00:00,0.0345,118.32803819444445,16.191406250000004,0.15624999999999986
2013-07-12 14:00:00,0.03527777777777778,142.9035807291667,16.132812499999996,0.17578124999999983
2013-07-12 15:00:00,0.034888888888888886,141.53797743055554,16.11328125,0.0976562499999999
2013-07-12 16:00:00,0.035722222222222225,158.37745225694445,16.23046875,0.1367187499999999
2013-07-12 17:00:00,0.03594444444444445,150.64060329861113,16.328125,0.11718749999999988
2013-07-12 18:00:00,0.035055555555555555,130.6156467013889,16.2109375,0.11718749999999988
2013-07-12 19:00:00,0.03544047619047619,162.0509951636905,16.342075892857142,0.13671874999999986
2013-07-12 20:00:00,0.035246031746031754,162.5709232390873,16.08537946428571,0.11718749999999988
2013-07-12 21:00:00,0.035111111111111114,135.62194010416667,15.99609375,0.13671874999999986
2013-07-12 22:00:00,0.035388888888888886,114.23153211805555,16.03515625,0.2148437499999999
2013-07-12 23:00:00,0.035222222222222224,141.0831597222222,16.26953125,0.11718749999999988
2013-07-13 00:00:00,0.034833333333333334,165.65948350694444,16.30859375,0.13671874999999986
2013-07-13 01:00:00,0.03433333333333334,157.92224392361112,16.25,0.13671874999999986
2013-07-13 02:00:00,0.034999999999999996,165.65878906249998,22.656249999999996,0.25390624999999967
2013-07-13 03:00:00,0.0505,172.4857855902778,16.77734375,1.4257812499999993
2013-07-13 04:00:00,0.034499999999999996,147.45444878472222,16.171875000000004,0.13671874999999986
2013-07-13 05:00:00,0.034388888888888886,163.3833333333333,16.2109375,0.13671874999999986
2013-07-13 06:00:00,0.034388888888888886,114.68691406250001,16.171875000000004,0.15624999999999986
2013-07-13 07:00:00,0.034888888888888886,136.07719184027778,15.95703125,0.15624999999999986
2013-07-13 08:00:00,0.03538888888888889,162.92858072916667,16.30859375,0.15624999999999986
2013-07-13 09:00:00,0.035333333333333335,136.07719184027778,16.2890625,0.15624999999999986
2013-07-13 10:00:00,0.035055555555555555,173.3960503472222,16.25,0.15624999999999986
2013-07-13 11:00:00,0.035500000000000004,125.15447048611111,16.2109375,0.1757812499999999
2013-07-13 12:00:00,0.035777777777777776,133.80167100694442,15.99609375,0.13671874999999986
2013-07-13 13:00:00,0.034333333333333334,134.71169704861111,16.07421875,0.13671874999999986
2013-07-13 14:00:00,0.035,168.84503038194444,15.95703125,0.13671874999999986
2013-07-13 15:00:00,0.034388888888888886,154.28157552083334,16.0546875,0.11718749999999988
2013-07-13 16:00:00,0.035222222222222224,121.5135199652778,16.23046875,0.11718749999999988
2013-07-13 17:00:00,0.035055555555555555,179.76770833333333,16.40625,0.15624999999999986
2013-07-13 18:00:00,0.034888888888888886,138.3523871527778,16.328125,0.05859374999999994
2013-07-13 19:00:00,0.03894444444444444,131.98116319444443,16.054687499999996,0.0976562499999999
2013-07-13 20:00:00,0.03966666666666666,169.75536024305555,16.1328125,0.1171874999999999
2013-07-13 21:00:00,0.040777777777777774,115.59707031250001,16.171875,0.11718749999999988
