time,cpu,mem,bw_in,bw_out
2013-07-02 00:00:00,0.004055555555555556,32.168706597222226,0.13671875,0.15624999999999975
2013-07-02 01:00:00,0.01283333333333333,46.19164496527777,0.1171875,0.0
2013-07-02 02:00:00,0.0058333333333333345,46.334266493055544,0.15625,0.0
2013-07-02 03:00:00,0.004388888888888889,31.400737847222228,0.1171875,0.0
2013-07-02 04:00:00,0.10616666666666669,241.29236111111115,226.85546875000009,4.765624999999999
2013-07-02 05:00:00,0.00888888888888889,27.73142361111111,0.1953125,0.13671874999999986
2013-07-02 06:00:00,0.006333333333333335,25.68337673611111,0.1953125,0.13671874999999986
2013-07-02 07:00:00,0.0030555555555555557,27.105750868055555,0.1953125,0.13671874999999986
2013-07-02 08:00:00,0.0032777777777777783,24.744704861111106,0.4296875,0.1367187499999999
2013-07-02 09:00:00,0.0033333333333333335,26.99155815972222,9.19921875,8.5546875
2013-07-02 10:00:00,0.0030000000000000005,27.81688368055556,0.1953125,0.13671874999999986
2013-07-02 11:00:00,0.0029444444444444444,22.668532986111114,0.1953125,0.13671874999999986
2013-07-02 12:00:00,0.002944444444444445,26.36584201388889,0.1953125,0.13671874999999986
2013-07-02 13:00:00,0.002888888888888889,29.40983072916666,0.1953125,0.13671874999999986
2013-07-02 14:00:00,0.0028333333333333335,27.33318142361111,0.1953125,0.13671874999999986
2013-07-02 15:00:00,0.002888888888888889,25.00082465277778,0.1953125,0.13671874999999986
2013-07-02 16:00:00,0.002333333333333333,22.497786458333334,0.1171875,0.11718749999999988
2013-07-02 17:00:00,0.0026666666666666666,22.981532118055558,0.1171875,0.11718749999999988
2013-07-02 18:00:00,0.0025,25.56916232638889,0.1171875,0.11718749999999988
2013-07-02 19:00:00,0.002888888888888889,27.446983506944438,0.1171875,0.11718749999999988
2013-07-02 20:00:00,0.004388888888888889,26.1103515625,0.13671874999999997,0.11718749999999988
2013-07-02 21:00:00,0.005,23.294118923611112,0.1171875,0.11718749999999988
2013-07-02 22:00:00,0.006777777777777779,24.460221354166663,0.1171875,0.11718749999999988
2013-07-02 23:00:00,0.0047777777777777775,53.644205729166664,0.1171875,0.23437499999999975
2013-07-03 00:00:00,0.039666666666666676,74.49416232638889,3.76953125,0.0976562499999999
2013-07-03 01:00:00,0.007000000000000002,51.852430555555564,0.1171875,0.15624999999999986
2013-07-03 02:00:00,0.0028888888888888888,26.36605902777778,0.13671874999999997,0.11718749999999988
2013-07-03 03:00:00,0.0033333333333333335,26.593576388888888,0.17578125000000003,0.11718749999999994
2013-07-03 04:00:00,0.0030555555555555553,27.731206597222215,0.17578125000000003,0.11718749999999994
2013-07-03 05:00:00,0.0031111111111111114,30.604253472222222,0.64453125,16.19140625
2013-07-03 06:00:00,0.003666666666666666,23.86293402777778,0.44921874999999994,0.37109374999999983
2013-07-03 07:00:00,0.0037222222222222223,28.983072916666668,0.46875,8.30078125
2013-07-03 08:00:00,0.002055555555555556,24.431640625,0.17578125000000003,0.11718749999999994
2013-07-03 09:00:00,0.0019444444444444446,27.048871527777777,0.17578125000000003,0.11718749999999994
2013-07-03 10:00:00,0.0027222222222222222,27.418446180555552,0.15625,0.11718749999999994
2013-07-03 11:00:00,0.002777777777777778,22.696875000000002,0.17578124999999997,0.11718749999999994
2013-07-03 12:00:00,0.0020555555555555557,27.759678819444442,0.25390625,3.9062499999999996
2013-07-03 13:00:00,0.0019444444444444442,24.716319444444448,0.15625,0.11718749999999994
2013-07-03 14:00:00,0.0020000000000000005,26.223741319444446,0.13671875,0.11718749999999994
2013-07-03 15:00:00,0.0015,24.14743923611111,0.078125,0.07812499999999996
2013-07-03 16:00:00,0.0016666666666666668,23.976866319444444,0.1171875,0.11718749999999994
2013-07-03 17:00:00,0.004277777777777778,52.592013888888886,0.1171875,0.11718749999999994
2013-07-03 18:00:00,0.004055555555555555,26.423285590277782,0.1171875,0.11718749999999994
2013-07-03 19:00:00,0.0035,24.630989583333335,0.1171875,0.11718749999999994
2013-07-03 20:00:00,0.001611111111111111,26.764453125,0.1171875,0.11718749999999994
2013-07-03 21:00:00,0.005222222222222223,49.804361979166664,0.15625,0.2929687499999997
2013-07-03 22:00:00,0.01361111111111111,66.21686197916667,0.15625,0.11718749999999994
2013-07-03 23:00:00,0.0023888888888888887,26.59357638888889,0.1171875,0.11718749999999994
2013-07-04 00:00:00,0.0016111111111111111,23.066449652777777,0.1171875,0.11718749999999994
2013-07-04 01:00:00,0.002333333333333334,28.669878472222223,0.15625,0.13671874999999986
2013-07-04 02:00:00,0.0022777777777777783,24.545659722222226,0.15625,0.11718749999999988
2013-07-04 03:00:00,0.0022222222222222222,27.33298611111111,0.41015624999999994,8.398437499999998
2013-07-04 04:00:00,0.00246031746031746,25.707893105158732,0.4129464285714285,0.3473772321428568
2013-07-04 05:00:00,0.002178571428571429,28.18835255456349,0.166015625,0.12416294642857136
2013-07-04 06:00:00,0.002388888888888889,24.614459325396822,0.15904017857142858,0.11997767857142846
2013-07-04 07:00:00,0.0025555555555555557,25.484288194444442,0.15625,0.11718749999999988
2013-07-04 08:00:00,0.002833333333333334,30.604144965277786,0.15625,0.11718749999999988
2013-07-04 09:00:00,0.0022222222222222227,29.01156684027778,0.15625,0.11718749999999988
2013-07-04 10:00:00,0.0022777777777777783,28.840733506944446,0.15625,0.11718749999999988
2013-07-04 11:00:00,0.0022222222222222222,28.442469618055558,0.15625,0.11718749999999988
2013-07-04 12:00:00,0.004555555555555554,58.45141059027777,0.15625,0.11718749999999988
2013-07-04 13:00:00,0.002388888888888889,27.2478515625,0.1171875,0.11718749999999988
2013-07-04 14:00:00,0.0022222222222222227,22.78209635416667,0.1171875,0.11718749999999988
2013-07-04 15:00:00,0.0022222222222222222,26.109917534722218,0.1171875,0.11718749999999988
2013-07-04 16:00:00,0.003666666666666667,25.086089409722224,0.15625,0.11718749999999988
2013-07-04 17:00:00,0.0028333333333333335,25.31354166666667,0.1171875,0.11718749999999988
2013-07-04 18:00:00,0.005611111111111111,45.65132378472222,0.1171875,0.15624999999999992
2013-07-04 19:00:00,0.0025000000000000005,31.059418402777776,0.15625,0.27343749999999967
2013-07-04 20:00:00,0.013777777777777776,59.219097222222224,3.8671875000000004,0.11718749999999988
2013-07-04 21:00:00,0.002444444444444445,22.867230902777777,0.1171875,0.11718749999999988
2013-07-04 22:00:00,0.002388888888888889,24.716493055555556,0.1171875,0.11718749999999988
2013-07-04 23:00:00,0.002666666666666667,24.85859375,0.1953125,0.15624999999999986
2013-07-05 00:00:00,0.002666666666666667,28.613346354166662,0.15625,0.11718749999999988
2013-07-05 01:00:00,0.002444444444444445,29.09665798611111,0.15625,0.11718749999999988
2013-07-05 02:00:00,0.002388888888888889,27.247938368055557,0.5078125,0.15624999999999986
2013-07-05 03:00:00,0.002444444444444445,31.002690972222226,0.15625,0.4296874999999999
2013-07-05 04:00:00,0.002277777777777778,27.703016493055557,0.15625,0.11718749999999988
2013-07-05 05:00:00,0.0025000000000000005,22.071245659722223,0.15625,0.11718749999999988
2013-07-05 06:00:00,0.005000000000000001,50.25950520833334,0.15625,0.11718749999999988
2013-07-05 07:00:00,0.0027222222222222222,27.958680555555556,0.15625,0.11718749999999988
2013-07-05 08:00:00,0.002444444444444445,27.73151041666667,0.15625,0.11718749999999988
2013-07-05 09:00:00,0.002277777777777778,28.30041232638889,0.15625,0.11718749999999988
2013-07-05 10:00:00,0.0022222222222222227,29.893120659722214,0.15625,0.11718749999999988
2013-07-05 11:00:00,0.0023333333333333335,28.784071180555557,0.1171875,0.11718749999999988
2013-07-05 12:00:00,0.002166666666666667,25.285004340277776,0.1171875,0.11718749999999988
2013-07-05 13:00:00,0.0023333333333333335,26.280664062499998,0.1171875,0.11718749999999988
2013-07-05 14:00:00,0.006944444444444445,51.56792534722222,0.13671874999999997,0.17578124999999983
2013-07-05 15:00:00,0.003333333333333334,27.134157986111116,0.1171875,0.11718749999999988
2013-07-05 16:00:00,0.002333333333333333,26.764257812500002,0.1171875,0.11718749999999988
2013-07-05 17:00:00,0.002444444444444445,29.69403211805556,0.15625,0.27343749999999983
2013-07-05 18:00:00,0.013333333333333332,53.78643663194444,3.75,0.21484374999999983
2013-07-05 19:00:00,0.002444444444444445,26.138519965277776,0.1171875,0.11718749999999988
2013-07-05 20:00:00,0.002666666666666667,32.794596354166664,0.1171875,0.11718749999999988
2013-07-05 21:00:00,0.002444444444444445,27.219466145833334,0.13671874999999997,0.11718749999999988
2013-07-05 22:00:00,0.0025555555555555557,29.921701388888888,0.15625,0.11718749999999988
2013-07-05 23:00:00,0.0023333333333333335,28.784006076388888,0.15625,0.11718749999999988
2013-07-06 00:00:00,0.0025,27.248111979166666,0.15625,0.11718749999999988
2013-07-06 01:00:00,0.004944444444444445,59.162586805555556,0.17578124999999997,0.3124999999999999
2013-07-06 02:00:00,0.002444444444444445,28.527929687500002,0.15625,0.11718749999999988
2013-07-06 03:00:00,0.0023888888888888887,29.267339409722222,0.13671874999999997,0.11718749999999988
2013-07-06 04:00:00,0.002666666666666667,27.75991753472222,0.15625,0.11718749999999988
2013-07-06 05:00:00,0.0027222222222222227,29.694140625000003,0.15625,0.11718749999999988
2013-07-06 06:00:00,0.0026111111111111114,28.243619791666664,0.13671874999999997,0.11718749999999988
2013-07-06 07:00:00,0.0025714285714285717,27.912160528273812,0.15625,0.11718749999999988
2013-07-06 08:00:00,0.0028888888888888896,26.7361328125,0.15625,0.11718749999999988
2013-07-06 09:00:00,0.0030555555555555557,24.659157986111108,0.1171875,0.11718749999999988
2013-07-06 10:00:00,0.0022222222222222222,27.447113715277776,0.1171875,0.11718749999999988
2013-07-06 11:00:00,0.005555555555555556,52.392686631944436,0.1171875,0.21484374999999983
2013-07-06 12:00:00,0.003611111111111111,26.934917534722228,0.1171875,0.11718749999999988
2013-07-06 13:00:00,0.004277777777777778,26.33754340277778,0.1171875,0.11718749999999988
2013-07-06 14:00:00,0.0037777777777777775,28.328797743055556,0.1171875,0.11718749999999988
2013-07-06 15:00:00,0.003611111111111111,44.03009982638889,3.45703125,93.88671874999997
2013-07-06 16:00:00,0.013555555555555555,56.14750434027778,0.17578124999999997,0.13671874999999986
2013-07-06 17:00:00,0.012071428571428568,34.92986266121032,0.11858258928571427,0.11858258928571418
2013-07-06 18:00:00,0.0030833333333333333,28.903721788194442,0.12276785714285712,0.12276785714285707
2013-07-06 19:00:00,0.004095238095238095,31.449652777777775,0.166015625,0.14508928571428564
2013-07-06 20:00:00,0.0025555555555555557,31.912955729166658,0.15625,0.11718749999999988
2013-07-06 21:00:00,0.002333333333333334,24.80182291666667,0.15625,0.11718749999999988
2013-07-06 22:00:00,0.002333333333333334,27.646072048611114,0.15625,0.11718749999999988
2013-07-06 23:00:00,0.0026111111111111114,27.73109809027778,0.15625,0.11718749999999988
2013-07-07 00:00:00,0.0025555555555555557,27.41829427083334,0.15625,0.11718749999999988
2013-07-07 01:00:00,0.002444444444444445,27.333203124999997,0.15625,0.11718749999999988
2013-07-07 02:00:00,0.0026111111111111114,28.101258680555556,0.15625,0.11718749999999988
2013-07-07 03:00:00,0.003500000000000001,28.12986111111111,0.41015624999999994,0.15624999999999986
2013-07-07 04:00:00,0.0025,25.057074652777775,0.13671874999999997,0.11718749999999988
2013-07-07 05:00:00,0.0025555555555555557,28.642078993055552,0.15625,0.11718749999999988
2013-07-07 06:00:00,0.002444444444444445,27.646072048611114,0.15625,0.11718749999999988
2013-07-07 07:00:00,0.0055,42.40881076388889,0.1171875,0.21484374999999983
2013-07-07 08:00:00,0.002388888888888889,31.08825954861111,0.1171875,0.11718749999999988
2013-07-07 09:00:00,0.0025555555555555557,26.508181423611116,0.1171875,0.11718749999999988
2013-07-07 10:00:00,0.0032777777777777783,31.258376736111117,0.1171875,0.11718749999999988
2013-07-07 11:00:00,0.0033888888888888888,24.403515625,0.13671874999999997,0.11718749999999988
2013-07-07 12:00:00,0.002444444444444445,26.707486979166664,0.1171875,0.11718749999999988
2013-07-07 13:00:00,0.0021666666666666666,30.661458333333332,0.13671874999999997,0.13671874999999986
2013-07-07 14:00:00,0.012888888888888889,72.3322265625,0.1171875,0.11718749999999988
2013-07-07 15:00:00,0.004222222222222223,43.205078125,0.15625,0.1367187499999999
2013-07-07 16:00:00,0.002944444444444445,30.263107638888886,0.1171875,0.11718749999999988
2013-07-07 17:00:00,0.002333333333333333,27.304644097222223,0.17578124999999997,0.1367187499999999
2013-07-07 18:00:00,0.0025555555555555553,27.33313802083333,0.15625000000000003,0.11718749999999994
2013-07-07 19:00:00,0.0023333333333333335,29.63717447916667,0.15625,0.11718749999999994
2013-07-07 20:00:00,0.0020555555555555553,28.897482638888885,0.15625,0.11718749999999994
2013-07-07 21:00:00,0.002888888888888889,31.628211805555555,0.6250000000000001,0.5273437499999999
2013-07-07 22:00:00,0.002333333333333333,28.78404947916667,0.9375,1.3085937499999996
2013-07-07 23:00:00,0.0022222222222222227,25.711740451388888,0.15625,0.11718749999999994
2013-07-08 00:00:00,0.0022222222222222227,31.201453993055555,0.15625,0.11718749999999994
2013-07-08 01:00:00,0.0029444444444444453,28.669965277777777,0.15625,0.11718749999999994
2013-07-08 02:00:00,0.0023333333333333335,28.385546875000003,0.15625,0.11718749999999994
2013-07-08 03:00:00,0.002111111111111111,25.399023437500002,0.15625,0.11718749999999994
2013-07-08 04:00:00,0.005666666666666668,56.9439670138889,0.15625000000000003,0.17578124999999983
2013-07-08 05:00:00,0.0018888888888888887,25.540907118055557,0.1171875,0.11718749999999994
2013-07-08 06:00:00,0.0021666666666666666,21.957291666666663,0.1171875,0.11718749999999994
2013-07-08 07:00:00,0.0022222222222222227,29.011523437500003,0.1171875,0.11718749999999994
2013-07-08 08:00:00,0.0031111111111111114,28.300390624999995,0.1171875,0.11718749999999994
2013-07-08 09:00:00,0.005,55.91968315972222,0.1171875,0.11718749999999994
2013-07-08 10:00:00,0.0022222222222222227,24.545789930555554,0.1171875,0.11718749999999994
2013-07-08 11:00:00,0.0020555555555555557,25.42743055555555,0.1171875,0.11718749999999994
2013-07-08 12:00:00,0.0021666666666666666,30.206293402777778,0.15625,0.2734374999999998
2013-07-08 13:00:00,0.0023333333333333335,43.40427517361112,0.1171875,0.11718749999999994
2013-07-08 14:00:00,0.0023888888888888887,26.024696180555555,0.1171875,0.11718749999999994
2013-07-08 15:00:00,0.0022222222222222227,25.541080729166666,0.17578124999999997,0.1757812499999999
2013-07-08 16:00:00,0.0020555555555555553,27.105555555555554,0.15625,0.11718749999999988
2013-07-08 17:00:00,0.002111111111111111,29.807899305555555,0.15625,0.11718749999999988
2013-07-08 18:00:00,0.0020000000000000005,28.47102864583333,0.15625,0.11718749999999988
2013-07-08 19:00:00,0.0027777777777777783,29.068185763888895,0.390625,0.1171874999999999
2013-07-08 20:00:00,0.002388888888888889,27.73146701388889,0.15625,0.07812499999999992
2013-07-08 21:00:00,0.002,28.186566840277777,0.15625,0.07812499999999992
2013-07-08 22:00:00,0.0020555555555555553,27.503862847222223,0.15625,0.07812499999999992
2013-07-08 23:00:00,0.002833333333333333,27.389887152777778,0.15625,0.07812499999999992
2013-07-09 00:00:00,0.003833333333333333,33.05054253472222,0.15625,0.07812499999999992
2013-07-09 01:00:00,0.0021666666666666666,37.80052083333333,0.15625,0.07812499999999992
2013-07-09 02:00:00,0.00221031746031746,27.686596292162694,0.1436941964285714,0.08091517857142852
2013-07-09 03:00:00,0.0038492063492063496,56.85427052331349,0.1450892857142857,0.08231026785714281
2013-07-09 04:00:00,0.0020793650793650793,25.64059089781746,0.11858258928571427,0.0795200892857142
2013-07-09 05:00:00,0.0020555555555555557,24.545638020833326,0.1171875,0.07812499999999992
2013-07-09 06:00:00,0.002611111111111111,28.47087673611111,0.1171875,0.07812499999999992
2013-07-09 07:00:00,0.004055555555555555,27.219249131944448,0.13671874999999997,0.07812499999999992
2013-07-09 08:00:00,0.004611111111111111,26.593424479166668,0.1171875,0.07812499999999992
2013-07-09 09:00:00,0.004722222222222222,27.845290798611106,0.1171875,0.05859374999999994
2013-07-09 10:00:00,0.0024444444444444444,34.103168402777776,0.15625,0.23437499999999975
2013-07-09 11:00:00,0.013027777777777779,55.720659722222216,0.15625,0.0976562499999999
2013-07-09 12:00:00,0.0023333333333333335,26.394552951388885,0.1171875,0.07812499999999992
2013-07-09 13:00:00,0.002,26.36603732638889,0.13671874999999997,0.07812499999999992
2013-07-09 14:00:00,0.002166666666666667,28.470789930555558,0.1953125,0.11718749999999988
2013-07-09 15:00:00,0.002111111111111111,26.707291666666666,0.15625,0.07812499999999992
2013-07-09 16:00:00,0.002111111111111111,26.679210069444448,0.15625,0.07812499999999992
2013-07-09 17:00:00,0.002388888888888889,26.536935763888888,0.4296875,0.3320312499999998
2013-07-09 18:00:00,0.002388888888888889,26.96325954861111,0.15625,0.07812499999999992
2013-07-09 19:00:00,0.002277777777777778,26.337413194444448,0.15625,0.07812499999999992
2013-07-09 20:00:00,0.0021111111111111113,26.365972222222226,0.15625,0.07812499999999992
2013-07-09 21:00:00,0.006444444444444445,50.54383680555555,0.15625,0.1171874999999999
2013-07-09 22:00:00,0.004111111111111111,59.30494791666666,0.15625,0.07812499999999992
2013-07-09 23:00:00,0.0018888888888888892,29.72263454861111,0.15625,0.07812499999999992
2013-07-10 00:00:00,0.001833333333333333,28.69835069444444,0.15625,0.07812499999999992
2013-07-10 01:00:00,0.0018333333333333335,28.21499565972222,0.13671874999999997,0.07812499999999992
2013-07-10 02:00:00,0.0014999999999999998,28.15785590277778,0.1171875,0.07812499999999992
2013-07-10 03:00:00,0.001611111111111111,26.76427951388889,0.1171875,0.07812499999999992
2013-07-10 04:00:00,0.0020555555555555553,26.707508680555552,0.1171875,0.07812499999999992
2013-07-10 05:00:00,0.003611111111111111,26.821267361111108,0.13671874999999997,0.07812499999999992
2013-07-10 06:00:00,0.0025555555555555557,29.694032118055556,0.1171875,0.07812499999999992
2013-07-10 07:00:00,0.0015555555555555555,26.479752604166666,0.1171875,0.07812499999999992
2013-07-10 08:00:00,0.0018333333333333335,29.23888888888889,0.15625,0.2343749999999998
2013-07-10 09:00:00,0.012611111111111108,59.50379774305555,0.15625,0.07812499999999992
2013-07-10 10:00:00,0.0024999999999999996,26.963346354166664,0.1171875,0.07812499999999992
2013-07-10 11:00:00,0.0014999999999999998,31.571375868055558,0.1171875,0.07812499999999992
2013-07-10 12:00:00,0.0020555555555555557,31.628211805555555,0.15625,0.0976562499999999
2013-07-10 13:00:00,0.001833333333333333,29.267165798611117,1.15234375,0.1171874999999999
2013-07-10 14:00:00,0.001722222222222222,28.584917534722223,0.390625,8.281249999999996
2013-07-10 15:00:00,0.0018333333333333335,28.214822048611115,0.41015625000000006,0.05859374999999994
2013-07-10 16:00:00,0.0037777777777777775,52.25054253472223,0.15625000000000003,0.07812499999999992
2013-07-10 17:00:00,0.002111111111111111,27.020594618055554,0.15625000000000003,0.07812499999999992
2013-07-10 18:00:00,0.003888888888888889,49.00800781250001,0.15625000000000003,0.13671874999999992
2013-07-10 19:00:00,0.002555555555555556,30.57582465277778,0.15625,0.05859374999999994
2013-07-10 20:00:00,0.0020555555555555557,25.085980902777777,0.15625,0.01953124999999998
2013-07-10 21:00:00,0.0018888888888888892,31.514887152777785,0.15625,0.05859374999999994
2013-07-10 22:00:00,0.0018888888888888887,29.523372395833334,0.15625,0.05859374999999994
2013-07-10 23:00:00,0.0019444444444444446,27.617426215277785,0.15625,0.03906249999999996
2013-07-11 00:00:00,0.0016666666666666668,27.020269097222215,0.1171875,0.05859374999999994
2013-07-11 01:00:00,0.0015555555555555557,24.830034722222223,0.1171875,0.07812499999999992
2013-07-11 02:00:00,0.001833333333333334,23.635351562499995,0.1171875,0.07812499999999992
2013-07-11 03:00:00,0.003944444444444444,28.584570312500006,0.13671875,0.07812499999999992
2013-07-11 04:00:00,0.0035,26.906684027777775,0.1171875,0.07812499999999992
2013-07-11 05:00:00,0.0015674603174603175,25.370504712301592,0.1171875,0.07812499999999992
2013-07-11 06:00:00,0.0019246031746031744,29.633251178075398,0.13950892857142858,0.09905133928571423
2013-07-11 07:00:00,0.014499999999999999,64.34545975942461,4.015066964285714,0.12416294642857136
2013-07-11 08:00:00,0.0018571428571428571,27.849268353174608,0.11997767857142856,0.0795200892857142
2013-07-11 09:00:00,0.001833333333333333,26.10985243055556,0.1171875,0.07812499999999992
2013-07-11 10:00:00,0.0021111111111111113,31.05959201388889,0.17578124999999997,0.0976562499999999
2013-07-11 11:00:00,0.004555555555555556,57.68350694444445,0.15625,0.07812499999999992
2013-07-11 12:00:00,0.001944444444444445,27.67445746527778,0.15625,0.0976562499999999
2013-07-11 13:00:00,0.0018888888888888887,27.731163194444445,0.37109375,0.1171874999999999
2013-07-11 14:00:00,0.005277777777777778,54.86779513888888,0.17578124999999997,0.3515624999999999
2013-07-11 15:00:00,0.0017777777777777776,26.08153211805556,0.13671874999999997,0.07812499999999992
2013-07-11 16:00:00,0.0020555555555555557,29.15345052083333,0.15625,0.07812499999999992
2013-07-11 17:00:00,0.0020555555555555557,27.646158854166668,0.15625,0.07812499999999992
2013-07-11 18:00:00,0.002444444444444445,26.19537760416667,0.15625,0.07812499999999992
2013-07-11 19:00:00,0.001833333333333333,28.271918402777775,0.15625,0.07812499999999992
2013-07-11 20:00:00,0.0017777777777777776,28.41421440972222,0.15625,0.07812499999999992
2013-07-11 21:00:00,0.001833333333333333,29.72263454861111,0.15625,0.07812499999999992
2013-07-11 22:00:00,0.0015555555555555555,27.077061631944446,0.1171875,0.07812499999999992
2013-07-11 23:00:00,0.0016111111111111111,29.665690104166668,0.1171875,0.07812499999999992
2013-07-12 00:00:00,0.0020000000000000005,27.332790798611114,0.1171875,0.07812499999999992
2013-07-12 01:00:00,0.004166666666666667,27.41859809027778,0.1171875,0.07812499999999992
2013-07-12 02:00:00,0.003277777777777778,29.153732638888886,0.1171875,0.07812499999999992
2013-07-12 03:00:00,0.001611111111111111,28.271896701388894,0.1171875,0.07812499999999992
2013-07-12 04:00:00,0.0018888888888888887,28.67022569444444,0.15625,0.23437499999999975
2013-07-12 05:00:00,0.015388888888888888,83.42536892361112,0.15625,0.0976562499999999
2013-07-12 06:00:00,0.0016666666666666668,33.05052083333333,0.1171875,0.07812499999999992
2013-07-12 07:00:00,0.0027222222222222227,30.660915798611114,0.1171875,0.07812499999999992
2013-07-12 08:00:00,0.001722222222222222,25.5693359375,0.13671874999999997,0.07812499999999992
2013-07-12 09:00:00,0.0020555555555555557,26.167165798611112,0.15625,0.07812499999999992
2013-07-12 10:00:00,0.0018888888888888887,29.69416232638889,0.15625,0.0
2013-07-12 11:00:00,0.0051666666666666675,51.42560763888889,0.15625,0.01953124999999998
2013-07-12 12:00:00,0.002055555555555556,28.86898871527778,0.390625,0.01953124999999998
2013-07-12 13:00:00,0.001833333333333333,28.016015624999998,0.15625,0.0
2013-07-12 14:00:00,0.0019444444444444442,28.35720486111111,0.1171875,0.0
2013-07-12 15:00:00,0.002,26.13849826388889,0.15625,0.05859374999999994
2013-07-12 16:00:00,0.0023888888888888887,28.243402777777785,0.15625,0.05859374999999994
2013-07-12 17:00:00,0.0017777777777777776,29.580251736111112,0.13671874999999997,0.05859374999999994
2013-07-12 18:00:00,0.0018333333333333335,27.41857638888889,0.15625,0.01953124999999998
2013-07-12 19:00:00,0.0025555555555555557,28.755555555555556,0.13671875,0.07812499999999992
2013-07-12 20:00:00,0.0030555555555555553,27.134353298611114,0.1171875,0.05859374999999994
2013-07-12 21:00:00,0.001611111111111111,27.077322048611112,0.1171875,0.05859374999999994
2013-07-12 22:00:00,0.0016666666666666666,29.210525173611106,0.1171875,0.07812499999999992
2013-07-12 23:00:00,0.0041111111111111105,30.433789062499997,0.1171875,0.05859374999999994
2013-07-13 00:00:00,0.0061111111111111106,55.749110243055554,0.13671874999999997,0.03906249999999996
2013-07-13 01:00:00,0.006555555555555555,26.650585937499997,0.1171875,0.01953124999999998
2013-07-13 02:00:00,0.005277777777777778,41.27094184027778,3.4765625,94.1015625
2013-07-13 03:00:00,0.013222222222222224,55.094900173611116,3.76953125,0.07812499999999992
2013-07-13 04:00:00,0.03316666666666667,32.45321180555556,0.1171875,0.07812499999999992
2013-07-13 05:00:00,0.002666666666666667,27.133962673611112,0.1171875,0.07812499999999992
2013-07-13 06:00:00,0.001611111111111111,26.849544270833334,0.15625,0.07812499999999992
2013-07-13 07:00:00,0.005277777777777778,54.127907986111104,0.15625,0.11718749999999988
2013-07-13 08:00:00,0.0018333333333333335,28.07261284722222,0.13671874999999997,0.07812499999999992
2013-07-13 09:00:00,0.0016904761904761904,28.73915240575397,0.1632254464285714,0.08231026785714281
2013-07-13 10:00:00,0.001833333333333333,28.889459325396828,0.15625,0.0976562499999999
2013-07-13 11:00:00,0.001916666666666667,25.70472005208333,0.13671874999999997,0.07812499999999992
2013-07-13 12:00:00,0.0016666666666666668,27.24806857638889,0.15625,0.0976562499999999
2013-07-13 13:00:00,0.0018888888888888887,28.55631510416666,0.15625,0.0976562499999999
2013-07-13 14:00:00,0.002388888888888889,26.792686631944445,0.37109375,0.0976562499999999
2013-07-13 15:00:00,0.002277777777777778,23.748828125,0.15625,0.0976562499999999
2013-07-13 16:00:00,0.0016666666666666666,29.3244140625,0.15625,0.0976562499999999
2013-07-13 17:00:00,0.0016666666666666666,28.101171875000002,0.15625,0.0976562499999999
2013-07-13 18:00:00,0.0033888888888888888,58.9351345486111,0.1171875,0.07812499999999992
2013-07-13 19:00:00,0.0015555555555555557,29.836349826388886,0.1171875,0.07812499999999992
2013-07-13 20:00:00,0.001611111111111111,26.45169270833333,0.1171875,0.07812499999999992
