time,cpu,mem,bw_in,bw_out
2013-07-14 08:00:00,0.03977777777777778,303.1037109375,7.05078125,15.859374999999984
2013-07-14 09:00:00,0.03994444444444445,279.4379557291667,7.05078125,15.83984374999998
2013-07-14 10:00:00,0.04005555555555556,212.991796875,7.05078125,15.21484374999999
2013-07-14 11:00:00,0.03988888888888889,248.49042968750004,7.05078125,15.761718749999984
2013-07-14 12:00:00,0.03988888888888889,194.7873697916667,7.05078125,15.976562499999984
2013-07-14 13:00:00,0.03988888888888889,221.18378906249998,7.109375,15.48828124999999
2013-07-14 14:00:00,0.03983333333333333,215.72246093750002,7.05078125,16.05468749999998
2013-07-14 15:00:00,0.03988888888888889,232.10644531249997,7.05078125,15.390624999999986
2013-07-14 16:00:00,0.03983333333333333,179.3136067708334,7.05078125,15.27343749999999
2013-07-14 17:00:00,0.04011111111111111,277.6175130208333,7.0703125,15.761718749999988
2013-07-14 18:00:00,0.03994444444444444,269.42552083333334,7.08984375,16.01562499999998
2013-07-14 19:00:00,0.04,258.50286458333335,7.05078125,15.566406249999988
2013-07-14 20:00:00,0.03288888888888889,217.54290364583338,7.05078125,15.761718749999982
2013-07-14 21:00:00,0.030333333333333334,240.2984375,7.0703125,14.980468749999993
2013-07-14 22:00:00,0.030333333333333334,237.5677734375,7.05078125,15.410156249999986
2013-07-14 23:00:00,0.03322222222222222,225.73489583333333,7.05078125,15.91796874999998
2013-07-15 00:00:00,0.03755555555555556,239.38821614583333,7.05078125,15.644531249999982
2013-07-15 01:00:00,0.03883333333333334,250.31087239583334,7.05078125,15.46874999999999
2013-07-15 02:00:00,0.03911111111111111,275.79707031250007,7.05078125,15.820312499999979
2013-07-15 03:00:00,0.03961111111111111,277.6175130208333,7.05078125,15.83984374999998
2013-07-15 04:00:00,0.03977777777777777,172.94205729166666,7.05078125,16.30859374999998
2013-07-15 05:00:00,0.03994444444444445,264.8744140625,7.05078125,15.83984374999998
2013-07-15 06:00:00,0.03977777777777778,206.62024739583333,7.0703125,15.683593749999988
2013-07-15 07:00:00,0.03977777777777778,242.1188802083333,7.05078125,15.410156249999986
2013-07-15 08:00:00,0.03983333333333334,246.66998697916668,7.05078125,15.99609374999998
2013-07-15 09:00:00,0.04005555555555555,291.2708333333333,7.0703125,15.390624999999986
2013-07-15 10:00:00,0.041555555555555554,290.36061197916666,7.05078125,14.804687499999991
2013-07-15 11:00:00,0.03883333333333334,275.7970703125,7.08984375,14.804687499999995
2013-07-15 12:00:00,0.03944444444444445,212.99179687499998,7.05078125,15.019531249999991
2013-07-15 13:00:00,0.03983333333333333,268.5152994791667,7.0703125,15.13671874999999
2013-07-15 14:00:00,0.04027777777777777,251.15607793898812,7.08984375,15.721261160714269
2013-07-15 15:00:00,0.04004761904761905,257.07251674107147,7.05078125,15.760323660714272
2013-07-15 16:00:00,0.04061111111111111,284.8992838541667,7.05078125,15.449218749999986
2013-07-15 17:00:00,0.03977777777777778,216.63268229166667,7.0703125,14.980468749999991
2013-07-15 18:00:00,0.03988888888888889,242.44395926339283,7.05078125,15.747767857142842
2013-07-15 19:00:00,0.03988888888888889,264.8744140625001,7.05078125,15.99609374999998
2013-07-15 20:00:00,0.039825396825396826,254.14680524553577,7.05078125,15.445033482142847
2013-07-15 21:00:00,0.03983333333333333,202.97936197916667,7.05078125,15.527343749999986
2013-07-15 22:00:00,0.03988888888888889,254.86197916666666,7.05078125,15.52734374999999
2013-07-15 23:00:00,0.04005555555555555,223.00423177083334,7.05078125,14.570312499999995
2013-07-16 00:00:00,0.040111111111111104,249.4006510416667,7.05078125,15.17578124999999
2013-07-16 01:00:00,0.040888888888888884,275.7970703125,7.05078125,16.015624999999982
2013-07-16 02:00:00,0.042222222222222223,219.36334635416665,7.05078125,15.17578124999999
2013-07-16 03:00:00,0.041055555555555553,289.450390625,7.05078125,15.21484374999999
2013-07-16 04:00:00,0.04077777777777777,218.45312500000003,7.05078125,16.210937499999975
2013-07-16 05:00:00,0.04222222222222222,274.8868489583333,7.05078125,15.17578124999999
2013-07-16 06:00:00,0.041333333333333326,263.96419270833337,7.05078125,15.605468749999986
2013-07-16 07:00:00,0.041833333333333333,207.53046874999998,7.05078125,15.41015624999999
2013-07-16 08:00:00,0.043333333333333335,195.69759114583334,7.05078125,15.644531249999982
2013-07-16 09:00:00,0.04155555555555555,288.5401692708333,7.05078125,15.917968749999984
2013-07-16 10:00:00,0.03961111111111111,286.71972656250006,7.08984375,15.039062499999993
2013-07-16 11:00:00,0.03994444444444445,241.20865885416666,7.05078125,15.35156249999999
2013-07-16 12:00:00,0.04027777777777778,237.5677734375,7.0703125,15.898437499999984
2013-07-16 13:00:00,0.04011111111111111,287.6299479166666,7.08984375,15.44921874999999
2013-07-16 14:00:00,0.04005555555555555,230.28600260416667,7.05078125,15.05859374999999
2013-07-16 15:00:00,0.04027777777777778,294.91171875,7.05078125,15.195312499999986
2013-07-16 16:00:00,0.03988888888888889,245.759765625,7.05078125,15.664062499999986
2013-07-16 17:00:00,0.03988888888888889,253.0415364583333,7.05078125,15.644531249999982
2013-07-16 18:00:00,0.04011111111111112,191.146484375,7.05078125,15.898437499999984
2013-07-16 19:00:00,0.04133333333333333,240.2984375,7.05078125,15.273437499999986
2013-07-16 20:00:00,0.03994444444444445,281.25839843750003,7.05078125,14.843749999999995
2013-07-16 21:00:00,0.04,264.87441406249997,7.05078125,15.449218749999986
2013-07-16 22:00:00,0.04005555555555555,331.32057291666666,7.05078125,15.27343749999999
2013-07-16 23:00:00,0.04005555555555555,229.37578125000002,7.05078125,16.152343749999982
2013-07-17 00:00:00,0.04011111111111111,276.70729166666666,7.05078125,16.230468749999975
2013-07-17 01:00:00,0.04011111111111111,271.2459635416667,7.05078125,16.230468749999975
2013-07-17 02:00:00,0.04011111111111111,238.47799479166665,7.05078125,15.99609374999998
2013-07-17 03:00:00,0.04005555555555555,319.48769531249997,7.05078125,15.42968749999999
2013-07-17 04:00:00,0.040388888888888884,225.73489583333333,7.05078125,15.820312499999984
2013-07-17 05:00:00,0.04005555555555555,248.49042968749998,7.05078125,16.34765624999998
2013-07-17 06:00:00,0.04055555555555555,215.72246093750005,7.0703125,16.230468749999975
2013-07-17 07:00:00,0.03894444444444445,226.6451171875,7.05078125,16.347656249999975
2013-07-17 08:00:00,0.03805555555555555,258.50286458333335,7.05078125,15.976562499999977
2013-07-17 09:00:00,0.03844444444444444,258.50286458333335,7.0703125,16.230468749999975
2013-07-17 10:00:00,0.04,228.4655598958333,7.05078125,16.17187499999998
2013-07-17 11:00:00,0.04011111111111111,322.21835937500003,7.05078125,15.87890624999998
2013-07-17 12:00:00,0.03994444444444445,213.90201822916666,7.08984375,16.13281249999998
2013-07-17 13:00:00,0.03983333333333334,229.37578124999996,7.05078125,15.039062499999991
2013-07-17 14:00:00,0.04027777777777777,272.1561848958333,7.05078125,15.351562499999993
2013-07-17 15:00:00,0.03994444444444445,253.04153645833335,7.05078125,15.624999999999986
2013-07-17 16:00:00,0.03983333333333334,260.3233072916667,7.05078125,15.859374999999984
2013-07-17 17:00:00,0.03994444444444445,282.1686197916667,7.05078125,15.781249999999982
2013-07-17 18:00:00,0.03994444444444444,223.00423177083334,7.05078125,16.249999999999975
2013-07-17 19:00:00,0.03983333333333333,238.47799479166667,7.05078125,15.80078124999998
2013-07-17 20:00:00,0.03988888888888889,243.9393229166667,7.05078125,15.25390624999999
2013-07-17 21:00:00,0.03983333333333334,266.6948567708333,7.05078125,15.644531249999988
2013-07-17 22:00:00,0.03988888888888889,323.3236281622024,7.052176339285714,15.863560267857126
2013-07-17 23:00:00,0.04,274.1716750372024,7.05078125,15.245535714285705
2013-07-18 00:00:00,0.04016666666666666,228.0754650297619,7.0703125,16.06724330357141
2013-07-18 01:00:00,0.04,270.0756789434524,7.05078125,15.484095982142843
2013-07-18 02:00:00,0.04005555555555555,263.9641927083333,7.05078125,15.820312499999979
2013-07-18 03:00:00,0.04005555555555555,315.84680989583336,7.05078125,15.722656249999982
2013-07-18 04:00:00,0.039999999999999994,199.33847656249998,7.05078125,15.99609374999998
2013-07-18 05:00:00,0.04027777777777777,272.15618489583335,7.05078125,16.24999999999998
2013-07-18 06:00:00,0.03766666666666666,278.52773437499997,7.05078125,16.445312499999975
2013-07-18 07:00:00,0.03911111111111111,212.99179687499998,7.05078125,16.249999999999975
2013-07-18 08:00:00,0.04016666666666666,245.75976562500003,7.0703125,15.29296874999999
2013-07-18 09:00:00,0.040111111111111104,226.6451171875,7.05078125,15.44921874999999
2013-07-18 10:00:00,0.04016666666666667,199.33847656249998,7.05078125,15.83984374999998
2013-07-18 11:00:00,0.041166666666666664,229.37578125000002,7.0703125,14.414062499999996
2013-07-18 12:00:00,0.04033333333333333,253.95175781249998,7.05078125,14.414062499999996
2013-07-18 13:00:00,0.041,288.54016927083336,7.05078125,15.371093749999986
2013-07-18 14:00:00,0.040444444444444436,209.35091145833334,7.05078125,14.921874999999991
2013-07-18 15:00:00,0.042055555555555554,256.682421875,7.05078125,15.429687499999986
2013-07-18 16:00:00,0.04266666666666666,264.87441406249997,7.05078125,14.628906249999995
2013-07-18 17:00:00,0.042333333333333334,205.71002604166665,7.05078125,15.15624999999999
2013-07-18 18:00:00,0.04016666666666666,226.64511718749998,7.05078125,15.371093749999986
2013-07-18 19:00:00,0.04044444444444444,251.22109374999994,7.05078125,15.54687499999999
2013-07-18 20:00:00,0.0405,252.13131510416667,7.05078125,14.999999999999993
2013-07-18 21:00:00,0.04011111111111111,253.04153645833324,7.05078125,14.921874999999995
2013-07-18 22:00:00,0.04022222222222222,285.8095052083333,7.05078125,15.253906249999986
2013-07-18 23:00:00,0.04027777777777778,237.5677734375,7.05078125,16.171874999999982
2013-07-19 00:00:00,0.04327777777777778,338.60234375,7.05078125,15.644531249999982
2013-07-19 01:00:00,0.046,285.80950520833335,7.05078125,14.863281249999995
2013-07-19 02:00:00,0.04538888888888888,273.9766276041667,7.05078125,14.863281249999991
2013-07-19 03:00:00,0.04005555555555555,196.6078125,7.05078125,15.429687499999986
2013-07-19 04:00:00,0.03977777777777778,268.51529947916663,7.0703125,15.50781249999999
2013-07-19 05:00:00,0.03994444444444445,262.14375,7.05078125,16.01562499999998
2013-07-19 06:00:00,0.04044444444444445,202.06914062499996,7.05078125,15.39062499999999
2013-07-19 07:00:00,0.04033333333333334,307.6548177083333,7.0703125,15.703124999999988
2013-07-19 08:00:00,0.04038888888888889,246.66998697916665,7.05078125,15.44921874999999
2013-07-19 09:00:00,0.04061111111111111,214.8122395833333,7.05078125,15.624999999999986
2013-07-19 10:00:00,0.04016666666666667,266.6948567708334,7.08984375,15.683593749999984
2013-07-19 11:00:00,0.04005555555555555,255.77220052083337,7.0703125,15.781249999999984
2013-07-19 12:00:00,0.04033333333333333,267.60507812500003,7.05078125,16.074218749999982
2013-07-19 13:00:00,0.03994444444444445,248.49042968749998,7.0703125,14.960937499999993
2013-07-19 14:00:00,0.03983333333333333,247.5802083333333,7.05078125,15.703124999999982
2013-07-19 15:00:00,0.039999999999999994,233.01666666666665,7.05078125,15.48828124999999
2013-07-19 16:00:00,0.043500000000000004,306.7445963541667,7.0703125,14.941406249999993
2013-07-19 17:00:00,0.04005555555555555,262.14375,7.05078125,15.48828124999999
2013-07-19 18:00:00,0.04011111111111111,264.8744140625,7.05078125,15.54687499999999
2013-07-19 19:00:00,0.04005555555555556,250.31087239583337,7.05078125,15.566406249999986
2013-07-19 20:00:00,0.04005555555555556,269.42552083333334,7.05078125,15.624999999999986
2013-07-19 21:00:00,0.040388888888888884,244.84954427083335,7.05078125,15.50781249999999
2013-07-19 22:00:00,0.04022222222222222,279.4379557291666,7.05078125,15.644531249999988
2013-07-19 23:00:00,0.04061111111111111,268.5152994791667,7.05078125,15.585937499999988
2013-07-20 00:00:00,0.04005555555555555,268.5152994791667,7.0703125,15.253906249999986
2013-07-20 01:00:00,0.04083333333333333,212.99179687499998,7.0703125,14.667968749999998
2013-07-20 02:00:00,0.03861111111111111,261.23352864583336,7.05078125,15.48828124999999
2013-07-20 03:00:00,0.03838888888888889,266.6948567708334,7.0703125,15.234374999999993
2013-07-20 04:00:00,0.039,260.32330729166665,7.05078125,15.23437499999999
2013-07-20 05:00:00,0.03983333333333333,232.1064453125,7.0703125,16.171874999999982
2013-07-20 06:00:00,0.03966666666666667,289.450390625,7.0703125,14.882812499999995
2013-07-20 07:00:00,0.03983333333333333,270.3357421875,7.05078125,15.42968749999999
2013-07-20 08:00:00,0.03994444444444445,213.90201822916666,7.0703125,15.17578124999999
2013-07-20 09:00:00,0.03988888888888889,192.05670572916668,7.0703125,15.27343749999999
2013-07-20 10:00:00,0.03983333333333333,225.73489583333335,7.05078125,15.898437499999984
2013-07-20 11:00:00,0.0405,202.06914062499996,7.05078125,16.093749999999982
2013-07-20 12:00:00,0.04011111111111112,274.8868489583333,7.05078125,16.230468749999975
2013-07-20 13:00:00,0.03988888888888889,248.49042968749998,7.05078125,15.624999999999988
2013-07-20 14:00:00,0.03994444444444444,341.3330078125,7.05078125,14.902343749999996
2013-07-20 15:00:00,0.039999999999999994,290.36061197916666,7.05078125,14.726562499999995
2013-07-20 16:00:00,0.04011111111111111,326.7694661458334,7.0703125,14.999999999999993
2013-07-20 17:00:00,0.04011111111111111,268.51529947916663,7.12890625,15.585937499999986
2013-07-20 18:00:00,0.03994444444444445,255.77220052083328,7.05078125,15.13671874999999
2013-07-20 19:00:00,0.03994444444444444,247.58020833333333,7.0703125,15.585937499999982
2013-07-20 20:00:00,0.040111111111111104,236.65755208333337,7.0703125,15.546874999999986
2013-07-20 21:00:00,0.03994444444444444,245.759765625,7.05078125,15.468749999999986
2013-07-20 22:00:00,0.04011111111111111,235.74733072916663,7.05078125,15.80078124999998
2013-07-20 23:00:00,0.04005555555555555,253.9517578125,7.05078125,15.83984374999998
2013-07-21 00:00:00,0.035055555555555555,263.05397135416666,7.05078125,15.83984374999998
2013-07-21 01:00:00,0.030944444444444445,310.38548177083334,7.08984375,15.664062499999986
2013-07-21 02:00:00,0.03333333333333333,235.7473307291667,7.0703125,15.703124999999984
2013-07-21 03:00:00,0.03416666666666667,285.80950520833335,7.109375,15.33203124999999
2013-07-21 04:00:00,0.037,279.4379557291667,7.05078125,15.273437499999986
2013-07-21 05:00:00,0.03827777777777777,244.84954427083332,7.05078125,15.50781249999999
2013-07-21 06:00:00,0.03966666666666667,217.54290364583332,7.05078125,15.449218749999982
2013-07-21 07:00:00,0.0395,307.6548177083334,7.109375,14.960937499999991
2013-07-21 08:00:00,0.03966666666666666,243.9393229166666,7.0703125,15.29296874999999
2013-07-21 09:00:00,0.03988888888888889,283.07884114583334,7.05078125,15.937499999999984
2013-07-21 10:00:00,0.04038888888888889,298.5526041666667,7.05078125,15.95703124999998
2013-07-21 11:00:00,0.03977777777777778,244.84954427083335,7.05078125,15.878906249999984
2013-07-21 12:00:00,0.03988888888888889,215.72246093750002,7.05078125,16.445312499999975
2013-07-21 13:00:00,0.04005555555555555,283.9890625,7.05078125,15.07812499999999
2013-07-21 14:00:00,0.04005555555555555,273.97662760416665,7.05078125,16.328124999999975
2013-07-21 15:00:00,0.04005555555555555,273.9766276041667,7.0703125,16.464843749999975
2013-07-21 16:00:00,0.04011111111111111,253.04153645833333,7.05078125,15.644531249999982
2013-07-21 17:00:00,0.04,279.4379557291667,7.05078125,16.07421874999998
2013-07-21 18:00:00,0.04011111111111112,271.24596354166664,7.0703125,16.249999999999975
2013-07-21 19:00:00,0.03988888888888889,281.2583984375,7.05078125,15.234374999999986
2013-07-21 20:00:00,0.040111111111111104,240.2984375,7.05078125,16.05468749999998
2013-07-21 21:00:00,0.04011111111111111,260.32330729166665,7.05078125,15.449218749999982
2013-07-21 22:00:00,0.036666666666666674,306.7445963541666,7.05078125,15.83984374999998
2013-07-21 23:00:00,0.036500000000000005,230.2860026041666,7.05078125,15.25390624999999
2013-07-22 00:00:00,0.03838888888888889,243.93932291666667,7.05078125,15.644531249999982
2013-07-22 01:00:00,0.03905555555555556,275.7970703125,7.05078125,15.37109374999999
2013-07-22 02:00:00,0.03961111111111111,304.01393229166666,7.05078125,15.859374999999984
2013-07-22 03:00:00,0.03961111111111112,290.36061197916666,7.05078125,15.644531249999988
2013-07-22 04:00:00,0.03994444444444445,324.03880208333334,7.0703125,15.83984374999998
2013-07-22 05:00:00,0.03977777777777778,262.14374999999995,7.0703125,15.605468749999986
2013-07-22 06:00:00,0.03988888888888889,186.59537760416666,7.05078125,16.523437499999975
2013-07-22 07:00:00,0.03988888888888889,225.73489583333333,7.08984375,15.449218749999986
2013-07-22 08:00:00,0.03994444444444445,236.6575520833333,7.05078125,15.722656249999984
2013-07-22 09:00:00,0.0405,272.15618489583335,7.05078125,15.546874999999986
2013-07-22 10:00:00,0.039816239316239316,238.59302276499537,7.008928571428571,15.695076407967019
2013-07-22 11:00:00,0.04,226.6451171875,7.05078125,16.035156249999982
2013-07-22 12:00:00,0.04005555555555556,236.6575520833333,7.05078125,16.28906249999998
2013-07-22 13:00:00,0.04005555555555555,338.60234375,7.05078125,16.05468749999998
2013-07-22 14:00:00,0.04,260.3233072916667,7.05078125,15.644531249999982
2013-07-22 15:00:00,0.04,217.54290364583332,7.05078125,15.605468749999986
2013-07-22 16:00:00,0.03988888888888889,257.59264322916664,7.05078125,16.26953124999998
2013-07-22 17:00:00,0.04016666666666667,232.1064453125,7.05078125,16.30859374999998
2013-07-22 18:00:00,0.04005555555555555,177.49316406249997,7.05078125,15.859374999999984
2013-07-22 19:00:00,0.04005555555555555,270.33574218750005,7.05078125,15.234374999999993
2013-07-22 20:00:00,0.03222222222222222,254.8619791666667,7.05078125,15.429687499999986
2013-07-22 21:00:00,0.030166666666666668,281.2583984375,7.05078125,15.761718749999984
2013-07-22 22:00:00,0.031222222222222224,263.05397135416666,7.0703125,15.878906249999984
2013-07-22 23:00:00,0.03261111111111111,209.35091145833337,7.05078125,16.50390624999998
2013-07-23 00:00:00,0.033777777777777775,223.91445312500002,7.0703125,15.99609374999998
2013-07-23 01:00:00,0.036555555555555556,290.36061197916666,7.05078125,15.91796874999998
2013-07-23 02:00:00,0.03866666666666667,240.2984375,7.05078125,16.015624999999982
2013-07-23 03:00:00,0.039166666666666676,253.04153645833333,7.08984375,15.80078124999998
2013-07-23 04:00:00,0.03972222222222222,202.9793619791667,7.05078125,15.683593749999988
2013-07-23 05:00:00,0.03988888888888889,254.86197916666666,7.05078125,15.85937499999998
2013-07-23 06:00:00,0.04,234.83710937500004,7.0703125,15.214843749999993
2013-07-23 07:00:00,0.03983333333333334,276.70729166666666,7.05078125,15.37109374999999
2013-07-23 08:00:00,0.040388888888888884,231.19622395833326,7.0703125,15.878906249999984
2013-07-23 09:00:00,0.03994444444444445,285.8095052083334,7.05078125,15.624999999999986
2013-07-23 10:00:00,0.03988888888888889,316.75703125,7.05078125,15.703124999999984
2013-07-23 11:00:00,0.04011111111111112,276.70729166666666,7.05078125,15.429687499999993
2013-07-23 12:00:00,0.03994444444444445,273.06640625000006,7.05078125,15.820312499999988
2013-07-23 13:00:00,0.04005555555555556,248.49042968750004,7.05078125,16.15234374999998
2013-07-23 14:00:00,0.04,231.19622395833335,7.05078125,15.859374999999984
2013-07-23 15:00:00,0.04005555555555555,283.07884114583334,7.05078125,15.35156249999999
2013-07-23 16:00:00,0.03988888888888889,245.75976562499997,7.05078125,15.976562499999977
2013-07-23 17:00:00,0.04,287.62994791666665,7.05078125,16.035156249999982
2013-07-23 18:00:00,0.035777777777777776,314.0263671875,7.05078125,16.249999999999975
2013-07-23 19:00:00,0.0345,213.90201822916663,7.05078125,16.07421874999998
2013-07-23 20:00:00,0.03705555555555556,224.8246744791667,7.05078125,15.820312499999984
2013-07-23 21:00:00,0.03894444444444445,266.6948567708334,7.05078125,16.15234374999998
2013-07-23 22:00:00,0.03911111111111112,243.02910156249996,7.05078125,15.82031249999998
2013-07-23 23:00:00,0.03983333333333333,286.71972656249994,7.05078125,16.445312499999975
2013-07-24 00:00:00,0.03994444444444445,217.54290364583332,7.05078125,16.210937499999975
2013-07-24 01:00:00,0.03994444444444445,217.54290364583335,7.05078125,16.19140624999998
2013-07-24 02:00:00,0.03977777777777778,207.53046874999998,7.0703125,15.761718749999984
2013-07-24 03:00:00,0.03988888888888889,175.6727213541667,7.05078125,15.781249999999984
2013-07-24 04:00:00,0.03988888888888889,223.00423177083334,7.05078125,16.01562499999998
2013-07-24 05:00:00,0.03983333333333333,200.24869791666666,7.0703125,15.820312499999984
2013-07-24 06:00:00,0.03988888888888889,299.46282552083335,7.05078125,15.859374999999984
2013-07-24 07:00:00,0.04055555555555556,218.453125,7.05078125,15.546874999999986
2013-07-24 08:00:00,0.04,234.83710937500004,7.05078125,16.171874999999982
2013-07-24 09:00:00,0.04,253.95175781249998,7.05078125,15.87890624999998
2013-07-24 10:00:00,0.04,321.3081380208334,7.05078125,15.859374999999984
2013-07-24 11:00:00,0.03994444444444445,245.75976562500003,7.05078125,15.761718749999982
2013-07-24 12:00:00,0.04,230.28600260416667,7.0703125,15.624999999999986
2013-07-24 13:00:00,0.04,230.2860026041666,7.05078125,16.01562499999998
2013-07-24 14:00:00,0.04,265.7846354166667,7.05078125,15.52734374999999
2013-07-24 15:00:00,0.040111111111111104,324.03880208333334,7.05078125,15.605468749999988
2013-07-24 16:00:00,0.03738888888888889,225.73489583333335,7.05078125,15.761718749999984
2013-07-24 17:00:00,0.035666666666666666,262.14375,7.05078125,15.585937499999986
2013-07-24 18:00:00,0.03766666666666666,267.60507812500003,7.05078125,15.624999999999982
2013-07-24 19:00:00,0.03833333333333333,235.7473307291667,7.05078125,15.722656249999984
2013-07-24 20:00:00,0.03977777777777778,304.9241536458333,7.05078125,15.175781249999993
2013-07-24 21:00:00,0.03961111111111112,304.92415364583337,7.05078125,15.019531249999993
2013-07-24 22:00:00,0.03950000000000001,183.86471354166665,7.05078125,15.234374999999993
2013-07-24 23:00:00,0.03983333333333333,231.19622395833332,7.05078125,15.527343749999986
2013-07-25 00:00:00,0.03983333333333333,240.2984375,7.05078125,15.546874999999986
2013-07-25 01:00:00,0.03988888888888889,225.73489583333333,7.0703125,15.859374999999988
2013-07-25 02:00:00,0.03983333333333334,247.5802083333333,7.05078125,15.449218749999986
2013-07-25 03:00:00,0.03983333333333333,267.605078125,7.05078125,15.761718749999984
2013-07-25 04:00:00,0.03994444444444445,291.2708333333333,7.08984375,15.31249999999999
2013-07-25 05:00:00,0.03988888888888889,222.09401041666663,7.05078125,15.37109374999999
2013-07-25 06:00:00,0.04044444444444444,223.00423177083334,7.05078125,15.781249999999991
2013-07-25 07:00:00,0.04005555555555555,244.84954427083335,7.0703125,15.117187499999988
2013-07-25 08:00:00,0.04005555555555555,246.66998697916665,7.05078125,15.27343749999999
2013-07-25 09:00:00,0.03994444444444444,243.93932291666667,7.05078125,15.351562499999986
2013-07-25 10:00:00,0.04005555555555556,259.41308593750006,7.05078125,15.292968749999993
2013-07-25 11:00:00,0.040999999999999995,278.527734375,7.05078125,15.468749999999986
2013-07-25 12:00:00,0.04122222222222222,282.16861979166663,7.05078125,15.253906249999986
2013-07-25 13:00:00,0.04005555555555556,287.6299479166667,7.05078125,15.605468749999986
2013-07-25 14:00:00,0.03766666666666667,241.20865885416666,7.05078125,15.83984374999998
2013-07-25 15:00:00,0.03322222222222222,305.83437499999997,7.05078125,15.742187499999984
2013-07-25 16:00:00,0.03672222222222222,179.31360677083333,7.05078125,16.09374999999998
2013-07-25 17:00:00,0.03838888888888889,305.83437499999997,7.05078125,15.722656249999984
2013-07-25 18:00:00,0.03894444444444444,243.02910156249996,7.05078125,15.156249999999988
2013-07-25 19:00:00,0.0395,204.79980468750003,7.05078125,15.29296874999999
2013-07-25 20:00:00,0.03983333333333333,208.4406901041667,7.05078125,15.48828124999999
2013-07-25 21:00:00,0.03972222222222222,183.86471354166667,7.05078125,15.351562499999993
2013-07-25 22:00:00,0.03983333333333333,292.18105468749997,7.05078125,15.410156249999986
2013-07-25 23:00:00,0.03988888888888889,275.79707031249995,7.05078125,15.585937499999988
2013-07-26 00:00:00,0.03983333333333334,232.1064453125,7.0703125,14.941406249999993
2013-07-26 01:00:00,0.039999999999999994,271.24596354166664,7.05078125,15.27343749999999
2013-07-26 02:00:00,0.03988888888888889,263.05397135416666,7.05078125,15.27343749999999
2013-07-26 03:00:00,0.03994444444444445,230.2860026041667,7.0703125,15.605468749999986
2013-07-26 04:00:00,0.03994444444444444,255.7722005208333,7.285156250000001,15.390624999999993
2013-07-26 05:00:00,0.04033333333333333,335.8716796875,7.1484375,15.83984374999998
2013-07-26 06:00:00,0.04005555555555555,280.34817708333327,7.05078125,16.249999999999975
2013-07-26 07:00:00,0.03983333333333333,276.7072916666666,7.05078125,15.05859374999999
2013-07-26 08:00:00,0.04,271.2459635416667,7.05078125,15.624999999999986
2013-07-26 09:00:00,0.04,229.37578125000002,7.05078125,15.23437499999999
2013-07-26 10:00:00,0.04005555555555556,258.5028645833333,7.05078125,15.41015624999999
2013-07-26 11:00:00,0.04,237.5677734375,7.109375,15.859374999999984
2013-07-26 12:00:00,0.03883333333333334,293.0912760416667,7.0703125,16.07421874999998
2013-07-26 13:00:00,0.034666666666666665,266.6948567708334,7.05078125,15.605468749999982
2013-07-26 14:00:00,0.03727777777777778,214.8122395833333,7.05078125,16.249999999999975
2013-07-26 15:00:00,0.03855555555555556,243.02910156250002,7.05078125,15.91796874999998
2013-07-26 16:00:00,0.0393888888888889,298.55260416666664,7.05078125,15.83984374999998
2013-07-26 17:00:00,0.03961111111111111,243.02910156250002,7.05078125,15.234374999999986
2013-07-26 18:00:00,0.03988888888888889,335.87167968750003,7.05078125,15.17578124999999
2013-07-26 19:00:00,0.03977777777777777,322.21835937500003,7.05078125,15.25390624999999
2013-07-26 20:00:00,0.03988888888888889,315.84680989583336,7.05078125,15.722656249999984
2013-07-26 21:00:00,0.03988888888888889,261.2335286458333,7.05078125,15.937499999999984
2013-07-26 22:00:00,0.03983333333333333,238.47799479166667,7.05078125,16.035156249999982
2013-07-26 23:00:00,0.03988888888888889,252.13131510416667,7.0703125,15.605468749999988
