time,cpu,mem,bw_in,bw_out
2013-07-06 00:00:00,0.07044444444444445,283.07884114583334,28.242187500000007,11.660156249999993
2013-07-06 01:00:00,0.066,173.85227864583337,16.58203125,0.33203124999999983
2013-07-06 02:00:00,0.06527777777777777,175.6727213541667,16.5234375,0.29296874999999994
2013-07-06 03:00:00,0.06627777777777778,192.05670572916668,16.09375,0.25390624999999983
2013-07-06 04:00:00,0.06616666666666668,202.9793619791667,16.171875000000004,0.3515624999999999
2013-07-06 05:00:00,0.06488888888888888,193.87714843749995,16.15234375,0.2929687499999999
2013-07-06 06:00:00,0.06555555555555555,124.70032552083335,16.2890625,0.3320312499999998
2013-07-06 07:00:00,0.06555555555555556,303.1037109375,16.15234375,0.29296874999999994
2013-07-06 08:00:00,0.06544444444444444,188.41582031250002,16.11328125,0.1953124999999999
2013-07-06 09:00:00,0.06605555555555555,196.6078125,16.25,0.13671874999999992
2013-07-06 10:00:00,0.06577777777777778,183.86471354166667,16.386718749999996,0.1757812499999999
2013-07-06 11:00:00,0.06527777777777778,182.9544921875,16.425781249999996,0.1953124999999999
2013-07-06 12:00:00,0.06627777777777778,147.455859375,16.328124999999996,0.2539062499999999
2013-07-06 13:00:00,0.066,155.6478515625,16.2890625,0.1953124999999999
2013-07-06 14:00:00,0.06627777777777778,172.94205729166666,16.347656249999996,0.1953124999999998
2013-07-06 15:00:00,0.06655555555555556,169.301171875,16.3671875,0.21484374999999983
2013-07-06 16:00:00,0.07744444444444444,202.97936197916667,16.386718749999996,0.8593749999999993
2013-07-06 17:00:00,0.06511111111111112,233.92688802083333,16.15234375,0.3124999999999999
2013-07-06 18:00:00,0.06577777777777778,202.9793619791667,16.015625,0.2343749999999998
2013-07-06 19:00:00,0.06416666666666668,169.301171875,16.38671875,0.2539062499999999
2013-07-06 20:00:00,0.06394444444444446,189.32604166666667,16.19140625,0.27343749999999983
2013-07-06 21:00:00,0.0651111111111111,209.35091145833337,16.40625,0.33203124999999983
2013-07-06 22:00:00,0.06444444444444444,239.38821614583333,16.484375,0.31249999999999983
2013-07-06 23:00:00,0.0638888888888889,183.86471354166667,16.484374999999996,0.27343749999999983
2013-07-07 00:00:00,0.06440079365079364,185.8151878720238,16.22209821428571,0.19810267857142838
2013-07-07 01:00:00,0.06446428571428571,189.19601004464286,15.98772321428571,0.10463169642857138
2013-07-07 02:00:00,0.065,167.74079241071428,16.196986607142854,0.10463169642857138
2013-07-07 03:00:00,0.06536507936507936,182.30433407738096,16.219308035714285,0.259486607142857
2013-07-07 04:00:00,0.06505555555555556,197.51803385416665,16.347656249999996,0.2343749999999998
2013-07-07 05:00:00,0.06511111111111112,230.28600260416667,16.25,0.2929687499999999
2013-07-07 06:00:00,0.06572222222222222,212.08157552083333,16.328125,0.27343749999999983
2013-07-07 07:00:00,0.06616666666666667,279.4379557291666,16.191406250000004,0.3124999999999999
2013-07-07 08:00:00,0.06688888888888887,161.10917968750002,16.464843749999996,0.3515624999999999
2013-07-07 09:00:00,0.06527777777777778,215.72246093750002,16.328125,0.2929687499999999
2013-07-07 10:00:00,0.06527777777777777,194.78736979166663,16.15234375,0.27343749999999983
2013-07-07 11:00:00,0.06605555555555555,182.9544921875,16.25,0.27343749999999983
2013-07-07 12:00:00,0.06455555555555556,203.88958333333335,16.19140625,0.27343749999999983
2013-07-07 13:00:00,0.06616666666666667,207.53046874999998,18.0859375,0.39062499999999983
2013-07-07 14:00:00,0.06661111111111112,221.18378906250004,16.30859375,0.2343749999999998
2013-07-07 15:00:00,0.06466666666666668,136.53320312500003,16.2109375,0.3124999999999999
2013-07-07 16:00:00,0.06505555555555556,199.3384765625,16.40625,0.2148437499999999
2013-07-07 17:00:00,0.06572222222222222,150.18652343749997,16.23046875,0.27343749999999983
2013-07-07 18:00:00,0.066,194.7873697916667,16.19140625,0.2343749999999998
2013-07-07 19:00:00,0.06655555555555555,171.12161458333333,16.1328125,0.2148437499999999
2013-07-07 20:00:00,0.06350000000000001,178.40338541666668,16.0546875,0.17578124999999983
2013-07-07 21:00:00,0.0635,124.70032552083335,16.152343750000004,0.17578124999999983
2013-07-07 22:00:00,0.06361111111111112,233.92688802083333,15.72265625,0.21484374999999983
2013-07-07 23:00:00,0.06950000000000002,214.81223958333337,28.769531250000007,14.316406250000005
2013-07-08 00:00:00,0.06383333333333333,148.36608072916667,15.703125,0.13671874999999986
2013-07-08 01:00:00,0.06433333333333334,100.12434895833333,16.054687500000004,0.1171874999999999
2013-07-08 02:00:00,0.05922222222222223,133.80253906250002,1.6601562499999998,0.05859374999999997
2013-07-08 03:00:00,0.05944444444444444,120.14921874999999,0.01953125,0.01953124999999998
2013-07-08 04:00:00,0.05861111111111111,89.20169270833334,0.0390625,0.0
2013-07-08 05:00:00,0.05888888888888888,91.93235677083332,0.01953125,0.0
2013-07-08 06:00:00,0.06349999999999999,195.69759114583337,12.148437500000002,11.914062499999996
2013-07-08 07:00:00,0.06261111111111112,191.146484375,12.148437500000002,11.816406249999982
2013-07-08 08:00:00,0.06649999999999999,327.67968749999994,24.62890625,25.29296874999998
2013-07-08 09:00:00,0.06905555555555555,202.9793619791667,24.23828125,25.5078125
2013-07-08 10:00:00,0.07227777777777777,238.47799479166667,37.7734375,34.33593749999999
2013-07-08 11:00:00,0.06849999999999999,217.54290364583335,14.86328125,33.69140625
2013-07-08 12:00:00,0.06883333333333333,253.04153645833333,33.28125,29.62890624999998
2013-07-08 13:00:00,0.063,210.2611328125,11.914062500000002,11.44531249999998
2013-07-08 14:00:00,0.06761111111111111,223.0042317708333,28.80859375,29.8828125
2013-07-08 15:00:00,0.06283333333333332,149.27630208333335,12.636718750000002,13.02734375
2013-07-08 16:00:00,0.06277777777777778,161.1091796875,12.812500000000004,13.925781249999991
2013-07-08 17:00:00,0.08222222222222221,319.48769531249997,57.73437499999999,56.05468749999999
2013-07-08 18:00:00,0.05744444444444444,132.89231770833334,0.0390625,0.05859374999999994
2013-07-08 19:00:00,0.06449999999999999,205.71002604166665,15.546874999999998,0.27343749999999983
2013-07-08 20:00:00,0.0656111111111111,181.1340494791667,16.23046875,0.2148437499999999
2013-07-08 21:00:00,0.07250000000000001,318.5774739583333,28.320312500000007,12.8125
2013-07-08 22:00:00,0.06972222222222221,257.59264322916664,28.750000000000004,13.320312499999998
2013-07-08 23:00:00,0.07122222222222223,247.5802083333333,30.175781250000004,18.066406249999993
2013-07-09 00:00:00,0.06533333333333333,243.9393229166667,16.25,0.15624999999999983
2013-07-09 01:00:00,0.0656111111111111,220.27356770833333,15.91796875,0.21484374999999983
2013-07-09 02:00:00,0.06566666666666666,262.14375,16.11328125,0.2343749999999999
2013-07-09 03:00:00,0.06527777777777778,273.97662760416665,16.07421875,0.11718749999999988
2013-07-09 04:00:00,0.07072222222222223,260.3233072916666,28.53515625,11.93359375
2013-07-09 05:00:00,0.06988888888888889,259.41308593750006,28.457031250000004,12.128906250000002
2013-07-09 06:00:00,0.07579761904761904,285.09433128720235,41.05050223214287,24.711216517857142
2013-07-09 07:00:00,0.07933333333333334,320.3979166666666,41.54296875000001,44.25781249999999
2013-07-09 08:00:00,0.07961111111111112,339.5125651041667,41.64062499999999,43.65234375
2013-07-09 09:00:00,0.07928968253968253,303.10371093749995,42.92131696428571,46.191406249999986
2013-07-09 10:00:00,0.11531746031746032,261.493591889881,75.08091517857142,330.3780691964283
2013-07-09 11:00:00,0.0708888888888889,252.13131510416665,32.265625,11.855468749999998
2013-07-09 12:00:00,0.07727777777777778,263.05397135416666,43.37890624999999,30.44921874999997
2013-07-09 13:00:00,0.07005555555555557,285.80950520833335,28.984374999999996,13.378906249999993
2013-07-09 14:00:00,0.06988888888888889,224.82467447916667,28.183593749999996,11.855468749999995
2013-07-09 15:00:00,0.07116666666666666,297.6423828125,29.140625000000004,12.675781250000007
2013-07-09 16:00:00,0.06638888888888889,174.76250000000002,16.132812500000004,0.2343749999999999
2013-07-09 17:00:00,0.07066666666666667,312.20592447916664,29.06249999999999,14.218749999999993
2013-07-09 18:00:00,0.07277777777777779,329.50013020833336,29.27734375,13.261718749999988
2013-07-09 19:00:00,0.06494444444444444,158.378515625,16.26953125,0.1953124999999999
2013-07-09 20:00:00,0.06477777777777777,169.301171875,16.25,0.27343749999999983
2013-07-09 21:00:00,0.06572222222222222,147.45585937500002,16.386718749999996,0.2929687499999999
2013-07-09 22:00:00,0.0656111111111111,234.83710937499995,16.15234375,0.21484374999999983
2013-07-09 23:00:00,0.06477777777777778,202.9793619791666,16.19140625,0.27343749999999983
2013-07-10 00:00:00,0.06549999999999999,152.00696614583333,16.347656249999996,0.3515624999999999
2013-07-10 01:00:00,0.06466666666666668,214.81223958333328,16.11328125,0.33203124999999983
2013-07-10 02:00:00,0.06505555555555555,212.08157552083335,16.07421875,0.2148437499999999
2013-07-10 03:00:00,0.06433333333333334,238.4779947916667,16.328124999999996,0.2539062499999999
2013-07-10 04:00:00,0.06594444444444444,162.92962239583332,16.19140625,0.1757812499999999
2013-07-10 05:00:00,0.06666666666666667,181.13404947916663,16.26953125,0.41015624999999983
2013-07-10 06:00:00,0.06744444444444445,167.48072916666666,16.445312499999996,0.2343749999999998
2013-07-10 07:00:00,0.06566666666666666,222.09401041666672,16.347656249999996,0.1953124999999999
2013-07-10 08:00:00,0.0655,223.00423177083334,16.09375,0.1953124999999999
2013-07-10 09:00:00,0.06672222222222222,272.15618489583335,16.15234375,0.2148437499999999
2013-07-10 10:00:00,0.0656111111111111,174.76250000000002,16.425781249999996,0.4492187499999999
2013-07-10 11:00:00,0.06655555555555555,176.58294270833332,16.386718749999996,0.3515624999999999
2013-07-10 12:00:00,0.06583333333333333,154.73763020833334,16.23046875,0.3515624999999999
2013-07-10 13:00:00,0.06633333333333333,186.59537760416663,16.445312499999996,0.15624999999999983
2013-07-10 14:00:00,0.06644444444444443,201.15891927083337,17.28515625,0.42968749999999983
2013-07-10 15:00:00,0.066,216.63268229166667,16.07421875,0.2929687499999999
2013-07-10 16:00:00,0.06661111111111112,166.57050781250004,16.191406250000004,0.2929687499999999
2013-07-10 17:00:00,0.06661111111111112,234.83710937499998,16.30859375,0.35156249999999994
2013-07-10 18:00:00,0.06555555555555558,193.87714843749998,16.347656249999996,0.4101562499999999
2013-07-10 19:00:00,0.06683333333333334,218.45312500000003,16.30859375,0.3124999999999999
2013-07-10 20:00:00,0.06672222222222222,223.91445312500002,16.3671875,0.4101562499999998
2013-07-10 21:00:00,0.06544444444444444,244.84954427083332,16.30859375,0.2148437499999999
2013-07-10 22:00:00,0.0653888888888889,213.90201822916666,16.425781249999996,0.27343749999999983
2013-07-10 23:00:00,0.0671111111111111,174.76250000000002,16.152343750000004,0.39062499999999983
2013-07-11 00:00:00,0.06577777777777778,205.71002604166665,16.347656249999996,0.2539062499999999
2013-07-11 01:00:00,0.06500000000000002,182.9544921875,16.328125,0.27343749999999983
2013-07-11 02:00:00,0.06644444444444443,199.3384765625,16.40625,0.2929687499999998
2013-07-11 03:00:00,0.06622222222222222,179.31360677083333,16.406249999999996,0.3124999999999999
2013-07-11 04:00:00,0.06549999999999999,189.32604166666667,16.11328125,0.2929687499999999
2013-07-11 05:00:00,0.0661111111111111,237.5677734375,16.093750000000004,0.33203124999999994
2013-07-11 06:00:00,0.06549999999999999,180.22382812499998,16.23046875,0.27343749999999983
2013-07-11 07:00:00,0.06655555555555555,210.2611328125,24.960937499999996,0.4882812499999997
2013-07-11 08:00:00,0.06572222222222222,184.77493489583335,16.26953125,0.2929687499999999
2013-07-11 09:00:00,0.06516666666666666,173.8522786458333,16.26953125,0.3515624999999999
2013-07-11 10:00:00,0.06466666666666668,197.51803385416667,16.171875000000004,0.3124999999999999
2013-07-11 11:00:00,0.06605555555555555,216.63268229166667,16.38671875,0.27343749999999983
2013-07-11 12:00:00,0.06612698412698413,192.3817847842262,16.469029017857142,0.40597098214285693
2013-07-11 13:00:00,0.06570634920634921,181.3290969122024,16.480189732142858,0.4227120535714284
2013-07-11 14:00:00,0.0658888888888889,208.4406901041667,16.25,0.33203124999999983
2013-07-11 15:00:00,0.06461111111111109,216.63268229166667,16.2109375,0.2343749999999999
2013-07-11 16:00:00,0.06594444444444443,194.78736979166663,16.328125,0.2539062499999999
2013-07-11 17:00:00,0.06505555555555555,225.73489583333333,16.386718749999996,0.39062499999999983
2013-07-11 18:00:00,0.06416666666666666,157.46829427083335,16.15234375,0.3710937499999999
2013-07-11 19:00:00,0.06383333333333334,243.02910156249993,16.2109375,0.3124999999999999
2013-07-11 20:00:00,0.06438888888888888,199.33847656249998,16.425781249999996,0.15624999999999992
2013-07-11 21:00:00,0.06577777777777777,223.914453125,16.23046875,0.25390624999999983
2013-07-11 22:00:00,0.0661111111111111,219.36334635416668,16.15234375,0.27343749999999983
2013-07-11 23:00:00,0.065,148.36608072916667,16.07421875,0.2343749999999999
2013-07-12 00:00:00,0.06455555555555556,200.24869791666666,16.191406250000004,0.27343749999999983
2013-07-12 01:00:00,0.0636111111111111,151.09674479166668,16.210937499999996,0.27343749999999983
2013-07-12 02:00:00,0.06522222222222222,236.65755208333337,16.25,0.27343749999999994
2013-07-12 03:00:00,0.06511111111111112,143.81497395833333,16.26953125,0.21484374999999983
2013-07-12 04:00:00,0.06544444444444446,118.32877604166667,20.332031249999996,0.33203124999999983
2013-07-12 05:00:00,0.06733333333333334,172.94205729166666,16.26953125,0.2929687499999999
2013-07-12 06:00:00,0.065,187.5055989583333,16.152343750000004,0.33203124999999983
2013-07-12 07:00:00,0.06433333333333335,288.54016927083336,16.132812499999996,0.27343749999999983
2013-07-12 08:00:00,0.0647777777777778,217.54290364583335,16.09375,0.27343749999999983
2013-07-12 09:00:00,0.06527777777777778,233.9268880208334,16.367187499999996,0.2929687499999999
2013-07-12 10:00:00,0.06372222222222222,261.23352864583336,16.367187499999996,0.3124999999999999
2013-07-12 11:00:00,0.0645,188.41582031250002,16.132812499999996,0.2929687499999998
2013-07-12 12:00:00,0.065,232.10644531250003,16.15234375,0.25390624999999983
2013-07-12 13:00:00,0.06466666666666668,174.76250000000002,16.347656249999996,0.2539062499999999
2013-07-12 14:00:00,0.06411111111111112,132.89231770833334,16.19140625,0.3124999999999999
2013-07-12 15:00:00,0.06538888888888889,217.54290364583332,16.5625,0.2929687499999999
2013-07-12 16:00:00,0.06483333333333334,181.1340494791667,16.464843749999996,0.27343749999999994
2013-07-12 17:00:00,0.0655,208.4406901041667,16.328124999999996,0.3710937499999999
2013-07-12 18:00:00,0.06555555555555556,196.6078125,16.4453125,0.27343749999999983
2013-07-12 19:00:00,0.0651111111111111,239.38821614583333,16.26953125,0.1757812499999999
2013-07-12 20:00:00,0.06561111111111112,192.96692708333333,16.30859375,0.33203124999999983
2013-07-12 21:00:00,0.0656111111111111,173.8522786458333,16.4453125,0.2539062499999999
2013-07-12 22:00:00,0.06538888888888889,105.58567708333332,16.249999999999996,0.27343749999999983
2013-07-12 23:00:00,0.0665,213.90201822916666,16.03515625,0.1953124999999999
2013-07-13 00:00:00,0.06711111111111111,220.2735677083333,16.19140625,0.2343749999999999
2013-07-13 01:00:00,0.06733333333333334,120.14921875,16.30859375,0.17578124999999983
2013-07-13 02:00:00,0.0656111111111111,182.9544921875,22.617187499999993,0.2148437499999999
2013-07-13 03:00:00,0.07644444444444444,221.18378906249998,15.937500000000004,0.8007812499999998
2013-07-13 04:00:00,0.0648888888888889,185.68515625,16.171875000000004,0.15624999999999983
2013-07-13 05:00:00,0.06577777777777778,155.6478515625,16.0546875,0.2148437499999999
2013-07-13 06:00:00,0.0656111111111111,150.1865234375,16.15234375,0.2343749999999999
2013-07-13 07:00:00,0.06522222222222224,213.90201822916663,16.3671875,0.27343749999999983
2013-07-13 08:00:00,0.0653888888888889,205.71002604166668,16.2109375,0.17578124999999983
2013-07-13 09:00:00,0.06555555555555555,214.8122395833333,16.132812499999996,0.1953124999999998
2013-07-13 10:00:00,0.06472222222222222,212.08157552083333,16.19140625,0.15624999999999986
2013-07-13 11:00:00,0.06577777777777777,202.97936197916667,16.23046875,0.15624999999999986
2013-07-13 12:00:00,0.06472222222222222,186.59537760416666,16.30859375,0.1757812499999999
2013-07-13 13:00:00,0.06527777777777777,165.6602864583334,16.40625,0.15624999999999986
2013-07-13 14:00:00,0.06511111111111112,154.73763020833334,16.171875,0.1953124999999999
2013-07-13 15:00:00,0.06455555555555556,226.6451171875,16.2109375,0.1953124999999999
2013-07-13 16:00:00,0.06428174603174604,252.32636253720239,16.22767857142857,0.14090401785714274
2013-07-13 17:00:00,0.06454761904761906,203.6295200892857,16.107700892857146,0.22600446428571422
2013-07-13 18:00:00,0.06446428571428572,208.96081659226195,16.14397321428571,0.23577008928571422
2013-07-13 19:00:00,0.06500000000000002,236.65755208333334,16.30859375,0.07812499999999992
2013-07-13 20:00:00,0.064,184.77493489583333,16.347656249999996,0.2148437499999999
2013-07-13 21:00:00,0.0645,132.89231770833334,16.328124999999996,0.07812499999999996
2013-07-13 22:00:00,0.06488888888888891,238.47799479166665,16.23046875,0.1367187499999999
2013-07-13 23:00:00,0.06672222222222222,187.5055989583333,16.425781249999996,0.33203124999999983
