time,cpu,mem,bw_in,bw_out
2013-07-09 20:00:00,1.9644999999999997,5014.185503472222,2142.890625,68.20312499999996
2013-07-09 21:00:00,8.242833333333332,4281.456206597223,1.0156250000000002,2.6171874999999987
2013-07-09 22:00:00,8.256222222222222,4578.4163194444445,0.76171875,2.6757812499999987
2013-07-09 23:00:00,8.345833333333331,4480.567317708334,0.5078125,3.2617187499999982
2013-07-10 00:00:00,8.370722222222224,4709.2607638888885,17.890625000000004,3.183593749999999
2013-07-10 01:00:00,8.369055555555555,4628.478385416666,29.277343750000004,3.9062499999999987
2013-07-10 02:00:00,8.374722222222223,4685.367317708334,26.562500000000004,3.7304687499999987
2013-07-10 03:00:00,8.379277777777778,4871.962825520834,282.5390625,8.808593749999998
2013-07-10 04:00:00,8.37138888888889,6392.034244791667,1801.1718749999998,38.281249999999986
2013-07-10 05:00:00,8.379222222222223,4238.221006944444,0.5859375,2.285156249999999
2013-07-10 06:00:00,8.369777777777777,4196.122894965278,0.42968750000000006,2.4414062499999987
2013-07-10 07:00:00,8.37438888888889,4326.9677517361115,0.35156249999999994,2.2656249999999987
2013-07-10 08:00:00,8.379333333333333,4568.176345486111,0.48828124999999994,2.4023437499999987
2013-07-10 09:00:00,8.385666666666667,4200.673763020834,0.37109375,1.9726562499999993
2013-07-10 10:00:00,8.303722222222222,4268.940603298611,1.1914062499999998,4.746093749999998
2013-07-10 11:00:00,6.502555555555556,3515.7318142361105,1.4453125000000002,8.22265625
2013-07-10 12:00:00,3.5247222222222216,1880.7451171874998,1.54296875,6.582031249999999
2013-07-10 13:00:00,3.476111111111112,1756.7271050347224,0.4296875,3.6718750000000004
2013-07-10 14:00:00,3.476833333333333,1685.0475043402782,1.07421875,4.257812499999999
2013-07-10 15:00:00,2.7592777777777773,1688.4605251736111,1.46484375,8.300781249999996
2013-07-10 16:00:00,0.4247222222222223,590.5052951388889,0.625,6.015625
2013-07-10 17:00:00,0.16933333333333334,234.38120659722222,863.0859375,12.441406249999998
2013-07-10 18:00:00,1.2768333333333335,1241.314236111111,899.9609375000001,10.800781249999996
2013-07-10 19:00:00,7.960151515151515,6859.660264756945,794.580078125,8.4375
2013-07-10 20:00:00,7.465999999999999,5822.007486979167,792.03125,8.886718749999998
2013-07-10 21:00:00,8.267166666666668,4470.327539062501,0.7421875000000001,2.6367187499999987
2013-07-10 22:00:00,8.22961111111111,4108.51388888889,0.46875,2.324218749999999
2013-07-10 23:00:00,8.257499999999999,4019.7670789930557,0.37109375,2.5976562499999987
2013-07-11 00:00:00,8.095777777777776,3870.718532986111,0.44921874999999994,2.363281249999999
2013-07-11 01:00:00,8.241555555555555,4123.304947916667,0.64453125,2.9687499999999987
2013-07-11 02:00:00,8.25138888888889,4642.13142361111,0.29296875,2.6757812499999987
2013-07-11 03:00:00,8.139333333333333,4287.1452039930555,1.09375,5.3515624999999964
2013-07-11 04:00:00,5.595944444444443,3364.4072916666664,2.96875,17.636718749999996
2013-07-11 05:00:00,1.179111111111111,604.1581597222222,0.21484375,3.7109375
2013-07-11 06:00:00,1.1794444444444443,676.9759982638889,0.078125,3.7109375
2013-07-11 07:00:00,1.1792777777777776,560.9225911458335,0.1171875,3.6718750000000004
2013-07-11 08:00:00,0.07383333333333333,411.87406684027775,0.5078125,6.0546875
2013-07-11 09:00:00,0.02738888888888889,79.643359375,0.01953125,3.515625
2013-07-11 10:00:00,0.027222222222222228,101.26102430555555,0.0,3.6523437499999996
2013-07-11 11:00:00,0.027333333333333338,92.15883246527778,0.05859375,3.6914062499999996
2013-07-11 12:00:00,0.027333333333333338,51.19934895833333,0.01953125,3.69140625
2013-07-11 13:00:00,0.24427777777777776,937.5279079861111,1411.15234375,35.078124999999986
2013-07-11 14:00:00,0.02738888888888889,105.81204427083333,0.09765625,3.6914062499999996
2013-07-11 15:00:00,0.027333333333333338,92.15859375000001,0.0390625,3.6718750000000004
2013-07-11 16:00:00,6.153611111111111,4383.856163194444,900.9765625,10.371093749999998
2013-07-11 17:00:00,8.373166666666666,4518.1140625,0.5664062499999999,2.421874999999999
2013-07-11 18:00:00,8.37172222222222,4631.891601562499,0.56640625,2.949218749999999
2013-07-11 19:00:00,8.368944444444447,4509.0117404513885,0.625,3.242187499999999
2013-07-11 20:00:00,8.361166666666666,4477.153927951388,0.390625,3.3398437499999987
2013-07-11 21:00:00,8.364277777777778,4598.896310763889,0.56640625,3.0859374999999996
2013-07-11 22:00:00,8.368,4410.025108506945,0.7617187500000001,3.378906249999999
2013-07-11 23:00:00,8.392111111111113,6136.034049479166,1776.3281250000002,38.027343749999986
2013-07-12 00:00:00,8.38838888888889,4949.331727430556,258.16406250000006,6.855468749999998
2013-07-12 01:00:00,8.380277777777778,4176.780598958334,0.4296875,2.2265624999999987
2013-07-12 02:00:00,8.376444444444443,4202.949500868056,0.13671875,2.402343749999999
2013-07-12 03:00:00,8.286833333333332,4296.247526041666,0.546875,2.7734374999999982
2013-07-12 04:00:00,8.138555555555556,4190.433832465277,0.33203125000000006,1.953124999999999
2013-07-12 05:00:00,8.30872222222222,4341.758506944444,0.37109375,2.031249999999999
2013-07-12 06:00:00,7.561999999999999,4263.251453993055,1.8945312500000002,10.097656249999998
2013-07-12 07:00:00,3.28538888888889,2159.500759548611,1.7968749999999996,10.781249999999998
2013-07-12 08:00:00,1.8171666666666666,1100.2297743055556,0.7226562500000001,6.015625
2013-07-12 09:00:00,1.178,661.0470486111111,0.29296875,3.7109375
2013-07-12 10:00:00,1.1775,554.0957248263888,0.46875,3.6718750000000004
2013-07-12 11:00:00,0.8517777777777776,702.0070095486111,0.83984375,6.015624999999998
2013-07-12 12:00:00,0.026888888888888893,124.01610243055556,0.0,3.6523437499999996
2013-07-12 13:00:00,0.02705555555555556,84.19457465277777,0.09765625,3.6523437499999996
2013-07-12 14:00:00,0.026555555555555554,147.90985243055556,0.078125,3.730468749999999
2013-07-12 15:00:00,0.026944444444444448,76.22994791666666,0.0,3.6523437499999996
2013-07-12 16:00:00,0.02716666666666667,95.57220052083335,0.05859375,3.69140625
2013-07-12 17:00:00,0.027000000000000003,65.99010416666667,0.0,3.6523437499999996
2013-07-12 18:00:00,0.027000000000000003,77.36783854166667,0.05859375,3.515625
2013-07-12 19:00:00,0.027222222222222228,122.87881944444445,0.0,3.7890625
2013-07-12 20:00:00,0.029388888888888895,143.35891927083335,0.01953125,3.6523437499999996
2013-07-12 21:00:00,0.026944444444444448,104.67441406250002,0.05859375,3.6914062499999996
2013-07-12 22:00:00,0.027111111111111117,70.5412109375,0.01953125,3.6914062499999996
2013-07-12 23:00:00,0.02738888888888889,65.99016927083333,0.05859375,3.6914062499999996
2013-07-13 00:00:00,0.027333333333333338,124.01684027777777,0.05859375,3.6914062499999996
2013-07-13 01:00:00,0.027333333333333338,78.50559895833334,0.0,3.6523437499999996
2013-07-13 02:00:00,0.028999999999999998,92.15878906250002,0.05859375,3.75
2013-07-13 03:00:00,0.027111111111111117,112.63869357638889,0.0,3.6523437499999996
2013-07-13 04:00:00,0.02716666666666667,59.163736979166664,0.078125,3.6914062499999996
2013-07-13 05:00:00,0.027277777777777786,177.49155815972222,0.078125,3.710937499999999
2013-07-13 06:00:00,0.027333333333333338,89.88324652777779,0.0,3.6523437499999996
2013-07-13 07:00:00,0.02727777777777778,64.85240885416665,0.05859375,3.6914062499999996
2013-07-13 08:00:00,0.029555555555555557,213.90078125,0.05859375,3.8085937499999996
2013-07-13 09:00:00,0.027111111111111117,64.85247395833333,0.0,3.6523437499999996
2013-07-13 10:00:00,0.02716666666666667,47.78617621527778,0.05859375,3.69140625
2013-07-13 11:00:00,0.02716666666666667,13.653125000000001,0.0,3.6523437499999996
2013-07-13 12:00:00,0.027333333333333338,109.225390625,0.05859375,3.6914062499999996
2013-07-13 13:00:00,0.026888888888888893,47.78593750000001,0.05859375,3.6914062499999996
2013-07-13 14:00:00,0.02727777777777778,92.15915798611111,0.0,3.6523437499999996
2013-07-13 15:00:00,0.027222222222222228,137.66920572916666,0.05859375,3.6914062499999996
2013-07-13 16:00:00,0.02738888888888889,64.85234375,0.05859375,3.6914062499999996
2013-07-13 17:00:00,0.02716666666666667,88.74572482638888,0.0,3.6523437499999996
2013-07-13 18:00:00,0.027055555555555562,73.95455729166666,0.078125,3.6914062499999996
2013-07-13 19:00:00,0.027222222222222228,81.91888020833333,0.0,3.6523437499999996
2013-07-13 20:00:00,0.027222222222222228,26.168619791666668,0.01953125,3.6914062499999996
2013-07-13 21:00:00,0.02755555555555556,117.19014756944445,0.078125,3.6914062499999996
2013-07-13 22:00:00,0.027222222222222228,80.78118489583333,0.0,3.6523437499999996
2013-07-13 23:00:00,0.027000000000000003,129.70527343749998,0.078125,3.6914062499999996
2013-07-14 00:00:00,0.027222222222222228,68.26584201388889,0.01953125,3.6718750000000004
2013-07-14 01:00:00,0.02877777777777778,161.56282552083331,0.05859375,3.730468749999999
2013-07-14 02:00:00,0.02727777777777778,73.95457899305556,0.078125,3.6914062499999996
2013-07-14 03:00:00,0.02727777777777778,23.892968749999998,0.01953125,3.6914062499999996
2013-07-14 04:00:00,0.027333333333333338,98.98567708333336,0.05859375,3.6914062499999996
2013-07-14 05:00:00,0.027333333333333338,87.60768229166666,0.05859375,3.6914062499999996
2013-07-14 06:00:00,0.02716666666666667,102.39902343750002,0.0,3.6523437499999996
