time,cpu,mem,bw_in,bw_out
2013-07-01 23:00:00,0.7061666666666667,4475.561089409722,281.52343749999994,25839.78515624999
2013-07-02 00:00:00,0.5252777777777778,3520.7373480902775,249.47265625000003,18545.175781249985
2013-07-02 01:00:00,0.5242777777777777,3373.736566840278,248.74999999999997,18102.22656249999
2013-07-02 02:00:00,0.6168888888888889,3487.969552951389,221.62109375,15573.10546874999
2013-07-02 03:00:00,0.5816666666666667,3550.774522569445,261.24999999999994,20119.941406249985
2013-07-02 04:00:00,0.7098888888888889,4345.8545138888885,291.89453125,25474.335937499985
2013-07-02 05:00:00,0.8241666666666666,5360.296744791666,263.28125000000006,23766.40625
2013-07-02 06:00:00,0.8882222222222224,5900.513585069445,226.85546875000003,18346.464843749993
2013-07-02 07:00:00,1.0883888888888893,5297.9466362847215,228.37890625,17499.99999999999
2013-07-02 08:00:00,0.5132777777777778,4327.649674479167,351.52343749999994,25806.523437499985
2013-07-02 09:00:00,1.2403333333333335,4006.3410590277776,189.64843750000003,15088.359374999995
2013-07-02 10:00:00,1.2309444444444442,3952.1829427083335,199.64843749999997,14832.61718749999
2013-07-02 11:00:00,1.0476666666666665,4805.516471354166,291.015625,25430.25390624999
2013-07-02 12:00:00,0.9701111111111111,4800.510460069444,291.91406249999994,24744.609374999985
2013-07-02 13:00:00,0.9778333333333334,4847.841948784721,289.98046875,25021.699218749985
2013-07-02 14:00:00,0.9904444444444446,6156.740928819446,203.046875,14627.089843749993
2013-07-02 15:00:00,0.7167222222222221,4343.123546006945,197.28515625000003,13819.472656249993
2013-07-02 16:00:00,0.041555555555555554,202.97827690972224,83.7890625,64.98046874999999
2013-07-02 17:00:00,0.041111111111111105,208.43949652777778,83.53515624999999,64.62890624999999
2013-07-02 18:00:00,0.04111111111111111,202.5232204861111,82.98828125,63.41796874999999
2013-07-02 19:00:00,0.041833333333333333,192.96573350694442,83.39843750000001,64.06249999999999
2013-07-02 20:00:00,0.05227777777777779,336.7807725694444,97.61718750000001,84.80468749999999
2013-07-02 21:00:00,0.041444444444444443,227.0994357638889,83.53515625,64.55078125
2013-07-02 22:00:00,0.041888888888888885,227.5541232638889,85.03906249999999,65.72265625
2013-07-02 23:00:00,0.041944444444444444,207.98476562500002,94.19921875000001,66.60156249999999
2013-07-03 00:00:00,0.042444444444444444,219.81744791666668,86.77734375,67.69531249999999
2013-07-03 01:00:00,0.04116666666666667,217.99691840277782,85.546875,66.75781249999999
2013-07-03 02:00:00,0.042111111111111106,246.66879340277774,86.54296875000001,67.40234374999999
2013-07-03 03:00:00,0.041833333333333333,182.0430121527778,86.66015625000001,67.83203124999999
2013-07-03 04:00:00,0.041888888888888885,208.43958333333333,87.59765625,68.67187499999999
2013-07-03 05:00:00,0.04116666666666666,246.66901041666668,86.85546874999999,67.73437499999999
2013-07-03 06:00:00,0.041611111111111106,267.6040364583333,93.7890625,70.72265624999999
2013-07-03 07:00:00,0.041333333333333326,211.17024739583337,86.6796875,67.75390625
2013-07-03 08:00:00,0.041555555555555554,239.38719618055555,88.45703125,68.67187499999999
2013-07-03 09:00:00,0.12161111111111111,813.7373046875,22530.703125,557.48046875
2013-07-03 10:00:00,0.09272222222222223,1588.3363281250001,3656.796874999999,14560.937500000002
2013-07-03 11:00:00,0.04416666666666666,241.66280381944443,725.6054687499999,80.17578125
2013-07-03 12:00:00,0.041999999999999996,235.74615885416668,89.453125,68.84765624999999
2013-07-03 13:00:00,0.042111111111111106,185.6841579861111,94.0625,74.68749999999999
2013-07-03 14:00:00,0.04244444444444444,225.27892795138885,87.01171875,68.43749999999997
2013-07-03 15:00:00,0.041722222222222216,193.8762369791667,85.29296875,66.69921874999997
2013-07-03 16:00:00,0.03899999999999999,218.90737847222226,79.53124999999999,66.07421874999999
2013-07-03 17:00:00,0.032388888888888884,167.93470052083333,69.82421875,66.73828124999999
2013-07-03 18:00:00,0.03888888888888889,236.65627170138887,79.55078125000001,80.48828124999999
2013-07-03 19:00:00,0.033166666666666664,238.02172309027773,67.0703125,63.730468749999986
2013-07-03 20:00:00,0.04238888888888889,247.12413194444446,90.09765625000001,65.48828125
2013-07-03 21:00:00,0.041444444444444443,255.7714409722222,89.921875,66.26953124999999
2013-07-03 22:00:00,0.05094444444444444,276.7062934027778,124.94140625000001,67.07031249999999
2013-07-03 23:00:00,0.04155555555555556,218.45203993055557,86.15234375000001,67.48046875
2013-07-04 00:00:00,0.041944444444444444,204.79895833333333,86.26953125,67.42187499999999
2013-07-04 01:00:00,0.042444444444444444,225.7339192708333,86.36718750000003,66.8359375
2013-07-04 02:00:00,0.042,255.3161458333333,137.7734375,121.83593749999996
2013-07-04 03:00:00,0.041777777777777775,217.54197048611113,85.3125,66.40624999999999
2013-07-04 04:00:00,0.04172222222222222,225.73391927083333,87.91015625,68.55468749999999
2013-07-04 05:00:00,0.04594444444444445,373.64470486111117,153.63281250000003,1609.453124999998
2013-07-04 06:00:00,0.041833333333333333,233.4709201388889,87.14843750000001,67.59765624999999
2013-07-04 07:00:00,0.041555555555555554,266.6940104166667,99.84375000000001,64.78515624999999
2013-07-04 08:00:00,0.041,246.21373697916667,88.57421875,64.84375
2013-07-04 09:00:00,0.0798888888888889,354.07502170138883,86.6796875,67.16796874999999
2013-07-04 10:00:00,0.04033333333333333,243.02821180555551,83.671875,64.90234374999999
2013-07-04 11:00:00,0.040888888888888884,219.36258680555557,87.53906249999999,67.85156249999999
2013-07-04 12:00:00,0.04061111111111111,225.27905815972224,85.66406250000001,65.83984374999997
2013-07-04 13:00:00,0.040888888888888884,200.24754774305552,87.53906250000001,68.43749999999999
2013-07-04 14:00:00,0.04305555555555556,274.8859157986111,94.296875,74.47265624999997
2013-07-04 15:00:00,0.04650000000000001,273.97569444444446,93.73046875,74.49218749999999
2013-07-04 16:00:00,0.24133333333333334,1953.335329861111,172.69531250000003,7702.050781249995
2013-07-04 17:00:00,0.9895555555555556,4945.23572048611,274.4140625,24487.011718749993
2013-07-04 18:00:00,1.233111111111111,4128.766210937501,205.19531250000003,15119.433593749984
2013-07-04 19:00:00,1.180111111111111,4831.0029513888885,265.3125,22588.417968749993
2013-07-04 20:00:00,1.0819999999999999,5211.930381944444,298.08593749999994,26686.99218749999
2013-07-04 21:00:00,1.154222222222222,5591.492469618054,291.71875,30635.390624999996
2013-07-04 22:00:00,0.9691111111111111,5892.3215928819445,185.95703125,14626.855468749993
2013-07-04 23:00:00,0.8061666666666667,4953.8825520833325,183.73046875,15401.269531249987
2013-07-05 00:00:00,0.045111111111111116,257.59188368055555,98.515625,78.53515624999999
2013-07-05 01:00:00,0.04355555555555555,240.7526258680555,97.03125000000001,77.69531249999999
2013-07-05 02:00:00,0.043500000000000004,250.7650607638889,98.359375,78.32031249999999
2013-07-05 03:00:00,0.043388888888888894,278.5265190972222,96.79687500000003,77.28515625
2013-07-05 04:00:00,0.05122222222222222,273.0652994791667,97.69531250000001,78.39843749999999
2013-07-05 05:00:00,0.04655555555555556,246.6693142361111,100.35156250000001,78.33984375
2013-07-05 06:00:00,0.04488888888888888,287.17382812500006,98.53515624999999,77.61718749999999
2013-07-05 07:00:00,0.04627777777777778,278.5267361111111,97.59765625000001,78.02734375
2013-07-05 08:00:00,0.04727777777777777,268.51434461805553,96.07421874999999,76.30859374999997
2013-07-05 09:00:00,0.047166666666666676,245.3039279513889,98.45703125,78.76953124999997
2013-07-05 10:00:00,0.04622222222222223,229.83001302083338,94.60937499999999,74.37499999999999
2013-07-05 11:00:00,0.04611111111111111,253.0407118055555,94.86328125,75.25390624999999
2013-07-05 12:00:00,0.04677777777777778,286.2635199652778,96.40625,76.56249999999997
2013-07-05 13:00:00,0.04833333333333333,253.49574652777778,95.64453125000001,75.76171874999999
2013-07-05 14:00:00,0.05450000000000001,319.94179687499997,109.39453124999999,101.36718749999999
2013-07-05 15:00:00,0.049499999999999995,265.78359375,101.73828124999999,75.31249999999999
2013-07-05 16:00:00,0.047,269.4247829861111,94.17968750000001,74.33593749999999
2013-07-05 17:00:00,0.052222222222222225,277.61662326388887,97.59765625000001,78.28124999999999
2013-07-05 18:00:00,0.055,301.28220486111115,98.65234375000001,76.5234375
2013-07-05 19:00:00,0.049111111111111105,256.2262803819445,95.859375,76.40624999999999
2013-07-05 20:00:00,0.04844444444444444,251.2200303819444,95.87890625,76.23046875
2013-07-05 21:00:00,0.04711111111111111,280.34739583333334,94.14062500000001,74.00390624999999
2013-07-05 22:00:00,0.04744444444444445,261.68782552083337,95.25390624999997,75.56640624999999
2013-07-05 23:00:00,0.04761111111111111,252.13038194444445,96.85546875,77.59765624999999
2013-07-06 00:00:00,0.04705555555555555,214.35631510416667,97.01171875,77.63671874999999
2013-07-06 01:00:00,0.046666666666666676,250.30989583333337,96.0546875,76.40624999999999
2013-07-06 02:00:00,0.04672222222222222,278.52660590277776,94.35546875,74.7265625
2013-07-06 03:00:00,0.048666666666666664,266.2388454861111,95.52734375000001,75.99609374999997
2013-07-06 04:00:00,0.0475,265.32840711805557,95.07812499999999,75.83984374999999
2013-07-06 05:00:00,0.0475,232.10568576388889,95.27343749999999,75.83984374999999
2013-07-06 06:00:00,0.04605555555555556,245.30373263888887,94.68750000000001,75.25390624999999
2013-07-06 07:00:00,0.04694444444444445,261.6874782986111,96.32812500000001,76.66015625
2013-07-06 08:00:00,0.0478888888888889,252.1303602430556,96.54296875,77.0703125
2013-07-06 09:00:00,0.04788888888888889,238.9323133680556,95.78125,76.44531249999999
2013-07-06 10:00:00,0.0478888888888889,230.74012586805557,96.07421875,76.79687499999997
2013-07-06 11:00:00,0.048,284.44331597222225,97.48046874999999,78.2421875
2013-07-06 12:00:00,0.09794444444444445,415.5151258680556,141.54296875,1232.6953125000002
2013-07-06 13:00:00,0.6972222222222222,4547.923676215279,293.3984375,20471.34765624999
2013-07-06 14:00:00,0.5239444444444444,3578.0815321180557,280.05859375,19042.460937499996
2013-07-06 15:00:00,0.45061111111111113,2988.713259548611,258.5546875,14773.906249999989
2013-07-06 16:00:00,0.4278333333333333,2919.080924479167,251.03515624999997,14060.253906249995
2013-07-06 17:00:00,0.47333333333333333,3177.128298611111,276.89453125,16693.339843749985
2013-07-06 18:00:00,0.6237222222222223,3576.7160807291675,261.50390625,16158.945312499993
2013-07-06 19:00:00,0.5296666666666667,3378.2878906250003,290.1953125,18720.117187499993
2013-07-06 20:00:00,0.6087222222222223,3803.3614583333333,304.12109374999994,21650.039062499985
2013-07-06 21:00:00,0.6256666666666666,4268.485286458333,270.37109375,18571.81640624999
2013-07-06 22:00:00,0.9653333333333333,6389.758159722223,288.33984375,21056.38671874999
2013-07-06 23:00:00,1.017611111111111,5644.285980902777,254.84375000000003,17439.08203124998
2013-07-07 00:00:00,0.5028333333333334,4255.7422526041655,290.66406250000006,20687.285156249993
2013-07-07 01:00:00,1.1184999999999998,4045.0259548611116,243.18359374999994,16852.011718749985
2013-07-07 02:00:00,1.2325555555555556,3916.2292100694444,232.51953124999994,14974.726562499985
2013-07-07 03:00:00,1.0059444444444443,4490.124392361111,288.41796874999994,22536.91406249999
2013-07-07 04:00:00,0.976888888888889,4770.4729600694445,300.23437499999994,24125.99609374999
2013-07-07 05:00:00,0.9226111111111112,4556.115885416667,304.39453124999994,23424.707031249985
2013-07-07 06:00:00,0.8893333333333332,4637.58029513889,247.81250000000003,16669.609374999985
2013-07-07 07:00:00,1.1034444444444444,6553.597829861113,256.171875,16012.421874999989
2013-07-07 08:00:00,0.12555555555555556,1312.9940538194444,148.35937499999997,4984.999999999996
2013-07-07 09:00:00,0.0435,234.38127170138887,100.68359375,80.09765624999999
2013-07-07 10:00:00,0.0438888888888889,258.0468532986111,98.76953125,79.10156249999999
2013-07-07 11:00:00,0.052222222222222225,387.29811197916666,112.67578124999999,97.3828125
2013-07-07 12:00:00,0.04361111111111111,283.0779296875,97.55859375,78.08593749999997
2013-07-07 13:00:00,0.045,273.52081163194447,98.75,79.76562499999999
2013-07-07 14:00:00,0.050055555555555555,258.95694444444445,101.50390624999999,80.21484374999999
2013-07-07 15:00:00,0.044777777777777784,255.77141927083335,99.72656249999999,80.66406249999999
2013-07-07 16:00:00,0.04377777777777779,266.69427083333335,98.02734374999999,78.63281249999999
2013-07-07 17:00:00,0.0438888888888889,288.08417968749995,100.37109375,80.9375
2013-07-07 18:00:00,0.043777777777777784,265.32842881944447,99.62890625,79.88281250000001
2013-07-07 19:00:00,0.04461111111111111,302.19233940972225,98.5546875,78.92578125
2013-07-07 20:00:00,0.043,243.4831814236111,95.44921875000001,76.32812499999999
2013-07-07 21:00:00,0.043333333333333335,228.91983506944442,102.03125000000001,79.92187499999999
2013-07-07 22:00:00,0.04483333333333333,241.66260850694448,103.06640625000003,82.83203124999999
2013-07-07 23:00:00,0.043388888888888894,256.6812934027778,100.76171875,81.73828124999999
2013-07-08 00:00:00,0.04272222222222222,231.19511718750002,96.52343749999999,76.9140625
2013-07-08 01:00:00,0.043111111111111114,218.45212673611113,100.19531250000001,80.87890624999997
2013-07-08 02:00:00,0.03622222222222222,174.7618923611111,81.796875,72.98828125
2013-07-08 03:00:00,0.033555555555555554,173.8512586805555,72.32421875,69.39453124999997
2013-07-08 04:00:00,0.03266666666666667,178.4025173611111,66.46484374999999,63.437499999999986
2013-07-08 05:00:00,0.033944444444444444,170.21048177083333,67.4609375,64.25781249999999
2013-07-08 06:00:00,0.03294444444444445,171.1208333333333,66.42578124999999,63.71093749999999
2013-07-08 07:00:00,0.03316666666666667,204.3436197916667,68.90625000000001,65.7421875
2013-07-08 08:00:00,0.0335,211.1705295138889,69.16015625000001,65.95703125
2013-07-08 09:00:00,0.041,323.5826605902778,80.9765625,82.94921875
2013-07-08 10:00:00,0.033999999999999996,208.8949001736111,69.6484375,64.37499999999999
2013-07-08 11:00:00,0.03322222222222222,223.45828993055557,68.18359375,65.09765625
2013-07-08 12:00:00,0.03705555555555556,200.70297309027777,68.49609374999999,63.183593749999986
2013-07-08 13:00:00,0.034499999999999996,223.0033420138889,74.39453125000001,67.28515624999999
2013-07-08 14:00:00,0.03288888888888889,213.90115017361111,68.71093749999999,65.52734374999999
2013-07-08 15:00:00,0.03294444444444444,196.60674913194444,68.14453125,64.80468749999997
2013-07-08 16:00:00,0.03361111111111111,207.07454427083334,69.62890625,66.46484374999999
2013-07-08 17:00:00,0.034166666666666665,231.65026041666667,73.51562500000001,70.58593749999999
2013-07-08 18:00:00,0.034111111111111106,220.27254774305553,73.96484375,70.31249999999999
2013-07-08 19:00:00,0.041833333333333333,224.82389322916666,101.24999999999999,86.328125
2013-07-08 20:00:00,0.042722222222222224,263.5081597222222,100.5859375,81.26953124999999
2013-07-08 21:00:00,0.042666666666666665,243.02812500000002,87.9296875,68.24218749999999
2013-07-08 22:00:00,0.041999999999999996,284.4431857638889,258.26171875,76.81640624999999
2013-07-08 23:00:00,0.041666666666666664,220.7277126736111,83.59375000000001,63.08593749999999
2013-07-09 00:00:00,0.04072222222222222,304.4682508680556,77.48046875000001,56.953125
2013-07-09 01:00:00,0.04094444444444444,261.2324869791667,77.75390624999999,57.32421875000001
2013-07-09 02:00:00,0.04083333333333333,265.32851562499997,77.12890624999999,57.30468749999999
2013-07-09 03:00:00,0.04022222222222222,253.04069010416663,75.56640625,55.74218749999998
2013-07-09 04:00:00,0.0415,218.45219184027778,76.69921874999999,56.34765624999999
2013-07-09 05:00:00,0.04088888888888889,278.07159288194447,76.85546875000001,57.14843749999999
2013-07-09 06:00:00,0.042388888888888886,269.8795789930556,77.44140624999999,57.499999999999986
2013-07-09 07:00:00,0.05105555555555555,382.74707031250006,90.80078124999997,79.14062499999997
2013-07-09 08:00:00,0.040944444444444436,299.0066623263889,74.74609375000001,54.96093749999998
2013-07-09 09:00:00,0.05144444444444445,247.12415364583333,79.55078125000001,161.21093749999991
2013-07-09 10:00:00,0.4354444444444445,639.8845920138889,108.49609375,133.08593749999997
2013-07-09 11:00:00,0.04611111111111111,287.17389322916665,78.046875,57.773437499999986
2013-07-09 12:00:00,0.04155555555555555,250.3097873263889,83.18359375,59.02343749999999
2013-07-09 13:00:00,0.040166666666666656,270.3348090277778,74.80468749999999,54.374999999999986
2013-07-09 14:00:00,0.040611111111111105,271.244921875,73.8671875,53.47656249999999
2013-07-09 15:00:00,0.041499999999999995,272.15536024305555,76.03515625000001,55.976562499999986
2013-07-09 16:00:00,0.040833333333333326,279.437131076389,79.1796875,57.40234374999998
2013-07-09 17:00:00,0.04038888888888889,298.09663628472225,77.32421875,55.312499999999986
2013-07-09 18:00:00,0.04072222222222222,292.6351128472222,74.3359375,54.70703124999999
2013-07-09 19:00:00,0.04022222222222222,278.9817925347222,75.99609374999999,55.42968749999998
2013-07-09 20:00:00,0.042277777777777775,261.6879340277778,76.03515625000001,55.898437499999986
2013-07-09 21:00:00,0.04327777777777778,288.08402777777775,75.95703125000001,56.21093749999998
2013-07-09 22:00:00,0.04255555555555556,283.0778428819445,75.11718750000001,55.29296874999998
2013-07-09 23:00:00,0.043111111111111114,289.90451388888897,77.34375,57.363281249999986
2013-07-10 00:00:00,0.043500000000000004,268.0589409722222,78.00781249999999,58.35937499999999
2013-07-10 01:00:00,0.04294444444444445,258.0468098958333,77.32421875000003,57.81249999999998
2013-07-10 02:00:00,0.042444444444444444,260.3225043402778,76.26953125,56.36718749999999
2013-07-10 03:00:00,0.042333333333333334,294.0005208333333,75.546875,55.74218749999999
2013-07-10 04:00:00,0.04327777777777777,294.45562065972223,74.82421875,55.23437499999999
2013-07-10 05:00:00,0.04727777777777779,354.9854817708333,89.82421875,75.27343749999996
2013-07-10 06:00:00,0.04816666666666668,391.39437934027774,76.91406250000001,57.109375
2013-07-10 07:00:00,0.0425,268.96931423611113,77.57812499999999,58.04687499999998
2013-07-10 08:00:00,0.04183333333333333,238.02187500000002,77.75390624999999,58.085937499999986
2013-07-10 09:00:00,0.04655555555555555,307.65407986111114,76.56250000000001,56.42578124999998
2013-07-10 10:00:00,0.041777777777777775,285.8082465277778,75.44921875,55.937499999999986
2013-07-10 11:00:00,0.040111111111111104,249.85490451388887,76.77734375,57.16796874999998
2013-07-10 12:00:00,0.04005555555555555,265.7837456597223,75.05859374999999,54.843749999999986
2013-07-10 13:00:00,0.04033333333333333,254.4060112847222,75.6640625,55.17578124999999
2013-07-10 14:00:00,0.04055555555555556,295.3657552083334,76.796875,55.37109374999999
2013-07-10 15:00:00,0.041722222222222216,277.1614149305555,76.15234375,55.83984374999999
2013-07-10 16:00:00,0.04083333333333333,252.58580729166667,77.265625,57.050781249999986
2013-07-10 17:00:00,0.041388888888888885,270.78975694444443,79.4921875,59.414062499999986
2013-07-10 18:00:00,0.041166666666666664,269.4246744791667,79.82421875000001,59.88281249999999
2013-07-10 19:00:00,0.04172222222222222,268.96955295138883,76.73828124999999,56.24999999999999
2013-07-10 20:00:00,0.04427777777777777,322.2173828125,342.81250000000006,89.76562499999996
2013-07-10 21:00:00,0.04761111111111111,385.0225694444445,482.75390625,1370.7617187499982
2013-07-10 22:00:00,0.04166666666666666,304.0130642361111,79.12109375,59.10156249999999
2013-07-10 23:00:00,0.041777777777777775,273.52059461805555,76.796875,56.77734374999999
2013-07-11 00:00:00,0.041055555555555553,277.61657986111106,77.51953124999999,58.24218749999997
2013-07-11 01:00:00,0.041777777777777775,266.23884548611113,76.85546875000001,57.285156249999986
2013-07-11 02:00:00,0.041555555555555554,260.32239583333336,76.38671875000003,56.035156249999986
2013-07-11 03:00:00,0.048666666666666664,410.5088107638888,89.43359374999999,94.21874999999999
2013-07-11 04:00:00,0.047166666666666676,462.8468315972222,77.5390625,57.75390625
2013-07-11 05:00:00,0.040777777777777774,273.5203993055556,77.03125,57.1875
2013-07-11 06:00:00,0.041777777777777775,288.99440104166666,87.24609375,58.496093749999986
2013-07-11 07:00:00,0.045777777777777764,297.1863064236111,77.51953125,57.343749999999986
2013-07-11 08:00:00,0.04066666666666666,318.57658420138887,77.03124999999999,57.597656249999986
2013-07-11 09:00:00,0.03983333333333333,279.4370442708333,77.51953124999999,57.441406249999986
2013-07-11 10:00:00,0.040999999999999995,254.8609375,77.734375,57.79296874999998
2013-07-11 11:00:00,0.04077777777777776,288.5393446180555,76.34765625,56.542968749999986
2013-07-11 12:00:00,0.040833333333333326,296.7312282986111,77.109375,56.89453125
2013-07-11 13:00:00,0.041722222222222216,297.1863715277778,78.92578125,58.574218749999986
2013-07-11 14:00:00,0.04155555555555555,302.6475260416667,80.09765625,60.175781249999986
2013-07-11 15:00:00,0.040444444444444436,244.84876302083333,75.91796875,56.28906249999998
2013-07-11 16:00:00,0.041777777777777775,271.2448784722222,80.52734375,60.50781249999999
2013-07-11 17:00:00,0.04244444444444444,273.5206163194444,81.99218749999999,61.367187499999986
2013-07-11 18:00:00,0.043111111111111114,280.3475043402778,82.5,61.71874999999999
2013-07-11 19:00:00,0.04183333333333333,281.7124782986112,77.0703125,57.109374999999986
2013-07-11 20:00:00,0.041666666666666664,229.37493489583335,77.30468749999999,57.343749999999986
2013-07-11 21:00:00,0.04083333333333333,324.03791232638883,77.85156249999999,58.06640625
2013-07-11 22:00:00,0.041611111111111106,243.02799479166666,77.6171875,57.89062499999998
2013-07-11 23:00:00,0.041166666666666664,237.11167534722222,77.421875,57.71484374999999
2013-07-12 00:00:00,0.04127777777777777,292.6351345486111,76.2109375,56.640624999999986
2013-07-12 01:00:00,0.04733333333333334,339.51141493055553,92.03124999999999,76.83593749999999
2013-07-12 02:00:00,0.04577777777777777,418.7008246527778,77.65625,57.91015625
2013-07-12 03:00:00,0.041555555555555554,278.5267144097222,78.61328125,59.10156249999999
2013-07-12 04:00:00,0.04094444444444445,277.6166232638889,77.4609375,57.79296874999998
2013-07-12 05:00:00,0.046,293.0903211805556,78.14453125,58.18359374999998
2013-07-12 06:00:00,0.040666666666666657,289.90455729166666,76.50390625,56.660156249999986
2013-07-12 07:00:00,0.04077777777777778,246.21395399305553,78.41796875,58.300781249999986
2013-07-12 08:00:00,0.04055555555555555,296.7313802083333,77.01171875,57.40234374999998
2013-07-12 09:00:00,0.04105555555555555,294.9108072916667,78.203125,57.79296874999999
2013-07-12 10:00:00,0.04094444444444444,268.96950954861103,78.28125,58.14453124999999
2013-07-12 11:00:00,0.04127777777777777,263.05299479166666,76.66015625,56.484375
2013-07-12 12:00:00,0.040944444444444436,310.38459201388883,76.2890625,55.83984375
2013-07-12 13:00:00,0.041722222222222216,282.62265625,76.91406250000001,57.050781249999986
2013-07-12 14:00:00,0.04055555555555555,278.981640625,77.34375,57.109375
2013-07-12 15:00:00,0.040888888888888884,238.9323567708333,76.9140625,56.816406249999986
2013-07-12 16:00:00,0.04061111111111111,316.75616319444447,76.69921875,57.08984374999998
2013-07-12 17:00:00,0.041999999999999996,289.9045572916667,77.4609375,57.617187499999986
2013-07-12 18:00:00,0.041722222222222216,243.02803819444446,77.2265625,56.99218749999999
2013-07-12 19:00:00,0.041777777777777775,256.6815321180556,75.8203125,55.957031249999986
2013-07-12 20:00:00,0.041722222222222216,263.9632595486111,75.83984375,55.976562499999986
2013-07-12 21:00:00,0.041777777777777775,296.73116319444443,75.0,54.6875
2013-07-12 22:00:00,0.040722222222222215,276.70625,77.01171875,57.285156249999986
2013-07-12 23:00:00,0.048722222222222215,263.9632161458333,74.4140625,54.25781249999999
2013-07-13 00:00:00,0.8162222222222223,4967.991254340279,291.19140624999994,23101.933593749978
2013-07-13 01:00:00,0.6387222222222222,4094.1776909722225,282.89062500000006,22008.867187499993
2013-07-13 02:00:00,0.4652777777777778,3012.8334418402774,241.46484375,15858.437499999985
2013-07-13 03:00:00,0.5135555555555557,3364.1793185763877,267.61718750000006,17484.74609374999
2013-07-13 04:00:00,0.5747222222222222,3274.0673177083336,232.40234375,14666.445312499989
2013-07-13 05:00:00,0.481388888888889,3226.2805555555556,250.70312500000003,16246.81640624999
2013-07-13 06:00:00,0.5553888888888889,3543.0379340277777,275.13671875000006,19288.00781249999
2013-07-13 07:00:00,0.5448888888888889,3630.8741102430554,272.109375,19079.999999999985
2013-07-13 08:00:00,0.6157222222222222,4209.775889756945,233.1640625,15327.01171874999
2013-07-13 09:00:00,0.9397222222222225,6066.174001736112,268.45703124999994,20109.29687499999
2013-07-13 10:00:00,0.7615,5855.002604166667,247.22656249999994,19228.261718749993
2013-07-13 11:00:00,0.8549444444444445,4384.994053819445,259.16015625000006,22377.48046874999
2013-07-13 12:00:00,0.12955555555555556,857.8831814236113,84.64843749999999,1051.484374999998
2013-07-13 13:00:00,0.04533333333333333,242.57296006944446,76.66015625,56.621093749999986
2013-07-13 14:00:00,0.0455,244.39357638888887,76.42578124999999,56.44531249999999
2013-07-13 15:00:00,0.044277777777777784,209.8051432291667,77.08984375,57.22656249999998
2013-07-13 16:00:00,0.04627777777777778,228.91961805555556,77.5390625,57.695312499999986
2013-07-13 17:00:00,0.04527777777777778,253.95078125,78.14453125,58.33984374999999
2013-07-13 18:00:00,0.04505555555555555,228.00967881944442,76.484375,56.874999999999986
2013-07-13 19:00:00,0.04533333333333333,234.83639322916667,77.69531249999999,57.363281249999986
2013-07-13 20:00:00,0.04538888888888889,280.3473090277778,76.99218750000001,57.343749999999986
2013-07-13 21:00:00,0.04544444444444444,277.1610243055556,77.40234375,57.734374999999986
2013-07-13 22:00:00,0.9763333333333333,5933.281684027778,243.73046874999997,18490.214843749993
2013-07-13 23:00:00,0.966388888888889,6287.358029513889,236.77734374999997,19094.980468749993
2013-07-14 00:00:00,0.7801666666666667,4184.745073784722,243.98437499999997,16621.640624999993
2013-07-14 01:00:00,0.8049444444444445,3968.112044270834,259.3359375,19966.75781249999
2013-07-14 02:00:00,1.2208333333333334,3955.8236979166663,221.11328124999997,14650.136718749989
